Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 3 1 1.45918 1.21337 0.00706252 0.0237353 5.5756e+06 2.32637e+07 1.05214e+07 1.92262e+06 0 1.90339e+07 0 2.32637e+07 1.90339e+07 1.05214e+07 1.92262e+06 0.0129096 0.00121499 -0.00555089 0.0157039 0.0170029
17 3 2 1.60999 0.869017 0.0122648 0.0161276 3.32376e+06 1.38681e+07 6.27208e+06 1.14612e+06 0 1.13466e+07 0 1.38681e+07 1.13466e+07 6.27208e+06 1.14612e+06 0.0144538 0.0226547 0.00816172 0.0196903 0.0195922
15 4 0 1.78094 0.508025 0.0149512 0.0144438 8.58551e+06 3.58223e+07 1.62013e+07 2.96052e+06 0 2.93092e+07 0 3.58223e+07 2.93092e+07 1.62013e+07 2.96052e+06 0.0104351 0.0256636 -0.011259 0.0125193 0.0215276
13 4 1 1.82564 0.143514 0.0159148 0.00850592 3.85135e+06 1.60694e+07 7.26767e+06 1.32805e+06 0 1.31477e+07 0 1.60694e+07 1.31477e+07 7.26767e+06 1.32805e+06 0.0142109 0.00640822 0.00926141 0.0185684 0.0231945
11 4 2 2.08363 0.252897 0.0229643 0.0121416 749444 3.12699e+06 1.41424e+06 258429 0 2.55845e+06 0 3.12699e+06 2.55845e+06 1.41424e+06 258429 0.0364346 0.0121412 -0.00795066 0.0494418 0.0210258
0 5 0 2.17213 0.796629 0.0160295 0.0239153 1.75483e+07 7.32189e+07 3.31145e+07 6.05115e+06 0 5.99064e+07 0 7.32189e+07 5.99064e+07 3.31145e+07 6.05115e+06 0.00328306 0.00682486 -0.00329962 0.0058752 0.0178941
4 5 1 1.92276 0.817895 0.0148668 0.0210695 1.10631e+07 4.61596e+07 2.08765e+07 3.81485e+06 0 3.7767e+07 0 4.61596e+07 3.7767e+07 2.08765e+07 3.81485e+06 0.00417704 0.0141314 0.00402684 0.0120318 0.0182582
2 5 2 2.14945 0.521252 0.0182931 0.0209981 6.44733e+06 2.69009e+07 1.21664e+07 2.22322e+06 0 2.20099e+07 0 2.69009e+07 2.20099e+07 1.21664e+07 2.22322e+06 0.00976486 0.0128032 -0.0142147 0.0136948 0.0196563
63 6 0 0.587848 0.255051 0.00628398 0.00503069 1.9921e+06 8.31187e+06 3.75918e+06 686931 0 6.80062e+06 0 8.31187e+06 6.80062e+06 3.75918e+06 686931 0.0228849 0.00128537 0.0208476 0.0282074 0.0582328
56 6 1 0.648537 0.542 0.00610262 0.0137892 4.05383e+06 1.69143e+07 7.64977e+06 1.39787e+06 0 1.3839e+07 0 1.69143e+07 1.3839e+07 7.64977e+06 1.39787e+06 0.0136529 -0.0168326 -0.020407 0.01874 0.0418135
71 6 2 0.316868 0.349974 -0.00117889 0.00801359 604200 2.52097e+06 1.14015e+06 208345 0 2.06261e+06 0 2.52097e+06 2.06261e+06 1.14015e+06 208345 0.0235575 -0.0025081 -0.0129248 0.0367954 0.0563294
22 7 0 1.27952 0.0197131 0.00908911 0.00315922 1.31132e+07 5.47137e+07 2.47452e+07 4.5218e+06 0 4.47658e+07 0 5.47137e+07 4.47658e+07 2.47452e+07 4.5218e+06 0.00721366 0.0229278 0.0233697 0.00239302 0.0361103
34 7 1 1.17938 0.327758 0.011574 0.00692399 2.30544e+06 9.61926e+06 4.35048e+06 794980 0 7.87031e+06 0 9.61926e+06 7.87031e+06 4.35048e+06 794980 0.0104159 -0.000214444 0.00335602 0.0215617 0.0355414
35 7 2 1 4.17474e-24 4.05515e-26 3.64838e-26 2.70897e+06 1.13029e+07 5.11195e+06 934127 0 9.24786e+06 0 1.13029e+07 9.24786e+06 5.11195e+06 934127 -8.41988e-06 -5.14612e-06 0.0519633 0.0317593 0.0551308
41 8 0 1.01483 0.642416 0.00770032 0.0124714 6.84649e+06 2.85664e+07 1.29196e+07 2.36086e+06 0 2.33725e+07 0 2.85664e+07 2.33725e+07 1.29196e+07 2.36086e+06 0.0114494 -0.00488634 -0.0267244 0.0187567 0.031263
27 8 1 1.39415 0.607004 0.0114032 0.0105279 2.19888e+07 9.17462e+07 4.14938e+07 7.58233e+06 0 7.50651e+07 0 9.17462e+07 7.50651e+07 4.14938e+07 7.58233e+06 0.00152502 0.00405364 -0.0137634 0.00129713 0.0252601
29 8 2 1.27385 0.932528 0.00701032 0.0153072 838075 3.4968e+06 1.58149e+06 288992 0 2.86102e+06 0 3.4968e+06 2.86102e+06 1.58149e+06 288992 0.0280739 -0.0261862 -0.0107586 0.0415723 0.0217424
17 9 0 1.60999 0.869017 0.0122648 0.0161276 3.32376e+06 1.38681e+07 6.27208e+06 1.14612e+06 0 1.13466e+07 0 1.38681e+07 1.13466e+07 6.27208e+06 1.14612e+06 0.0144538 0.0226547 0.00816172 0.0196903 0.0195922
29 9 1 1.27385 0.932528 0.00701032 0.0153072 838075 3.4968e+06 1.58149e+06 288992 0 2.86102e+06 0 3.4968e+06 2.86102e+06 1.58149e+06 288992 0.0280739 -0.0261862 -0.0107586 0.0415723 0.0217424
27 9 2 1.39415 0.607004 0.0114032 0.0105279 2.19888e+07 9.17462e+07 4.14938e+07 7.58233e+06 0 7.50651e+07 0 9.17462e+07 7.50651e+07 4.14938e+07 7.58233e+06 0.00152502 0.00405364 -0.0137634 0.00129713 0.0252601
15 10 0 1.78094 0.508025 0.0149512 0.0144438 8.58551e+06 3.58223e+07 1.62013e+07 2.96052e+06 0 2.93092e+07 0 3.58223e+07 2.93092e+07 1.62013e+07 2.96052e+06 0.0104351 0.0256636 -0.011259 0.0125193 0.0215276
17 10 1 1.60999 0.869017 0.0122648 0.0161276 3.32376e+06 1.38681e+07 6.27208e+06 1.14612e+06 0 1.13466e+07 0 1.38681e+07 1.13466e+07 6.27208e+06 1.14612e+06 0.0144538 0.0226547 0.00816172 0.0196903 0.0195922
27 10 2 1.39415 0.607004 0.0114032 0.0105279 2.19888e+07 9.17462e+07 4.14938e+07 7.58233e+06 0 7.50651e+07 0 9.17462e+07 7.50651e+07 4.14938e+07 7.58233e+06 0.00152502 0.00405364 -0.0137634 0.00129713 0.0252601
4 11 0 1.92276 0.817895 0.0148668 0.0210695 1.10631e+07 4.61596e+07 2.08765e+07 3.81485e+06 0 3.7767e+07 0 4.61596e+07 3.7767e+07 2.08765e+07 3.81485e+06 0.00417704 0.0141314 0.00402684 0.0120318 0.0182582
16 11 1 1.82539 1.15373 0.0118853 0.0243745 8.05943e+06 3.36273e+07 1.52085e+07 2.77911e+06 0 2.75132e+07 0 3.36273e+07 2.75132e+07 1.52085e+07 2.77911e+06 0.00746254 0.00325577 -0.0125738 0.0141507 0.0160666
17 11 2 1.60999 0.869017 0.0122648 0.0161276 3.32376e+06 1.38681e+07 6.27208e+06 1.14612e+06 0 1.13466e+07 0 1.38681e+07 1.13466e+07 6.27208e+06 1.14612e+06 0.0144538 0.0226547 0.00816172 0.0196903 0.0195922
28 12 0 1.45918 1.21337 0.00706252 0.0237353 5.5756e+06 2.32637e+07 1.05214e+07 1.92262e+06 0 1.90339e+07 0 2.32637e+07 1.90339e+07 1.05214e+07 1.92262e+06 0.0129096 0.00121499 -0.00555089 0.0157039 0.0170029
42 12 1 1.0933 1.28985 0.00282518 0.0244416 9.13911e+06 3.81321e+07 1.72459e+07 3.15142e+06 0 3.1199e+07 0 3.81321e+07 3.1199e+07 1.72459e+07 3.15142e+06 0.00561096 0.00151788 -0.00381793 0.0116789 0.0180228
29 12 2 1.27385 0.932528 0.00701032 0.0153072 838075 3.4968e+06 1.58149e+06 288992 0 2.86102e+06 0 3.4968e+06 2.86102e+06 1.58149e+06 288992 0.0280739 -0.0261862 -0.0107586 0.0415723 0.0217424
3 13 0 2.17433 1.07293 0.014349 0.025748 2.36805e+07 9.88047e+07 4.46861e+07 8.16568e+06 0 8.08402e+07 0 9.88047e+07 8.08402e+07 4.46861e+07 8.16568e+06 0.00226965 0.00804943 -0.00812217 0.0039925 0.0161151
16 13 1 1.82539 1.15373 0.0118853 0.0243745 8.05943e+06 3.36273e+07 1.52085e+07 2.77911e+06 0 2.75132e+07 0 3.36273e+07 2.75132e+07 1.52085e+07 2.77911e+06 0.00746254 0.00325577 -0.0125738 0.0141507 0.0160666
4 13 2 1.92276 0.817895 0.0148668 0.0210695 1.10631e+07 4.61596e+07 2.08765e+07 3.81485e+06 0 3.7767e+07 0 4.61596e+07 3.7767e+07 2.08765e+07 3.81485e+06 0.00417704 0.0141314 0.00402684 0.0120318 0.0182582
23 14 0 1.50538 0.311138 0.013917 0.00883639 1.05636e+07 4.40756e+07 1.99339e+07 3.64261e+06 0 3.60618e+07 0 4.40756e+07 3.60618e+07 1.99339e+07 3.64261e+06 0.00404182 0.0100336 0.00104045 0.0110232 0.0271779
13 14 1 1.82564 0.143514 0.0159148 0.00850592 3.85135e+06 1.60694e+07 7.26767e+06 1.32805e+06 0 1.31477e+07 0 1.60694e+07 1.31477e+07 7.26767e+06 1.32805e+06 0.0142109 0.00640822 0.00926141 0.0185684 0.0231945
15 14 2 1.78094 0.508025 0.0149512 0.0144438 8.58551e+06 3.58223e+07 1.62013e+07 2.96052e+06 0 2.93092e+07 0 3.58223e+07 2.93092e+07 1.62013e+07 2.96052e+06 0.0104351 0.0256636 -0.011259 0.0125193 0.0215276
23 15 0 1.50538 0.311138 0.013917 0.00883639 1.05636e+07 4.40756e+07 1.99339e+07 3.64261e+06 0 3.60618e+07 0 4.40756e+07 3.60618e+07 1.99339e+07 3.64261e+06 0.00404182 0.0100336 0.00104045 0.0110232 0.0271779
27 15 1 1.39415 0.607004 0.0114032 0.0105279 2.19888e+07 9.17462e+07 4.14938e+07 7.58233e+06 0 7.50651e+07 0 9.17462e+07 7.50651e+07 4.14938e+07 7.58233e+06 0.00152502 0.00405364 -0.0137634 0.00129713 0.0252601
34 15 2 1.17938 0.327758 0.011574 0.00692399 2.30544e+06 9.61926e+06 4.35048e+06 794980 0 7.87031e+06 0 9.61926e+06 7.87031e+06 4.35048e+06 794980 0.0104159 -0.000214444 0.00335602 0.0215617 0.0355414
13 16 0 1.82564 0.143514 0.0159148 0.00850592 3.85135e+06 1.60694e+07 7.26767e+06 1.32805e+06 0 1.31477e+07 0 1.60694e+07 1.31477e+07 7.26767e+06 1.32805e+06 0.0142109 0.00640822 0.00926141 0.0185684 0.0231945
23 16 1 1.50538 0.311138 0.013917 0.00883639 1.05636e+07 4.40756e+07 1.99339e+07 3.64261e+06 0 3.60618e+07 0 4.40756e+07 3.60618e+07 1.99339e+07 3.64261e+06 0.00404182 0.0100336 0.00104045 0.0110232 0.0271779
10 16 2 1.55506 0.0706635 0.0124416 0.00685485 1.38067e+07 5.76072e+07 2.60539e+07 4.76093e+06 0 4.71332e+07 0 5.76072e+07 4.71332e+07 2.60539e+07 4.76093e+06 0.00716358 0.00488558 0.012038 0.00676056 0.0278421
15 17 0 1.78094 0.508025 0.0149512 0.0144438 8.58551e+06 3.58223e+07 1.62013e+07 2.96052e+06 0 2.93092e+07 0 3.58223e+07 2.93092e+07 1.62013e+07 2.96052e+06 0.0104351 0.0256636 -0.011259 0.0125193 0.0215276
27 17 1 1.39415 0.607004 0.0114032 0.0105279 2.19888e+07 9.17462e+07 4.14938e+07 7.58233e+06 0 7.50651e+07 0 9.17462e+07 7.50651e+07 4.14938e+07 7.58233e+06 0.00152502 0.00405364 -0.0137634 0.00129713 0.0252601
23 17 2 1.50538 0.311138 0.013917 0.00883639 1.05636e+07 4.40756e+07 1.99339e+07 3.64261e+06 0 3.60618e+07 0 4.40756e+07 3.60618e+07 1.99339e+07 3.64261e+06 0.00404182 0.0100336 0.00104045 0.0110232 0.0271779
5 18 0 1.89196 1.4187 0.00971138 0.0280425 9.38954e+06 3.9177e+07 1.77185e+07 3.23777e+06 0 3.20539e+07 0 3.9177e+07 3.20539e+07 1.77185e+07 3.23777e+06 0.00648211 -6.98528e-05 -0.00733846 0.0127356 0.0142612
16 18 1 1.82539 1.15373 0.0118853 0.0243745 8.05943e+06 3.36273e+07 1.52085e+07 2.77911e+06 0 2.75132e+07 0 3.36273e+07 2.75132e+07 1.52085e+07 2.77911e+06 0.00746254 0.00325577 -0.0125738 0.0141507 0.0160666
6 18 2 2.16004 1.34887 0.0120888 0.0277705 1.05325e+07 4.39458e+07 1.98752e+07 3.63188e+06 0 3.59556e+07 0 4.39458e+07 3.59556e+07 1.98752e+07 3.63188e+06 0.00534451 0.0025307 -0.00786528 0.0112144 0.0145952
8 19 0 1.79855 1.69068 0.00798844 0.0305807 2.20637e+07 9.20587e+07 4.16351e+07 7.60816e+06 0 7.53208e+07 0 9.20587e+07 7.53208e+07 4.16351e+07 7.60816e+06 0.00305253 -0.00133862 0.000248454 0.00447088 0.0126707
5 19 1 1.89196 1.4187 0.00971138 0.0280425 9.38954e+06 3.9177e+07 1.77185e+07 3.23777e+06 0 3.20539e+07 0 3.9177e+07 3.20539e+07 1.77185e+07 3.23777e+06 0.00648211 -6.98528e-05 -0.00733846 0.0127356 0.0142612
1 19 2 2.05886 1.63062 0.00910369 0.0300723 1.64881e+07 6.87952e+07 3.11138e+07 5.68555e+06 0 5.6287e+07 0 6.87952e+07 5.6287e+07 3.11138e+07 5.68555e+06 0.00472528 -0.0006507 -0.0020784 0.00592573 0.0131414
8 20 0 1.79855 1.69068 0.00798844 0.0305807 2.20637e+07 9.20587e+07 4.16351e+07 7.60816e+06 0 7.53208e+07 0 9.20587e+07 7.53208e+07 4.16351e+07 7.60816e+06 0.00305253 -0.00133862 0.000248454 0.00447088 0.0126707
18 20 1 1.62037 1.48041 0.0071773 0.0281143 7.96102e+06 3.32167e+07 1.50228e+07 2.74518e+06 0 2.71773e+07 0 3.32167e+07 2.71773e+07 1.50228e+07 2.74518e+06 0.00919469 0.00569949 -0.00579572 0.0143652 0.0142042
5 20 2 1.89196 1.4187 0.00971138 0.0280425 9.38954e+06 3.9177e+07 1.77185e+07 3.23777e+06 0 3.20539e+07 0 3.9177e+07 3.20539e+07 1.77185e+07 3.23777e+06 0.00648211 -6.98528e-05 -0.00733846 0.0127356 0.0142612
5 21 0 1.89196 1.4187 0.00971138 0.0280425 9.38954e+06 3.9177e+07 1.77185e+07 3.23777e+06 0 3.20539e+07 0 3.9177e+07 3.20539e+07 1.77185e+07 3.23777e+06 0.00648211 -6.98528e-05 -0.00733846 0.0127356 0.0142612
6 21 1 2.16004 1.34887 0.0120888 0.0277705 1.05325e+07 4.39458e+07 1.98752e+07 3.63188e+06 0 3.59556e+07 0 4.39458e+07 3.59556e+07 1.98752e+07 3.63188e+06 0.00534451 0.0025307 -0.00786528 0.0112144 0.0145952
1 21 2 2.05886 1.63062 0.00910369 0.0300723 1.64881e+07 6.87952e+07 3.11138e+07 5.68555e+06 0 5.6287e+07 0 6.87952e+07 5.6287e+07 3.11138e+07 5.68555e+06 0.00472528 -0.0006507 -0.0020784 0.00592573 0.0131414
29 22 0 1.27385 0.932528 0.00701032 0.0153072 838075 3.4968e+06 1.58149e+06 288992 0 2.86102e+06 0 3.4968e+06 2.86102e+06 1.58149e+06 288992 0.0280739 -0.0261862 -0.0107586 0.0415723 0.0217424
17 22 1 1.60999 0.869017 0.0122648 0.0161276 3.32376e+06 1.38681e+07 6.27208e+06 1.14612e+06 0 1.13466e+07 0 1.38681e+07 1.13466e+07 6.27208e+06 1.14612e+06 0.0144538 0.0226547 0.00816172 0.0196903 0.0195922
28 22 2 1.45918 1.21337 0.00706252 0.0237353 5.5756e+06 2.32637e+07 1.05214e+07 1.92262e+06 0 1.90339e+07 0 2.32637e+07 1.90339e+07 1.05214e+07 1.92262e+06 0.0129096 0.00121499 -0.00555089 0.0157039 0.0170029
3 23 0 2.17433 1.07293 0.014349 0.025748 2.36805e+07 9.88047e+07 4.46861e+07 8.16568e+06 0 8.08402e+07 0 9.88047e+07 8.08402e+07 4.46861e+07 8.16568e+06 0.00226965 0.00804943 -0.00812217 0.0039925 0.0161151
6 23 1 2.16004 1.34887 0.0120888 0.0277705 1.05325e+07 4.39458e+07 1.98752e+07 3.63188e+06 0 3.59556e+07 0 4.39458e+07 3.59556e+07 1.98752e+07 3.63188e+06 0.00534451 0.0025307 -0.00786528 0.0112144 0.0145952
16 23 2 1.82539 1.15373 0.0118853 0.0243745 8.05943e+06 3.36273e+07 1.52085e+07 2.77911e+06 0 2.75132e+07 0 3.36273e+07 2.75132e+07 1.52085e+07 2.77911e+06 0.00746254 0.00325577 -0.0125738 0.0141507 0.0160666
8 24 0 1.79855 1.69068 0.00798844 0.0305807 2.20637e+07 9.20587e+07 4.16351e+07 7.60816e+06 0 7.53208e+07 0 9.20587e+07 7.53208e+07 4.16351e+07 7.60816e+06 0.00305253 -0.00133862 0.000248454 0.00447088 0.0126707
1 24 1 2.05886 1.63062 0.00910369 0.0300723 1.64881e+07 6.87952e+07 3.11138e+07 5.68555e+06 0 5.6287e+07 0 6.87952e+07 5.6287e+07 3.11138e+07 5.68555e+06 0.00472528 -0.0006507 -0.0020784 0.00592573 0.0131414
7 24 2 1.96785 1.91582 0.0087425 0.0320596 1.61807e+07 6.75127e+07 3.05338e+07 5.57956e+06 0 5.52376e+07 0 6.75127e+07 5.52376e+07 3.05338e+07 5.57956e+06 0.0023003 0.00240496 0.00242511 0.00786509 0.0117477
18 25 0 1.62037 1.48041 0.0071773 0.0281143 7.96102e+06 3.32167e+07 1.50228e+07 2.74518e+06 0 2.71773e+07 0 3.32167e+07 2.71773e+07 1.50228e+07 2.74518e+06 0.00919469 0.00569949 -0.00579572 0.0143652 0.0142042
28 25 1 1.45918 1.21337 0.00706252 0.0237353 5.5756e+06 2.32637e+07 1.05214e+07 1.92262e+06 0 1.90339e+07 0 2.32637e+07 1.90339e+07 1.05214e+07 1.92262e+06 0.0129096 0.00121499 -0.00555089 0.0157039 0.0170029
16 25 2 1.82539 1.15373 0.0118853 0.0243745 8.05943e+06 3.36273e+07 1.52085e+07 2.77911e+06 0 2.75132e+07 0 3.36273e+07 2.75132e+07 1.52085e+07 2.77911e+06 0.00746254 0.00325577 -0.0125738 0.0141507 0.0160666
19 26 0 1.59006 1.87062 0.00688195 0.0339954 4.7969e+06 2.00147e+07 9.05198e+06 1.65411e+06 0 1.63756e+07 0 2.00147e+07 1.63756e+07 9.05198e+06 1.65411e+06 0.0138257 0.000670014 0.00573375 0.0200844 0.0117655
18 26 1 1.62037 1.48041 0.0071773 0.0281143 7.96102e+06 3.32167e+07 1.50228e+07 2.74518e+06 0 2.71773e+07 0 3.32167e+07 2.71773e+07 1.50228e+07 2.74518e+06 0.00919469 0.00569949 -0.00579572 0.0143652 0.0142042
8 26 2 1.79855 1.69068 0.00798844 0.0305807 2.20637e+07 9.20587e+07 4.16351e+07 7.60816e+06 0 7.53208e+07 0 9.20587e+07 7.53208e+07 4.16351e+07 7.60816e+06 0.00305253 -0.00133862 0.000248454 0.00447088 0.0126707
19 27 0 1.59006 1.87062 0.00688195 0.0339954 4.7969e+06 2.00147e+07 9.05198e+06 1.65411e+06 0 1.63756e+07 0 2.00147e+07 1.63756e+07 9.05198e+06 1.65411e+06 0.0138257 0.000670014 0.00573375 0.0200844 0.0117655
31 27 1 1.21733 1.93108 0.00152564 0.0336942 1.5073e+06 6.2891e+06 2.84435e+06 519760 0 5.14563e+06 0 6.2891e+06 5.14563e+06 2.84435e+06 519760 0.0184212 0.0121142 0.0106726 0.0309666 0.0116837
30 27 2 1.32056 1.5799 0.00307836 0.0281918 7.51497e+06 3.13556e+07 1.41811e+07 2.59137e+06 0 2.56546e+07 0 3.13556e+07 2.56546e+07 1.41811e+07 2.59137e+06 0.0133481 0.00644682 -0.0101764 0.00582739 0.0140625
28 28 0 1.45918 1.21337 0.00706252 0.0237353 5.5756e+06 2.32637e+07 1.05214e+07 1.92262e+06 0 1.90339e+07 0 2.32637e+07 1.90339e+07 1.05214e+07 1.92262e+06 0.0129096 0.00121499 -0.00555089 0.0157039 0.0170029
30 28 1 1.32056 1.5799 0.00307836 0.0281918 7.51497e+06 3.13556e+07 1.41811e+07 2.59137e+06 0 2.56546e+07 0 3.13556e+07 2.56546e+07 1.41811e+07 2.59137e+06 0.0133481 0.00644682 -0.0101764 0.00582739 0.0140625
42 28 2 1.0933 1.28985 0.00282518 0.0244416 9.13911e+06 3.81321e+07 1.72459e+07 3.15142e+06 0 3.1199e+07 0 3.81321e+07 3.1199e+07 1.72459e+07 3.15142e+06 0.00561096 0.00151788 -0.00381793 0.0116789 0.0180228
32 29 0 1.12816 2.28357 0.00135463 0.0375089 1.07459e+07 4.48362e+07 2.0278e+07 3.70547e+06 0 3.66842e+07 0 4.48362e+07 3.66842e+07 2.0278e+07 3.70547e+06 0.00956175 0.00758344 -0.0094268 0.00363469 0.00983488
31 29 1 1.21733 1.93108 0.00152564 0.0336942 1.5073e+06 6.2891e+06 2.84435e+06 519760 0 5.14563e+06 0 6.2891e+06 5.14563e+06 2.84435e+06 519760 0.0184212 0.0121142 0.0106726 0.0309666 0.0116837
24 29 2 1.47264 2.19005 0.00413929 0.0381521 2.04151e+07 8.51804e+07 3.85243e+07 7.0397e+06 0 6.9693e+07 0 8.51804e+07 6.9693e+07 3.85243e+07 7.0397e+06 0.00257997 -0.00204 -0.0054008 0.003029 0.0102976
45 30 0 0.844108 2.03388 -0.00277578 0.032355 5.72552e+06 2.38893e+07 1.08043e+07 1.97432e+06 0 1.95458e+07 0 2.38893e+07 1.95458e+07 1.08043e+07 1.97432e+06 0.0113134 0.00998975 0.0152578 0.0166263 0.0113584
60 30 1 0.459825 2.05007 -0.00554074 0.0284215 1.36211e+07 5.68331e+07 2.57037e+07 4.69695e+06 0 4.64998e+07 0 5.68331e+07 4.64998e+07 2.57037e+07 4.69695e+06 0.00209358 0.0110416 0.00487702 0.0116284 0.0115371
59 30 2 0.60512 1.73011 -0.00378236 0.0272485 1.45513e+07 6.07139e+07 2.74589e+07 5.01768e+06 0 4.9675e+07 0 6.07139e+07 4.9675e+07 2.74589e+07 5.01768e+06 0.00535087 0.00966266 -0.0080633 0.00713821 0.0143475
32 31 0 1.12816 2.28357 0.00135463 0.0375089 1.07459e+07 4.48362e+07 2.0278e+07 3.70547e+06 0 3.66842e+07 0 4.48362e+07 3.66842e+07 2.0278e+07 3.70547e+06 0.00956175 0.00758344 -0.0094268 0.00363469 0.00983488
45 31 1 0.844108 2.03388 -0.00277578 0.032355 5.72552e+06 2.38893e+07 1.08043e+07 1.97432e+06 0 1.95458e+07 0 2.38893e+07 1.95458e+07 1.08043e+07 1.97432e+06 0.0113134 0.00998975 0.0152578 0.0166263 0.0113584
31 31 2 1.21733 1.93108 0.00152564 0.0336942 1.5073e+06 6.2891e+06 2.84435e+06 519760 0 5.14563e+06 0 6.2891e+06 5.14563e+06 2.84435e+06 519760 0.0184212 0.0121142 0.0106726 0.0309666 0.0116837
32 32 0 1.12816 2.28357 0.00135463 0.0375089 1.07459e+07 4.48362e+07 2.0278e+07 3.70547e+06 0 3.66842e+07 0 4.48362e+07 3.66842e+07 2.0278e+07 3.70547e+06 0.00956175 0.00758344 -0.0094268 0.00363469 0.00983488
40 32 1 0.861312 2.41304 -0.00180484 0.0379327 1.07946e+07 4.50395e+07 2.03699e+07 3.72227e+06 0 3.68505e+07 0 4.50395e+07 3.68505e+07 2.03699e+07 3.72227e+06 0.0059424 -0.00359616 -0.0137051 0.0102825 0.00927118
45 32 2 0.844108 2.03388 -0.00277578 0.032355 5.72552e+06 2.38893e+07 1.08043e+07 1.97432e+06 0 1.95458e+07 0 2.38893e+07 1.95458e+07 1.08043e+07 1.97432e+06 0.0113134 0.00998975 0.0152578 0.0166263 0.0113584
57 33 0 0.711453 1.40327 -0.00116865 0.0241888 3.18653e+06 1.32955e+07 6.01312e+06 1.0988e+06 0 1.08781e+07 0 1.32955e+07 1.08781e+07 6.01312e+06 1.0988e+06 0.0144312 0.00151768 0.000972393 0.0220548 0.0183561
42 33 1 1.0933 1.28985 0.00282518 0.0244416 9.13911e+06 3.81321e+07 1.72459e+07 3.15142e+06 0 3.1199e+07 0 3.81321e+07 3.1199e+07 1.72459e+07 3.15142e+06 0.00561096 0.00151788 -0.00381793 0.0116789 0.0180228
44 33 2 0.967981 1.65943 -0.000855042 0.0277059 1.47301e+07 6.14603e+07 2.77965e+07 5.07936e+06 0 5.02857e+07 0 6.14603e+07 5.02857e+07 2.77965e+07 5.07936e+06 0.00364619 -0.00159458 -0.0134005 0.00346639 0.0142829
72 34 0 0.360264 1.45671 -0.00378656 0.0225189 1.6906e+07 7.05387e+07 3.19023e+07 5.82964e+06 0 5.77135e+07 0 7.05387e+07 5.77135e+07 3.19023e+07 5.82964e+06 0.00322441 0.0112277 0.000413961 0.00875079 0.018417
84 34 1 0.140314 1.2204 -0.00520089 0.016865 8.21728e+06 3.42859e+07 1.55064e+07 2.83355e+06 0 2.80521e+07 0 3.42859e+07 2.80521e+07 1.55064e+07 2.83355e+06 0.00875178 0.0214748 -7.60399e-05 0.0100538 0.0231569
