Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 9 0 0.527933 1.83703 0.00646734 0.0183636 1.99669e+07 8.33101e+07 3.76784e+07 6.88513e+06 0 6.81628e+07 0 8.33101e+07 6.81628e+07 3.76784e+07 6.88513e+06 0.00412954 -0.0158551 0.00614437 0.00456936 0.0247382
25 9 1 0.893878 1.62021 0.00690422 0.0125187 2.15599e+07 8.99566e+07 4.06844e+07 7.43443e+06 0 7.36009e+07 0 8.99566e+07 7.36009e+07 4.06844e+07 7.43443e+06 0.00345268 -0.00951704 0.00276306 0.00460617 0.0266179
26 9 2 0.79038 1.87731 0.00777972 0.0152207 1.46404e+07 6.10856e+07 2.7627e+07 5.0484e+06 0 4.99792e+07 0 6.10856e+07 4.99792e+07 2.7627e+07 5.0484e+06 0.00462068 -0.0111175 0.00749321 0.00727376 0.0248426
37 10 0 0.107962 2.33801 0.00512934 0.0275105 1.0089e+07 4.20955e+07 1.90384e+07 3.47896e+06 0 3.44417e+07 0 4.20955e+07 3.44417e+07 1.90384e+07 3.47896e+06 0.0109945 -0.0132478 0.00453874 0.00649737 0.0228667
45 10 1 -0.0332992 2.10465 0.00231252 0.0243867 6.56188e+06 2.73789e+07 1.23826e+07 2.26272e+06 0 2.24009e+07 0 2.73789e+07 2.24009e+07 1.23826e+07 2.26272e+06 0.01069 0.0054443 0.00811809 0.017076 0.0231109
43 10 2 0.161611 1.9337 0.00440453 0.0217277 2.65292e+06 1.10691e+07 5.00618e+06 914801 0 9.05653e+06 0 1.10691e+07 9.05653e+06 5.00618e+06 914801 0.0131668 -0.00602391 0.00225266 0.0195511 0.0239214
38 11 0 -0.0239367 0.326551 -0.000816736 0.00400396 1.38755e+07 5.78943e+07 2.61837e+07 4.78465e+06 0 4.7368e+07 0 5.78943e+07 4.7368e+07 2.61837e+07 4.78465e+06 0.00317071 0.006906 0.00202021 0.00988237 0.0679689
39 11 1 -0.142857 3.68597e-24 1.52498e-28 5.73677e-26 1.42266e+07 5.93593e+07 2.68463e+07 4.90573e+06 0 4.85667e+07 0 5.93593e+07 4.85667e+07 2.68463e+07 4.90573e+06 -0.000180464 0.000376688 -0.00811137 0.0119882 0.0941579
30 11 2 0.142857 3.49773e-24 -4.09431e-27 3.4557e-26 3.94415e+06 1.64566e+07 7.44278e+06 1.36005e+06 0 1.34645e+07 0 1.64566e+07 1.34645e+07 7.44278e+06 1.36005e+06 6.30503e-18 9.5758e-18 0.000466768 0.0194136 0.0942855
22 12 0 0.476484 0.564694 0.00397752 0.00464878 1.12045e+07 4.675e+07 2.11435e+07 3.86364e+06 0 3.825e+07 0 4.675e+07 3.825e+07 2.11435e+07 3.86364e+06 0.00834212 0.00216037 0.00557133 0.00719086 0.0522837
31 12 1 0.138015 0.659603 0.0011436 0.00775116 1.3273e+07 5.53804e+07 2.50467e+07 4.5769e+06 0 4.53113e+07 0 5.53804e+07 4.53113e+07 2.50467e+07 4.5769e+06 0.00577543 0.00388404 -0.00424785 0.00612412 0.0496922
29 12 2 0.268887 0.313929 0.00176337 0.00455115 3.09881e+06 1.29295e+07 5.84759e+06 1.06855e+06 0 1.05787e+07 0 1.29295e+07 1.05787e+07 5.84759e+06 1.06855e+06 0.016167 -0.00692773 0.000376854 0.0116955 0.0681129
47 13 0 -0.334838 0.309945 -0.0017073 0.00271499 1.9736e+07 8.23466e+07 3.72426e+07 6.8055e+06 0 6.73745e+07 0 8.23466e+07 6.73745e+07 3.72426e+07 6.8055e+06 0.00252785 0.000532491 -0.00145146 0.00609411 0.0673704
48 13 1 -0.428571 3.56711e-24 -2.42892e-27 4.96833e-26 1.32529e+07 5.52967e+07 2.50089e+07 4.56997e+06 0 4.52427e+07 0 5.52967e+07 4.52427e+07 2.50089e+07 4.56997e+06 0.00129786 0.000966044 -0.0113042 0.0108094 0.0913779
39 13 2 -0.142857 3.68597e-24 1.52498e-28 5.73677e-26 1.42266e+07 5.93593e+07 2.68463e+07 4.90573e+06 0 4.85667e+07 0 5.93593e+07 4.85667e+07 2.68463e+07 4.90573e+06 -0.000180464 0.000376688 -0.00811137 0.0119882 0.0941579
31 14 0 0.138015 0.659603 0.0011436 0.00775116 1.3273e+07 5.53804e+07 2.50467e+07 4.5769e+06 0 4.53113e+07 0 5.53804e+07 4.53113e+07 2.50467e+07 4.5769e+06 0.00577543 0.00388404 -0.00424785 0.00612412 0.0496922
41 14 1 -0.204099 0.629168 -0.000989124 0.00576303 1.20472e+07 5.02658e+07 2.27336e+07 4.1542e+06 0 4.11266e+07 0 5.02658e+07 4.11266e+07 2.27336e+07 4.1542e+06 0.00524538 0.00669497 0.000838212 0.00875327 0.0505908
38 14 2 -0.0239367 0.326551 -0.000816736 0.00400396 1.38755e+07 5.78943e+07 2.61837e+07 4.78465e+06 0 4.7368e+07 0 5.78943e+07 4.7368e+07 2.61837e+07 4.78465e+06 0.00317071 0.006906 0.00202021 0.00988237 0.0679689
51 15 0 -0.53945 0.589288 -0.00344723 0.00527191 8.22373e+06 3.43128e+07 1.55186e+07 2.83577e+06 0 2.80741e+07 0 3.43128e+07 2.80741e+07 1.55186e+07 2.83577e+06 0.00957897 -0.0044684 -0.00318227 0.00904851 0.0500027
56 15 1 -0.662828 0.303611 -0.00313902 0.00323521 9.77087e+06 4.07681e+07 1.84381e+07 3.36927e+06 0 3.33557e+07 0 4.07681e+07 3.33557e+07 1.84381e+07 3.36927e+06 0.00668077 -0.00411828 -0.00321771 0.00807004 0.0628919
47 15 2 -0.334838 0.309945 -0.0017073 0.00271499 1.9736e+07 8.23466e+07 3.72426e+07 6.8055e+06 0 6.73745e+07 0 8.23466e+07 6.73745e+07 3.72426e+07 6.8055e+06 0.00252785 0.000532491 -0.00145146 0.00609411 0.0673704
23 16 0 0.428641 0.878829 0.00435112 0.00808344 1.00118e+06 4.17735e+06 1.88928e+06 345236 0 3.41784e+06 0 4.17735e+06 3.41784e+06 1.88928e+06 345236 0.0158534 -0.00385245 0.00150005 0.0189767 0.0406217
22 16 1 0.476484 0.564694 0.00397752 0.00464878 1.12045e+07 4.675e+07 2.11435e+07 3.86364e+06 0 3.825e+07 0 4.675e+07 3.825e+07 2.11435e+07 3.86364e+06 0.00834212 0.00216037 0.00557133 0.00719086 0.0522837
14 16 2 0.744453 0.768818 0.00630786 0.00617281 2.41477e+07 1.00754e+08 4.55678e+07 8.3268e+06 0 8.24353e+07 0 1.00754e+08 8.24353e+07 4.55678e+07 8.3268e+06 0.00204643 -2.35552e-05 0.00362343 0.00493628 0.0419827
32 17 0 0.36158 1.23304 0.00231857 0.0141864 5.62949e+06 2.34886e+07 1.06231e+07 1.9412e+06 0 1.92179e+07 0 2.34886e+07 1.92179e+07 1.06231e+07 1.9412e+06 0.015836 -0.001147 -0.000711525 0.00872368 0.0320978
23 17 1 0.428641 0.878829 0.00435112 0.00808344 1.00118e+06 4.17735e+06 1.88928e+06 345236 0 3.41784e+06 0 4.17735e+06 3.41784e+06 1.88928e+06 345236 0.0158534 -0.00385245 0.00150005 0.0189767 0.0406217
24 17 2 0.65517 1.10566 0.0058405 0.00952272 9.28277e+06 3.87316e+07 1.7517e+07 3.20096e+06 0 3.16895e+07 0 3.87316e+07 3.16895e+07 1.7517e+07 3.20096e+06 0.00583215 -0.0075087 -0.00292686 0.0123349 0.0339098
19 18 0 0.865759 1.31312 0.00659773 0.0104136 1.13802e+07 4.7483e+07 2.1475e+07 3.92421e+06 0 3.88497e+07 0 4.7483e+07 3.88497e+07 2.1475e+07 3.92421e+06 0.00469341 -0.00657251 -0.00151285 0.010577 0.0298954
28 18 1 0.588306 1.46827 0.00501947 0.0147865 9.39733e+06 3.92096e+07 1.77332e+07 3.24046e+06 0 3.20805e+07 0 3.92096e+07 3.20805e+07 1.77332e+07 3.24046e+06 0.0069985 -0.0126024 0.00213004 0.0107508 0.0281283
24 18 2 0.65517 1.10566 0.0058405 0.00952272 9.28277e+06 3.87316e+07 1.7517e+07 3.20096e+06 0 3.16895e+07 0 3.87316e+07 3.16895e+07 1.7517e+07 3.20096e+06 0.00583215 -0.0075087 -0.00292686 0.0123349 0.0339098
36 19 0 0.267739 1.57668 0.00266257 0.0171589 6.80068e+06 2.83753e+07 1.28332e+07 2.34506e+06 0 2.32161e+07 0 2.83753e+07 2.32161e+07 1.28332e+07 2.34506e+06 0.011973 0.00944037 0.0103077 0.0108408 0.0269087
44 19 1 -0.0685542 1.62183 4.28928e-05 0.0159295 1.26147e+07 5.26339e+07 2.38046e+07 4.34991e+06 0 4.30641e+07 0 5.26339e+07 4.30641e+07 2.38046e+07 4.34991e+06 0.00381181 -0.00138885 0.00139973 0.005809 0.0261775
42 19 2 0.0392794 1.29491 -0.000476546 0.0133297 1.55859e+07 6.50308e+07 2.94113e+07 5.37444e+06 0 5.3207e+07 0 6.50308e+07 5.3207e+07 2.94113e+07 5.37444e+06 0.00347563 0.00140746 0.00092987 0.00595404 0.0309525
31 20 0 0.138015 0.659603 0.0011436 0.00775116 1.3273e+07 5.53804e+07 2.50467e+07 4.5769e+06 0 4.53113e+07 0 5.53804e+07 4.53113e+07 2.50467e+07 4.5769e+06 0.00577543 0.00388404 -0.00424785 0.00612412 0.0496922
22 20 1 0.476484 0.564694 0.00397752 0.00464878 1.12045e+07 4.675e+07 2.11435e+07 3.86364e+06 0 3.825e+07 0 4.675e+07 3.825e+07 2.11435e+07 3.86364e+06 0.00834212 0.00216037 0.00557133 0.00719086 0.0522837
23 20 2 0.428641 0.878829 0.00435112 0.00808344 1.00118e+06 4.17735e+06 1.88928e+06 345236 0 3.41784e+06 0 4.17735e+06 3.41784e+06 1.88928e+06 345236 0.0158534 -0.00385245 0.00150005 0.0189767 0.0406217
33 21 0 0.16937 0.995723 0.000245842 0.0109163 9.65773e+06 4.0296e+07 1.82246e+07 3.33025e+06 0 3.29695e+07 0 4.0296e+07 3.29695e+07 1.82246e+07 3.33025e+06 0.00267081 0.00345104 -0.000720268 0.00971941 0.0377999
31 21 1 0.138015 0.659603 0.0011436 0.00775116 1.3273e+07 5.53804e+07 2.50467e+07 4.5769e+06 0 4.53113e+07 0 5.53804e+07 4.53113e+07 2.50467e+07 4.5769e+06 0.00577543 0.00388404 -0.00424785 0.00612412 0.0496922
23 21 2 0.428641 0.878829 0.00435112 0.00808344 1.00118e+06 4.17735e+06 1.88928e+06 345236 0 3.41784e+06 0 4.17735e+06 3.41784e+06 1.88928e+06 345236 0.0158534 -0.00385245 0.00150005 0.0189767 0.0406217
53 22 0 -0.36959 1.64046 -0.00213746 0.0166316 7.46567e+06 3.11499e+07 1.40881e+07 2.57437e+06 0 2.54862e+07 0 3.11499e+07 2.54862e+07 1.40881e+07 2.57437e+06 0.00978968 -0.00662766 -0.00212594 0.0125906 0.0258744
60 22 1 -0.621009 1.48432 -0.00406484 0.0157613 8.94352e+06 3.73161e+07 1.68768e+07 3.08397e+06 0 3.05313e+07 0 3.73161e+07 3.05313e+07 1.68768e+07 3.08397e+06 0.00802326 -0.000115059 -0.00114925 0.00999298 0.0274991
50 22 2 -0.304287 1.29105 -0.00209524 0.0134081 1.75253e+07 7.31227e+07 3.3071e+07 6.0432e+06 0 5.98276e+07 0 7.31227e+07 5.98276e+07 3.3071e+07 6.0432e+06 0.00451627 -0.00140137 0.00222245 0.00568081 0.0307213
58 23 0 -0.630558 1.14085 -0.00432663 0.0126477 1.18368e+07 4.93879e+07 2.23365e+07 4.08165e+06 0 4.04083e+07 0 4.93879e+07 4.04083e+07 2.23365e+07 4.08165e+06 0.00527531 6.1815e-05 0.00262005 0.00768093 0.0328707
66 23 1 -0.893969 1.29188 -0.00586355 0.0137776 1.18793e+07 4.95654e+07 2.24168e+07 4.09632e+06 0 4.05535e+07 0 4.95654e+07 4.05535e+07 2.24168e+07 4.09632e+06 0.0063314 0.00284168 0.000638319 0.0089941 0.0297383
67 23 2 -0.948049 0.955138 -0.00709282 0.00940537 6.01991e+06 2.51176e+07 1.13598e+07 2.07583e+06 0 2.05507e+07 0 2.51176e+07 2.05507e+07 1.13598e+07 2.07583e+06 0.00687707 0.00575669 -0.000268047 0.0170383 0.0353331
50 24 0 -0.304287 1.29105 -0.00209524 0.0134081 1.75253e+07 7.31227e+07 3.3071e+07 6.0432e+06 0 5.98276e+07 0 7.31227e+07 5.98276e+07 3.3071e+07 6.0432e+06 0.00451627 -0.00140137 0.00222245 0.00568081 0.0307213
58 24 1 -0.630558 1.14085 -0.00432663 0.0126477 1.18368e+07 4.93879e+07 2.23365e+07 4.08165e+06 0 4.04083e+07 0 4.93879e+07 4.04083e+07 2.23365e+07 4.08165e+06 0.00527531 6.1815e-05 0.00262005 0.00768093 0.0328707
49 24 2 -0.400665 0.916991 -0.00260152 0.00980698 4.25369e+06 1.77482e+07 8.0269e+06 1.46679e+06 0 1.45212e+07 0 1.77482e+07 1.45212e+07 8.0269e+06 1.46679e+06 0.011392 -0.00543807 -0.00214505 0.0227476 0.0392091
60 25 0 -0.621009 1.48432 -0.00406484 0.0157613 8.94352e+06 3.73161e+07 1.68768e+07 3.08397e+06 0 3.05313e+07 0 3.73161e+07 3.05313e+07 1.68768e+07 3.08397e+06 0.00802326 -0.000115059 -0.00114925 0.00999298 0.0274991
66 25 1 -0.893969 1.29188 -0.00586355 0.0137776 1.18793e+07 4.95654e+07 2.24168e+07 4.09632e+06 0 4.05535e+07 0 4.95654e+07 4.05535e+07 2.24168e+07 4.09632e+06 0.0063314 0.00284168 0.000638319 0.0089941 0.0297383
58 25 2 -0.630558 1.14085 -0.00432663 0.0126477 1.18368e+07 4.93879e+07 2.23365e+07 4.08165e+06 0 4.04083e+07 0 4.93879e+07 4.04083e+07 2.23365e+07 4.08165e+06 0.00527531 6.1815e-05 0.00262005 0.00768093 0.0328707
41 26 0 -0.204099 0.629168 -0.000989124 0.00576303 1.20472e+07 5.02658e+07 2.27336e+07 4.1542e+06 0 4.11266e+07 0 5.02658e+07 4.11266e+07 2.27336e+07 4.1542e+06 0.00524538 0.00669497 0.000838212 0.00875327 0.0505908
47 26 1 -0.334838 0.309945 -0.0017073 0.00271499 1.9736e+07 8.23466e+07 3.72426e+07 6.8055e+06 0 6.73745e+07 0 8.23466e+07 6.73745e+07 3.72426e+07 6.8055e+06 0.00252785 0.000532491 -0.00145146 0.00609411 0.0673704
38 26 2 -0.0239367 0.326551 -0.000816736 0.00400396 1.38755e+07 5.78943e+07 2.61837e+07 4.78465e+06 0 4.7368e+07 0 5.78943e+07 4.7368e+07 2.61837e+07 4.78465e+06 0.00317071 0.006906 0.00202021 0.00988237 0.0679689
45 27 0 -0.0332992 2.10465 0.00231252 0.0243867 6.56188e+06 2.73789e+07 1.23826e+07 2.26272e+06 0 2.24009e+07 0 2.73789e+07 2.24009e+07 1.23826e+07 2.26272e+06 0.01069 0.0054443 0.00811809 0.017076 0.0231109
46 27 1 -0.209725 2.30339 0.000424871 0.0273961 4.47055e+06 1.8653e+07 8.43613e+06 1.54157e+06 0 1.52615e+07 0 1.8653e+07 1.52615e+07 8.43613e+06 1.54157e+06 0.0180943 0.019157 0.00150046 0.0163437 0.0228306
52 27 2 -0.255434 1.95125 -0.00122326 0.0207744 4.96473e+06 2.07149e+07 9.36867e+06 1.71198e+06 0 1.69486e+07 0 2.07149e+07 1.69486e+07 9.36867e+06 1.71198e+06 0.0107199 -0.000306287 -0.000289881 0.01701 0.0235988
53 28 0 -0.36959 1.64046 -0.00213746 0.0166316 7.46567e+06 3.11499e+07 1.40881e+07 2.57437e+06 0 2.54862e+07 0 3.11499e+07 2.54862e+07 1.40881e+07 2.57437e+06 0.00978968 -0.00662766 -0.00212594 0.0125906 0.0258744
44 28 1 -0.0685542 1.62183 4.28928e-05 0.0159295 1.26147e+07 5.26339e+07 2.38046e+07 4.34991e+06 0 4.30641e+07 0 5.26339e+07 4.30641e+07 2.38046e+07 4.34991e+06 0.00381181 -0.00138885 0.00139973 0.005809 0.0261775
52 28 2 -0.255434 1.95125 -0.00122326 0.0207744 4.96473e+06 2.07149e+07 9.36867e+06 1.71198e+06 0 1.69486e+07 0 2.07149e+07 1.69486e+07 9.36867e+06 1.71198e+06 0.0107199 -0.000306287 -0.000289881 0.01701 0.0235988
54 29 0 -0.52518 2.2523 -0.00290402 0.0224122 1.55662e+07 6.49485e+07 2.93741e+07 5.36765e+06 0 5.31397e+07 0 6.49485e+07 5.31397e+07 2.93741e+07 5.36765e+06 0.00536085 0.00681255 5.31822e-05 0.0064437 0.0230077
62 29 1 -0.612903 1.87031 -0.00387308 0.0192141 1.41138e+07 5.88888e+07 2.66334e+07 4.86684e+06 0 4.81817e+07 0 5.88888e+07 4.81817e+07 2.66334e+07 4.86684e+06 0.00464925 0.0040891 0.00230847 0.00719337 0.0242163
52 29 2 -0.255434 1.95125 -0.00122326 0.0207744 4.96473e+06 2.07149e+07 9.36867e+06 1.71198e+06 0 1.69486e+07 0 2.07149e+07 1.69486e+07 9.36867e+06 1.71198e+06 0.0107199 -0.000306287 -0.000289881 0.01701 0.0235988
50 30 0 -0.304287 1.29105 -0.00209524 0.0134081 1.75253e+07 7.31227e+07 3.3071e+07 6.0432e+06 0 5.98276e+07 0 7.31227e+07 5.98276e+07 3.3071e+07 6.0432e+06 0.00451627 -0.00140137 0.00222245 0.00568081 0.0307213
49 30 1 -0.400665 0.916991 -0.00260152 0.00980698 4.25369e+06 1.77482e+07 8.0269e+06 1.46679e+06 0 1.45212e+07 0 1.77482e+07 1.45212e+07 8.0269e+06 1.46679e+06 0.011392 -0.00543807 -0.00214505 0.0227476 0.0392091
40 30 2 -0.104496 0.965153 -0.00096152 0.010215 1.0079e+07 4.20537e+07 1.90195e+07 3.47551e+06 0 3.44075e+07 0 4.20537e+07 3.44075e+07 1.90195e+07 3.47551e+06 0.00419182 0.00054695 -0.00162052 0.01352 0.0385638
44 31 0 -0.0685542 1.62183 4.28928e-05 0.0159295 1.26147e+07 5.26339e+07 2.38046e+07 4.34991e+06 0 4.30641e+07 0 5.26339e+07 4.30641e+07 2.38046e+07 4.34991e+06 0.00381181 -0.00138885 0.00139973 0.005809 0.0261775
50 31 1 -0.304287 1.29105 -0.00209524 0.0134081 1.75253e+07 7.31227e+07 3.3071e+07 6.0432e+06 0 5.98276e+07 0 7.31227e+07 5.98276e+07 3.3071e+07 6.0432e+06 0.00451627 -0.00140137 0.00222245 0.00568081 0.0307213
42 31 2 0.0392794 1.29491 -0.000476546 0.0133297 1.55859e+07 6.50308e+07 2.94113e+07 5.37444e+06 0 5.3207e+07 0 6.50308e+07 5.3207e+07 2.94113e+07 5.37444e+06 0.00347563 0.00140746 0.00092987 0.00595404 0.0309525
60 32 0 -0.621009 1.48432 -0.00406484 0.0157613 8.94352e+06 3.73161e+07 1.68768e+07 3.08397e+06 0 3.05313e+07 0 3.73161e+07 3.05313e+07 1.68768e+07 3.08397e+06 0.00802326 -0.000115059 -0.00114925 0.00999298 0.0274991
58 32 1 -0.630558 1.14085 -0.00432663 0.0126477 1.18368e+07 4.93879e+07 2.23365e+07 4.08165e+06 0 4.04083e+07 0 4.93879e+07 4.04083e+07 2.23365e+07 4.08165e+06 0.00527531 6.1815e-05 0.00262005 0.00768093 0.0328707
50 32 2 -0.304287 1.29105 -0.00209524 0.0134081 1.75253e+07 7.31227e+07 3.3071e+07 6.0432e+06 0 5.98276e+07 0 7.31227e+07 5.98276e+07 3.3071e+07 6.0432e+06 0.00451627 -0.00140137 0.00222245 0.00568081 0.0307213
43 33 0 0.161611 1.9337 0.00440453 0.0217277 2.65292e+06 1.10691e+07 5.00618e+06 914801 0 9.05653e+06 0 1.10691e+07 9.05653e+06 5.00618e+06 914801 0.0131668 -0.00602391 0.00225266 0.0195511 0.0239214
36 33 1 0.267739 1.57668 0.00266257 0.0171589 6.80068e+06 2.83753e+07 1.28332e+07 2.34506e+06 0 2.32161e+07 0 2.83753e+07 2.32161e+07 1.28332e+07 2.34506e+06 0.011973 0.00944037 0.0103077 0.0108408 0.0269087
34 33 2 0.527933 1.83703 0.00646734 0.0183636 1.99669e+07 8.33101e+07 3.76784e+07 6.88513e+06 0 6.81628e+07 0 8.33101e+07 6.81628e+07 3.76784e+07 6.88513e+06 0.00412954 -0.0158551 0.00614437 0.00456936 0.0247382
