Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 1 -1.45033 0.956732 -0.0110092 0.01014 801932 3.34599e+06 1.51328e+06 276528 0 2.73763e+06 0 3.34599e+06 2.73763e+06 1.51328e+06 276528 0.0135548 -0.00740861 0.0143249 0.0274248 0.0400988
5 3 2 -1.54653 0.676208 -0.00967432 0.00601064 1.70866e+07 7.12925e+07 3.22433e+07 5.89194e+06 0 5.83302e+07 0 7.12925e+07 5.83302e+07 3.22433e+07 5.89194e+06 0.00266469 0.000694242 0.00375121 0.00638612 0.0437939
19 4 0 -0.856856 0.608872 -0.00591756 0.00708993 1.52824e+07 6.37647e+07 2.88387e+07 5.26981e+06 0 5.21711e+07 0 6.37647e+07 5.21711e+07 2.88387e+07 5.26981e+06 0.00411953 -0.00132191 -0.00332304 0.00664776 0.0500965
11 4 1 -1.19405 0.775027 -0.00810257 0.00822446 1.46544e+07 6.11444e+07 2.76536e+07 5.05326e+06 0 5.00272e+07 0 6.11444e+07 5.00272e+07 2.76536e+07 5.05326e+06 0.000903239 -0.00360273 0.00127463 0.0101679 0.0427829
10 4 2 -1.22241 0.442752 -0.00841751 0.00438605 4.17418e+06 1.74164e+07 7.87686e+06 1.43937e+06 0 1.42498e+07 0 1.74164e+07 1.42498e+07 7.87686e+06 1.43937e+06 0.0102311 0.00593371 0.00338581 0.0167336 0.0496326
19 5 0 -0.856856 0.608872 -0.00591756 0.00708993 1.52824e+07 6.37647e+07 2.88387e+07 5.26981e+06 0 5.21711e+07 0 6.37647e+07 5.21711e+07 2.88387e+07 5.26981e+06 0.00411953 -0.00132191 -0.00332304 0.00664776 0.0500965
20 5 1 -0.637742 0.936716 -0.00419424 0.0107701 1.48807e+07 6.20885e+07 2.80806e+07 5.13128e+06 0 5.07997e+07 0 6.20885e+07 5.07997e+07 2.80806e+07 5.13128e+06 0.00550583 0.00609103 0.00147183 0.00831376 0.0423364
13 5 2 -0.932068 0.901978 -0.00576962 0.00978351 3.75333e+06 1.56604e+07 7.0827e+06 1.29425e+06 0 1.28131e+07 0 1.56604e+07 1.28131e+07 7.0827e+06 1.29425e+06 0.0146973 0.00274102 0.00328489 0.0161718 0.0413023
10 6 0 -1.22241 0.442752 -0.00841751 0.00438605 4.17418e+06 1.74164e+07 7.87686e+06 1.43937e+06 0 1.42498e+07 0 1.74164e+07 1.42498e+07 7.87686e+06 1.43937e+06 0.0102311 0.00593371 0.00338581 0.0167336 0.0496326
5 6 1 -1.54653 0.676208 -0.00967432 0.00601064 1.70866e+07 7.12925e+07 3.22433e+07 5.89194e+06 0 5.83302e+07 0 7.12925e+07 5.83302e+07 3.22433e+07 5.89194e+06 0.00266469 0.000694242 0.00375121 0.00638612 0.0437939
3 6 2 -1.51376 0.414406 -0.0113021 0.00315937 6.56538e+06 2.73935e+07 1.23892e+07 2.26392e+06 0 2.24128e+07 0 2.73935e+07 2.24128e+07 1.23892e+07 2.26392e+06 0.00730379 -0.00357208 0.00899114 0.0183693 0.0475826
17 7 0 -0.936023 0.275386 -0.00518298 0.00324527 6.50817e+06 2.71548e+07 1.22812e+07 2.2442e+06 0 2.22175e+07 0 2.71548e+07 2.22175e+07 1.22812e+07 2.2442e+06 0.00802357 0.00997135 -0.00396508 0.0143563 0.0619134
16 7 1 -1 2.18442e-24 -1.22467e-26 3.66982e-26 1.61007e+07 6.71787e+07 3.03827e+07 5.55196e+06 0 5.49644e+07 0 6.71787e+07 5.49644e+07 3.03827e+07 5.55196e+06 7.1677e-18 -2.71051e-18 -0.0401238 0.0061412 0.0735397
24 7 2 -0.714286 3.13741e-24 -2.49836e-27 4.85796e-26 6.03937e+06 2.51988e+07 1.13966e+07 2.08254e+06 0 2.06172e+07 0 2.51988e+07 2.06172e+07 1.13966e+07 2.08254e+06 0.00596217 3.87584e-05 -0.0211251 0.018867 0.0892554
10 8 0 -1.22241 0.442752 -0.00841751 0.00438605 4.17418e+06 1.74164e+07 7.87686e+06 1.43937e+06 0 1.42498e+07 0 1.74164e+07 1.42498e+07 7.87686e+06 1.43937e+06 0.0102311 0.00593371 0.00338581 0.0167336 0.0496326
17 8 1 -0.936023 0.275386 -0.00518298 0.00324527 6.50817e+06 2.71548e+07 1.22812e+07 2.2442e+06 0 2.22175e+07 0 2.71548e+07 2.22175e+07 1.22812e+07 2.2442e+06 0.00802357 0.00997135 -0.00396508 0.0143563 0.0619134
19 8 2 -0.856856 0.608872 -0.00591756 0.00708993 1.52824e+07 6.37647e+07 2.88387e+07 5.26981e+06 0 5.21711e+07 0 6.37647e+07 5.21711e+07 2.88387e+07 5.26981e+06 0.00411953 -0.00132191 -0.00332304 0.00664776 0.0500965
10 9 0 -1.22241 0.442752 -0.00841751 0.00438605 4.17418e+06 1.74164e+07 7.87686e+06 1.43937e+06 0 1.42498e+07 0 1.74164e+07 1.42498e+07 7.87686e+06 1.43937e+06 0.0102311 0.00593371 0.00338581 0.0167336 0.0496326
8 9 1 -1.2246 0.0792042 -0.00495294 -0.00156414 9.03979e+06 3.77177e+07 1.70585e+07 3.11717e+06 0 3.086e+07 0 3.77177e+07 3.086e+07 1.70585e+07 3.11717e+06 0.00755278 0.00265068 -0.0229876 0.0107294 0.0568712
17 9 2 -0.936023 0.275386 -0.00518298 0.00324527 6.50817e+06 2.71548e+07 1.22812e+07 2.2442e+06 0 2.22175e+07 0 2.71548e+07 2.22175e+07 1.22812e+07 2.2442e+06 0.00802357 0.00997135 -0.00396508 0.0143563 0.0619134
24 10 0 -0.714286 3.13741e-24 -2.49836e-27 4.85796e-26 6.03937e+06 2.51988e+07 1.13966e+07 2.08254e+06 0 2.06172e+07 0 2.51988e+07 2.06172e+07 1.13966e+07 2.08254e+06 0.00596217 3.87584e-05 -0.0211251 0.018867 0.0892554
32 10 1 -0.428571 3.11633e-24 -2.73624e-27 5.14237e-26 1.69761e+07 7.08314e+07 3.20347e+07 5.85383e+06 0 5.79529e+07 0 7.08314e+07 5.79529e+07 3.20347e+07 5.85383e+06 -8.15796e-26 5.15446e-25 -0.0133353 0.00659248 0.0952788
25 10 2 -0.61736 0.328292 -0.00375274 0.0036936 1.67123e+07 6.97308e+07 3.15369e+07 5.76287e+06 0 5.70525e+07 0 6.97308e+07 5.70525e+07 3.15369e+07 5.76287e+06 0.0026606 -0.0107465 -0.0063206 0.00726033 0.0666794
10 11 0 -1.22241 0.442752 -0.00841751 0.00438605 4.17418e+06 1.74164e+07 7.87686e+06 1.43937e+06 0 1.42498e+07 0 1.74164e+07 1.42498e+07 7.87686e+06 1.43937e+06 0.0102311 0.00593371 0.00338581 0.0167336 0.0496326
11 11 1 -1.19405 0.775027 -0.00810257 0.00822446 1.46544e+07 6.11444e+07 2.76536e+07 5.05326e+06 0 5.00272e+07 0 6.11444e+07 5.00272e+07 2.76536e+07 5.05326e+06 0.000903239 -0.00360273 0.00127463 0.0101679 0.0427829
5 11 2 -1.54653 0.676208 -0.00967432 0.00601064 1.70866e+07 7.12925e+07 3.22433e+07 5.89194e+06 0 5.83302e+07 0 7.12925e+07 5.83302e+07 3.22433e+07 5.89194e+06 0.00266469 0.000694242 0.00375121 0.00638612 0.0437939
32 12 0 -0.428571 3.11633e-24 -2.73624e-27 5.14237e-26 1.69761e+07 7.08314e+07 3.20347e+07 5.85383e+06 0 5.79529e+07 0 7.08314e+07 5.79529e+07 3.20347e+07 5.85383e+06 -8.15796e-26 5.15446e-25 -0.0133353 0.00659248 0.0952788
33 12 1 -0.300311 0.34536 -0.00184321 0.00410657 3.76342e+06 1.57025e+07 7.10173e+06 1.29773e+06 0 1.28475e+07 0 1.57025e+07 1.28475e+07 7.10173e+06 1.29773e+06 0.0124275 0.00879205 0.00680885 0.0241182 0.0693382
25 12 2 -0.61736 0.328292 -0.00375274 0.0036936 1.67123e+07 6.97308e+07 3.15369e+07 5.76287e+06 0 5.70525e+07 0 6.97308e+07 5.70525e+07 3.15369e+07 5.76287e+06 0.0026606 -0.0107465 -0.0063206 0.00726033 0.0666794
11 13 0 -1.19405 0.775027 -0.00810257 0.00822446 1.46544e+07 6.11444e+07 2.76536e+07 5.05326e+06 0 5.00272e+07 0 6.11444e+07 5.00272e+07 2.76536e+07 5.05326e+06 0.000903239 -0.00360273 0.00127463 0.0101679 0.0427829
6 13 1 -1.11076 1.14325 -0.00623743 0.0117874 1.36384e+07 5.69051e+07 2.57363e+07 4.7029e+06 0 4.65587e+07 0 5.69051e+07 4.65587e+07 2.57363e+07 4.7029e+06 0.00538304 -0.000510655 0.00372516 0.00718348 0.036927
4 13 2 -1.45033 0.956732 -0.0110092 0.01014 801932 3.34599e+06 1.51328e+06 276528 0 2.73763e+06 0 3.34599e+06 2.73763e+06 1.51328e+06 276528 0.0135548 -0.00740861 0.0143249 0.0274248 0.0400988
48 14 0 0.142857 3.07924e-24 3.85095e-27 5.14112e-26 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76024e+07 0 4.59584e+07 3.76024e+07 2.07855e+07 3.79822e+06 0.00208728 0.00150778 0.0068442 0.0130449 0.0977795
40 14 1 0.0121349 0.349045 0.001093 0.00491169 7.06121e+06 2.94623e+07 1.33248e+07 2.4349e+06 0 2.41055e+07 0 2.94623e+07 2.41055e+07 1.33248e+07 2.4349e+06 0.00624094 -0.00410412 0.00392447 0.0153768 0.0701639
39 14 2 -0.142857 3.23508e-24 2.39003e-27 4.82124e-26 1.16378e+07 4.85575e+07 2.1961e+07 4.01302e+06 0 3.97289e+07 0 4.85575e+07 3.97289e+07 2.1961e+07 4.01302e+06 1.23987e-25 -5.44638e-25 -0.00236167 0.00955987 0.0977632
6 15 0 -1.11076 1.14325 -0.00623743 0.0117874 1.36384e+07 5.69051e+07 2.57363e+07 4.7029e+06 0 4.65587e+07 0 5.69051e+07 4.65587e+07 2.57363e+07 4.7029e+06 0.00538304 -0.000510655 0.00372516 0.00718348 0.036927
9 15 1 -0.861614 1.46714 -0.00476509 0.013442 2.69825e+07 1.12582e+08 5.09172e+07 9.30432e+06 0 9.21128e+07 0 1.12582e+08 9.21128e+07 5.09172e+07 9.30432e+06 0.00146578 0.000962169 0.00131088 0.00345285 0.0328804
1 15 2 -1.18952 1.48841 -0.00562972 0.0136339 2.99657e+07 1.25029e+08 5.65466e+07 1.0333e+07 0 1.02297e+08 0 1.25029e+08 1.02297e+08 5.65466e+07 1.0333e+07 0.00196054 -0.00316438 0.0014721 0.00267717 0.0336211
27 16 0 -0.480142 0.667728 -0.00322102 0.00828669 3.40944e+06 1.42256e+07 6.43377e+06 1.17567e+06 0 1.16391e+07 0 1.42256e+07 1.16391e+07 6.43377e+06 1.17567e+06 0.0159745 0.0141636 0.00401524 0.0211469 0.0517013
20 16 1 -0.637742 0.936716 -0.00419424 0.0107701 1.48807e+07 6.20885e+07 2.80806e+07 5.13128e+06 0 5.07997e+07 0 6.20885e+07 5.07997e+07 2.80806e+07 5.13128e+06 0.00550583 0.00609103 0.00147183 0.00831376 0.0423364
19 16 2 -0.856856 0.608872 -0.00591756 0.00708993 1.52824e+07 6.37647e+07 2.88387e+07 5.26981e+06 0 5.21711e+07 0 6.37647e+07 5.21711e+07 2.88387e+07 5.26981e+06 0.00411953 -0.00132191 -0.00332304 0.00664776 0.0500965
34 17 0 0.0271526 1.03193 -0.000699933 0.0125594 7.43043e+06 3.10028e+07 1.40216e+07 2.56222e+06 0 2.5366e+07 0 3.10028e+07 2.5366e+07 1.40216e+07 2.56222e+06 0.00575265 0.00186198 -0.00656196 0.0168641 0.0408783
35 17 1 -0.148886 0.697687 0.000195488 0.00987062 1.0742e+07 4.482e+07 2.02706e+07 3.70413e+06 0 3.66709e+07 0 4.482e+07 3.66709e+07 2.02706e+07 3.70413e+06 0.00629569 -0.00712377 -0.00328303 0.0078847 0.0518919
42 17 2 0.188697 0.681056 0.0022238 0.00834573 1.53552e+07 6.40681e+07 2.89759e+07 5.29488e+06 0 5.24193e+07 0 6.40681e+07 5.24193e+07 2.89759e+07 5.29488e+06 0.0045569 -0.00475924 -0.00225539 0.00581148 0.0523743
18 18 0 -0.575206 1.29357 -0.0037966 0.0135695 8.00141e+06 3.33852e+07 1.5099e+07 2.75911e+06 0 2.73152e+07 0 3.33852e+07 2.73152e+07 1.5099e+07 2.75911e+06 0.00691159 0.0075457 0.00135311 0.00911617 0.0348228
26 18 1 -0.310907 1.05841 -0.00269097 0.0135263 1.62607e+07 6.78463e+07 3.06846e+07 5.60713e+06 0 5.55106e+07 0 6.78463e+07 5.55106e+07 3.06846e+07 5.60713e+06 0.00314024 -0.00131778 0.00128263 0.00743715 0.0399497
22 18 2 -0.33384 1.44256 -0.00273486 0.0156108 3.10306e+07 1.29473e+08 5.85561e+07 1.07002e+07 0 1.05932e+08 0 1.29473e+08 1.05932e+08 5.85561e+07 1.07002e+07 0.00163785 0.00416548 -0.00238432 0.00361343 0.0328941
18 19 0 -0.575206 1.29357 -0.0037966 0.0135695 8.00141e+06 3.33852e+07 1.5099e+07 2.75911e+06 0 2.73152e+07 0 3.33852e+07 2.73152e+07 1.5099e+07 2.75911e+06 0.00691159 0.0075457 0.00135311 0.00911617 0.0348228
12 19 1 -0.826831 1.17152 -0.00490646 0.0120685 2.11861e+07 8.83972e+07 3.99791e+07 7.30555e+06 0 7.2325e+07 0 8.83972e+07 7.2325e+07 3.99791e+07 7.30555e+06 0.00126937 -0.00276611 -3.2647e-05 0.0056271 0.0369893
20 19 2 -0.637742 0.936716 -0.00419424 0.0107701 1.48807e+07 6.20885e+07 2.80806e+07 5.13128e+06 0 5.07997e+07 0 6.20885e+07 5.07997e+07 2.80806e+07 5.13128e+06 0.00550583 0.00609103 0.00147183 0.00831376 0.0423364
25 20 0 -0.61736 0.328292 -0.00375274 0.0036936 1.67123e+07 6.97308e+07 3.15369e+07 5.76287e+06 0 5.70525e+07 0 6.97308e+07 5.70525e+07 3.15369e+07 5.76287e+06 0.0026606 -0.0107465 -0.0063206 0.00726033 0.0666794
33 20 1 -0.300311 0.34536 -0.00184321 0.00410657 3.76342e+06 1.57025e+07 7.10173e+06 1.29773e+06 0 1.28475e+07 0 1.57025e+07 1.28475e+07 7.10173e+06 1.29773e+06 0.0124275 0.00879205 0.00680885 0.0241182 0.0693382
27 20 2 -0.480142 0.667728 -0.00322102 0.00828669 3.40944e+06 1.42256e+07 6.43377e+06 1.17567e+06 0 1.16391e+07 0 1.42256e+07 1.16391e+07 6.43377e+06 1.17567e+06 0.0159745 0.0141636 0.00401524 0.0211469 0.0517013
19 21 0 -0.856856 0.608872 -0.00591756 0.00708993 1.52824e+07 6.37647e+07 2.88387e+07 5.26981e+06 0 5.21711e+07 0 6.37647e+07 5.21711e+07 2.88387e+07 5.26981e+06 0.00411953 -0.00132191 -0.00332304 0.00664776 0.0500965
25 21 1 -0.61736 0.328292 -0.00375274 0.0036936 1.67123e+07 6.97308e+07 3.15369e+07 5.76287e+06 0 5.70525e+07 0 6.97308e+07 5.70525e+07 3.15369e+07 5.76287e+06 0.0026606 -0.0107465 -0.0063206 0.00726033 0.0666794
27 21 2 -0.480142 0.667728 -0.00322102 0.00828669 3.40944e+06 1.42256e+07 6.43377e+06 1.17567e+06 0 1.16391e+07 0 1.42256e+07 1.16391e+07 6.43377e+06 1.17567e+06 0.0159745 0.0141636 0.00401524 0.0211469 0.0517013
17 22 0 -0.936023 0.275386 -0.00518298 0.00324527 6.50817e+06 2.71548e+07 1.22812e+07 2.2442e+06 0 2.22175e+07 0 2.71548e+07 2.22175e+07 1.22812e+07 2.2442e+06 0.00802357 0.00997135 -0.00396508 0.0143563 0.0619134
24 22 1 -0.714286 3.13741e-24 -2.49836e-27 4.85796e-26 6.03937e+06 2.51988e+07 1.13966e+07 2.08254e+06 0 2.06172e+07 0 2.51988e+07 2.06172e+07 1.13966e+07 2.08254e+06 0.00596217 3.87584e-05 -0.0211251 0.018867 0.0892554
25 22 2 -0.61736 0.328292 -0.00375274 0.0036936 1.67123e+07 6.97308e+07 3.15369e+07 5.76287e+06 0 5.70525e+07 0 6.97308e+07 5.70525e+07 3.15369e+07 5.76287e+06 0.0026606 -0.0107465 -0.0063206 0.00726033 0.0666794
18 23 0 -0.575206 1.29357 -0.0037966 0.0135695 8.00141e+06 3.33852e+07 1.5099e+07 2.75911e+06 0 2.73152e+07 0 3.33852e+07 2.73152e+07 1.5099e+07 2.75911e+06 0.00691159 0.0075457 0.00135311 0.00911617 0.0348228
22 23 1 -0.33384 1.44256 -0.00273486 0.0156108 3.10306e+07 1.29473e+08 5.85561e+07 1.07002e+07 0 1.05932e+08 0 1.29473e+08 1.05932e+08 5.85561e+07 1.07002e+07 0.00163785 0.00416548 -0.00238432 0.00361343 0.0328941
15 23 2 -0.561472 1.66569 -0.00412888 0.0158329 2.27391e+07 9.4877e+07 4.29098e+07 7.84108e+06 0 7.76267e+07 0 9.4877e+07 7.76267e+07 4.29098e+07 7.84108e+06 0.0033893 0.00161087 -0.00302592 0.00443397 0.0307383
20 24 0 -0.637742 0.936716 -0.00419424 0.0107701 1.48807e+07 6.20885e+07 2.80806e+07 5.13128e+06 0 5.07997e+07 0 6.20885e+07 5.07997e+07 2.80806e+07 5.13128e+06 0.00550583 0.00609103 0.00147183 0.00831376 0.0423364
26 24 1 -0.310907 1.05841 -0.00269097 0.0135263 1.62607e+07 6.78463e+07 3.06846e+07 5.60713e+06 0 5.55106e+07 0 6.78463e+07 5.55106e+07 3.06846e+07 5.60713e+06 0.00314024 -0.00131778 0.00128263 0.00743715 0.0399497
18 24 2 -0.575206 1.29357 -0.0037966 0.0135695 8.00141e+06 3.33852e+07 1.5099e+07 2.75911e+06 0 2.73152e+07 0 3.33852e+07 2.73152e+07 1.5099e+07 2.75911e+06 0.00691159 0.0075457 0.00135311 0.00911617 0.0348228
13 25 0 -0.932068 0.901978 -0.00576962 0.00978351 3.75333e+06 1.56604e+07 7.0827e+06 1.29425e+06 0 1.28131e+07 0 1.56604e+07 1.28131e+07 7.0827e+06 1.29425e+06 0.0146973 0.00274102 0.00328489 0.0161718 0.0413023
20 25 1 -0.637742 0.936716 -0.00419424 0.0107701 1.48807e+07 6.20885e+07 2.80806e+07 5.13128e+06 0 5.07997e+07 0 6.20885e+07 5.07997e+07 2.80806e+07 5.13128e+06 0.00550583 0.00609103 0.00147183 0.00831376 0.0423364
12 25 2 -0.826831 1.17152 -0.00490646 0.0120685 2.11861e+07 8.83972e+07 3.99791e+07 7.30555e+06 0 7.2325e+07 0 8.83972e+07 7.2325e+07 3.99791e+07 7.30555e+06 0.00126937 -0.00276611 -3.2647e-05 0.0056271 0.0369893
6 26 0 -1.11076 1.14325 -0.00623743 0.0117874 1.36384e+07 5.69051e+07 2.57363e+07 4.7029e+06 0 4.65587e+07 0 5.69051e+07 4.65587e+07 2.57363e+07 4.7029e+06 0.00538304 -0.000510655 0.00372516 0.00718348 0.036927
13 26 1 -0.932068 0.901978 -0.00576962 0.00978351 3.75333e+06 1.56604e+07 7.0827e+06 1.29425e+06 0 1.28131e+07 0 1.56604e+07 1.28131e+07 7.0827e+06 1.29425e+06 0.0146973 0.00274102 0.00328489 0.0161718 0.0413023
12 26 2 -0.826831 1.17152 -0.00490646 0.0120685 2.11861e+07 8.83972e+07 3.99791e+07 7.30555e+06 0 7.2325e+07 0 8.83972e+07 7.2325e+07 3.99791e+07 7.30555e+06 0.00126937 -0.00276611 -3.2647e-05 0.0056271 0.0369893
11 27 0 -1.19405 0.775027 -0.00810257 0.00822446 1.46544e+07 6.11444e+07 2.76536e+07 5.05326e+06 0 5.00272e+07 0 6.11444e+07 5.00272e+07 2.76536e+07 5.05326e+06 0.000903239 -0.00360273 0.00127463 0.0101679 0.0427829
19 27 1 -0.856856 0.608872 -0.00591756 0.00708993 1.52824e+07 6.37647e+07 2.88387e+07 5.26981e+06 0 5.21711e+07 0 6.37647e+07 5.21711e+07 2.88387e+07 5.26981e+06 0.00411953 -0.00132191 -0.00332304 0.00664776 0.0500965
13 27 2 -0.932068 0.901978 -0.00576962 0.00978351 3.75333e+06 1.56604e+07 7.0827e+06 1.29425e+06 0 1.28131e+07 0 1.56604e+07 1.28131e+07 7.0827e+06 1.29425e+06 0.0146973 0.00274102 0.00328489 0.0161718 0.0413023
27 28 0 -0.480142 0.667728 -0.00322102 0.00828669 3.40944e+06 1.42256e+07 6.43377e+06 1.17567e+06 0 1.16391e+07 0 1.42256e+07 1.16391e+07 6.43377e+06 1.17567e+06 0.0159745 0.0141636 0.00401524 0.0211469 0.0517013
26 28 1 -0.310907 1.05841 -0.00269097 0.0135263 1.62607e+07 6.78463e+07 3.06846e+07 5.60713e+06 0 5.55106e+07 0 6.78463e+07 5.55106e+07 3.06846e+07 5.60713e+06 0.00314024 -0.00131778 0.00128263 0.00743715 0.0399497
20 28 2 -0.637742 0.936716 -0.00419424 0.0107701 1.48807e+07 6.20885e+07 2.80806e+07 5.13128e+06 0 5.07997e+07 0 6.20885e+07 5.07997e+07 2.80806e+07 5.13128e+06 0.00550583 0.00609103 0.00147183 0.00831376 0.0423364
27 29 0 -0.480142 0.667728 -0.00322102 0.00828669 3.40944e+06 1.42256e+07 6.43377e+06 1.17567e+06 0 1.16391e+07 0 1.42256e+07 1.16391e+07 6.43377e+06 1.17567e+06 0.0159745 0.0141636 0.00401524 0.0211469 0.0517013
35 29 1 -0.148886 0.697687 0.000195488 0.00987062 1.0742e+07 4.482e+07 2.02706e+07 3.70413e+06 0 3.66709e+07 0 4.482e+07 3.66709e+07 2.02706e+07 3.70413e+06 0.00629569 -0.00712377 -0.00328303 0.0078847 0.0518919
26 29 2 -0.310907 1.05841 -0.00269097 0.0135263 1.62607e+07 6.78463e+07 3.06846e+07 5.60713e+06 0 5.55106e+07 0 6.78463e+07 5.55106e+07 3.06846e+07 5.60713e+06 0.00314024 -0.00131778 0.00128263 0.00743715 0.0399497
6 30 0 -1.11076 1.14325 -0.00623743 0.0117874 1.36384e+07 5.69051e+07 2.57363e+07 4.7029e+06 0 4.65587e+07 0 5.69051e+07 4.65587e+07 2.57363e+07 4.7029e+06 0.00538304 -0.000510655 0.00372516 0.00718348 0.036927
12 30 1 -0.826831 1.17152 -0.00490646 0.0120685 2.11861e+07 8.83972e+07 3.99791e+07 7.30555e+06 0 7.2325e+07 0 8.83972e+07 7.2325e+07 3.99791e+07 7.30555e+06 0.00126937 -0.00276611 -3.2647e-05 0.0056271 0.0369893
9 30 2 -0.861614 1.46714 -0.00476509 0.013442 2.69825e+07 1.12582e+08 5.09172e+07 9.30432e+06 0 9.21128e+07 0 1.12582e+08 9.21128e+07 5.09172e+07 9.30432e+06 0.00146578 0.000962169 0.00131088 0.00345285 0.0328804
4 31 0 -1.45033 0.956732 -0.0110092 0.01014 801932 3.34599e+06 1.51328e+06 276528 0 2.73763e+06 0 3.34599e+06 2.73763e+06 1.51328e+06 276528 0.0135548 -0.00740861 0.0143249 0.0274248 0.0400988
6 31 1 -1.11076 1.14325 -0.00623743 0.0117874 1.36384e+07 5.69051e+07 2.57363e+07 4.7029e+06 0 4.65587e+07 0 5.69051e+07 4.65587e+07 2.57363e+07 4.7029e+06 0.00538304 -0.000510655 0.00372516 0.00718348 0.036927
0 31 2 -1.33481 1.22987 -0.00687651 0.0132675 1.69185e+07 7.0591e+07 3.1926e+07 5.83396e+06 0 5.77562e+07 0 7.0591e+07 5.77562e+07 3.1926e+07 5.83396e+06 0.00369315 -0.00753794 0.00499578 0.00617154 0.0364927
11 32 0 -1.19405 0.775027 -0.00810257 0.00822446 1.46544e+07 6.11444e+07 2.76536e+07 5.05326e+06 0 5.00272e+07 0 6.11444e+07 5.00272e+07 2.76536e+07 5.05326e+06 0.000903239 -0.00360273 0.00127463 0.0101679 0.0427829
13 32 1 -0.932068 0.901978 -0.00576962 0.00978351 3.75333e+06 1.56604e+07 7.0827e+06 1.29425e+06 0 1.28131e+07 0 1.56604e+07 1.28131e+07 7.0827e+06 1.29425e+06 0.0146973 0.00274102 0.00328489 0.0161718 0.0413023
6 32 2 -1.11076 1.14325 -0.00623743 0.0117874 1.36384e+07 5.69051e+07 2.57363e+07 4.7029e+06 0 4.65587e+07 0 5.69051e+07 4.65587e+07 2.57363e+07 4.7029e+06 0.00538304 -0.000510655 0.00372516 0.00718348 0.036927
40 33 0 0.0121349 0.349045 0.001093 0.00491169 7.06121e+06 2.94623e+07 1.33248e+07 2.4349e+06 0 2.41055e+07 0 2.94623e+07 2.41055e+07 1.33248e+07 2.4349e+06 0.00624094 -0.00410412 0.00392447 0.0153768 0.0701639
33 33 1 -0.300311 0.34536 -0.00184321 0.00410657 3.76342e+06 1.57025e+07 7.10173e+06 1.29773e+06 0 1.28475e+07 0 1.57025e+07 1.28475e+07 7.10173e+06 1.29773e+06 0.0124275 0.00879205 0.00680885 0.0241182 0.0693382
