Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 4 0 -0.428571 1.55131e-24 -2.99005e-27 5.15643e-26 1.03369e+07 4.31296e+07 1.95061e+07 3.56443e+06 0 3.52879e+07 0 4.31296e+07 3.52879e+07 1.95061e+07 3.56443e+06 3.20571e-26 8.07813e-25 -0.00872263 0.0142779 0.118193
29 4 1 -0.332219 0.33928 -0.00212018 0.00344661 1.9058e+07 7.95177e+07 3.59632e+07 6.57171e+06 0 6.50599e+07 0 7.95177e+07 6.50599e+07 3.59632e+07 6.57171e+06 0.00239345 -0.00140808 -0.00495057 0.00551426 0.0921632
35 4 2 -0.600434 0.225704 -0.00253827 0.00273877 9.57004e+06 3.99302e+07 1.80591e+07 3.30001e+06 0 3.26701e+07 0 3.99302e+07 3.26701e+07 1.80591e+07 3.30001e+06 0.00474503 -0.00112323 -0.00519674 0.0121583 0.0978048
39 5 0 -0.901807 0.308784 -0.00595514 0.003693 3.70585e+06 1.54623e+07 6.99311e+06 1.27788e+06 0 1.2651e+07 0 1.54623e+07 1.2651e+07 6.99311e+06 1.27788e+06 0.0158535 0.00394372 -0.00539672 0.0159087 0.0893211
38 5 1 -0.845979 0.669091 -0.00725183 0.00856829 7.54267e+06 3.14711e+07 1.42334e+07 2.60092e+06 0 2.57491e+07 0 3.14711e+07 2.57491e+07 1.42334e+07 2.60092e+06 0.0112208 -0.00549988 -0.00599609 0.0113943 0.0756196
40 5 2 -1.1896 0.504316 -0.00872581 0.0033414 1.77622e+07 7.41112e+07 3.35181e+07 6.12489e+06 0 6.06365e+07 0 7.41112e+07 6.06365e+07 3.35181e+07 6.12489e+06 0.00235767 0.0145558 -0.00535957 0.00393774 0.0811158
42 6 0 -1.06993 0.814796 -0.0111571 0.0086087 3.90883e+06 1.63093e+07 7.37614e+06 1.34787e+06 0 1.33439e+07 0 1.63093e+07 1.33439e+07 7.37614e+06 1.34787e+06 0.0124221 0.012207 -0.0159985 0.0196769 0.0733907
38 6 1 -0.845979 0.669091 -0.00725183 0.00856829 7.54267e+06 3.14711e+07 1.42334e+07 2.60092e+06 0 2.57491e+07 0 3.14711e+07 2.57491e+07 1.42334e+07 2.60092e+06 0.0112208 -0.00549988 -0.00599609 0.0113943 0.0756196
37 6 2 -0.920003 1.04365 -0.00906564 0.0160596 2.91477e+06 1.21616e+07 5.50031e+06 1.00509e+06 0 9.95043e+06 0 1.21616e+07 9.95043e+06 5.50031e+06 1.00509e+06 0.0209747 -0.0126581 0.00731935 0.0247668 0.0690385
38 7 0 -0.845979 0.669091 -0.00725183 0.00856829 7.54267e+06 3.14711e+07 1.42334e+07 2.60092e+06 0 2.57491e+07 0 3.14711e+07 2.57491e+07 1.42334e+07 2.60092e+06 0.0112208 -0.00549988 -0.00599609 0.0113943 0.0756196
34 7 1 -0.636917 0.467335 -0.00419008 0.00539076 1.15744e+07 4.82932e+07 2.18414e+07 3.99117e+06 0 3.95126e+07 0 4.82932e+07 3.95126e+07 2.18414e+07 3.99117e+06 0.00513613 -0.00572127 -0.0074057 0.00847699 0.0835508
32 7 2 -0.48663 0.686337 -0.00409745 0.00693353 8.54927e+06 3.56711e+07 1.61329e+07 2.94802e+06 0 2.91854e+07 0 3.56711e+07 2.91854e+07 1.61329e+07 2.94802e+06 0.0078187 -0.00472398 0.000328414 0.0137653 0.075186
33 8 0 -0.656448 0.937507 -0.00553745 0.0114247 6.52074e+06 2.72072e+07 1.23049e+07 2.24853e+06 0 2.22605e+07 0 2.72072e+07 2.22605e+07 1.23049e+07 2.24853e+06 0.00980211 -0.00604494 0.00262002 0.0161264 0.0689982
38 8 1 -0.845979 0.669091 -0.00725183 0.00856829 7.54267e+06 3.14711e+07 1.42334e+07 2.60092e+06 0 2.57491e+07 0 3.14711e+07 2.57491e+07 1.42334e+07 2.60092e+06 0.0112208 -0.00549988 -0.00599609 0.0113943 0.0756196
32 8 2 -0.48663 0.686337 -0.00409745 0.00693353 8.54927e+06 3.56711e+07 1.61329e+07 2.94802e+06 0 2.91854e+07 0 3.56711e+07 2.91854e+07 1.61329e+07 2.94802e+06 0.0078187 -0.00472398 0.000328414 0.0137653 0.075186
42 9 0 -1.06993 0.814796 -0.0111571 0.0086087 3.90883e+06 1.63093e+07 7.37614e+06 1.34787e+06 0 1.33439e+07 0 1.63093e+07 1.33439e+07 7.37614e+06 1.34787e+06 0.0124221 0.012207 -0.0159985 0.0196769 0.0733907
40 9 1 -1.1896 0.504316 -0.00872581 0.0033414 1.77622e+07 7.41112e+07 3.35181e+07 6.12489e+06 0 6.06365e+07 0 7.41112e+07 6.06365e+07 3.35181e+07 6.12489e+06 0.00235767 0.0145558 -0.00535957 0.00393774 0.0811158
38 9 2 -0.845979 0.669091 -0.00725183 0.00856829 7.54267e+06 3.14711e+07 1.42334e+07 2.60092e+06 0 2.57491e+07 0 3.14711e+07 2.57491e+07 1.42334e+07 2.60092e+06 0.0112208 -0.00549988 -0.00599609 0.0113943 0.0756196
29 10 0 -0.332219 0.33928 -0.00212018 0.00344661 1.9058e+07 7.95177e+07 3.59632e+07 6.57171e+06 0 6.50599e+07 0 7.95177e+07 6.50599e+07 3.59632e+07 6.57171e+06 0.00239345 -0.00140808 -0.00495057 0.00551426 0.0921632
25 10 1 -0.142857 1.57274e-24 -2.1093e-27 5.56799e-26 1.34253e+07 5.6016e+07 2.53342e+07 4.62942e+06 0 4.58313e+07 0 5.6016e+07 4.58313e+07 2.53342e+07 4.62942e+06 -2.48191e-26 -7.81039e-25 -0.00557977 0.0128489 0.119533
24 10 2 -0.0177705 0.321622 -0.000870537 0.00369934 1.05795e+07 4.41421e+07 1.9964e+07 3.64811e+06 0 3.61163e+07 0 4.41421e+07 3.61163e+07 1.9964e+07 3.64811e+06 0.00484572 0.00196693 -0.00389339 0.00985703 0.0944194
24 11 0 -0.0177705 0.321622 -0.000870537 0.00369934 1.05795e+07 4.41421e+07 1.9964e+07 3.64811e+06 0 3.61163e+07 0 4.41421e+07 3.61163e+07 1.9964e+07 3.64811e+06 0.00484572 0.00196693 -0.00389339 0.00985703 0.0944194
25 11 1 -0.142857 1.57274e-24 -2.1093e-27 5.56799e-26 1.34253e+07 5.6016e+07 2.53342e+07 4.62942e+06 0 4.58313e+07 0 5.6016e+07 4.58313e+07 2.53342e+07 4.62942e+06 -2.48191e-26 -7.81039e-25 -0.00557977 0.0128489 0.119533
19 11 2 0.142857 1.48483e-24 4.67275e-28 4.31633e-26 1.02103e+07 4.26018e+07 1.92674e+07 3.52081e+06 0 3.4856e+07 0 4.26018e+07 3.4856e+07 1.92674e+07 3.52081e+06 9.45503e-26 5.50922e-25 0.00374059 0.0100776 0.119668
14 12 0 0.488877 0.654917 0.00465198 0.0100703 9.19502e+06 3.83654e+07 1.73514e+07 3.1707e+06 0 3.13899e+07 0 3.83654e+07 3.13899e+07 1.73514e+07 3.1707e+06 0.00456844 0.000557692 0.0015693 0.0170275 0.0768871
21 12 1 0.138696 0.609371 0.000656104 0.00828891 5.13251e+06 2.1415e+07 9.68528e+06 1.76983e+06 0 1.75213e+07 0 2.1415e+07 1.75213e+07 9.68528e+06 1.76983e+06 0.0123411 0.00649632 0.00378254 0.0165448 0.0794654
18 12 2 0.303601 0.325154 0.00246443 0.00420871 4.05371e+06 1.69137e+07 7.64953e+06 1.39783e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64953e+06 1.39783e+06 0.0132781 0.00412712 0.00236508 0.0183169 0.0936967
29 13 0 -0.332219 0.33928 -0.00212018 0.00344661 1.9058e+07 7.95177e+07 3.59632e+07 6.57171e+06 0 6.50599e+07 0 7.95177e+07 6.50599e+07 3.59632e+07 6.57171e+06 0.00239345 -0.00140808 -0.00495057 0.00551426 0.0921632
30 13 1 -0.428571 1.55131e-24 -2.99005e-27 5.15643e-26 1.03369e+07 4.31296e+07 1.95061e+07 3.56443e+06 0 3.52879e+07 0 4.31296e+07 3.52879e+07 1.95061e+07 3.56443e+06 3.20571e-26 8.07813e-25 -0.00872263 0.0142779 0.118193
25 13 2 -0.142857 1.57274e-24 -2.1093e-27 5.56799e-26 1.34253e+07 5.6016e+07 2.53342e+07 4.62942e+06 0 4.58313e+07 0 5.6016e+07 4.58313e+07 2.53342e+07 4.62942e+06 -2.48191e-26 -7.81039e-25 -0.00557977 0.0128489 0.119533
27 14 0 -0.188567 0.647387 -0.00212731 0.00688465 9.24259e+06 3.85639e+07 1.74412e+07 3.1871e+06 0 3.15523e+07 0 3.85639e+07 3.15523e+07 1.74412e+07 3.1871e+06 0.00575925 0.00816967 0.00241382 0.0151129 0.0775342
32 14 1 -0.48663 0.686337 -0.00409745 0.00693353 8.54927e+06 3.56711e+07 1.61329e+07 2.94802e+06 0 2.91854e+07 0 3.56711e+07 2.91854e+07 1.61329e+07 2.94802e+06 0.0078187 -0.00472398 0.000328414 0.0137653 0.075186
29 14 2 -0.332219 0.33928 -0.00212018 0.00344661 1.9058e+07 7.95177e+07 3.59632e+07 6.57171e+06 0 6.50599e+07 0 7.95177e+07 6.50599e+07 3.59632e+07 6.57171e+06 0.00239345 -0.00140808 -0.00495057 0.00551426 0.0921632
24 15 0 -0.0177705 0.321622 -0.000870537 0.00369934 1.05795e+07 4.41421e+07 1.9964e+07 3.64811e+06 0 3.61163e+07 0 4.41421e+07 3.61163e+07 1.9964e+07 3.64811e+06 0.00484572 0.00196693 -0.00389339 0.00985703 0.0944194
27 15 1 -0.188567 0.647387 -0.00212731 0.00688465 9.24259e+06 3.85639e+07 1.74412e+07 3.1871e+06 0 3.15523e+07 0 3.85639e+07 3.15523e+07 1.74412e+07 3.1871e+06 0.00575925 0.00816967 0.00241382 0.0151129 0.0775342
29 15 2 -0.332219 0.33928 -0.00212018 0.00344661 1.9058e+07 7.95177e+07 3.59632e+07 6.57171e+06 0 6.50599e+07 0 7.95177e+07 6.50599e+07 3.59632e+07 6.57171e+06 0.00239345 -0.00140808 -0.00495057 0.00551426 0.0921632
21 16 0 0.138696 0.609371 0.000656104 0.00828891 5.13251e+06 2.1415e+07 9.68528e+06 1.76983e+06 0 1.75213e+07 0 2.1415e+07 1.75213e+07 9.68528e+06 1.76983e+06 0.0123411 0.00649632 0.00378254 0.0165448 0.0794654
15 16 1 0.271029 0.865015 0.00284348 0.0125408 6.32165e+06 2.63766e+07 1.19292e+07 2.17988e+06 0 2.15808e+07 0 2.63766e+07 2.15808e+07 1.19292e+07 2.17988e+06 0.012912 0.00368012 0.000856165 0.0130861 0.0706418
22 16 2 -0.031579 0.902716 -0.000683754 0.0114055 1.15576e+07 4.82232e+07 2.18098e+07 3.98539e+06 0 3.94553e+07 0 4.82232e+07 3.94553e+07 2.18098e+07 3.98539e+06 0.00452572 0.0083278 0.000441084 0.0103754 0.0698056
18 17 0 0.303601 0.325154 0.00246443 0.00420871 4.05371e+06 1.69137e+07 7.64953e+06 1.39783e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64953e+06 1.39783e+06 0.0132781 0.00412712 0.00236508 0.0183169 0.0936967
21 17 1 0.138696 0.609371 0.000656104 0.00828891 5.13251e+06 2.1415e+07 9.68528e+06 1.76983e+06 0 1.75213e+07 0 2.1415e+07 1.75213e+07 9.68528e+06 1.76983e+06 0.0123411 0.00649632 0.00378254 0.0165448 0.0794654
24 17 2 -0.0177705 0.321622 -0.000870537 0.00369934 1.05795e+07 4.41421e+07 1.9964e+07 3.64811e+06 0 3.61163e+07 0 4.41421e+07 3.61163e+07 1.9964e+07 3.64811e+06 0.00484572 0.00196693 -0.00389339 0.00985703 0.0944194
20 18 0 -0.146291 1.42597 -0.0023853 0.0146958 1.51799e+07 6.33368e+07 2.86451e+07 5.23445e+06 0 5.1821e+07 0 6.33368e+07 5.1821e+07 2.86451e+07 5.23445e+06 0.00320292 0.00502824 -0.00424074 0.00756328 0.0627009
23 18 1 -0.11513 1.18894 -0.00137915 0.0131187 1.68499e+07 7.0305e+07 3.17966e+07 5.81033e+06 0 5.75222e+07 0 7.0305e+07 5.75222e+07 3.17966e+07 5.81033e+06 0.00288175 0.00451646 -0.00313786 0.00534502 0.0644045
16 18 2 0.0878246 1.45734 -0.000536641 0.0211163 1.73682e+06 7.24675e+06 3.27746e+06 598905 0 5.92916e+06 0 7.24675e+06 5.92916e+06 3.27746e+06 598905 0.0150631 0.0306121 -0.00313226 0.0308871 0.0625361
14 19 0 0.488877 0.654917 0.00465198 0.0100703 9.19502e+06 3.83654e+07 1.73514e+07 3.1707e+06 0 3.13899e+07 0 3.83654e+07 3.13899e+07 1.73514e+07 3.1707e+06 0.00456844 0.000557692 0.0015693 0.0170275 0.0768871
15 19 1 0.271029 0.865015 0.00284348 0.0125408 6.32165e+06 2.63766e+07 1.19292e+07 2.17988e+06 0 2.15808e+07 0 2.63766e+07 2.15808e+07 1.19292e+07 2.17988e+06 0.012912 0.00368012 0.000856165 0.0130861 0.0706418
21 19 2 0.138696 0.609371 0.000656104 0.00828891 5.13251e+06 2.1415e+07 9.68528e+06 1.76983e+06 0 1.75213e+07 0 2.1415e+07 1.75213e+07 9.68528e+06 1.76983e+06 0.0123411 0.00649632 0.00378254 0.0165448 0.0794654
14 20 0 0.488877 0.654917 0.00465198 0.0100703 9.19502e+06 3.83654e+07 1.73514e+07 3.1707e+06 0 3.13899e+07 0 3.83654e+07 3.13899e+07 1.73514e+07 3.1707e+06 0.00456844 0.000557692 0.0015693 0.0170275 0.0768871
9 20 1 0.721124 0.882554 0.00599229 0.0131186 1.3223e+07 5.51718e+07 2.49524e+07 4.55965e+06 0 4.51405e+07 0 5.51718e+07 4.51405e+07 2.49524e+07 4.55965e+06 0.00662136 0.00429687 -0.00120981 0.00480234 0.0703167
11 20 2 0.485512 1.05378 0.00418206 0.0142345 1.68562e+07 7.0331e+07 3.18084e+07 5.81248e+06 0 5.75435e+07 0 7.0331e+07 5.75435e+07 3.18084e+07 5.81248e+06 0.00290363 -0.0036989 -0.000650453 0.00686094 0.0664438
34 21 0 -0.636917 0.467335 -0.00419008 0.00539076 1.15744e+07 4.82932e+07 2.18414e+07 3.99117e+06 0 3.95126e+07 0 4.82932e+07 3.95126e+07 2.18414e+07 3.99117e+06 0.00513613 -0.00572127 -0.0074057 0.00847699 0.0835508
35 21 1 -0.600434 0.225704 -0.00253827 0.00273877 9.57004e+06 3.99302e+07 1.80591e+07 3.30001e+06 0 3.26701e+07 0 3.99302e+07 3.26701e+07 1.80591e+07 3.30001e+06 0.00474503 -0.00112323 -0.00519674 0.0121583 0.0978048
29 21 2 -0.332219 0.33928 -0.00212018 0.00344661 1.9058e+07 7.95177e+07 3.59632e+07 6.57171e+06 0 6.50599e+07 0 7.95177e+07 6.50599e+07 3.59632e+07 6.57171e+06 0.00239345 -0.00140808 -0.00495057 0.00551426 0.0921632
28 22 0 -0.363407 1.01059 -0.00256125 0.011093 8.54767e+06 3.56644e+07 1.61298e+07 2.94747e+06 0 2.918e+07 0 3.56644e+07 2.918e+07 1.61298e+07 2.94747e+06 0.00952691 0.0019644 0.00255524 0.0129391 0.0670099
27 22 1 -0.188567 0.647387 -0.00212731 0.00688465 9.24259e+06 3.85639e+07 1.74412e+07 3.1871e+06 0 3.15523e+07 0 3.85639e+07 3.15523e+07 1.74412e+07 3.1871e+06 0.00575925 0.00816967 0.00241382 0.0151129 0.0775342
22 22 2 -0.031579 0.902716 -0.000683754 0.0114055 1.15576e+07 4.82232e+07 2.18098e+07 3.98539e+06 0 3.94553e+07 0 4.82232e+07 3.94553e+07 2.18098e+07 3.98539e+06 0.00452572 0.0083278 0.000441084 0.0103754 0.0698056
33 23 0 -0.656448 0.937507 -0.00553745 0.0114247 6.52074e+06 2.72072e+07 1.23049e+07 2.24853e+06 0 2.22605e+07 0 2.72072e+07 2.22605e+07 1.23049e+07 2.24853e+06 0.00980211 -0.00604494 0.00262002 0.0161264 0.0689982
37 23 1 -0.920003 1.04365 -0.00906564 0.0160596 2.91477e+06 1.21616e+07 5.50031e+06 1.00509e+06 0 9.95043e+06 0 1.21616e+07 9.95043e+06 5.50031e+06 1.00509e+06 0.0209747 -0.0126581 0.00731935 0.0247668 0.0690385
38 23 2 -0.845979 0.669091 -0.00725183 0.00856829 7.54267e+06 3.14711e+07 1.42334e+07 2.60092e+06 0 2.57491e+07 0 3.14711e+07 2.57491e+07 1.42334e+07 2.60092e+06 0.0112208 -0.00549988 -0.00599609 0.0113943 0.0756196
28 24 0 -0.363407 1.01059 -0.00256125 0.011093 8.54767e+06 3.56644e+07 1.61298e+07 2.94747e+06 0 2.918e+07 0 3.56644e+07 2.918e+07 1.61298e+07 2.94747e+06 0.00952691 0.0019644 0.00255524 0.0129391 0.0670099
33 24 1 -0.656448 0.937507 -0.00553745 0.0114247 6.52074e+06 2.72072e+07 1.23049e+07 2.24853e+06 0 2.22605e+07 0 2.72072e+07 2.22605e+07 1.23049e+07 2.24853e+06 0.00980211 -0.00604494 0.00262002 0.0161264 0.0689982
32 24 2 -0.48663 0.686337 -0.00409745 0.00693353 8.54927e+06 3.56711e+07 1.61329e+07 2.94802e+06 0 2.91854e+07 0 3.56711e+07 2.91854e+07 1.61329e+07 2.94802e+06 0.0078187 -0.00472398 0.000328414 0.0137653 0.075186
28 25 0 -0.363407 1.01059 -0.00256125 0.011093 8.54767e+06 3.56644e+07 1.61298e+07 2.94747e+06 0 2.918e+07 0 3.56644e+07 2.918e+07 1.61298e+07 2.94747e+06 0.00952691 0.0019644 0.00255524 0.0129391 0.0670099
31 25 1 -0.666792 1.26885 -0.00437541 0.015877 9.45568e+06 3.9453e+07 1.78433e+07 3.26058e+06 0 3.22797e+07 0 3.9453e+07 3.22797e+07 1.78433e+07 3.26058e+06 0.00677334 -0.0112361 0.00373721 0.0107848 0.0655004
33 25 2 -0.656448 0.937507 -0.00553745 0.0114247 6.52074e+06 2.72072e+07 1.23049e+07 2.24853e+06 0 2.22605e+07 0 2.72072e+07 2.22605e+07 1.23049e+07 2.24853e+06 0.00980211 -0.00604494 0.00262002 0.0161264 0.0689982
18 26 0 0.303601 0.325154 0.00246443 0.00420871 4.05371e+06 1.69137e+07 7.64953e+06 1.39783e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64953e+06 1.39783e+06 0.0132781 0.00412712 0.00236508 0.0183169 0.0936967
24 26 1 -0.0177705 0.321622 -0.000870537 0.00369934 1.05795e+07 4.41421e+07 1.9964e+07 3.64811e+06 0 3.61163e+07 0 4.41421e+07 3.61163e+07 1.9964e+07 3.64811e+06 0.00484572 0.00196693 -0.00389339 0.00985703 0.0944194
19 26 2 0.142857 1.48483e-24 4.67275e-28 4.31633e-26 1.02103e+07 4.26018e+07 1.92674e+07 3.52081e+06 0 3.4856e+07 0 4.26018e+07 3.4856e+07 1.92674e+07 3.52081e+06 9.45503e-26 5.50922e-25 0.00374059 0.0100776 0.119668
32 27 0 -0.48663 0.686337 -0.00409745 0.00693353 8.54927e+06 3.56711e+07 1.61329e+07 2.94802e+06 0 2.91854e+07 0 3.56711e+07 2.91854e+07 1.61329e+07 2.94802e+06 0.0078187 -0.00472398 0.000328414 0.0137653 0.075186
34 27 1 -0.636917 0.467335 -0.00419008 0.00539076 1.15744e+07 4.82932e+07 2.18414e+07 3.99117e+06 0 3.95126e+07 0 4.82932e+07 3.95126e+07 2.18414e+07 3.99117e+06 0.00513613 -0.00572127 -0.0074057 0.00847699 0.0835508
29 27 2 -0.332219 0.33928 -0.00212018 0.00344661 1.9058e+07 7.95177e+07 3.59632e+07 6.57171e+06 0 6.50599e+07 0 7.95177e+07 6.50599e+07 3.59632e+07 6.57171e+06 0.00239345 -0.00140808 -0.00495057 0.00551426 0.0921632
24 28 0 -0.0177705 0.321622 -0.000870537 0.00369934 1.05795e+07 4.41421e+07 1.9964e+07 3.64811e+06 0 3.61163e+07 0 4.41421e+07 3.61163e+07 1.9964e+07 3.64811e+06 0.00484572 0.00196693 -0.00389339 0.00985703 0.0944194
21 28 1 0.138696 0.609371 0.000656104 0.00828891 5.13251e+06 2.1415e+07 9.68528e+06 1.76983e+06 0 1.75213e+07 0 2.1415e+07 1.75213e+07 9.68528e+06 1.76983e+06 0.0123411 0.00649632 0.00378254 0.0165448 0.0794654
27 28 2 -0.188567 0.647387 -0.00212731 0.00688465 9.24259e+06 3.85639e+07 1.74412e+07 3.1871e+06 0 3.15523e+07 0 3.85639e+07 3.15523e+07 1.74412e+07 3.1871e+06 0.00575925 0.00816967 0.00241382 0.0151129 0.0775342
33 29 0 -0.656448 0.937507 -0.00553745 0.0114247 6.52074e+06 2.72072e+07 1.23049e+07 2.24853e+06 0 2.22605e+07 0 2.72072e+07 2.22605e+07 1.23049e+07 2.24853e+06 0.00980211 -0.00604494 0.00262002 0.0161264 0.0689982
31 29 1 -0.666792 1.26885 -0.00437541 0.015877 9.45568e+06 3.9453e+07 1.78433e+07 3.26058e+06 0 3.22797e+07 0 3.9453e+07 3.22797e+07 1.78433e+07 3.26058e+06 0.00677334 -0.0112361 0.00373721 0.0107848 0.0655004
37 29 2 -0.920003 1.04365 -0.00906564 0.0160596 2.91477e+06 1.21616e+07 5.50031e+06 1.00509e+06 0 9.95043e+06 0 1.21616e+07 9.95043e+06 5.50031e+06 1.00509e+06 0.0209747 -0.0126581 0.00731935 0.0247668 0.0690385
18 30 0 0.303601 0.325154 0.00246443 0.00420871 4.05371e+06 1.69137e+07 7.64953e+06 1.39783e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64953e+06 1.39783e+06 0.0132781 0.00412712 0.00236508 0.0183169 0.0936967
19 30 1 0.142857 1.48483e-24 4.67275e-28 4.31633e-26 1.02103e+07 4.26018e+07 1.92674e+07 3.52081e+06 0 3.4856e+07 0 4.26018e+07 3.4856e+07 1.92674e+07 3.52081e+06 9.45503e-26 5.50922e-25 0.00374059 0.0100776 0.119668
13 30 2 0.428571 1.64876e-24 4.07044e-27 5.39609e-26 1.32701e+07 5.53684e+07 2.50413e+07 4.5759e+06 0 4.53014e+07 0 5.53684e+07 4.53014e+07 2.50413e+07 4.5759e+06 0.000175188 0.00299505 0.0179642 0.010308 0.118476
7 31 0 0.714286 1.49538e-24 6.90907e-27 4.9066e-26 9.37783e+06 3.91282e+07 1.76964e+07 3.23373e+06 0 3.2014e+07 0 3.91282e+07 3.2014e+07 1.76964e+07 3.23373e+06 0.0047277 0.00107189 0.0277522 0.0142536 0.115321
12 31 1 0.61701 0.324697 0.00535505 0.00451875 8.21086e+06 3.42591e+07 1.54943e+07 2.83133e+06 0 2.80302e+07 0 3.42591e+07 2.80302e+07 1.54943e+07 2.83133e+06 0.00788213 -0.00367614 0.00901049 0.0127998 0.0918344
13 31 2 0.428571 1.64876e-24 4.07044e-27 5.39609e-26 1.32701e+07 5.53684e+07 2.50413e+07 4.5759e+06 0 4.53014e+07 0 5.53684e+07 4.53014e+07 2.50413e+07 4.5759e+06 0.000175188 0.00299505 0.0179642 0.010308 0.118476
17 32 0 0.17822 1.14371 0.00125373 0.0158006 4.49464e+06 1.87535e+07 8.48159e+06 1.54988e+06 0 1.53438e+07 0 1.87535e+07 1.53438e+07 8.48159e+06 1.54988e+06 0.0155423 0.0150818 -0.000205195 0.0109625 0.0650305
15 32 1 0.271029 0.865015 0.00284348 0.0125408 6.32165e+06 2.63766e+07 1.19292e+07 2.17988e+06 0 2.15808e+07 0 2.63766e+07 2.15808e+07 1.19292e+07 2.17988e+06 0.012912 0.00368012 0.000856165 0.0130861 0.0706418
11 32 2 0.485512 1.05378 0.00418206 0.0142345 1.68562e+07 7.0331e+07 3.18084e+07 5.81248e+06 0 5.75435e+07 0 7.0331e+07 5.75435e+07 3.18084e+07 5.81248e+06 0.00290363 -0.0036989 -0.000650453 0.00686094 0.0664438
16 33 0 0.0878246 1.45734 -0.000536641 0.0211163 1.73682e+06 7.24675e+06 3.27746e+06 598905 0 5.92916e+06 0 7.24675e+06 5.92916e+06 3.27746e+06 598905 0.0150631 0.0306121 -0.00313226 0.0308871 0.0625361
