Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
323 5 1 -0.540196 5.63036 -0.00662141 0.0555101 6.31966e+06 2.63682e+07 1.19255e+07 2.17919e+06 0 2.1574e+07 0 2.63682e+07 2.1574e+07 1.19255e+07 2.17919e+06 0.00841559 0.00377219 0.000495465 0.0107198 0.000598228
322 5 2 -0.340909 5.31973 -0.00581268 0.0543274 2.24102e+07 9.35046e+07 4.2289e+07 7.72765e+06 0 7.65037e+07 0 9.35046e+07 7.65037e+07 4.2289e+07 7.72765e+06 0.00287766 0.00404024 -0.00149824 0.00512696 0.000664744
326 6 0 0.0194508 5.35866 -0.00461543 0.055728 1.37787e+07 5.74903e+07 2.6001e+07 4.75127e+06 0 4.70375e+07 0 5.74903e+07 4.70375e+07 2.6001e+07 4.75127e+06 0.00280495 0.00430441 0.000975403 0.00902501 0.000658108
337 6 1 -0.228566 5.68275 -0.00522055 0.0567081 2.69493e+07 1.12444e+08 5.08546e+07 9.29286e+06 0 9.19993e+07 0 1.12444e+08 9.19993e+07 5.08546e+07 9.29286e+06 0.00270722 0.00342859 -0.00116839 0.00446224 0.000586063
322 6 2 -0.340909 5.31973 -0.00581268 0.0543274 2.24102e+07 9.35046e+07 4.2289e+07 7.72765e+06 0 7.65037e+07 0 9.35046e+07 7.65037e+07 4.2289e+07 7.72765e+06 0.00287766 0.00404024 -0.00149824 0.00512696 0.000664744
336 7 0 0.035271 5.73831 -0.00454282 0.0581401 2.95616e+07 1.23343e+08 5.57842e+07 1.01937e+07 0 1.00917e+08 0 1.23343e+08 1.00917e+08 5.57842e+07 1.01937e+07 0.00230342 0.00558483 -0.00103773 0.00385545 0.000580068
349 7 1 -0.10029 6.08446 -0.00547145 0.0590658 2.47578e+07 1.033e+08 4.6719e+07 8.53716e+06 0 8.45178e+07 0 1.033e+08 8.45178e+07 4.6719e+07 8.53716e+06 0.00304629 0.0060164 -0.00191806 0.00425996 0.000539477
337 7 2 -0.228566 5.68275 -0.00522055 0.0567081 2.69493e+07 1.12444e+08 5.08546e+07 9.29286e+06 0 9.19993e+07 0 1.12444e+08 9.19993e+07 5.08546e+07 9.29286e+06 0.00270722 0.00342859 -0.00116839 0.00446224 0.000586063
335 8 0 -0.424701 5.98946 -0.00650755 0.0579708 1.96448e+07 8.19662e+07 3.70706e+07 6.77406e+06 0 6.70632e+07 0 8.19662e+07 6.70632e+07 3.70706e+07 6.77406e+06 0.00464212 -0.00190322 -0.00252419 0.00474688 0.000548859
334 8 1 -0.731848 5.91988 -0.00774826 0.0566411 2.36299e+07 9.85936e+07 4.45906e+07 8.14823e+06 0 8.06675e+07 0 9.85936e+07 8.06675e+07 4.45906e+07 8.14823e+06 0.00352145 0.00430207 0.00099238 0.0044868 0.000565942
323 8 2 -0.540196 5.63036 -0.00662141 0.0555101 6.31966e+06 2.63682e+07 1.19255e+07 2.17919e+06 0 2.1574e+07 0 2.63682e+07 2.1574e+07 1.19255e+07 2.17919e+06 0.00841559 0.00377219 0.000495465 0.0107198 0.000598228
288 9 0 -1.48384 5.173 -0.0132774 0.0495463 1.55821e+07 6.50148e+07 2.9404e+07 5.37312e+06 0 5.31939e+07 0 6.50148e+07 5.31939e+07 2.9404e+07 5.37312e+06 0.0041969 0.00141889 0.00561839 0.00724427 0.000728177
306 9 1 -1.5171 5.48646 -0.0122328 0.0530941 6.1004e+06 2.54534e+07 1.15117e+07 2.10359e+06 0 2.08255e+07 0 2.54534e+07 2.08255e+07 1.15117e+07 2.10359e+06 0.010371 -0.00140351 0.00261806 0.0136635 0.000666047
289 9 2 -1.78042 5.22604 -0.0148429 0.0507838 9.32561e+06 3.89103e+07 1.75979e+07 3.21573e+06 0 3.18357e+07 0 3.89103e+07 3.18357e+07 1.75979e+07 3.21573e+06 0.00843355 -0.00665768 0.00597788 0.0101288 0.000736126
307 10 0 -1.00313 5.31436 -0.00853552 0.0528139 1.52958e+07 6.38203e+07 2.88638e+07 5.27441e+06 0 5.22166e+07 0 6.38203e+07 5.22166e+07 2.88638e+07 5.27441e+06 0.00376028 -0.0053573 -0.00183074 0.00863218 0.000675911
305 10 1 -1.2684 5.34294 -0.0104972 0.0536835 5.24033e+06 2.18648e+07 9.88873e+06 1.80701e+06 0 1.78894e+07 0 2.18648e+07 1.78894e+07 9.88873e+06 1.80701e+06 0.0143117 0.0169687 0.0091423 0.0156029 0.000677708
290 10 2 -1.20443 5.02333 -0.00993794 0.0496463 765840 3.1954e+06 1.44517e+06 264083 0 2.61442e+06 0 3.1954e+06 2.61442e+06 1.44517e+06 264083 0.0225657 0.00943248 0.00285453 0.0217882 0.000763273
309 11 0 -0.680135 5.29699 -0.00714923 0.0523265 1.49087e+07 6.22051e+07 2.81333e+07 5.14092e+06 0 5.08951e+07 0 6.22051e+07 5.08951e+07 2.81333e+07 5.14092e+06 0.00411082 0.00355453 -0.00236316 0.00720217 0.00067392
307 11 1 -1.00313 5.31436 -0.00853552 0.0528139 1.52958e+07 6.38203e+07 2.88638e+07 5.27441e+06 0 5.22166e+07 0 6.38203e+07 5.22166e+07 2.88638e+07 5.27441e+06 0.00376028 -0.0053573 -0.00183074 0.00863218 0.000675911
292 11 2 -0.866464 4.97926 -0.0075235 0.0499773 2.17336e+07 9.06817e+07 4.10123e+07 7.49436e+06 0 7.41941e+07 0 9.06817e+07 7.41941e+07 4.10123e+07 7.49436e+06 0.00257322 -0.00195537 0.00109767 0.00586006 0.000778
309 12 0 -0.680135 5.29699 -0.00714923 0.0523265 1.49087e+07 6.22051e+07 2.81333e+07 5.14092e+06 0 5.08951e+07 0 6.22051e+07 5.08951e+07 2.81333e+07 5.14092e+06 0.00411082 0.00355453 -0.00236316 0.00720217 0.00067392
321 12 1 -0.86431 5.6029 -0.00842494 0.0545818 1.84529e+07 7.6993e+07 3.48214e+07 6.36306e+06 0 6.29943e+07 0 7.6993e+07 6.29943e+07 3.48214e+07 6.36306e+06 0.00318561 -0.00200105 -0.000744498 0.00716159 0.000612068
307 12 2 -1.00313 5.31436 -0.00853552 0.0528139 1.52958e+07 6.38203e+07 2.88638e+07 5.27441e+06 0 5.22166e+07 0 6.38203e+07 5.22166e+07 2.88638e+07 5.27441e+06 0.00376028 -0.0053573 -0.00183074 0.00863218 0.000675911
321 13 0 -0.86431 5.6029 -0.00842494 0.0545818 1.84529e+07 7.6993e+07 3.48214e+07 6.36306e+06 0 6.29943e+07 0 7.6993e+07 6.29943e+07 3.48214e+07 6.36306e+06 0.00318561 -0.00200105 -0.000744498 0.00716159 0.000612068
333 13 1 -1.02342 5.87405 -0.00874502 0.0562388 2.87343e+07 1.19891e+08 5.42229e+07 9.90838e+06 0 9.8093e+07 0 1.19891e+08 9.8093e+07 5.42229e+07 9.90838e+06 0.00282207 -0.00272233 0.0021472 0.003018 0.000585103
320 13 2 -1.21566 5.65405 -0.00975836 0.0558665 1.99557e+07 8.32635e+07 3.76573e+07 6.88128e+06 0 6.81247e+07 0 8.32635e+07 6.81247e+07 3.76573e+07 6.88128e+06 0.00424369 -0.00373781 -0.000361209 0.0036496 0.000621546
334 14 0 -0.731848 5.91988 -0.00774826 0.0566411 2.36299e+07 9.85936e+07 4.45906e+07 8.14823e+06 0 8.06675e+07 0 9.85936e+07 8.06675e+07 4.45906e+07 8.14823e+06 0.00352145 0.00430207 0.00099238 0.0044868 0.000565942
321 14 1 -0.86431 5.6029 -0.00842494 0.0545818 1.84529e+07 7.6993e+07 3.48214e+07 6.36306e+06 0 6.29943e+07 0 7.6993e+07 6.29943e+07 3.48214e+07 6.36306e+06 0.00318561 -0.00200105 -0.000744498 0.00716159 0.000612068
323 14 2 -0.540196 5.63036 -0.00662141 0.0555101 6.31966e+06 2.63682e+07 1.19255e+07 2.17919e+06 0 2.1574e+07 0 2.63682e+07 2.1574e+07 1.19255e+07 2.17919e+06 0.00841559 0.00377219 0.000495465 0.0107198 0.000598228
346 15 0 -0.666445 6.25706 -0.00968313 0.059554 7.20403e+06 3.00582e+07 1.35943e+07 2.48415e+06 0 2.45931e+07 0 3.00582e+07 2.45931e+07 1.35943e+07 2.48415e+06 0.00461412 0.00991707 -0.0164166 0.0167167 0.000544388
334 15 1 -0.731848 5.91988 -0.00774826 0.0566411 2.36299e+07 9.85936e+07 4.45906e+07 8.14823e+06 0 8.06675e+07 0 9.85936e+07 8.06675e+07 4.45906e+07 8.14823e+06 0.00352145 0.00430207 0.00099238 0.0044868 0.000565942
335 15 2 -0.424701 5.98946 -0.00650755 0.0579708 1.96448e+07 8.19662e+07 3.70706e+07 6.77406e+06 0 6.70632e+07 0 8.19662e+07 6.70632e+07 3.70706e+07 6.77406e+06 0.00464212 -0.00190322 -0.00252419 0.00474688 0.000548859
333 16 0 -1.02342 5.87405 -0.00874502 0.0562388 2.87343e+07 1.19891e+08 5.42229e+07 9.90838e+06 0 9.8093e+07 0 1.19891e+08 9.8093e+07 5.42229e+07 9.90838e+06 0.00282207 -0.00272233 0.0021472 0.003018 0.000585103
321 16 1 -0.86431 5.6029 -0.00842494 0.0545818 1.84529e+07 7.6993e+07 3.48214e+07 6.36306e+06 0 6.29943e+07 0 7.6993e+07 6.29943e+07 3.48214e+07 6.36306e+06 0.00318561 -0.00200105 -0.000744498 0.00716159 0.000612068
334 16 2 -0.731848 5.91988 -0.00774826 0.0566411 2.36299e+07 9.85936e+07 4.45906e+07 8.14823e+06 0 8.06675e+07 0 9.85936e+07 8.06675e+07 4.45906e+07 8.14823e+06 0.00352145 0.00430207 0.00099238 0.0044868 0.000565942
320 17 0 -1.21566 5.65405 -0.00975836 0.0558665 1.99557e+07 8.32635e+07 3.76573e+07 6.88128e+06 0 6.81247e+07 0 8.32635e+07 6.81247e+07 3.76573e+07 6.88128e+06 0.00424369 -0.00373781 -0.000361209 0.0036496 0.000621546
319 17 1 -1.51794 5.83981 -0.0112704 0.0579584 6.10063e+06 2.54544e+07 1.15122e+07 2.10367e+06 0 2.08263e+07 0 2.54544e+07 2.08263e+07 1.15122e+07 2.10367e+06 0.0112261 0.0108509 0.00201147 0.0141893 0.000624811
306 17 2 -1.5171 5.48646 -0.0122328 0.0530941 6.1004e+06 2.54534e+07 1.15117e+07 2.10359e+06 0 2.08255e+07 0 2.54534e+07 2.08255e+07 1.15117e+07 2.10359e+06 0.010371 -0.00140351 0.00261806 0.0136635 0.000666047
349 18 0 -0.10029 6.08446 -0.00547145 0.0590658 2.47578e+07 1.033e+08 4.6719e+07 8.53716e+06 0 8.45178e+07 0 1.033e+08 8.45178e+07 4.6719e+07 8.53716e+06 0.00304629 0.0060164 -0.00191806 0.00425996 0.000539477
347 18 1 0.221324 5.97934 -0.00421946 0.0603626 2.52321e+07 1.05279e+08 4.7614e+07 8.70071e+06 0 8.6137e+07 0 1.05279e+08 8.6137e+07 4.7614e+07 8.70071e+06 0.00179419 0.00821723 -0.00195454 0.000738476 0.000557734
357 18 2 0.181885 6.33416 -0.00513967 0.0616488 2.18715e+07 9.1257e+07 4.12725e+07 7.5419e+06 0 7.46648e+07 0 9.1257e+07 7.46648e+07 4.12725e+07 7.5419e+06 0.00144387 0.0100383 -0.00176921 0.00521399 0.000535705
358 19 0 -0.0685926 6.47957 -0.00590382 0.0614067 1.46436e+07 6.10993e+07 2.76332e+07 5.04953e+06 0 4.99903e+07 0 6.10993e+07 4.99903e+07 2.76332e+07 5.04953e+06 0.00368928 0.00210554 -9.44583e-05 0.00719411 0.000525392
349 19 1 -0.10029 6.08446 -0.00547145 0.0590658 2.47578e+07 1.033e+08 4.6719e+07 8.53716e+06 0 8.45178e+07 0 1.033e+08 8.45178e+07 4.6719e+07 8.53716e+06 0.00304629 0.0060164 -0.00191806 0.00425996 0.000539477
357 19 2 0.181885 6.33416 -0.00513967 0.0616488 2.18715e+07 9.1257e+07 4.12725e+07 7.5419e+06 0 7.46648e+07 0 9.1257e+07 7.46648e+07 4.12725e+07 7.5419e+06 0.00144387 0.0100383 -0.00176921 0.00521399 0.000535705
335 20 0 -0.424701 5.98946 -0.00650755 0.0579708 1.96448e+07 8.19662e+07 3.70706e+07 6.77406e+06 0 6.70632e+07 0 8.19662e+07 6.70632e+07 3.70706e+07 6.77406e+06 0.00464212 -0.00190322 -0.00252419 0.00474688 0.000548859
323 20 1 -0.540196 5.63036 -0.00662141 0.0555101 6.31966e+06 2.63682e+07 1.19255e+07 2.17919e+06 0 2.1574e+07 0 2.63682e+07 2.1574e+07 1.19255e+07 2.17919e+06 0.00841559 0.00377219 0.000495465 0.0107198 0.000598228
337 20 2 -0.228566 5.68275 -0.00522055 0.0567081 2.69493e+07 1.12444e+08 5.08546e+07 9.29286e+06 0 9.19993e+07 0 1.12444e+08 9.19993e+07 5.08546e+07 9.29286e+06 0.00270722 0.00342859 -0.00116839 0.00446224 0.000586063
345 21 0 -0.972721 6.16765 -0.00964173 0.0576141 1.53677e+07 6.41203e+07 2.89995e+07 5.2992e+06 0 5.24621e+07 0 6.41203e+07 5.24621e+07 2.89995e+07 5.2992e+06 0.00359008 -0.000636793 -0.00936295 0.00693029 0.000565472
334 21 1 -0.731848 5.91988 -0.00774826 0.0566411 2.36299e+07 9.85936e+07 4.45906e+07 8.14823e+06 0 8.06675e+07 0 9.85936e+07 8.06675e+07 4.45906e+07 8.14823e+06 0.00352145 0.00430207 0.00099238 0.0044868 0.000565942
346 21 2 -0.666445 6.25706 -0.00968313 0.059554 7.20403e+06 3.00582e+07 1.35943e+07 2.48415e+06 0 2.45931e+07 0 3.00582e+07 2.45931e+07 1.35943e+07 2.48415e+06 0.00461412 0.00991707 -0.0164166 0.0167167 0.000544388
323 22 0 -0.540196 5.63036 -0.00662141 0.0555101 6.31966e+06 2.63682e+07 1.19255e+07 2.17919e+06 0 2.1574e+07 0 2.63682e+07 2.1574e+07 1.19255e+07 2.17919e+06 0.00841559 0.00377219 0.000495465 0.0107198 0.000598228
309 22 1 -0.680135 5.29699 -0.00714923 0.0523265 1.49087e+07 6.22051e+07 2.81333e+07 5.14092e+06 0 5.08951e+07 0 6.22051e+07 5.08951e+07 2.81333e+07 5.14092e+06 0.00411082 0.00355453 -0.00236316 0.00720217 0.00067392
322 22 2 -0.340909 5.31973 -0.00581268 0.0543274 2.24102e+07 9.35046e+07 4.2289e+07 7.72765e+06 0 7.65037e+07 0 9.35046e+07 7.65037e+07 4.2289e+07 7.72765e+06 0.00287766 0.00404024 -0.00149824 0.00512696 0.000664744
332 23 0 -1.27356 6.06138 -0.00970266 0.0579678 1.94903e+07 8.13216e+07 3.67791e+07 6.72079e+06 0 6.65359e+07 0 8.13216e+07 6.65359e+07 3.67791e+07 6.72079e+06 0.00400016 -0.00542858 -0.00170858 0.00511038 0.00058953
319 23 1 -1.51794 5.83981 -0.0112704 0.0579584 6.10063e+06 2.54544e+07 1.15122e+07 2.10367e+06 0 2.08263e+07 0 2.54544e+07 2.08263e+07 1.15122e+07 2.10367e+06 0.0112261 0.0108509 0.00201147 0.0141893 0.000624811
320 23 2 -1.21566 5.65405 -0.00975836 0.0558665 1.99557e+07 8.32635e+07 3.76573e+07 6.88128e+06 0 6.81247e+07 0 8.32635e+07 6.81247e+07 3.76573e+07 6.88128e+06 0.00424369 -0.00373781 -0.000361209 0.0036496 0.000621546
333 24 0 -1.02342 5.87405 -0.00874502 0.0562388 2.87343e+07 1.19891e+08 5.42229e+07 9.90838e+06 0 9.8093e+07 0 1.19891e+08 9.8093e+07 5.42229e+07 9.90838e+06 0.00282207 -0.00272233 0.0021472 0.003018 0.000585103
345 24 1 -0.972721 6.16765 -0.00964173 0.0576141 1.53677e+07 6.41203e+07 2.89995e+07 5.2992e+06 0 5.24621e+07 0 6.41203e+07 5.24621e+07 2.89995e+07 5.2992e+06 0.00359008 -0.000636793 -0.00936295 0.00693029 0.000565472
332 24 2 -1.27356 6.06138 -0.00970266 0.0579678 1.94903e+07 8.13216e+07 3.67791e+07 6.72079e+06 0 6.65359e+07 0 8.13216e+07 6.65359e+07 3.67791e+07 6.72079e+06 0.00400016 -0.00542858 -0.00170858 0.00511038 0.00058953
305 25 0 -1.2684 5.34294 -0.0104972 0.0536835 5.24033e+06 2.18648e+07 9.88873e+06 1.80701e+06 0 1.78894e+07 0 2.18648e+07 1.78894e+07 9.88873e+06 1.80701e+06 0.0143117 0.0169687 0.0091423 0.0156029 0.000677708
288 25 1 -1.48384 5.173 -0.0132774 0.0495463 1.55821e+07 6.50148e+07 2.9404e+07 5.37312e+06 0 5.31939e+07 0 6.50148e+07 5.31939e+07 2.9404e+07 5.37312e+06 0.0041969 0.00141889 0.00561839 0.00724427 0.000728177
290 25 2 -1.20443 5.02333 -0.00993794 0.0496463 765840 3.1954e+06 1.44517e+06 264083 0 2.61442e+06 0 3.1954e+06 2.61442e+06 1.44517e+06 264083 0.0225657 0.00943248 0.00285453 0.0217882 0.000763273
320 26 0 -1.21566 5.65405 -0.00975836 0.0558665 1.99557e+07 8.32635e+07 3.76573e+07 6.88128e+06 0 6.81247e+07 0 8.32635e+07 6.81247e+07 3.76573e+07 6.88128e+06 0.00424369 -0.00373781 -0.000361209 0.0036496 0.000621546
306 26 1 -1.5171 5.48646 -0.0122328 0.0530941 6.1004e+06 2.54534e+07 1.15117e+07 2.10359e+06 0 2.08255e+07 0 2.54534e+07 2.08255e+07 1.15117e+07 2.10359e+06 0.010371 -0.00140351 0.00261806 0.0136635 0.000666047
305 26 2 -1.2684 5.34294 -0.0104972 0.0536835 5.24033e+06 2.18648e+07 9.88873e+06 1.80701e+06 0 1.78894e+07 0 2.18648e+07 1.78894e+07 9.88873e+06 1.80701e+06 0.0143117 0.0169687 0.0091423 0.0156029 0.000677708
307 27 0 -1.00313 5.31436 -0.00853552 0.0528139 1.52958e+07 6.38203e+07 2.88638e+07 5.27441e+06 0 5.22166e+07 0 6.38203e+07 5.22166e+07 2.88638e+07 5.27441e+06 0.00376028 -0.0053573 -0.00183074 0.00863218 0.000675911
320 27 1 -1.21566 5.65405 -0.00975836 0.0558665 1.99557e+07 8.32635e+07 3.76573e+07 6.88128e+06 0 6.81247e+07 0 8.32635e+07 6.81247e+07 3.76573e+07 6.88128e+06 0.00424369 -0.00373781 -0.000361209 0.0036496 0.000621546
305 27 2 -1.2684 5.34294 -0.0104972 0.0536835 5.24033e+06 2.18648e+07 9.88873e+06 1.80701e+06 0 1.78894e+07 0 2.18648e+07 1.78894e+07 9.88873e+06 1.80701e+06 0.0143117 0.0169687 0.0091423 0.0156029 0.000677708
333 28 0 -1.02342 5.87405 -0.00874502 0.0562388 2.87343e+07 1.19891e+08 5.42229e+07 9.90838e+06 0 9.8093e+07 0 1.19891e+08 9.8093e+07 5.42229e+07 9.90838e+06 0.00282207 -0.00272233 0.0021472 0.003018 0.000585103
332 28 1 -1.27356 6.06138 -0.00970266 0.0579678 1.94903e+07 8.13216e+07 3.67791e+07 6.72079e+06 0 6.65359e+07 0 8.13216e+07 6.65359e+07 3.67791e+07 6.72079e+06 0.00400016 -0.00542858 -0.00170858 0.00511038 0.00058953
320 28 2 -1.21566 5.65405 -0.00975836 0.0558665 1.99557e+07 8.32635e+07 3.76573e+07 6.88128e+06 0 6.81247e+07 0 8.32635e+07 6.81247e+07 3.76573e+07 6.88128e+06 0.00424369 -0.00373781 -0.000361209 0.0036496 0.000621546
304 29 0 -1.76367 5.61973 -0.0133211 0.0541476 1.84533e+07 7.69948e+07 3.48222e+07 6.3632e+06 0 6.29957e+07 0 7.69948e+07 6.29957e+07 3.48222e+07 6.3632e+06 0.00310088 0.00287248 0.00597468 0.00486466 0.000671287
303 29 1 -2.02365 5.41668 -0.0156374 0.054036 1.34509e+07 5.61227e+07 2.53824e+07 4.63824e+06 0 4.59186e+07 0 5.61227e+07 4.59186e+07 2.53824e+07 4.63824e+06 0.00565592 -0.00614147 0.00560883 0.00654855 0.000725923
289 29 2 -1.78042 5.22604 -0.0148429 0.0507838 9.32561e+06 3.89103e+07 1.75979e+07 3.21573e+06 0 3.18357e+07 0 3.89103e+07 3.18357e+07 1.75979e+07 3.21573e+06 0.00843355 -0.00665768 0.00597788 0.0101288 0.000736126
326 30 0 0.0194508 5.35866 -0.00461543 0.055728 1.37787e+07 5.74903e+07 2.6001e+07 4.75127e+06 0 4.70375e+07 0 5.74903e+07 4.70375e+07 2.6001e+07 4.75127e+06 0.00280495 0.00430441 0.000975403 0.00902501 0.000658108
322 30 1 -0.340909 5.31973 -0.00581268 0.0543274 2.24102e+07 9.35046e+07 4.2289e+07 7.72765e+06 0 7.65037e+07 0 9.35046e+07 7.65037e+07 4.2289e+07 7.72765e+06 0.00287766 0.00404024 -0.00149824 0.00512696 0.000664744
312 30 2 -0.168536 4.98973 -0.00463601 0.0528152 1.82497e+07 7.61454e+07 3.4438e+07 6.29301e+06 0 6.23008e+07 0 7.61454e+07 6.23008e+07 3.4438e+07 6.29301e+06 0.00409177 0.000504247 0.000295509 0.00536621 0.000776375
338 31 0 0.408762 5.21753 -0.000761349 0.0547296 1.85581e+06 7.74319e+06 3.50199e+06 639933 0 6.33534e+06 0 7.74319e+06 6.33534e+06 3.50199e+06 639933 0.0217278 -0.0147067 -0.00460376 0.0107863 0.000705768
326 31 1 0.0194508 5.35866 -0.00461543 0.055728 1.37787e+07 5.74903e+07 2.6001e+07 4.75127e+06 0 4.70375e+07 0 5.74903e+07 4.70375e+07 2.6001e+07 4.75127e+06 0.00280495 0.00430441 0.000975403 0.00902501 0.000658108
324 31 2 0.138028 5.01262 -0.00332051 0.0527363 1.54867e+07 6.46171e+07 2.92242e+07 5.34025e+06 0 5.28685e+07 0 6.46171e+07 5.28685e+07 2.92242e+07 5.34025e+06 0.00172649 -0.000641412 0.000645938 0.00696967 0.000771896
336 32 0 0.035271 5.73831 -0.00454282 0.0581401 2.95616e+07 1.23343e+08 5.57842e+07 1.01937e+07 0 1.00917e+08 0 1.23343e+08 1.00917e+08 5.57842e+07 1.01937e+07 0.00230342 0.00558483 -0.00103773 0.00385545 0.000580068
337 32 1 -0.228566 5.68275 -0.00522055 0.0567081 2.69493e+07 1.12444e+08 5.08546e+07 9.29286e+06 0 9.19993e+07 0 1.12444e+08 9.19993e+07 5.08546e+07 9.29286e+06 0.00270722 0.00342859 -0.00116839 0.00446224 0.000586063
326 32 2 0.0194508 5.35866 -0.00461543 0.055728 1.37787e+07 5.74903e+07 2.6001e+07 4.75127e+06 0 4.70375e+07 0 5.74903e+07 4.70375e+07 2.6001e+07 4.75127e+06 0.00280495 0.00430441 0.000975403 0.00902501 0.000658108
339 33 0 0.293321 5.59607 -0.00349626 0.0589402 1.55302e+07 6.47985e+07 2.93062e+07 5.35525e+06 0 5.3017e+07 0 6.47985e+07 5.3017e+07 2.93062e+07 5.35525e+06 -0.000214856 0.00831608 -0.000204504 0.00405238 0.000611407
336 33 1 0.035271 5.73831 -0.00454282 0.0581401 2.95616e+07 1.23343e+08 5.57842e+07 1.01937e+07 0 1.00917e+08 0 1.23343e+08 1.00917e+08 5.57842e+07 1.01937e+07 0.00230342 0.00558483 -0.00103773 0.00385545 0.000580068
