Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 33 2 -0.363717 1.58651 -0.000534006 0.0199452 1.24158e+07 5.18037e+07 2.34291e+07 4.2813e+06 0 4.23848e+07 0 5.18037e+07 4.23848e+07 2.34291e+07 4.2813e+06 0.00241542 0.0032888 0.0113218 0.0105124 0.0275121
67 34 0 -0.894475 1.6204 -0.0094952 0.0190214 8.65233e+06 3.61011e+07 1.63273e+07 2.98356e+06 0 2.95373e+07 0 3.61011e+07 2.95373e+07 1.63273e+07 2.98356e+06 -0.000649373 0.00857054 0.00392654 0.0141001 0.0273081
59 34 1 -0.60458 1.82275 -0.00269301 0.0265366 1.54398e+06 6.44212e+06 2.91356e+06 532406 0 5.27082e+06 0 6.44212e+06 5.27082e+06 2.91356e+06 532406 0.0220544 0.000462787 0.00176659 0.00986901 0.0257044
58 34 2 -0.913453 2.01282 -0.00434861 0.0238547 1.20668e+07 5.03478e+07 2.27706e+07 4.16097e+06 0 4.11937e+07 0 5.03478e+07 4.11937e+07 2.27706e+07 4.16097e+06 0.00311013 0.0182676 0.0160287 0.0105495 0.0254155
76 35 0 -1.25843 1.60195 -0.0111181 0.0146655 2.15763e+07 9.00253e+07 4.07155e+07 7.4401e+06 0 7.3657e+07 0 9.00253e+07 7.3657e+07 4.07155e+07 7.4401e+06 0.00279977 0.00767793 -0.0103757 0.000180565 0.0282442
67 35 1 -0.894475 1.6204 -0.0094952 0.0190214 8.65233e+06 3.61011e+07 1.63273e+07 2.98356e+06 0 2.95373e+07 0 3.61011e+07 2.95373e+07 1.63273e+07 2.98356e+06 -0.000649373 0.00857054 0.00392654 0.0141001 0.0273081
66 35 2 -1.08556 1.80706 -0.00996812 0.0193591 2.03724e+06 8.50019e+06 3.84436e+06 702495 0 6.9547e+06 0 8.50019e+06 6.9547e+06 3.84436e+06 702495 0.013881 0.0185298 0.00753001 0.0234975 0.0265906
39 36 0 0.15507 1.86209 0.0032092 0.0199903 1.77293e+07 7.39741e+07 3.3456e+07 6.11356e+06 0 6.05242e+07 0 7.39741e+07 6.05242e+07 3.3456e+07 6.11356e+06 0.000828127 0.000938049 0.000406246 0.00224751 0.025226
49 36 1 -0.249976 1.88697 0.00127181 0.0223591 2.01819e+07 8.42073e+07 3.80842e+07 6.95928e+06 0 6.88968e+07 0 8.42073e+07 6.88968e+07 3.80842e+07 6.95928e+06 0.00326327 -0.000296468 0.00268024 0.00308677 0.0250793
43 36 2 -0.0630257 1.53163 0.00125775 0.0176027 2.91995e+06 1.21832e+07 5.51008e+06 1.00688e+06 0 9.9681e+06 0 1.21832e+07 9.9681e+06 5.51008e+06 1.00688e+06 0.00864048 -0.0132178 -0.00241805 0.0252802 0.028233
39 37 0 0.15507 1.86209 0.0032092 0.0199903 1.77293e+07 7.39741e+07 3.3456e+07 6.11356e+06 0 6.05242e+07 0 7.39741e+07 6.05242e+07 3.3456e+07 6.11356e+06 0.000828127 0.000938049 0.000406246 0.00224751 0.025226
40 37 1 -0.0326075 2.04705 0.00259311 0.022292 2.22873e+07 9.29917e+07 4.20571e+07 7.68526e+06 0 7.60841e+07 0 9.29917e+07 7.60841e+07 4.20571e+07 7.68526e+06 0.00311345 -0.00925044 0.00208278 0.00213188 0.0242996
49 37 2 -0.249976 1.88697 0.00127181 0.0223591 2.01819e+07 8.42073e+07 3.80842e+07 6.95928e+06 0 6.88968e+07 0 8.42073e+07 6.88968e+07 3.80842e+07 6.95928e+06 0.00326327 -0.000296468 0.00268024 0.00308677 0.0250793
31 38 0 0.509452 1.77762 0.00570069 0.0173841 1.03909e+07 4.3355e+07 1.9608e+07 3.58306e+06 0 3.54722e+07 0 4.3355e+07 3.54722e+07 1.9608e+07 3.58306e+06 0.00703255 -0.0115702 0.000112878 0.0074125 0.0260019
39 38 1 0.15507 1.86209 0.0032092 0.0199903 1.77293e+07 7.39741e+07 3.3456e+07 6.11356e+06 0 6.05242e+07 0 7.39741e+07 6.05242e+07 3.3456e+07 6.11356e+06 0.000828127 0.000938049 0.000406246 0.00224751 0.025226
34 38 2 0.260915 1.47009 0.00355335 0.0149882 4.91909e+06 2.05245e+07 9.28255e+06 1.69624e+06 0 1.67928e+07 0 2.05245e+07 1.67928e+07 9.28255e+06 1.69624e+06 0.00464279 0.00357245 0.00418083 0.0223156 0.0290399
31 39 0 0.509452 1.77762 0.00570069 0.0173841 1.03909e+07 4.3355e+07 1.9608e+07 3.58306e+06 0 3.54722e+07 0 4.3355e+07 3.54722e+07 1.9608e+07 3.58306e+06 0.00703255 -0.0115702 0.000112878 0.0074125 0.0260019
30 39 1 0.413009 2.18301 0.00805938 0.0231283 4.31145e+06 1.79891e+07 8.13589e+06 1.48671e+06 0 1.47184e+07 0 1.79891e+07 1.47184e+07 8.13589e+06 1.48671e+06 0.010638 -0.00651097 0.0206048 0.0217882 0.0244242
39 39 2 0.15507 1.86209 0.0032092 0.0199903 1.77293e+07 7.39741e+07 3.3456e+07 6.11356e+06 0 6.05242e+07 0 7.39741e+07 6.05242e+07 3.3456e+07 6.11356e+06 0.000828127 0.000938049 0.000406246 0.00224751 0.025226
32 40 0 0.0957027 2.28687 0.00436999 0.0259063 647584 2.70199e+06 1.22202e+06 223305 0 2.21072e+06 0 2.70199e+06 2.21072e+06 1.22202e+06 223305 0.0220634 0.00477506 0.00825862 0.0264058 0.0239626
38 40 1 -0.213736 2.2486 0.00176155 0.0251771 6.40652e+06 2.67306e+07 1.20894e+07 2.20914e+06 0 2.18705e+07 0 2.67306e+07 2.18705e+07 1.20894e+07 2.20914e+06 0.0083524 -0.0033403 -0.00113572 0.0128629 0.0240405
40 40 2 -0.0326075 2.04705 0.00259311 0.022292 2.22873e+07 9.29917e+07 4.20571e+07 7.68526e+06 0 7.60841e+07 0 9.29917e+07 7.60841e+07 4.20571e+07 7.68526e+06 0.00311345 -0.00925044 0.00208278 0.00213188 0.0242996
74 41 0 -1.11406 1.38535 -0.00985059 0.0143445 1.65745e+07 6.91559e+07 3.12769e+07 5.71536e+06 0 5.65821e+07 0 6.91559e+07 5.65821e+07 3.12769e+07 5.71536e+06 0.003019 0.00595107 -0.00716545 0.00739811 0.0295912
77 41 1 -1.19432 1.0951 -0.00791399 0.0116188 1.31416e+07 5.48321e+07 2.47988e+07 4.53158e+06 0 4.48626e+07 0 5.48321e+07 4.48626e+07 2.47988e+07 4.53158e+06 0.00478227 0.00389167 -0.00744053 0.00891107 0.0330904
69 41 2 -0.887984 1.25998 -0.00791703 0.0143314 1.3085e+07 5.4596e+07 2.4692e+07 4.51207e+06 0 4.46695e+07 0 5.4596e+07 4.46695e+07 2.4692e+07 4.51207e+06 0.00389933 0.00341814 -0.0087265 0.010412 0.0311692
36 42 0 0.00214336 0.358661 0.0010317 0.0041429 9.96679e+06 4.15856e+07 1.88078e+07 3.43682e+06 0 3.40245e+07 0 4.15856e+07 3.40245e+07 1.88078e+07 3.43682e+06 0.0067203 -0.00197232 0.000392717 0.00762574 0.0668047
28 42 1 0.272986 0.322807 0.00210887 0.00305519 2.52207e+07 1.05231e+08 4.75927e+07 8.6968e+06 0 8.60983e+07 0 1.05231e+08 8.60983e+07 4.75927e+07 8.6968e+06 0.000787763 -0.00522042 0.00315482 0.0033973 0.0687247
35 42 2 0.192205 0.736774 0.00204257 0.00684346 9.68961e+06 4.0429e+07 1.82847e+07 3.34124e+06 0 3.30783e+07 0 4.0429e+07 3.30783e+07 1.82847e+07 3.34124e+06 0.00593805 -0.0136368 -0.0021627 0.0112252 0.0471206
59 43 0 -0.60458 1.82275 -0.00269301 0.0265366 1.54398e+06 6.44212e+06 2.91356e+06 532406 0 5.27082e+06 0 6.44212e+06 5.27082e+06 2.91356e+06 532406 0.0220544 0.000462787 0.00176659 0.00986901 0.0257044
49 43 1 -0.249976 1.88697 0.00127181 0.0223591 2.01819e+07 8.42073e+07 3.80842e+07 6.95928e+06 0 6.88968e+07 0 8.42073e+07 6.88968e+07 3.80842e+07 6.95928e+06 0.00326327 -0.000296468 0.00268024 0.00308677 0.0250793
48 43 2 -0.521874 2.20097 -0.00120084 0.0299198 4.80331e+06 2.00414e+07 9.06406e+06 1.65631e+06 0 1.63975e+07 0 2.00414e+07 1.63975e+07 9.06406e+06 1.65631e+06 0.0118735 -0.0320655 -0.00532243 0.0170476 0.0245234
53 44 0 -0.312515 1.24726 -0.000235265 0.0151077 8.26174e+06 3.44714e+07 1.55903e+07 2.84888e+06 0 2.82039e+07 0 3.44714e+07 2.82039e+07 1.55903e+07 2.84888e+06 0.00854685 0.00436649 0.00307988 0.020285 0.0325958
51 44 1 -0.363717 1.58651 -0.000534006 0.0199452 1.24158e+07 5.18037e+07 2.34291e+07 4.2813e+06 0 4.23848e+07 0 5.18037e+07 4.23848e+07 2.34291e+07 4.2813e+06 0.00241542 0.0032888 0.0113218 0.0105124 0.0275121
60 44 2 -0.61812 1.44335 -0.00507047 0.0174348 1.18525e+06 4.94536e+06 2.23662e+06 408708 0 4.04621e+06 0 4.94536e+06 4.04621e+06 2.23662e+06 408708 0.0379324 0.0043063 0.00428559 0.0239229 0.0290826
43 45 0 -0.0630257 1.53163 0.00125775 0.0176027 2.91995e+06 1.21832e+07 5.51008e+06 1.00688e+06 0 9.9681e+06 0 1.21832e+07 9.9681e+06 5.51008e+06 1.00688e+06 0.00864048 -0.0132178 -0.00241805 0.0252802 0.028233
34 45 1 0.260915 1.47009 0.00355335 0.0149882 4.91909e+06 2.05245e+07 9.28255e+06 1.69624e+06 0 1.67928e+07 0 2.05245e+07 1.67928e+07 9.28255e+06 1.69624e+06 0.00464279 0.00357245 0.00418083 0.0223156 0.0290399
39 45 2 0.15507 1.86209 0.0032092 0.0199903 1.77293e+07 7.39741e+07 3.3456e+07 6.11356e+06 0 6.05242e+07 0 7.39741e+07 6.05242e+07 3.3456e+07 6.11356e+06 0.000828127 0.000938049 0.000406246 0.00224751 0.025226
53 46 0 -0.312515 1.24726 -0.000235265 0.0151077 8.26174e+06 3.44714e+07 1.55903e+07 2.84888e+06 0 2.82039e+07 0 3.44714e+07 2.82039e+07 1.55903e+07 2.84888e+06 0.00854685 0.00436649 0.00307988 0.020285 0.0325958
43 46 1 -0.0630257 1.53163 0.00125775 0.0176027 2.91995e+06 1.21832e+07 5.51008e+06 1.00688e+06 0 9.9681e+06 0 1.21832e+07 9.9681e+06 5.51008e+06 1.00688e+06 0.00864048 -0.0132178 -0.00241805 0.0252802 0.028233
51 46 2 -0.363717 1.58651 -0.000534006 0.0199452 1.24158e+07 5.18037e+07 2.34291e+07 4.2813e+06 0 4.23848e+07 0 5.18037e+07 4.23848e+07 2.34291e+07 4.2813e+06 0.00241542 0.0032888 0.0113218 0.0105124 0.0275121
53 47 0 -0.312515 1.24726 -0.000235265 0.0151077 8.26174e+06 3.44714e+07 1.55903e+07 2.84888e+06 0 2.82039e+07 0 3.44714e+07 2.82039e+07 1.55903e+07 2.84888e+06 0.00854685 0.00436649 0.00307988 0.020285 0.0325958
42 47 1 0.0554247 1.15471 0.00167544 0.0112727 2.37966e+07 9.92895e+07 4.49053e+07 8.20574e+06 0 8.12368e+07 0 9.92895e+07 8.12368e+07 4.49053e+07 8.20574e+06 0.00168439 -0.00620734 0.00360542 0.00296306 0.0347934
43 47 2 -0.0630257 1.53163 0.00125775 0.0176027 2.91995e+06 1.21832e+07 5.51008e+06 1.00688e+06 0 9.9681e+06 0 1.21832e+07 9.9681e+06 5.51008e+06 1.00688e+06 0.00864048 -0.0132178 -0.00241805 0.0252802 0.028233
59 48 0 -0.60458 1.82275 -0.00269301 0.0265366 1.54398e+06 6.44212e+06 2.91356e+06 532406 0 5.27082e+06 0 6.44212e+06 5.27082e+06 2.91356e+06 532406 0.0220544 0.000462787 0.00176659 0.00986901 0.0257044
67 48 1 -0.894475 1.6204 -0.0094952 0.0190214 8.65233e+06 3.61011e+07 1.63273e+07 2.98356e+06 0 2.95373e+07 0 3.61011e+07 2.95373e+07 1.63273e+07 2.98356e+06 -0.000649373 0.00857054 0.00392654 0.0141001 0.0273081
60 48 2 -0.61812 1.44335 -0.00507047 0.0174348 1.18525e+06 4.94536e+06 2.23662e+06 408708 0 4.04621e+06 0 4.94536e+06 4.04621e+06 2.23662e+06 408708 0.0379324 0.0043063 0.00428559 0.0239229 0.0290826
49 49 0 -0.249976 1.88697 0.00127181 0.0223591 2.01819e+07 8.42073e+07 3.80842e+07 6.95928e+06 0 6.88968e+07 0 8.42073e+07 6.88968e+07 3.80842e+07 6.95928e+06 0.00326327 -0.000296468 0.00268024 0.00308677 0.0250793
59 49 1 -0.60458 1.82275 -0.00269301 0.0265366 1.54398e+06 6.44212e+06 2.91356e+06 532406 0 5.27082e+06 0 6.44212e+06 5.27082e+06 2.91356e+06 532406 0.0220544 0.000462787 0.00176659 0.00986901 0.0257044
51 49 2 -0.363717 1.58651 -0.000534006 0.0199452 1.24158e+07 5.18037e+07 2.34291e+07 4.2813e+06 0 4.23848e+07 0 5.18037e+07 4.23848e+07 2.34291e+07 4.2813e+06 0.00241542 0.0032888 0.0113218 0.0105124 0.0275121
43 50 0 -0.0630257 1.53163 0.00125775 0.0176027 2.91995e+06 1.21832e+07 5.51008e+06 1.00688e+06 0 9.9681e+06 0 1.21832e+07 9.9681e+06 5.51008e+06 1.00688e+06 0.00864048 -0.0132178 -0.00241805 0.0252802 0.028233
49 50 1 -0.249976 1.88697 0.00127181 0.0223591 2.01819e+07 8.42073e+07 3.80842e+07 6.95928e+06 0 6.88968e+07 0 8.42073e+07 6.88968e+07 3.80842e+07 6.95928e+06 0.00326327 -0.000296468 0.00268024 0.00308677 0.0250793
51 50 2 -0.363717 1.58651 -0.000534006 0.0199452 1.24158e+07 5.18037e+07 2.34291e+07 4.2813e+06 0 4.23848e+07 0 5.18037e+07 4.23848e+07 2.34291e+07 4.2813e+06 0.00241542 0.0032888 0.0113218 0.0105124 0.0275121
40 51 0 -0.0326075 2.04705 0.00259311 0.022292 2.22873e+07 9.29917e+07 4.20571e+07 7.68526e+06 0 7.60841e+07 0 9.29917e+07 7.60841e+07 4.20571e+07 7.68526e+06 0.00311345 -0.00925044 0.00208278 0.00213188 0.0242996
38 51 1 -0.213736 2.2486 0.00176155 0.0251771 6.40652e+06 2.67306e+07 1.20894e+07 2.20914e+06 0 2.18705e+07 0 2.67306e+07 2.18705e+07 1.20894e+07 2.20914e+06 0.0083524 -0.0033403 -0.00113572 0.0128629 0.0240405
49 51 2 -0.249976 1.88697 0.00127181 0.0223591 2.01819e+07 8.42073e+07 3.80842e+07 6.95928e+06 0 6.88968e+07 0 8.42073e+07 6.88968e+07 3.80842e+07 6.95928e+06 0.00326327 -0.000296468 0.00268024 0.00308677 0.0250793
50 52 0 -0.717848 2.10728 -0.002815 0.0273401 2.53795e+07 1.05894e+08 4.78923e+07 8.75155e+06 0 8.66404e+07 0 1.05894e+08 8.66404e+07 4.78923e+07 8.75155e+06 -0.00295312 0.0212742 0.00498 0.00443186 0.0249253
58 52 1 -0.913453 2.01282 -0.00434861 0.0238547 1.20668e+07 5.03478e+07 2.27706e+07 4.16097e+06 0 4.11937e+07 0 5.03478e+07 4.11937e+07 2.27706e+07 4.16097e+06 0.00311013 0.0182676 0.0160287 0.0105495 0.0254155
59 52 2 -0.60458 1.82275 -0.00269301 0.0265366 1.54398e+06 6.44212e+06 2.91356e+06 532406 0 5.27082e+06 0 6.44212e+06 5.27082e+06 2.91356e+06 532406 0.0220544 0.000462787 0.00176659 0.00986901 0.0257044
48 53 0 -0.521874 2.20097 -0.00120084 0.0299198 4.80331e+06 2.00414e+07 9.06406e+06 1.65631e+06 0 1.63975e+07 0 2.00414e+07 1.63975e+07 9.06406e+06 1.65631e+06 0.0118735 -0.0320655 -0.00532243 0.0170476 0.0245234
50 53 1 -0.717848 2.10728 -0.002815 0.0273401 2.53795e+07 1.05894e+08 4.78923e+07 8.75155e+06 0 8.66404e+07 0 1.05894e+08 8.66404e+07 4.78923e+07 8.75155e+06 -0.00295312 0.0212742 0.00498 0.00443186 0.0249253
59 53 2 -0.60458 1.82275 -0.00269301 0.0265366 1.54398e+06 6.44212e+06 2.91356e+06 532406 0 5.27082e+06 0 6.44212e+06 5.27082e+06 2.91356e+06 532406 0.0220544 0.000462787 0.00176659 0.00986901 0.0257044
29 54 0 0.142857 3.41218e-24 5.49556e-27 4.97901e-26 8.09966e+06 3.37952e+07 1.52844e+07 2.79299e+06 0 2.76506e+07 0 3.37952e+07 2.76506e+07 1.52844e+07 2.79299e+06 0.00166528 0.000436385 0.00865027 0.0148737 0.0949879
36 54 1 0.00214336 0.358661 0.0010317 0.0041429 9.96679e+06 4.15856e+07 1.88078e+07 3.43682e+06 0 3.40245e+07 0 4.15856e+07 3.40245e+07 1.88078e+07 3.43682e+06 0.0067203 -0.00197232 0.000392717 0.00762574 0.0668047
37 54 2 -0.142857 3.58282e-24 -2.97338e-27 5.06365e-26 1.17468e+07 4.90123e+07 2.21667e+07 4.0506e+06 0 4.0101e+07 0 4.90123e+07 4.0101e+07 2.21667e+07 4.0506e+06 -2.72602e-26 5.63973e-25 0.00118684 0.0122291 0.0947757
29 55 0 0.142857 3.41218e-24 5.49556e-27 4.97901e-26 8.09966e+06 3.37952e+07 1.52844e+07 2.79299e+06 0 2.76506e+07 0 3.37952e+07 2.76506e+07 1.52844e+07 2.79299e+06 0.00166528 0.000436385 0.00865027 0.0148737 0.0949879
20 55 1 0.428571 3.74073e-24 6.45001e-28 5.97323e-26 1.43952e+07 6.00627e+07 2.71644e+07 4.96386e+06 0 4.91422e+07 0 6.00627e+07 4.91422e+07 2.71644e+07 4.96386e+06 0.000422147 -0.00108645 0.0114391 0.0114778 0.0926459
28 55 2 0.272986 0.322807 0.00210887 0.00305519 2.52207e+07 1.05231e+08 4.75927e+07 8.6968e+06 0 8.60983e+07 0 1.05231e+08 8.60983e+07 4.75927e+07 8.6968e+06 0.000787763 -0.00522042 0.00315482 0.0033973 0.0687247
27 56 0 0.462822 0.539762 0.00306916 0.00390459 2.36033e+07 9.84827e+07 4.45405e+07 8.13907e+06 0 8.05768e+07 0 9.84827e+07 8.05768e+07 4.45405e+07 8.13907e+06 0.00231 0.00526181 0.00290223 0.00488258 0.0555178
28 56 1 0.272986 0.322807 0.00210887 0.00305519 2.52207e+07 1.05231e+08 4.75927e+07 8.6968e+06 0 8.60983e+07 0 1.05231e+08 8.60983e+07 4.75927e+07 8.6968e+06 0.000787763 -0.00522042 0.00315482 0.0033973 0.0687247
19 56 2 0.546163 0.247765 0.00234543 0.00238746 1.62424e+07 6.77702e+07 3.06502e+07 5.60084e+06 0 5.54483e+07 0 6.77702e+07 5.54483e+07 3.06502e+07 5.60084e+06 0.00293742 0.00221951 0.00589913 0.00725644 0.0713911
33 57 0 0.372033 1.08676 0.00350343 0.00859444 7.1545e+06 2.98515e+07 1.35009e+07 2.46707e+06 0 2.4424e+07 0 2.98515e+07 2.4424e+07 1.35009e+07 2.46707e+06 0.0107532 -0.00797893 0.000542502 0.00976545 0.0359597
42 57 1 0.0554247 1.15471 0.00167544 0.0112727 2.37966e+07 9.92895e+07 4.49053e+07 8.20574e+06 0 8.12368e+07 0 9.92895e+07 8.12368e+07 4.49053e+07 8.20574e+06 0.00168439 -0.00620734 0.00360542 0.00296306 0.0347934
35 57 2 0.192205 0.736774 0.00204257 0.00684346 9.68961e+06 4.0429e+07 1.82847e+07 3.34124e+06 0 3.30783e+07 0 4.0429e+07 3.30783e+07 1.82847e+07 3.34124e+06 0.00593805 -0.0136368 -0.0021627 0.0112252 0.0471206
27 58 0 0.462822 0.539762 0.00306916 0.00390459 2.36033e+07 9.84827e+07 4.45405e+07 8.13907e+06 0 8.05768e+07 0 9.84827e+07 8.05768e+07 4.45405e+07 8.13907e+06 0.00231 0.00526181 0.00290223 0.00488258 0.0555178
26 58 1 0.630843 0.782516 0.00444194 0.0066032 1.7171e+07 7.16447e+07 3.24025e+07 5.92105e+06 0 5.86184e+07 0 7.16447e+07 5.86184e+07 3.24025e+07 5.92105e+06 0.00403037 0.00604363 0.00364978 0.00718566 0.0436933
35 58 2 0.192205 0.736774 0.00204257 0.00684346 9.68961e+06 4.0429e+07 1.82847e+07 3.34124e+06 0 3.30783e+07 0 4.0429e+07 3.30783e+07 1.82847e+07 3.34124e+06 0.00593805 -0.0136368 -0.0021627 0.0112252 0.0471206
24 59 0 0.656173 1.0895 0.00548818 0.00849375 2.07965e+07 8.67718e+07 3.9244e+07 7.17122e+06 0 7.09951e+07 0 8.67718e+07 7.09951e+07 3.9244e+07 7.17122e+06 0.00361303 0.00361127 0.00253577 0.00433456 0.035141
25 59 1 0.568718 1.40415 0.00654007 0.011875 4.89816e+06 2.04372e+07 9.24306e+06 1.68902e+06 0 1.67213e+07 0 2.04372e+07 1.67213e+07 9.24306e+06 1.68902e+06 0.00847513 -0.00360097 -0.00214695 0.0196822 0.0297909
33 59 2 0.372033 1.08676 0.00350343 0.00859444 7.1545e+06 2.98515e+07 1.35009e+07 2.46707e+06 0 2.4424e+07 0 2.98515e+07 2.4424e+07 1.35009e+07 2.46707e+06 0.0107532 -0.00797893 0.000542502 0.00976545 0.0359597
22 60 0 0.874707 1.58443 0.00781093 0.0129795 1.55984e+07 6.50828e+07 2.94348e+07 5.37874e+06 0 5.32496e+07 0 6.50828e+07 5.32496e+07 2.94348e+07 5.37874e+06 0.0029331 -0.00491278 -0.00311752 0.0070222 0.027821
23 60 1 0.769354 1.83832 0.00710806 0.0151892 2.51761e+07 1.05045e+08 4.75084e+07 8.68141e+06 0 8.59459e+07 0 1.05045e+08 8.59459e+07 4.75084e+07 8.68141e+06 0.00346488 -0.00814212 0.000952636 0.00381484 0.0259655
31 60 2 0.509452 1.77762 0.00570069 0.0173841 1.03909e+07 4.3355e+07 1.9608e+07 3.58306e+06 0 3.54722e+07 0 4.3355e+07 3.54722e+07 1.9608e+07 3.58306e+06 0.00703255 -0.0115702 0.000112878 0.0074125 0.0260019
13 61 0 1.15262 1.31067 0.00891758 0.0109656 1.25548e+07 5.2384e+07 2.36916e+07 4.32926e+06 0 4.28597e+07 0 5.2384e+07 4.28597e+07 2.36916e+07 4.32926e+06 0.00531487 0.00122288 0.00204245 0.00777065 0.0307724
22 61 1 0.874707 1.58443 0.00781093 0.0129795 1.55984e+07 6.50828e+07 2.94348e+07 5.37874e+06 0 5.32496e+07 0 6.50828e+07 5.32496e+07 2.94348e+07 5.37874e+06 0.0029331 -0.00491278 -0.00311752 0.0070222 0.027821
15 61 2 0.855152 1.28483 0.00740602 0.0104167 1.44599e+07 6.03325e+07 2.72864e+07 4.98616e+06 0 4.9363e+07 0 6.03325e+07 4.9363e+07 2.72864e+07 4.98616e+06 0.00381991 -0.00137303 0.00723023 0.008409 0.0312407
12 62 0 1.21488 1.69097 0.00918806 0.0147851 1.07151e+07 4.47077e+07 2.02198e+07 3.69485e+06 0 3.65791e+07 0 4.47077e+07 3.65791e+07 2.02198e+07 3.69485e+06 0.00658377 0.00828888 -0.00486451 0.00952444 0.0279584
14 62 1 1.03482 1.89215 0.00819336 0.0149459 1.97617e+07 8.24542e+07 3.72913e+07 6.8144e+06 0 6.74625e+07 0 8.24542e+07 6.74625e+07 3.72913e+07 6.8144e+06 0.00404893 0.00462484 0.00231625 0.00449228 0.0264412
22 62 2 0.874707 1.58443 0.00781093 0.0129795 1.55984e+07 6.50828e+07 2.94348e+07 5.37874e+06 0 5.32496e+07 0 6.50828e+07 5.32496e+07 2.94348e+07 5.37874e+06 0.0029331 -0.00491278 -0.00311752 0.0070222 0.027821
31 63 0 0.509452 1.77762 0.00570069 0.0173841 1.03909e+07 4.3355e+07 1.9608e+07 3.58306e+06 0 3.54722e+07 0 4.3355e+07 3.54722e+07 1.9608e+07 3.58306e+06 0.00703255 -0.0115702 0.000112878 0.0074125 0.0260019
21 63 1 0.739346 2.11249 0.00969262 0.0172893 1.11609e+07 4.65679e+07 2.10611e+07 3.84859e+06 0 3.8101e+07 0 4.65679e+07 3.8101e+07 2.10611e+07 3.84859e+06 0.00512199 -0.0148771 0.017053 0.00889669 0.0251119
30 63 2 0.413009 2.18301 0.00805938 0.0231283 4.31145e+06 1.79891e+07 8.13589e+06 1.48671e+06 0 1.47184e+07 0 1.79891e+07 1.47184e+07 8.13589e+06 1.48671e+06 0.010638 -0.00651097 0.0206048 0.0217882 0.0244242
15 64 0 0.855152 1.28483 0.00740602 0.0104167 1.44599e+07 6.03325e+07 2.72864e+07 4.98616e+06 0 4.9363e+07 0 6.03325e+07 4.9363e+07 2.72864e+07 4.98616e+06 0.00381991 -0.00137303 0.00723023 0.008409 0.0312407
22 64 1 0.874707 1.58443 0.00781093 0.0129795 1.55984e+07 6.50828e+07 2.94348e+07 5.37874e+06 0 5.32496e+07 0 6.50828e+07 5.32496e+07 2.94348e+07 5.37874e+06 0.0029331 -0.00491278 -0.00311752 0.0070222 0.027821
25 64 2 0.568718 1.40415 0.00654007 0.011875 4.89816e+06 2.04372e+07 9.24306e+06 1.68902e+06 0 1.67213e+07 0 2.04372e+07 1.67213e+07 9.24306e+06 1.68902e+06 0.00847513 -0.00360097 -0.00214695 0.0196822 0.0297909
14 65 0 1.03482 1.89215 0.00819336 0.0149459 1.97617e+07 8.24542e+07 3.72913e+07 6.8144e+06 0 6.74625e+07 0 8.24542e+07 6.74625e+07 3.72913e+07 6.8144e+06 0.00404893 0.00462484 0.00231625 0.00449228 0.0264412
21 65 1 0.739346 2.11249 0.00969262 0.0172893 1.11609e+07 4.65679e+07 2.10611e+07 3.84859e+06 0 3.8101e+07 0 4.65679e+07 3.8101e+07 2.10611e+07 3.84859e+06 0.00512199 -0.0148771 0.017053 0.00889669 0.0251119
23 65 2 0.769354 1.83832 0.00710806 0.0151892 2.51761e+07 1.05045e+08 4.75084e+07 8.68141e+06 0 8.59459e+07 0 1.05045e+08 8.59459e+07 4.75084e+07 8.68141e+06 0.00346488 -0.00814212 0.000952636 0.00381484 0.0259655
44 66 0 -0.132896 0.951404 6.02731e-05 0.0113031 1.135e+07 4.73568e+07 2.14179e+07 3.91379e+06 0 3.87465e+07 0 4.73568e+07 3.87465e+07 2.14179e+07 3.91379e+06 0.0123898 -0.00144761 0.00763315 0.00720632 0.040481
54 66 1 -0.416312 0.899489 -0.00245013 0.0107384 2.14371e+07 8.94445e+07 4.04528e+07 7.39211e+06 0 7.31819e+07 0 8.94445e+07 7.31819e+07 4.04528e+07 7.39211e+06 0.00277747 0.00366467 0.0062777 0.00244549 0.0403928
45 66 2 -0.16965 0.653773 -0.00110261 0.00817329 5.44612e+06 2.27235e+07 1.02771e+07 1.87797e+06 0 1.85919e+07 0 2.27235e+07 1.85919e+07 1.02771e+07 1.87797e+06 0.0128876 -0.000599483 -0.00159264 0.0137212 0.0512188
35 67 0 0.192205 0.736774 0.00204257 0.00684346 9.68961e+06 4.0429e+07 1.82847e+07 3.34124e+06 0 3.30783e+07 0 4.0429e+07 3.30783e+07 1.82847e+07 3.34124e+06 0.00593805 -0.0136368 -0.0021627 0.0112252 0.0471206
44 67 1 -0.132896 0.951404 6.02731e-05 0.0113031 1.135e+07 4.73568e+07 2.14179e+07 3.91379e+06 0 3.87465e+07 0 4.73568e+07 3.87465e+07 2.14179e+07 3.91379e+06 0.0123898 -0.00144761 0.00763315 0.00720632 0.040481
45 67 2 -0.16965 0.653773 -0.00110261 0.00817329 5.44612e+06 2.27235e+07 1.02771e+07 1.87797e+06 0 1.85919e+07 0 2.27235e+07 1.85919e+07 1.02771e+07 1.87797e+06 0.0128876 -0.000599483 -0.00159264 0.0137212 0.0512188
