Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 2 -0.370248 1.02887 -0.00130548 0.0117571 8.40349e+06 3.50629e+07 1.58578e+07 2.89776e+06 0 2.86878e+07 0 3.50629e+07 2.86878e+07 1.58578e+07 2.89776e+06 0.0105646 -0.0211933 -0.0023783 0.00999633 0.0645823
12 34 0 0.428571 1.7482e-24 5.097e-27 4.79545e-26 2.64638e+06 1.10418e+07 4.99383e+06 912544 0 9.03419e+06 0 1.10418e+07 9.03419e+06 4.99383e+06 912544 0.0051622 0.00420383 0.0188221 0.026011 0.116965
20 34 1 0.307502 0.325674 0.00266334 0.00429243 1.28172e+07 5.34785e+07 2.41866e+07 4.41971e+06 0 4.37551e+07 0 5.34785e+07 4.37551e+07 2.41866e+07 4.41971e+06 0.00474523 0.00645251 0.00539642 0.00804244 0.091648
19 34 2 0.142857 1.58725e-24 7.08129e-27 4.91945e-26 1.10431e+07 4.60765e+07 2.08389e+07 3.80797e+06 0 3.76989e+07 0 4.60765e+07 3.76989e+07 2.08389e+07 3.80797e+06 -1.80311e-25 5.94502e-25 0.00859236 0.0141951 0.118115
12 35 0 0.428571 1.7482e-24 5.097e-27 4.79545e-26 2.64638e+06 1.10418e+07 4.99383e+06 912544 0 9.03419e+06 0 1.10418e+07 9.03419e+06 4.99383e+06 912544 0.0051622 0.00420383 0.0188221 0.026011 0.116965
6 35 1 0.714286 1.6086e-24 1.39583e-27 5.49878e-26 4.05025e+06 1.68993e+07 7.643e+06 1.39664e+06 0 1.38267e+07 0 1.68993e+07 1.38267e+07 7.643e+06 1.39664e+06 0.0042823 0.000355321 0.0282194 0.0256349 0.113627
13 35 2 0.624343 0.329347 0.00413868 0.00448947 2.05373e+07 8.56901e+07 3.87548e+07 7.08182e+06 0 7.01101e+07 0 8.56901e+07 7.01101e+07 3.87548e+07 7.08182e+06 0.00309611 0.00287207 -0.00107178 0.0025094 0.0896481
17 36 0 0.173153 1.16666 0.00238067 0.0116332 1.74524e+07 7.28186e+07 3.29335e+07 6.01807e+06 0 5.95789e+07 0 7.28186e+07 5.95789e+07 3.29335e+07 6.01807e+06 0.0040648 7.62833e-05 0.0011525 0.00504425 0.0620666
16 36 1 0.0890414 1.48973 0.00295026 0.0148119 7.62348e+06 3.18083e+07 1.43859e+07 2.62879e+06 0 2.6025e+07 0 3.18083e+07 2.6025e+07 1.43859e+07 2.62879e+06 0.00741605 -0.00727839 0.00407515 0.0150797 0.0600812
23 36 2 -0.12161 1.21464 0.000739444 0.0120562 9.50128e+06 3.96433e+07 1.79293e+07 3.2763e+06 0 3.24354e+07 0 3.96433e+07 3.24354e+07 1.79293e+07 3.2763e+06 0.00712128 -0.00019018 0.000866068 0.0106734 0.0615611
10 37 0 0.335756 1.41743 0.00366147 0.0134096 1.88155e+07 7.85062e+07 3.55057e+07 6.48811e+06 0 6.42323e+07 0 7.85062e+07 6.42323e+07 3.55057e+07 6.48811e+06 0.00207012 0.00587045 0.00190422 0.0052827 0.0608059
17 37 1 0.173153 1.16666 0.00238067 0.0116332 1.74524e+07 7.28186e+07 3.29335e+07 6.01807e+06 0 5.95789e+07 0 7.28186e+07 5.95789e+07 3.29335e+07 6.01807e+06 0.0040648 7.62833e-05 0.0011525 0.00504425 0.0620666
11 37 2 0.485999 1.07343 0.0041142 0.0110121 6.63167e+06 2.76701e+07 1.25143e+07 2.28678e+06 0 2.26391e+07 0 2.76701e+07 2.26391e+07 1.25143e+07 2.28678e+06 0.0104269 -0.000140225 0.000314977 0.0129609 0.0640145
11 38 0 0.485999 1.07343 0.0041142 0.0110121 6.63167e+06 2.76701e+07 1.25143e+07 2.28678e+06 0 2.26391e+07 0 2.76701e+07 2.26391e+07 1.25143e+07 2.28678e+06 0.0104269 -0.000140225 0.000314977 0.0129609 0.0640145
15 38 1 0.264117 0.877748 0.00287052 0.00949742 1.58877e+07 6.62899e+07 2.99808e+07 5.47851e+06 0 5.42372e+07 0 6.62899e+07 5.42372e+07 2.99808e+07 5.47851e+06 0.00452072 -0.00505165 -0.00298104 0.00624193 0.0676187
14 38 2 0.491784 0.664336 0.00439658 0.00709487 1.54091e+07 6.42931e+07 2.90776e+07 5.31348e+06 0 5.26034e+07 0 6.42931e+07 5.26034e+07 2.90776e+07 5.31348e+06 0.00404292 -0.00251688 -0.00149088 0.00615237 0.0742326
4 39 0 0.813277 1.2134 0.00697891 0.0139368 7.20524e+06 3.00632e+07 1.35966e+07 2.48457e+06 0 2.45972e+07 0 3.00632e+07 2.45972e+07 1.35966e+07 2.48457e+06 0.00942435 0.00472227 -0.00528699 0.0149269 0.0641826
11 39 1 0.485999 1.07343 0.0041142 0.0110121 6.63167e+06 2.76701e+07 1.25143e+07 2.28678e+06 0 2.26391e+07 0 2.76701e+07 2.26391e+07 1.25143e+07 2.28678e+06 0.0104269 -0.000140225 0.000314977 0.0129609 0.0640145
8 39 2 0.729086 0.900347 0.00598694 0.00916558 8.81665e+06 3.67867e+07 1.66374e+07 3.04023e+06 0 3.00982e+07 0 3.67867e+07 3.00982e+07 1.66374e+07 3.04023e+06 0.00755769 0.00238452 0.00330378 0.0115283 0.0677955
5 40 0 0.586141 1.3591 0.00471805 0.0145595 1.12446e+07 4.69169e+07 2.1219e+07 3.87743e+06 0 3.83866e+07 0 4.69169e+07 3.83866e+07 2.1219e+07 3.87743e+06 0.00597283 0.00506277 -0.00174421 0.00887452 0.0620778
10 40 1 0.335756 1.41743 0.00366147 0.0134096 1.88155e+07 7.85062e+07 3.55057e+07 6.48811e+06 0 6.42323e+07 0 7.85062e+07 6.42323e+07 3.55057e+07 6.48811e+06 0.00207012 0.00587045 0.00190422 0.0052827 0.0608059
11 40 2 0.485999 1.07343 0.0041142 0.0110121 6.63167e+06 2.76701e+07 1.25143e+07 2.28678e+06 0 2.26391e+07 0 2.76701e+07 2.26391e+07 1.25143e+07 2.28678e+06 0.0104269 -0.000140225 0.000314977 0.0129609 0.0640145
13 41 0 0.624343 0.329347 0.00413868 0.00448947 2.05373e+07 8.56901e+07 3.87548e+07 7.08182e+06 0 7.01101e+07 0 8.56901e+07 7.01101e+07 3.87548e+07 7.08182e+06 0.00309611 0.00287207 -0.00107178 0.0025094 0.0896481
7 41 1 0.949211 0.317623 0.00582716 0.00431991 1.16815e+07 4.87402e+07 2.20436e+07 4.02812e+06 0 3.98784e+07 0 4.87402e+07 3.98784e+07 2.20436e+07 4.02812e+06 0.00743653 -0.00467395 0.0010303 0.00824609 0.0864665
9 41 2 0.853551 0.625127 0.00614815 0.00673704 1.38119e+07 5.76291e+07 2.60637e+07 4.76274e+06 0 4.71511e+07 0 5.76291e+07 4.71511e+07 2.60637e+07 4.76274e+06 0.00581424 -0.00334398 0.0042117 0.00660437 0.0751202
20 42 0 0.307502 0.325674 0.00266334 0.00429243 1.28172e+07 5.34785e+07 2.41866e+07 4.41971e+06 0 4.37551e+07 0 5.34785e+07 4.37551e+07 2.41866e+07 4.41971e+06 0.00474523 0.00645251 0.00539642 0.00804244 0.091648
13 42 1 0.624343 0.329347 0.00413868 0.00448947 2.05373e+07 8.56901e+07 3.87548e+07 7.08182e+06 0 7.01101e+07 0 8.56901e+07 7.01101e+07 3.87548e+07 7.08182e+06 0.00309611 0.00287207 -0.00107178 0.0025094 0.0896481
14 42 2 0.491784 0.664336 0.00439658 0.00709487 1.54091e+07 6.42931e+07 2.90776e+07 5.31348e+06 0 5.26034e+07 0 6.42931e+07 5.26034e+07 2.90776e+07 5.31348e+06 0.00404292 -0.00251688 -0.00149088 0.00615237 0.0742326
20 43 0 0.307502 0.325674 0.00266334 0.00429243 1.28172e+07 5.34785e+07 2.41866e+07 4.41971e+06 0 4.37551e+07 0 5.34785e+07 4.37551e+07 2.41866e+07 4.41971e+06 0.00474523 0.00645251 0.00539642 0.00804244 0.091648
12 43 1 0.428571 1.7482e-24 5.097e-27 4.79545e-26 2.64638e+06 1.10418e+07 4.99383e+06 912544 0 9.03419e+06 0 1.10418e+07 9.03419e+06 4.99383e+06 912544 0.0051622 0.00420383 0.0188221 0.026011 0.116965
13 43 2 0.624343 0.329347 0.00413868 0.00448947 2.05373e+07 8.56901e+07 3.87548e+07 7.08182e+06 0 7.01101e+07 0 8.56901e+07 7.01101e+07 3.87548e+07 7.08182e+06 0.00309611 0.00287207 -0.00107178 0.0025094 0.0896481
9 44 0 0.853551 0.625127 0.00614815 0.00673704 1.38119e+07 5.76291e+07 2.60637e+07 4.76274e+06 0 4.71511e+07 0 5.76291e+07 4.71511e+07 2.60637e+07 4.76274e+06 0.00581424 -0.00334398 0.0042117 0.00660437 0.0751202
14 44 1 0.491784 0.664336 0.00439658 0.00709487 1.54091e+07 6.42931e+07 2.90776e+07 5.31348e+06 0 5.26034e+07 0 6.42931e+07 5.26034e+07 2.90776e+07 5.31348e+06 0.00404292 -0.00251688 -0.00149088 0.00615237 0.0742326
13 44 2 0.624343 0.329347 0.00413868 0.00448947 2.05373e+07 8.56901e+07 3.87548e+07 7.08182e+06 0 7.01101e+07 0 8.56901e+07 7.01101e+07 3.87548e+07 7.08182e+06 0.00309611 0.00287207 -0.00107178 0.0025094 0.0896481
4 45 0 0.813277 1.2134 0.00697891 0.0139368 7.20524e+06 3.00632e+07 1.35966e+07 2.48457e+06 0 2.45972e+07 0 3.00632e+07 2.45972e+07 1.35966e+07 2.48457e+06 0.00942435 0.00472227 -0.00528699 0.0149269 0.0641826
8 45 1 0.729086 0.900347 0.00598694 0.00916558 8.81665e+06 3.67867e+07 1.66374e+07 3.04023e+06 0 3.00982e+07 0 3.67867e+07 3.00982e+07 1.66374e+07 3.04023e+06 0.00755769 0.00238452 0.00330378 0.0115283 0.0677955
3 45 2 1.0387 0.954745 0.00987545 0.00987197 3.44201e+06 1.43615e+07 6.49524e+06 1.1869e+06 0 1.17503e+07 0 1.43615e+07 1.17503e+07 6.49524e+06 1.1869e+06 0.0106749 -0.00554791 0.0135952 0.0182248 0.0688594
4 46 0 0.813277 1.2134 0.00697891 0.0139368 7.20524e+06 3.00632e+07 1.35966e+07 2.48457e+06 0 2.45972e+07 0 3.00632e+07 2.45972e+07 1.35966e+07 2.48457e+06 0.00942435 0.00472227 -0.00528699 0.0149269 0.0641826
5 46 1 0.586141 1.3591 0.00471805 0.0145595 1.12446e+07 4.69169e+07 2.1219e+07 3.87743e+06 0 3.83866e+07 0 4.69169e+07 3.83866e+07 2.1219e+07 3.87743e+06 0.00597283 0.00506277 -0.00174421 0.00887452 0.0620778
11 46 2 0.485999 1.07343 0.0041142 0.0110121 6.63167e+06 2.76701e+07 1.25143e+07 2.28678e+06 0 2.26391e+07 0 2.76701e+07 2.26391e+07 1.25143e+07 2.28678e+06 0.0104269 -0.000140225 0.000314977 0.0129609 0.0640145
7 47 0 0.949211 0.317623 0.00582716 0.00431991 1.16815e+07 4.87402e+07 2.20436e+07 4.02812e+06 0 3.98784e+07 0 4.87402e+07 3.98784e+07 2.20436e+07 4.02812e+06 0.00743653 -0.00467395 0.0010303 0.00824609 0.0864665
6 47 1 0.714286 1.6086e-24 1.39583e-27 5.49878e-26 4.05025e+06 1.68993e+07 7.643e+06 1.39664e+06 0 1.38267e+07 0 1.68993e+07 1.38267e+07 7.643e+06 1.39664e+06 0.0042823 0.000355321 0.0282194 0.0256349 0.113627
0 47 2 1 8.21995e-25 4.71019e-27 3.85374e-26 4.24395e+06 1.77075e+07 8.00853e+06 1.46343e+06 0 1.4488e+07 0 1.77075e+07 1.4488e+07 8.00853e+06 1.46343e+06 0.0143919 -0.00990013 0.0468512 0.0209135 0.103361
3 48 0 1.0387 0.954745 0.00987545 0.00987197 3.44201e+06 1.43615e+07 6.49524e+06 1.1869e+06 0 1.17503e+07 0 1.43615e+07 1.17503e+07 6.49524e+06 1.1869e+06 0.0106749 -0.00554791 0.0135952 0.0182248 0.0688594
8 48 1 0.729086 0.900347 0.00598694 0.00916558 8.81665e+06 3.67867e+07 1.66374e+07 3.04023e+06 0 3.00982e+07 0 3.67867e+07 3.00982e+07 1.66374e+07 3.04023e+06 0.00755769 0.00238452 0.00330378 0.0115283 0.0677955
9 48 2 0.853551 0.625127 0.00614815 0.00673704 1.38119e+07 5.76291e+07 2.60637e+07 4.76274e+06 0 4.71511e+07 0 5.76291e+07 4.71511e+07 2.60637e+07 4.76274e+06 0.00581424 -0.00334398 0.0042117 0.00660437 0.0751202
13 49 0 0.624343 0.329347 0.00413868 0.00448947 2.05373e+07 8.56901e+07 3.87548e+07 7.08182e+06 0 7.01101e+07 0 8.56901e+07 7.01101e+07 3.87548e+07 7.08182e+06 0.00309611 0.00287207 -0.00107178 0.0025094 0.0896481
6 49 1 0.714286 1.6086e-24 1.39583e-27 5.49878e-26 4.05025e+06 1.68993e+07 7.643e+06 1.39664e+06 0 1.38267e+07 0 1.68993e+07 1.38267e+07 7.643e+06 1.39664e+06 0.0042823 0.000355321 0.0282194 0.0256349 0.113627
7 49 2 0.949211 0.317623 0.00582716 0.00431991 1.16815e+07 4.87402e+07 2.20436e+07 4.02812e+06 0 3.98784e+07 0 4.87402e+07 3.98784e+07 2.20436e+07 4.02812e+06 0.00743653 -0.00467395 0.0010303 0.00824609 0.0864665
9 50 0 0.853551 0.625127 0.00614815 0.00673704 1.38119e+07 5.76291e+07 2.60637e+07 4.76274e+06 0 4.71511e+07 0 5.76291e+07 4.71511e+07 2.60637e+07 4.76274e+06 0.00581424 -0.00334398 0.0042117 0.00660437 0.0751202
2 50 1 1.22178 0.628711 0.00778309 0.00538718 1.92398e+07 8.02764e+07 3.63064e+07 6.63441e+06 0 6.56807e+07 0 8.02764e+07 6.56807e+07 3.63064e+07 6.63441e+06 0.00356788 -0.00195915 0.00190271 0.00442721 0.0759866
3 50 2 1.0387 0.954745 0.00987545 0.00987197 3.44201e+06 1.43615e+07 6.49524e+06 1.1869e+06 0 1.17503e+07 0 1.43615e+07 1.17503e+07 6.49524e+06 1.1869e+06 0.0106749 -0.00554791 0.0135952 0.0182248 0.0688594
14 51 0 0.491784 0.664336 0.00439658 0.00709487 1.54091e+07 6.42931e+07 2.90776e+07 5.31348e+06 0 5.26034e+07 0 6.42931e+07 5.26034e+07 2.90776e+07 5.31348e+06 0.00404292 -0.00251688 -0.00149088 0.00615237 0.0742326
9 51 1 0.853551 0.625127 0.00614815 0.00673704 1.38119e+07 5.76291e+07 2.60637e+07 4.76274e+06 0 4.71511e+07 0 5.76291e+07 4.71511e+07 2.60637e+07 4.76274e+06 0.00581424 -0.00334398 0.0042117 0.00660437 0.0751202
8 51 2 0.729086 0.900347 0.00598694 0.00916558 8.81665e+06 3.67867e+07 1.66374e+07 3.04023e+06 0 3.00982e+07 0 3.67867e+07 3.00982e+07 1.66374e+07 3.04023e+06 0.00755769 0.00238452 0.00330378 0.0115283 0.0677955
7 52 0 0.949211 0.317623 0.00582716 0.00431991 1.16815e+07 4.87402e+07 2.20436e+07 4.02812e+06 0 3.98784e+07 0 4.87402e+07 3.98784e+07 2.20436e+07 4.02812e+06 0.00743653 -0.00467395 0.0010303 0.00824609 0.0864665
2 52 1 1.22178 0.628711 0.00778309 0.00538718 1.92398e+07 8.02764e+07 3.63064e+07 6.63441e+06 0 6.56807e+07 0 8.02764e+07 6.56807e+07 3.63064e+07 6.63441e+06 0.00356788 -0.00195915 0.00190271 0.00442721 0.0759866
9 52 2 0.853551 0.625127 0.00614815 0.00673704 1.38119e+07 5.76291e+07 2.60637e+07 4.76274e+06 0 4.71511e+07 0 5.76291e+07 4.71511e+07 2.60637e+07 4.76274e+06 0.00581424 -0.00334398 0.0042117 0.00660437 0.0751202
7 53 0 0.949211 0.317623 0.00582716 0.00431991 1.16815e+07 4.87402e+07 2.20436e+07 4.02812e+06 0 3.98784e+07 0 4.87402e+07 3.98784e+07 2.20436e+07 4.02812e+06 0.00743653 -0.00467395 0.0010303 0.00824609 0.0864665
0 53 1 1 8.21995e-25 4.71019e-27 3.85374e-26 4.24395e+06 1.77075e+07 8.00853e+06 1.46343e+06 0 1.4488e+07 0 1.77075e+07 1.4488e+07 8.00853e+06 1.46343e+06 0.0143919 -0.00990013 0.0468512 0.0209135 0.103361
1 53 2 1.24364 0.213451 0.00767516 0.00212809 1.01569e+07 4.23788e+07 1.91665e+07 3.50238e+06 0 3.46736e+07 0 4.23788e+07 3.46736e+07 1.91665e+07 3.50238e+06 0.00515428 -0.00340985 -0.000923666 0.0109867 0.0860235
1 54 0 1.24364 0.213451 0.00767516 0.00212809 1.01569e+07 4.23788e+07 1.91665e+07 3.50238e+06 0 3.46736e+07 0 4.23788e+07 3.46736e+07 1.91665e+07 3.50238e+06 0.00515428 -0.00340985 -0.000923666 0.0109867 0.0860235
2 54 1 1.22178 0.628711 0.00778309 0.00538718 1.92398e+07 8.02764e+07 3.63064e+07 6.63441e+06 0 6.56807e+07 0 8.02764e+07 6.56807e+07 3.63064e+07 6.63441e+06 0.00356788 -0.00195915 0.00190271 0.00442721 0.0759866
7 54 2 0.949211 0.317623 0.00582716 0.00431991 1.16815e+07 4.87402e+07 2.20436e+07 4.02812e+06 0 3.98784e+07 0 4.87402e+07 3.98784e+07 2.20436e+07 4.02812e+06 0.00743653 -0.00467395 0.0010303 0.00824609 0.0864665
23 55 0 -0.12161 1.21464 0.000739444 0.0120562 9.50128e+06 3.96433e+07 1.79293e+07 3.2763e+06 0 3.24354e+07 0 3.96433e+07 3.24354e+07 1.79293e+07 3.2763e+06 0.00712128 -0.00019018 0.000866068 0.0106734 0.0615611
22 55 1 -0.0377465 0.916558 0.00106938 0.0091803 1.11361e+07 4.64642e+07 2.10142e+07 3.84002e+06 0 3.80162e+07 0 4.64642e+07 3.80162e+07 2.10142e+07 3.84002e+06 0.00617263 0.00796424 0.000819041 0.0102295 0.0666212
17 55 2 0.173153 1.16666 0.00238067 0.0116332 1.74524e+07 7.28186e+07 3.29335e+07 6.01807e+06 0 5.95789e+07 0 7.28186e+07 5.95789e+07 3.29335e+07 6.01807e+06 0.0040648 7.62833e-05 0.0011525 0.00504425 0.0620666
24 56 0 -0.386546 1.42513 -0.000861393 0.0161664 1.09759e+07 4.57959e+07 2.0712e+07 3.78478e+06 0 3.74693e+07 0 4.57959e+07 3.74693e+07 2.0712e+07 3.78478e+06 0.00608455 -0.00927267 0.0018669 0.00957839 0.061057
23 56 1 -0.12161 1.21464 0.000739444 0.0120562 9.50128e+06 3.96433e+07 1.79293e+07 3.2763e+06 0 3.24354e+07 0 3.96433e+07 3.24354e+07 1.79293e+07 3.2763e+06 0.00712128 -0.00019018 0.000866068 0.0106734 0.0615611
18 56 2 -0.148751 1.45743 0.00073652 0.015681 5.39319e+06 2.25026e+07 1.01772e+07 1.85972e+06 0 1.84112e+07 0 2.25026e+07 1.84112e+07 1.01772e+07 1.85972e+06 0.0105026 -0.00461374 0.00108001 0.0186488 0.0602799
28 57 0 -0.370248 1.02887 -0.00130548 0.0117571 8.40349e+06 3.50629e+07 1.58578e+07 2.89776e+06 0 2.86878e+07 0 3.50629e+07 2.86878e+07 1.58578e+07 2.89776e+06 0.0105646 -0.0211933 -0.0023783 0.00999633 0.0645823
22 57 1 -0.0377465 0.916558 0.00106938 0.0091803 1.11361e+07 4.64642e+07 2.10142e+07 3.84002e+06 0 3.80162e+07 0 4.64642e+07 3.80162e+07 2.10142e+07 3.84002e+06 0.00617263 0.00796424 0.000819041 0.0102295 0.0666212
23 57 2 -0.12161 1.21464 0.000739444 0.0120562 9.50128e+06 3.96433e+07 1.79293e+07 3.2763e+06 0 3.24354e+07 0 3.96433e+07 3.24354e+07 1.79293e+07 3.2763e+06 0.00712128 -0.00019018 0.000866068 0.0106734 0.0615611
29 58 0 -0.675886 1.29802 -0.00274402 0.0163203 1.48453e+07 6.19406e+07 2.80137e+07 5.11905e+06 0 5.06786e+07 0 6.19406e+07 5.06786e+07 2.80137e+07 5.11905e+06 0.00469044 0.00125319 0.0032282 0.00625504 0.0630454
28 58 1 -0.370248 1.02887 -0.00130548 0.0117571 8.40349e+06 3.50629e+07 1.58578e+07 2.89776e+06 0 2.86878e+07 0 3.50629e+07 2.86878e+07 1.58578e+07 2.89776e+06 0.0105646 -0.0211933 -0.0023783 0.00999633 0.0645823
24 58 2 -0.386546 1.42513 -0.000861393 0.0161664 1.09759e+07 4.57959e+07 2.0712e+07 3.78478e+06 0 3.74693e+07 0 4.57959e+07 3.74693e+07 2.0712e+07 3.78478e+06 0.00608455 -0.00927267 0.0018669 0.00957839 0.061057
32 59 0 -0.493451 0.69744 -0.00128536 0.00938446 2.35807e+06 9.83886e+06 4.44979e+06 813129 0 8.04998e+06 0 9.83886e+06 8.04998e+06 4.44979e+06 813129 0.0119042 -0.0123726 -0.00609528 0.0167983 0.0731471
27 59 1 -0.192478 0.653533 0.000498273 0.00681912 2.31235e+07 9.64809e+07 4.36351e+07 7.97363e+06 0 7.89389e+07 0 9.64809e+07 7.89389e+07 4.36351e+07 7.97363e+06 -0.0013601 -0.00140501 -0.00287352 0.00561249 0.0748873
28 59 2 -0.370248 1.02887 -0.00130548 0.0117571 8.40349e+06 3.50629e+07 1.58578e+07 2.89776e+06 0 2.86878e+07 0 3.50629e+07 2.86878e+07 1.58578e+07 2.89776e+06 0.0105646 -0.0211933 -0.0023783 0.00999633 0.0645823
20 60 0 0.307502 0.325674 0.00266334 0.00429243 1.28172e+07 5.34785e+07 2.41866e+07 4.41971e+06 0 4.37551e+07 0 5.34785e+07 4.37551e+07 2.41866e+07 4.41971e+06 0.00474523 0.00645251 0.00539642 0.00804244 0.091648
21 60 1 0.137415 0.612442 0.00211031 0.00699054 5.58053e+06 2.32843e+07 1.05307e+07 1.92432e+06 0 1.90508e+07 0 2.32843e+07 1.90508e+07 1.05307e+07 1.92432e+06 0.00885947 0.00111598 0.00232192 0.0145357 0.0766553
26 60 2 -0.0188761 0.321414 0.000510972 0.00329692 8.53812e+06 3.56246e+07 1.61118e+07 2.94418e+06 0 2.91474e+07 0 3.56246e+07 2.91474e+07 1.61118e+07 2.94418e+06 0.00836128 -0.000599527 0.000951789 0.0109083 0.0922046
18 61 0 -0.148751 1.45743 0.00073652 0.015681 5.39319e+06 2.25026e+07 1.01772e+07 1.85972e+06 0 1.84112e+07 0 2.25026e+07 1.84112e+07 1.01772e+07 1.85972e+06 0.0105026 -0.00461374 0.00108001 0.0186488 0.0602799
23 61 1 -0.12161 1.21464 0.000739444 0.0120562 9.50128e+06 3.96433e+07 1.79293e+07 3.2763e+06 0 3.24354e+07 0 3.96433e+07 3.24354e+07 1.79293e+07 3.2763e+06 0.00712128 -0.00019018 0.000866068 0.0106734 0.0615611
16 61 2 0.0890414 1.48973 0.00295026 0.0148119 7.62348e+06 3.18083e+07 1.43859e+07 2.62879e+06 0 2.6025e+07 0 3.18083e+07 2.6025e+07 1.43859e+07 2.62879e+06 0.00741605 -0.00727839 0.00407515 0.0150797 0.0600812
14 62 0 0.491784 0.664336 0.00439658 0.00709487 1.54091e+07 6.42931e+07 2.90776e+07 5.31348e+06 0 5.26034e+07 0 6.42931e+07 5.26034e+07 2.90776e+07 5.31348e+06 0.00404292 -0.00251688 -0.00149088 0.00615237 0.0742326
15 62 1 0.264117 0.877748 0.00287052 0.00949742 1.58877e+07 6.62899e+07 2.99808e+07 5.47851e+06 0 5.42372e+07 0 6.62899e+07 5.42372e+07 2.99808e+07 5.47851e+06 0.00452072 -0.00505165 -0.00298104 0.00624193 0.0676187
21 62 2 0.137415 0.612442 0.00211031 0.00699054 5.58053e+06 2.32843e+07 1.05307e+07 1.92432e+06 0 1.90508e+07 0 2.32843e+07 1.90508e+07 1.05307e+07 1.92432e+06 0.00885947 0.00111598 0.00232192 0.0145357 0.0766553
14 63 0 0.491784 0.664336 0.00439658 0.00709487 1.54091e+07 6.42931e+07 2.90776e+07 5.31348e+06 0 5.26034e+07 0 6.42931e+07 5.26034e+07 2.90776e+07 5.31348e+06 0.00404292 -0.00251688 -0.00149088 0.00615237 0.0742326
8 63 1 0.729086 0.900347 0.00598694 0.00916558 8.81665e+06 3.67867e+07 1.66374e+07 3.04023e+06 0 3.00982e+07 0 3.67867e+07 3.00982e+07 1.66374e+07 3.04023e+06 0.00755769 0.00238452 0.00330378 0.0115283 0.0677955
11 63 2 0.485999 1.07343 0.0041142 0.0110121 6.63167e+06 2.76701e+07 1.25143e+07 2.28678e+06 0 2.26391e+07 0 2.76701e+07 2.26391e+07 1.25143e+07 2.28678e+06 0.0104269 -0.000140225 0.000314977 0.0129609 0.0640145
