Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 1 -0.579677 0.202464 -0.00298239 0.00249824 8.3822e+06 3.4974e+07 1.58176e+07 2.89041e+06 0 2.86151e+07 0 3.4974e+07 2.86151e+07 1.58176e+07 2.89041e+06 0.0073296 -0.000828818 -0.0103714 0.0124167 0.105135
31 3 2 -0.714286 1.03841e-24 -3.49508e-27 4.77896e-26 7.36676e+06 3.07372e+07 1.39014e+07 2.54026e+06 0 2.51486e+07 0 3.07372e+07 2.51486e+07 1.39014e+07 2.54026e+06 0.0034334 -0.00133431 -0.0297301 0.0177796 0.121234
35 4 0 -0.817211 0.581187 -0.00625278 0.00569338 1.90106e+07 7.93203e+07 3.58739e+07 6.55539e+06 0 6.48984e+07 0 7.93203e+07 6.48984e+07 3.58739e+07 6.55539e+06 0.00313655 0.00596042 -0.0018806 0.00606141 0.0856694
38 4 1 -1.10243 0.462827 -0.00719807 0.00338415 1.65704e+07 6.91385e+07 3.12691e+07 5.71392e+06 0 5.65678e+07 0 6.91385e+07 5.65678e+07 3.12691e+07 5.71392e+06 0.00436789 0.00548749 -0.00241348 0.00656759 0.0909812
37 4 2 -0.85989 0.274192 -0.00523078 0.00316696 1.36254e+07 5.68508e+07 2.57117e+07 4.69841e+06 0 4.65143e+07 0 5.68508e+07 4.65143e+07 2.57117e+07 4.69841e+06 0.00372683 0.00350975 -0.00739145 0.00904701 0.0989199
29 5 0 -0.540066 0.664274 -0.00491964 0.0080189 9.42973e+06 3.93448e+07 1.77943e+07 3.25163e+06 0 3.21912e+07 0 3.93448e+07 3.21912e+07 1.77943e+07 3.25163e+06 0.00584947 0.00508865 -0.00451683 0.0130493 0.0820784
24 5 1 -0.226937 0.636387 -0.00249966 0.00776762 6.01331e+06 2.509e+07 1.13474e+07 2.07356e+06 0 2.05282e+07 0 2.509e+07 2.05282e+07 1.13474e+07 2.07356e+06 0.00841399 -0.0127749 -0.00140862 0.0201281 0.0825723
25 5 2 -0.442067 0.914456 -0.00422816 0.0107405 1.47163e+07 6.14026e+07 2.77704e+07 5.0746e+06 0 5.02385e+07 0 6.14026e+07 5.02385e+07 2.77704e+07 5.0746e+06 0.00475297 0.00451601 0.000834829 0.00727029 0.0755667
31 6 0 -0.714286 1.03841e-24 -3.49508e-27 4.77896e-26 7.36676e+06 3.07372e+07 1.39014e+07 2.54026e+06 0 2.51486e+07 0 3.07372e+07 2.51486e+07 1.39014e+07 2.54026e+06 0.0034334 -0.00133431 -0.0297301 0.0177796 0.121234
33 6 1 -0.579677 0.202464 -0.00298239 0.00249824 8.3822e+06 3.4974e+07 1.58176e+07 2.89041e+06 0 2.86151e+07 0 3.4974e+07 2.86151e+07 1.58176e+07 2.89041e+06 0.0073296 -0.000828818 -0.0103714 0.0124167 0.105135
37 6 2 -0.85989 0.274192 -0.00523078 0.00316696 1.36254e+07 5.68508e+07 2.57117e+07 4.69841e+06 0 4.65143e+07 0 5.68508e+07 4.65143e+07 2.57117e+07 4.69841e+06 0.00372683 0.00350975 -0.00739145 0.00904701 0.0989199
27 7 0 -0.428571 1.03942e-24 -3.37417e-27 5.13056e-26 1.24535e+07 5.19609e+07 2.35002e+07 4.29429e+06 0 4.25135e+07 0 5.19609e+07 4.25135e+07 2.35002e+07 4.29429e+06 0.000646334 0.000499194 -0.0131368 0.0120156 0.123034
22 7 1 -0.142857 1.08444e-24 1.71646e-27 4.84093e-26 8.22351e+06 3.43119e+07 1.55181e+07 2.83569e+06 0 2.80734e+07 0 3.43119e+07 2.80734e+07 1.55181e+07 2.83569e+06 -1.98092e-26 7.43097e-25 -0.00366154 0.016681 0.123824
28 7 2 -0.333144 0.328672 -0.00212743 0.00401277 9.36546e+06 3.90766e+07 1.7673e+07 3.22947e+06 0 3.19717e+07 0 3.90766e+07 3.19717e+07 1.7673e+07 3.22947e+06 0.00711737 -0.000816897 -0.00345625 0.0100019 0.0975027
37 8 0 -0.85989 0.274192 -0.00523078 0.00316696 1.36254e+07 5.68508e+07 2.57117e+07 4.69841e+06 0 4.65143e+07 0 5.68508e+07 4.65143e+07 2.57117e+07 4.69841e+06 0.00372683 0.00350975 -0.00739145 0.00904701 0.0989199
33 8 1 -0.579677 0.202464 -0.00298239 0.00249824 8.3822e+06 3.4974e+07 1.58176e+07 2.89041e+06 0 2.86151e+07 0 3.4974e+07 2.86151e+07 1.58176e+07 2.89041e+06 0.0073296 -0.000828818 -0.0103714 0.0124167 0.105135
32 8 2 -0.607389 0.426955 -0.00463448 0.00528797 7.1921e+06 3.00084e+07 1.35718e+07 2.48003e+06 0 2.45523e+07 0 3.00084e+07 2.45523e+07 1.35718e+07 2.48003e+06 0.00973796 0.000265611 -0.00439435 0.0128227 0.0915497
35 9 0 -0.817211 0.581187 -0.00625278 0.00569338 1.90106e+07 7.93203e+07 3.58739e+07 6.55539e+06 0 6.48984e+07 0 7.93203e+07 6.48984e+07 3.58739e+07 6.55539e+06 0.00313655 0.00596042 -0.0018806 0.00606141 0.0856694
29 9 1 -0.540066 0.664274 -0.00491964 0.0080189 9.42973e+06 3.93448e+07 1.77943e+07 3.25163e+06 0 3.21912e+07 0 3.93448e+07 3.21912e+07 1.77943e+07 3.25163e+06 0.00584947 0.00508865 -0.00451683 0.0130493 0.0820784
30 9 2 -0.843881 0.924163 -0.0067249 0.00807229 1.21751e+07 5.07996e+07 2.2975e+07 4.19832e+06 0 4.15633e+07 0 5.07996e+07 4.15633e+07 2.2975e+07 4.19832e+06 0.00591737 0.00845826 -0.0118676 0.00737669 0.0784974
29 10 0 -0.540066 0.664274 -0.00491964 0.0080189 9.42973e+06 3.93448e+07 1.77943e+07 3.25163e+06 0 3.21912e+07 0 3.93448e+07 3.21912e+07 1.77943e+07 3.25163e+06 0.00584947 0.00508865 -0.00451683 0.0130493 0.0820784
32 10 1 -0.607389 0.426955 -0.00463448 0.00528797 7.1921e+06 3.00084e+07 1.35718e+07 2.48003e+06 0 2.45523e+07 0 3.00084e+07 2.45523e+07 1.35718e+07 2.48003e+06 0.00973796 0.000265611 -0.00439435 0.0128227 0.0915497
28 10 2 -0.333144 0.328672 -0.00212743 0.00401277 9.36546e+06 3.90766e+07 1.7673e+07 3.22947e+06 0 3.19717e+07 0 3.90766e+07 3.19717e+07 1.7673e+07 3.22947e+06 0.00711737 -0.000816897 -0.00345625 0.0100019 0.0975027
30 11 0 -0.843881 0.924163 -0.0067249 0.00807229 1.21751e+07 5.07996e+07 2.2975e+07 4.19832e+06 0 4.15633e+07 0 5.07996e+07 4.15633e+07 2.2975e+07 4.19832e+06 0.00591737 0.00845826 -0.0118676 0.00737669 0.0784974
29 11 1 -0.540066 0.664274 -0.00491964 0.0080189 9.42973e+06 3.93448e+07 1.77943e+07 3.25163e+06 0 3.21912e+07 0 3.93448e+07 3.21912e+07 1.77943e+07 3.25163e+06 0.00584947 0.00508865 -0.00451683 0.0130493 0.0820784
25 11 2 -0.442067 0.914456 -0.00422816 0.0107405 1.47163e+07 6.14026e+07 2.77704e+07 5.0746e+06 0 5.02385e+07 0 6.14026e+07 5.02385e+07 2.77704e+07 5.0746e+06 0.00475297 0.00451601 0.000834829 0.00727029 0.0755667
35 12 0 -0.817211 0.581187 -0.00625278 0.00569338 1.90106e+07 7.93203e+07 3.58739e+07 6.55539e+06 0 6.48984e+07 0 7.93203e+07 6.48984e+07 3.58739e+07 6.55539e+06 0.00313655 0.00596042 -0.0018806 0.00606141 0.0856694
32 12 1 -0.607389 0.426955 -0.00463448 0.00528797 7.1921e+06 3.00084e+07 1.35718e+07 2.48003e+06 0 2.45523e+07 0 3.00084e+07 2.45523e+07 1.35718e+07 2.48003e+06 0.00973796 0.000265611 -0.00439435 0.0128227 0.0915497
29 12 2 -0.540066 0.664274 -0.00491964 0.0080189 9.42973e+06 3.93448e+07 1.77943e+07 3.25163e+06 0 3.21912e+07 0 3.93448e+07 3.21912e+07 1.77943e+07 3.25163e+06 0.00584947 0.00508865 -0.00451683 0.0130493 0.0820784
38 13 0 -1.10243 0.462827 -0.00719807 0.00338415 1.65704e+07 6.91385e+07 3.12691e+07 5.71392e+06 0 5.65678e+07 0 6.91385e+07 5.65678e+07 3.12691e+07 5.71392e+06 0.00436789 0.00548749 -0.00241348 0.00656759 0.0909812
35 13 1 -0.817211 0.581187 -0.00625278 0.00569338 1.90106e+07 7.93203e+07 3.58739e+07 6.55539e+06 0 6.48984e+07 0 7.93203e+07 6.48984e+07 3.58739e+07 6.55539e+06 0.00313655 0.00596042 -0.0018806 0.00606141 0.0856694
34 13 2 -0.98335 0.731269 -0.00730797 0.00598779 1.20834e+07 5.0417e+07 2.2802e+07 4.1667e+06 0 4.12503e+07 0 5.0417e+07 4.12503e+07 2.2802e+07 4.1667e+06 0.00585164 0.00372991 -0.00223115 0.00858906 0.0832373
37 14 0 -0.85989 0.274192 -0.00523078 0.00316696 1.36254e+07 5.68508e+07 2.57117e+07 4.69841e+06 0 4.65143e+07 0 5.68508e+07 4.65143e+07 2.57117e+07 4.69841e+06 0.00372683 0.00350975 -0.00739145 0.00904701 0.0989199
32 14 1 -0.607389 0.426955 -0.00463448 0.00528797 7.1921e+06 3.00084e+07 1.35718e+07 2.48003e+06 0 2.45523e+07 0 3.00084e+07 2.45523e+07 1.35718e+07 2.48003e+06 0.00973796 0.000265611 -0.00439435 0.0128227 0.0915497
35 14 2 -0.817211 0.581187 -0.00625278 0.00569338 1.90106e+07 7.93203e+07 3.58739e+07 6.55539e+06 0 6.48984e+07 0 7.93203e+07 6.48984e+07 3.58739e+07 6.55539e+06 0.00313655 0.00596042 -0.0018806 0.00606141 0.0856694
33 15 0 -0.579677 0.202464 -0.00298239 0.00249824 8.3822e+06 3.4974e+07 1.58176e+07 2.89041e+06 0 2.86151e+07 0 3.4974e+07 2.86151e+07 1.58176e+07 2.89041e+06 0.0073296 -0.000828818 -0.0103714 0.0124167 0.105135
28 15 1 -0.333144 0.328672 -0.00212743 0.00401277 9.36546e+06 3.90766e+07 1.7673e+07 3.22947e+06 0 3.19717e+07 0 3.90766e+07 3.19717e+07 1.7673e+07 3.22947e+06 0.00711737 -0.000816897 -0.00345625 0.0100019 0.0975027
32 15 2 -0.607389 0.426955 -0.00463448 0.00528797 7.1921e+06 3.00084e+07 1.35718e+07 2.48003e+06 0 2.45523e+07 0 3.00084e+07 2.45523e+07 1.35718e+07 2.48003e+06 0.00973796 0.000265611 -0.00439435 0.0128227 0.0915497
23 16 0 -0.0378017 0.318672 -0.000608099 0.00344474 1.77794e+07 7.41828e+07 3.35505e+07 6.13081e+06 0 6.06951e+07 0 7.41828e+07 6.06951e+07 3.35505e+07 6.13081e+06 0.00153923 -0.00153656 -0.00345087 0.00597647 0.0985677
19 16 1 0.0771259 0.631907 0.00112175 0.00854774 2.59298e+06 1.0819e+07 4.89307e+06 894131 0 8.8519e+06 0 1.0819e+07 8.8519e+06 4.89307e+06 894131 0.0120496 0.00781645 0.00119561 0.0240456 0.0827897
24 16 2 -0.226937 0.636387 -0.00249966 0.00776762 6.01331e+06 2.509e+07 1.13474e+07 2.07356e+06 0 2.05282e+07 0 2.509e+07 2.05282e+07 1.13474e+07 2.07356e+06 0.00841399 -0.0127749 -0.00140862 0.0201281 0.0825723
34 17 0 -0.98335 0.731269 -0.00730797 0.00598779 1.20834e+07 5.0417e+07 2.2802e+07 4.1667e+06 0 4.12503e+07 0 5.0417e+07 4.12503e+07 2.2802e+07 4.1667e+06 0.00585164 0.00372991 -0.00223115 0.00858906 0.0832373
35 17 1 -0.817211 0.581187 -0.00625278 0.00569338 1.90106e+07 7.93203e+07 3.58739e+07 6.55539e+06 0 6.48984e+07 0 7.93203e+07 6.48984e+07 3.58739e+07 6.55539e+06 0.00313655 0.00596042 -0.0018806 0.00606141 0.0856694
30 17 2 -0.843881 0.924163 -0.0067249 0.00807229 1.21751e+07 5.07996e+07 2.2975e+07 4.19832e+06 0 4.15633e+07 0 5.07996e+07 4.15633e+07 2.2975e+07 4.19832e+06 0.00591737 0.00845826 -0.0118676 0.00737669 0.0784974
28 18 0 -0.333144 0.328672 -0.00212743 0.00401277 9.36546e+06 3.90766e+07 1.7673e+07 3.22947e+06 0 3.19717e+07 0 3.90766e+07 3.19717e+07 1.7673e+07 3.22947e+06 0.00711737 -0.000816897 -0.00345625 0.0100019 0.0975027
24 18 1 -0.226937 0.636387 -0.00249966 0.00776762 6.01331e+06 2.509e+07 1.13474e+07 2.07356e+06 0 2.05282e+07 0 2.509e+07 2.05282e+07 1.13474e+07 2.07356e+06 0.00841399 -0.0127749 -0.00140862 0.0201281 0.0825723
29 18 2 -0.540066 0.664274 -0.00491964 0.0080189 9.42973e+06 3.93448e+07 1.77943e+07 3.25163e+06 0 3.21912e+07 0 3.93448e+07 3.21912e+07 1.77943e+07 3.25163e+06 0.00584947 0.00508865 -0.00451683 0.0130493 0.0820784
27 19 0 -0.428571 1.03942e-24 -3.37417e-27 5.13056e-26 1.24535e+07 5.19609e+07 2.35002e+07 4.29429e+06 0 4.25135e+07 0 5.19609e+07 4.25135e+07 2.35002e+07 4.29429e+06 0.000646334 0.000499194 -0.0131368 0.0120156 0.123034
28 19 1 -0.333144 0.328672 -0.00212743 0.00401277 9.36546e+06 3.90766e+07 1.7673e+07 3.22947e+06 0 3.19717e+07 0 3.90766e+07 3.19717e+07 1.7673e+07 3.22947e+06 0.00711737 -0.000816897 -0.00345625 0.0100019 0.0975027
33 19 2 -0.579677 0.202464 -0.00298239 0.00249824 8.3822e+06 3.4974e+07 1.58176e+07 2.89041e+06 0 2.86151e+07 0 3.4974e+07 2.86151e+07 1.58176e+07 2.89041e+06 0.0073296 -0.000828818 -0.0103714 0.0124167 0.105135
23 20 0 -0.0378017 0.318672 -0.000608099 0.00344474 1.77794e+07 7.41828e+07 3.35505e+07 6.13081e+06 0 6.06951e+07 0 7.41828e+07 6.06951e+07 3.35505e+07 6.13081e+06 0.00153923 -0.00153656 -0.00345087 0.00597647 0.0985677
18 20 1 0.259752 0.314642 0.000907919 0.00486428 6.08034e+06 2.53697e+07 1.14739e+07 2.09667e+06 0 2.0757e+07 0 2.53697e+07 2.0757e+07 1.14739e+07 2.09667e+06 0.00983343 0.000120968 -0.000591196 0.0178359 0.0989929
19 20 2 0.0771259 0.631907 0.00112175 0.00854774 2.59298e+06 1.0819e+07 4.89307e+06 894131 0 8.8519e+06 0 1.0819e+07 8.8519e+06 4.89307e+06 894131 0.0120496 0.00781645 0.00119561 0.0240456 0.0827897
22 21 0 -0.142857 1.08444e-24 1.71646e-27 4.84093e-26 8.22351e+06 3.43119e+07 1.55181e+07 2.83569e+06 0 2.80734e+07 0 3.43119e+07 2.80734e+07 1.55181e+07 2.83569e+06 -1.98092e-26 7.43097e-25 -0.00366154 0.016681 0.123824
23 21 1 -0.0378017 0.318672 -0.000608099 0.00344474 1.77794e+07 7.41828e+07 3.35505e+07 6.13081e+06 0 6.06951e+07 0 7.41828e+07 6.06951e+07 3.35505e+07 6.13081e+06 0.00153923 -0.00153656 -0.00345087 0.00597647 0.0985677
28 21 2 -0.333144 0.328672 -0.00212743 0.00401277 9.36546e+06 3.90766e+07 1.7673e+07 3.22947e+06 0 3.19717e+07 0 3.90766e+07 3.19717e+07 1.7673e+07 3.22947e+06 0.00711737 -0.000816897 -0.00345625 0.0100019 0.0975027
22 22 0 -0.142857 1.08444e-24 1.71646e-27 4.84093e-26 8.22351e+06 3.43119e+07 1.55181e+07 2.83569e+06 0 2.80734e+07 0 3.43119e+07 2.80734e+07 1.55181e+07 2.83569e+06 -1.98092e-26 7.43097e-25 -0.00366154 0.016681 0.123824
17 22 1 0.142857 1.00804e-24 -3.83981e-28 4.86683e-26 9.93045e+06 4.14339e+07 1.87392e+07 3.42429e+06 0 3.39005e+07 0 4.14339e+07 3.39005e+07 1.87392e+07 3.42429e+06 4.78466e-26 6.53718e-25 0.00270905 0.0130386 0.124116
23 22 2 -0.0378017 0.318672 -0.000608099 0.00344474 1.77794e+07 7.41828e+07 3.35505e+07 6.13081e+06 0 6.06951e+07 0 7.41828e+07 6.06951e+07 3.35505e+07 6.13081e+06 0.00153923 -0.00153656 -0.00345087 0.00597647 0.0985677
20 23 0 -0.110725 0.960674 -0.00131679 0.0127594 6.35021e+06 2.64957e+07 1.19831e+07 2.18973e+06 0 2.16783e+07 0 2.64957e+07 2.16783e+07 1.19831e+07 2.18973e+06 0.0130522 0.00485169 -0.00249812 0.0129376 0.0738332
15 23 1 0.19658 0.932234 0.00120265 0.0127953 1.97796e+07 8.25287e+07 3.7325e+07 6.82055e+06 0 6.75235e+07 0 8.25287e+07 6.75235e+07 3.7325e+07 6.82055e+06 0.00233126 -0.00407244 -0.00637679 0.00275169 0.0744393
14 23 2 0.0857816 1.28237 0.000821756 0.0163251 8.37718e+06 3.49531e+07 1.58081e+07 2.88868e+06 0 2.8598e+07 0 3.49531e+07 2.8598e+07 1.58081e+07 2.88868e+06 0.00300188 -0.0128642 0.00584505 0.014527 0.071187
28 24 0 -0.333144 0.328672 -0.00212743 0.00401277 9.36546e+06 3.90766e+07 1.7673e+07 3.22947e+06 0 3.19717e+07 0 3.90766e+07 3.19717e+07 1.7673e+07 3.22947e+06 0.00711737 -0.000816897 -0.00345625 0.0100019 0.0975027
23 24 1 -0.0378017 0.318672 -0.000608099 0.00344474 1.77794e+07 7.41828e+07 3.35505e+07 6.13081e+06 0 6.06951e+07 0 7.41828e+07 6.06951e+07 3.35505e+07 6.13081e+06 0.00153923 -0.00153656 -0.00345087 0.00597647 0.0985677
24 24 2 -0.226937 0.636387 -0.00249966 0.00776762 6.01331e+06 2.509e+07 1.13474e+07 2.07356e+06 0 2.05282e+07 0 2.509e+07 2.05282e+07 1.13474e+07 2.07356e+06 0.00841399 -0.0127749 -0.00140862 0.0201281 0.0825723
18 25 0 0.259752 0.314642 0.000907919 0.00486428 6.08034e+06 2.53697e+07 1.14739e+07 2.09667e+06 0 2.0757e+07 0 2.53697e+07 2.0757e+07 1.14739e+07 2.09667e+06 0.00983343 0.000120968 -0.000591196 0.0178359 0.0989929
12 25 1 0.563537 0.318428 0.00369983 0.00548319 3.57589e+06 1.49201e+07 6.74786e+06 1.23306e+06 0 1.22073e+07 0 1.49201e+07 1.22073e+07 6.74786e+06 1.23306e+06 0.0155259 0.000766038 0.00395811 0.0230048 0.0981668
13 25 2 0.388981 0.616956 0.00370919 0.00971979 1.16437e+07 4.85824e+07 2.19722e+07 4.01508e+06 0 3.97492e+07 0 4.85824e+07 3.97492e+07 2.19722e+07 4.01508e+06 0.00450209 -0.00551193 -0.00445826 0.0110599 0.0836397
25 26 0 -0.442067 0.914456 -0.00422816 0.0107405 1.47163e+07 6.14026e+07 2.77704e+07 5.0746e+06 0 5.02385e+07 0 6.14026e+07 5.02385e+07 2.77704e+07 5.0746e+06 0.00475297 0.00451601 0.000834829 0.00727029 0.0755667
26 26 1 -0.616042 1.1218 -0.00701967 0.0128212 1.95187e+06 8.14402e+06 3.68327e+06 673060 0 6.66329e+06 0 8.14402e+06 6.66329e+06 3.68327e+06 673060 0.0181064 -0.00271826 -0.00946834 0.0192447 0.0743958
30 26 2 -0.843881 0.924163 -0.0067249 0.00807229 1.21751e+07 5.07996e+07 2.2975e+07 4.19832e+06 0 4.15633e+07 0 5.07996e+07 4.15633e+07 2.2975e+07 4.19832e+06 0.00591737 0.00845826 -0.0118676 0.00737669 0.0784974
20 27 0 -0.110725 0.960674 -0.00131679 0.0127594 6.35021e+06 2.64957e+07 1.19831e+07 2.18973e+06 0 2.16783e+07 0 2.64957e+07 2.16783e+07 1.19831e+07 2.18973e+06 0.0130522 0.00485169 -0.00249812 0.0129376 0.0738332
25 27 1 -0.442067 0.914456 -0.00422816 0.0107405 1.47163e+07 6.14026e+07 2.77704e+07 5.0746e+06 0 5.02385e+07 0 6.14026e+07 5.02385e+07 2.77704e+07 5.0746e+06 0.00475297 0.00451601 0.000834829 0.00727029 0.0755667
24 27 2 -0.226937 0.636387 -0.00249966 0.00776762 6.01331e+06 2.509e+07 1.13474e+07 2.07356e+06 0 2.05282e+07 0 2.509e+07 2.05282e+07 1.13474e+07 2.07356e+06 0.00841399 -0.0127749 -0.00140862 0.0201281 0.0825723
21 28 0 -0.349208 1.22634 -0.00512688 0.0140079 1.09017e+07 4.54863e+07 2.0572e+07 3.7592e+06 0 3.72161e+07 0 4.54863e+07 3.72161e+07 2.0572e+07 3.7592e+06 0.00540006 0.009638 -0.00962095 0.00946826 0.0721506
26 28 1 -0.616042 1.1218 -0.00701967 0.0128212 1.95187e+06 8.14402e+06 3.68327e+06 673060 0 6.66329e+06 0 8.14402e+06 6.66329e+06 3.68327e+06 673060 0.0181064 -0.00271826 -0.00946834 0.0192447 0.0743958
25 28 2 -0.442067 0.914456 -0.00422816 0.0107405 1.47163e+07 6.14026e+07 2.77704e+07 5.0746e+06 0 5.02385e+07 0 6.14026e+07 5.02385e+07 2.77704e+07 5.0746e+06 0.00475297 0.00451601 0.000834829 0.00727029 0.0755667
18 29 0 0.259752 0.314642 0.000907919 0.00486428 6.08034e+06 2.53697e+07 1.14739e+07 2.09667e+06 0 2.0757e+07 0 2.53697e+07 2.0757e+07 1.14739e+07 2.09667e+06 0.00983343 0.000120968 -0.000591196 0.0178359 0.0989929
23 29 1 -0.0378017 0.318672 -0.000608099 0.00344474 1.77794e+07 7.41828e+07 3.35505e+07 6.13081e+06 0 6.06951e+07 0 7.41828e+07 6.06951e+07 3.35505e+07 6.13081e+06 0.00153923 -0.00153656 -0.00345087 0.00597647 0.0985677
17 29 2 0.142857 1.00804e-24 -3.83981e-28 4.86683e-26 9.93045e+06 4.14339e+07 1.87392e+07 3.42429e+06 0 3.39005e+07 0 4.14339e+07 3.39005e+07 1.87392e+07 3.42429e+06 4.78466e-26 6.53718e-25 0.00270905 0.0130386 0.124116
0 30 0 1 4.18459e-25 -1.85215e-27 3.06949e-26 1.17869e+07 4.91799e+07 2.22425e+07 4.06446e+06 0 4.02381e+07 0 4.91799e+07 4.02381e+07 2.22425e+07 4.06446e+06 -8.81665e-26 -8.27859e-25 0.0460593 0.0108374 0.115476
1 30 1 1.13228 0.198732 0.00843686 0.00133708 7.66365e+06 3.19759e+07 1.44617e+07 2.64264e+06 0 2.61621e+07 0 3.19759e+07 2.61621e+07 1.44617e+07 2.64264e+06 0.00473985 -0.00702705 0.0173186 0.0203845 0.100486
7 30 2 0.859563 0.306252 0.00750869 0.00497304 4.10605e+06 1.71322e+07 7.74831e+06 1.41588e+06 0 1.40172e+07 0 1.71322e+07 1.40172e+07 7.74831e+06 1.41588e+06 0.0124982 -0.00360532 0.0025458 0.0224027 0.0976352
8 31 0 0.724943 0.637728 0.00594578 0.0101827 1.07612e+07 4.49003e+07 2.03069e+07 3.71077e+06 0 3.67366e+07 0 4.49003e+07 3.67366e+07 2.03069e+07 3.71077e+06 0.0075074 -0.00112424 -9.994e-05 0.00892077 0.0834873
3 31 1 1.09987 0.532089 0.00903476 0.00705248 9.76827e+06 4.07573e+07 1.84332e+07 3.36837e+06 0 3.33468e+07 0 4.07573e+07 3.33468e+07 1.84332e+07 3.36837e+06 0.00573922 -0.0103968 -0.0100696 0.0120094 0.0888889
2 31 2 0.945736 0.81149 0.00699364 0.0108403 1.65812e+07 6.91836e+07 3.12895e+07 5.71766e+06 0 5.66048e+07 0 6.91836e+07 5.66048e+07 3.12895e+07 5.71766e+06 0.00379429 -0.0052994 -0.000756803 0.00636054 0.0809605
6 32 0 0.714286 1.01346e-24 4.69282e-27 4.72309e-26 9.44368e+06 3.9403e+07 1.78207e+07 3.25644e+06 0 3.22388e+07 0 3.9403e+07 3.22388e+07 1.78207e+07 3.25644e+06 3.3903e-26 -5.86793e-25 0.0266302 0.011797 0.12189
7 32 1 0.859563 0.306252 0.00750869 0.00497304 4.10605e+06 1.71322e+07 7.74831e+06 1.41588e+06 0 1.40172e+07 0 1.71322e+07 1.40172e+07 7.74831e+06 1.41588e+06 0.0124982 -0.00360532 0.0025458 0.0224027 0.0976352
12 32 2 0.563537 0.318428 0.00369983 0.00548319 3.57589e+06 1.49201e+07 6.74786e+06 1.23306e+06 0 1.22073e+07 0 1.49201e+07 1.22073e+07 6.74786e+06 1.23306e+06 0.0155259 0.000766038 0.00395811 0.0230048 0.0981668
1 33 0 1.13228 0.198732 0.00843686 0.00133708 7.66365e+06 3.19759e+07 1.44617e+07 2.64264e+06 0 2.61621e+07 0 3.19759e+07 2.61621e+07 1.44617e+07 2.64264e+06 0.00473985 -0.00702705 0.0173186 0.0203845 0.100486
