Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 5 1 0.906254 0.913844 0.0110986 0.0108199 8.84964e+06 3.69244e+07 1.66997e+07 3.0516e+06 0 3.02109e+07 0 3.69244e+07 3.02109e+07 1.66997e+07 3.0516e+06 0.00403427 -0.00370591 -0.000682317 0.0129655 0.0299928
99 5 2 1.27797 0.764255 0.014527 0.00858755 1.99822e+06 8.33741e+06 3.77074e+06 689043 0 6.82152e+06 0 8.33741e+06 6.82152e+06 3.77074e+06 689043 0.0272222 0.00688832 0.00388172 0.039182 0.029272
87 6 0 1.44426 1.45018 0.0149925 0.0252883 6.23262e+06 2.60051e+07 1.17612e+07 2.14918e+06 0 2.12769e+07 0 2.60051e+07 2.12769e+07 1.17612e+07 2.14918e+06 0.0109267 -0.0139744 -0.00882048 0.0121685 0.0200618
92 6 1 1.17527 1.16085 0.0133508 0.0190092 5.58202e+06 2.32905e+07 1.05335e+07 1.92483e+06 0 1.90559e+07 0 2.32905e+07 1.90559e+07 1.05335e+07 1.92483e+06 0.00661943 0.0217652 0.00563992 0.0260198 0.0238364
94 6 2 1.52734 1.10017 0.0185549 0.0195428 3.85137e+06 1.60695e+07 7.26771e+06 1.32806e+06 0 1.31478e+07 0 1.60695e+07 1.31478e+07 7.26771e+06 1.32806e+06 0.0179446 -0.000982185 -0.0134294 0.0216604 0.0232129
84 7 0 1.07011 1.50815 0.0113559 0.0228189 1.29159e+07 5.38904e+07 2.43728e+07 4.45375e+06 0 4.40921e+07 0 5.38904e+07 4.40921e+07 2.43728e+07 4.45375e+06 0.00229109 0.00112571 -0.00700317 0.00672896 0.0199549
85 7 1 0.809933 1.28172 0.00863671 0.018105 1.62183e+06 6.76695e+06 3.06047e+06 559252 0 5.53659e+06 0 6.76695e+06 5.53659e+06 3.06047e+06 559252 0.019655 0.00298177 -0.00422557 0.0338213 0.0235231
92 7 2 1.17527 1.16085 0.0133508 0.0190092 5.58202e+06 2.32905e+07 1.05335e+07 1.92483e+06 0 1.90559e+07 0 2.32905e+07 1.90559e+07 1.05335e+07 1.92483e+06 0.00661943 0.0217652 0.00563992 0.0260198 0.0238364
102 8 0 1.23408 0.342687 0.0101337 0.00198514 1.11788e+07 4.66426e+07 2.10949e+07 3.85476e+06 0 3.81622e+07 0 4.66426e+07 3.81622e+07 2.10949e+07 3.85476e+06 0.00171149 -0.0154778 0.00329584 0.0130596 0.0383534
103 8 1 1.28875 0.0376006 0.00505805 -0.00242278 8.2986e+06 3.46252e+07 1.56598e+07 2.86159e+06 0 2.83297e+07 0 3.46252e+07 2.83297e+07 1.56598e+07 2.86159e+06 0.0135637 -0.0220075 0.0327153 0.00911865 0.0409605
106 8 2 1.56988 0.113505 0.0102909 -0.00250765 1.06914e+07 4.4609e+07 2.01752e+07 3.68669e+06 0 3.64983e+07 0 4.4609e+07 3.64983e+07 2.01752e+07 3.68669e+06 0.00838676 0.0127589 0.00898828 0.00654227 0.0332013
96 9 0 0.944899 0.565817 0.0101065 0.00759692 1.98204e+07 8.26988e+07 3.74019e+07 6.83461e+06 0 6.76626e+07 0 8.26988e+07 6.76626e+07 3.74019e+07 6.83461e+06 0.00445197 -0.00632441 0.00732547 0.00444197 0.0389517
102 9 1 1.23408 0.342687 0.0101337 0.00198514 1.11788e+07 4.66426e+07 2.10949e+07 3.85476e+06 0 3.81622e+07 0 4.66426e+07 3.81622e+07 2.10949e+07 3.85476e+06 0.00171149 -0.0154778 0.00329584 0.0130596 0.0383534
99 9 2 1.27797 0.764255 0.014527 0.00858755 1.99822e+06 8.33741e+06 3.77074e+06 689043 0 6.82152e+06 0 8.33741e+06 6.82152e+06 3.77074e+06 689043 0.0272222 0.00688832 0.00388172 0.039182 0.029272
96 10 0 0.944899 0.565817 0.0101065 0.00759692 1.98204e+07 8.26988e+07 3.74019e+07 6.83461e+06 0 6.76626e+07 0 8.26988e+07 6.76626e+07 3.74019e+07 6.83461e+06 0.00445197 -0.00632441 0.00732547 0.00444197 0.0389517
97 10 1 0.919676 0.26267 0.00774523 0.00414607 4.24257e+06 1.77017e+07 8.00591e+06 1.46295e+06 0 1.44832e+07 0 1.77017e+07 1.44832e+07 8.00591e+06 1.46295e+06 0.00788638 -0.00186309 0.00845825 0.0208235 0.0519044
102 10 2 1.23408 0.342687 0.0101337 0.00198514 1.11788e+07 4.66426e+07 2.10949e+07 3.85476e+06 0 3.81622e+07 0 4.66426e+07 3.81622e+07 2.10949e+07 3.85476e+06 0.00171149 -0.0154778 0.00329584 0.0130596 0.0383534
104 11 0 1.55675 0.467166 0.0160428 0.00396448 826557 3.44874e+06 1.55975e+06 285020 0 2.8217e+06 0 3.44874e+06 2.8217e+06 1.55975e+06 285020 0.0214383 0.00679104 0.0246463 0.0307843 0.0303583
100 11 1 1.64354 0.794827 0.0209926 0.0149318 9.12755e+06 3.80839e+07 1.72241e+07 3.14743e+06 0 3.11596e+07 0 3.80839e+07 3.11596e+07 1.72241e+07 3.14743e+06 0.00681349 0.0145261 0.00206324 0.0120594 0.02603
99 11 2 1.27797 0.764255 0.014527 0.00858755 1.99822e+06 8.33741e+06 3.77074e+06 689043 0 6.82152e+06 0 8.33741e+06 6.82152e+06 3.77074e+06 689043 0.0272222 0.00688832 0.00388172 0.039182 0.029272
106 12 0 1.56988 0.113505 0.0102909 -0.00250765 1.06914e+07 4.4609e+07 2.01752e+07 3.68669e+06 0 3.64983e+07 0 4.4609e+07 3.64983e+07 2.01752e+07 3.68669e+06 0.00838676 0.0127589 0.00898828 0.00654227 0.0332013
104 12 1 1.55675 0.467166 0.0160428 0.00396448 826557 3.44874e+06 1.55975e+06 285020 0 2.8217e+06 0 3.44874e+06 2.8217e+06 1.55975e+06 285020 0.0214383 0.00679104 0.0246463 0.0307843 0.0303583
102 12 2 1.23408 0.342687 0.0101337 0.00198514 1.11788e+07 4.66426e+07 2.10949e+07 3.85476e+06 0 3.81622e+07 0 4.66426e+07 3.81622e+07 2.10949e+07 3.85476e+06 0.00171149 -0.0154778 0.00329584 0.0130596 0.0383534
105 13 0 1.89619 0.513072 0.0260141 0.00809205 1.83876e+06 7.67205e+06 3.46981e+06 634053 0 6.27713e+06 0 7.67205e+06 6.27713e+06 3.46981e+06 634053 0.0246219 -0.00975923 -0.000787974 0.0477974 0.027923
100 13 1 1.64354 0.794827 0.0209926 0.0149318 9.12755e+06 3.80839e+07 1.72241e+07 3.14743e+06 0 3.11596e+07 0 3.80839e+07 3.11596e+07 1.72241e+07 3.14743e+06 0.00681349 0.0145261 0.00206324 0.0120594 0.02603
104 13 2 1.55675 0.467166 0.0160428 0.00396448 826557 3.44874e+06 1.55975e+06 285020 0 2.8217e+06 0 3.44874e+06 2.8217e+06 1.55975e+06 285020 0.0214383 0.00679104 0.0246463 0.0307843 0.0303583
95 14 0 1.89761 1.10616 0.0208859 0.0208429 1.34451e+07 5.60985e+07 2.53715e+07 4.63624e+06 0 4.58988e+07 0 5.60985e+07 4.58988e+07 2.53715e+07 4.63624e+06 0.00356472 0.00610466 -0.0136063 0.0101323 0.0228608
94 14 1 1.52734 1.10017 0.0185549 0.0195428 3.85137e+06 1.60695e+07 7.26771e+06 1.32806e+06 0 1.31478e+07 0 1.60695e+07 1.31478e+07 7.26771e+06 1.32806e+06 0.0179446 -0.000982185 -0.0134294 0.0216604 0.0232129
100 14 2 1.64354 0.794827 0.0209926 0.0149318 9.12755e+06 3.80839e+07 1.72241e+07 3.14743e+06 0 3.11596e+07 0 3.80839e+07 3.11596e+07 1.72241e+07 3.14743e+06 0.00681349 0.0145261 0.00206324 0.0120594 0.02603
84 15 0 1.07011 1.50815 0.0113559 0.0228189 1.29159e+07 5.38904e+07 2.43728e+07 4.45375e+06 0 4.40921e+07 0 5.38904e+07 4.40921e+07 2.43728e+07 4.45375e+06 0.00229109 0.00112571 -0.00700317 0.00672896 0.0199549
74 15 1 0.99919 1.82278 0.00849995 0.0276167 1.16797e+06 4.87325e+06 2.20401e+06 402748 0 3.98721e+06 0 4.87325e+06 3.98721e+06 2.20401e+06 402748 0.0245987 0.00207094 -0.00966798 0.02329 0.0172521
75 15 2 0.699902 1.65614 0.00571127 0.0266889 4.39935e+06 1.83559e+07 8.30178e+06 1.51702e+06 0 1.50185e+07 0 1.83559e+07 1.50185e+07 8.30178e+06 1.51702e+06 0.0131092 0.0113452 -0.00445499 0.0174928 0.0188768
87 16 0 1.44426 1.45018 0.0149925 0.0252883 6.23262e+06 2.60051e+07 1.17612e+07 2.14918e+06 0 2.12769e+07 0 2.60051e+07 2.12769e+07 1.17612e+07 2.14918e+06 0.0109267 -0.0139744 -0.00882048 0.0121685 0.0200618
84 16 1 1.07011 1.50815 0.0113559 0.0228189 1.29159e+07 5.38904e+07 2.43728e+07 4.45375e+06 0 4.40921e+07 0 5.38904e+07 4.40921e+07 2.43728e+07 4.45375e+06 0.00229109 0.00112571 -0.00700317 0.00672896 0.0199549
92 16 2 1.17527 1.16085 0.0133508 0.0190092 5.58202e+06 2.32905e+07 1.05335e+07 1.92483e+06 0 1.90559e+07 0 2.32905e+07 1.90559e+07 1.05335e+07 1.92483e+06 0.00661943 0.0217652 0.00563992 0.0260198 0.0238364
88 17 0 1.81492 1.34228 0.01789 0.02211 2.6227e+07 1.0943e+08 4.94915e+07 9.04379e+06 0 8.95335e+07 0 1.0943e+08 8.95335e+07 4.94915e+07 9.04379e+06 0.000781818 0.00106577 -0.00466578 0.0024002 0.0211254
87 17 1 1.44426 1.45018 0.0149925 0.0252883 6.23262e+06 2.60051e+07 1.17612e+07 2.14918e+06 0 2.12769e+07 0 2.60051e+07 2.12769e+07 1.17612e+07 2.14918e+06 0.0109267 -0.0139744 -0.00882048 0.0121685 0.0200618
94 17 2 1.52734 1.10017 0.0185549 0.0195428 3.85137e+06 1.60695e+07 7.26771e+06 1.32806e+06 0 1.31478e+07 0 1.60695e+07 1.31478e+07 7.26771e+06 1.32806e+06 0.0179446 -0.000982185 -0.0134294 0.0216604 0.0232129
80 18 0 1.72757 1.57673 0.0165971 0.0243266 7.27407e+06 3.03504e+07 1.37265e+07 2.5083e+06 0 2.48322e+07 0 3.03504e+07 2.48322e+07 1.37265e+07 2.5083e+06 0.00604692 -0.00497373 -0.00381918 0.0150537 0.0194202
78 18 1 1.62925 1.80679 0.0135185 0.0290292 6.63787e+06 2.76959e+07 1.2526e+07 2.28892e+06 0 2.26603e+07 0 2.76959e+07 2.26603e+07 1.2526e+07 2.28892e+06 0.00972199 -0.00456967 -0.00942279 0.0139583 0.0180107
87 18 2 1.44426 1.45018 0.0149925 0.0252883 6.23262e+06 2.60051e+07 1.17612e+07 2.14918e+06 0 2.12769e+07 0 2.60051e+07 2.12769e+07 1.17612e+07 2.14918e+06 0.0109267 -0.0139744 -0.00882048 0.0121685 0.0200618
88 19 0 1.81492 1.34228 0.01789 0.02211 2.6227e+07 1.0943e+08 4.94915e+07 9.04379e+06 0 8.95335e+07 0 1.0943e+08 8.95335e+07 4.94915e+07 9.04379e+06 0.000781818 0.00106577 -0.00466578 0.0024002 0.0211254
94 19 1 1.52734 1.10017 0.0185549 0.0195428 3.85137e+06 1.60695e+07 7.26771e+06 1.32806e+06 0 1.31478e+07 0 1.60695e+07 1.31478e+07 7.26771e+06 1.32806e+06 0.0179446 -0.000982185 -0.0134294 0.0216604 0.0232129
95 19 2 1.89761 1.10616 0.0208859 0.0208429 1.34451e+07 5.60985e+07 2.53715e+07 4.63624e+06 0 4.58988e+07 0 5.60985e+07 4.58988e+07 2.53715e+07 4.63624e+06 0.00356472 0.00610466 -0.0136063 0.0101323 0.0228608
63 20 0 0.772143 1.93458 0.00495395 0.030706 1.53212e+07 6.39265e+07 2.89119e+07 5.28318e+06 0 5.23035e+07 0 6.39265e+07 5.23035e+07 2.89119e+07 5.28318e+06 0.00415313 -0.00101043 -0.00464752 0.00525191 0.0164198
75 20 1 0.699902 1.65614 0.00571127 0.0266889 4.39935e+06 1.83559e+07 8.30178e+06 1.51702e+06 0 1.50185e+07 0 1.83559e+07 1.50185e+07 8.30178e+06 1.51702e+06 0.0131092 0.0113452 -0.00445499 0.0174928 0.0188768
74 20 2 0.99919 1.82278 0.00849995 0.0276167 1.16797e+06 4.87325e+06 2.20401e+06 402748 0 3.98721e+06 0 4.87325e+06 3.98721e+06 2.20401e+06 402748 0.0245987 0.00207094 -0.00966798 0.02329 0.0172521
107 21 0 1.84018 0.221801 0.0139063 0.000493897 1.04878e+07 4.37596e+07 1.9791e+07 3.6165e+06 0 3.58033e+07 0 4.37596e+07 3.58033e+07 1.9791e+07 3.6165e+06 0.00528996 0.00320299 0.0236434 0.00904953 0.0299173
104 21 1 1.55675 0.467166 0.0160428 0.00396448 826557 3.44874e+06 1.55975e+06 285020 0 2.8217e+06 0 3.44874e+06 2.8217e+06 1.55975e+06 285020 0.0214383 0.00679104 0.0246463 0.0307843 0.0303583
106 21 2 1.56988 0.113505 0.0102909 -0.00250765 1.06914e+07 4.4609e+07 2.01752e+07 3.68669e+06 0 3.64983e+07 0 4.4609e+07 3.64983e+07 2.01752e+07 3.68669e+06 0.00838676 0.0127589 0.00898828 0.00654227 0.0332013
79 22 0 1.30715 1.76358 0.0117127 0.0282972 1.47736e+07 6.16416e+07 2.78785e+07 5.09435e+06 0 5.0434e+07 0 6.16416e+07 5.0434e+07 2.78785e+07 5.09435e+06 0.00344642 0.00419591 -0.0079433 0.00855777 0.0177498
87 22 1 1.44426 1.45018 0.0149925 0.0252883 6.23262e+06 2.60051e+07 1.17612e+07 2.14918e+06 0 2.12769e+07 0 2.60051e+07 2.12769e+07 1.17612e+07 2.14918e+06 0.0109267 -0.0139744 -0.00882048 0.0121685 0.0200618
78 22 2 1.62925 1.80679 0.0135185 0.0290292 6.63787e+06 2.76959e+07 1.2526e+07 2.28892e+06 0 2.26603e+07 0 2.76959e+07 2.26603e+07 1.2526e+07 2.28892e+06 0.00972199 -0.00456967 -0.00942279 0.0139583 0.0180107
68 23 0 1.43044 2.08764 0.00891883 0.0316709 1.34238e+07 5.60096e+07 2.53313e+07 4.6289e+06 0 4.58261e+07 0 5.60096e+07 4.58261e+07 2.53313e+07 4.6289e+06 0.00586544 0.00984106 -0.012843 0.00692383 0.0163472
79 23 1 1.30715 1.76358 0.0117127 0.0282972 1.47736e+07 6.16416e+07 2.78785e+07 5.09435e+06 0 5.0434e+07 0 6.16416e+07 5.0434e+07 2.78785e+07 5.09435e+06 0.00344642 0.00419591 -0.0079433 0.00855777 0.0177498
78 23 2 1.62925 1.80679 0.0135185 0.0290292 6.63787e+06 2.76959e+07 1.2526e+07 2.28892e+06 0 2.26603e+07 0 2.76959e+07 2.26603e+07 1.2526e+07 2.28892e+06 0.00972199 -0.00456967 -0.00942279 0.0139583 0.0180107
74 24 0 0.99919 1.82278 0.00849995 0.0276167 1.16797e+06 4.87325e+06 2.20401e+06 402748 0 3.98721e+06 0 4.87325e+06 3.98721e+06 2.20401e+06 402748 0.0245987 0.00207094 -0.00966798 0.02329 0.0172521
84 24 1 1.07011 1.50815 0.0113559 0.0228189 1.29159e+07 5.38904e+07 2.43728e+07 4.45375e+06 0 4.40921e+07 0 5.38904e+07 4.40921e+07 2.43728e+07 4.45375e+06 0.00229109 0.00112571 -0.00700317 0.00672896 0.0199549
79 24 2 1.30715 1.76358 0.0117127 0.0282972 1.47736e+07 6.16416e+07 2.78785e+07 5.09435e+06 0 5.0434e+07 0 6.16416e+07 5.0434e+07 2.78785e+07 5.09435e+06 0.00344642 0.00419591 -0.0079433 0.00855777 0.0177498
102 25 0 1.23408 0.342687 0.0101337 0.00198514 1.11788e+07 4.66426e+07 2.10949e+07 3.85476e+06 0 3.81622e+07 0 4.66426e+07 3.81622e+07 2.10949e+07 3.85476e+06 0.00171149 -0.0154778 0.00329584 0.0130596 0.0383534
97 25 1 0.919676 0.26267 0.00774523 0.00414607 4.24257e+06 1.77017e+07 8.00591e+06 1.46295e+06 0 1.44832e+07 0 1.77017e+07 1.44832e+07 8.00591e+06 1.46295e+06 0.00788638 -0.00186309 0.00845825 0.0208235 0.0519044
98 25 2 1 3.34681e-24 2.52415e-26 5.22222e-26 1.27211e+07 5.30776e+07 2.40053e+07 4.38658e+06 0 4.34272e+07 0 5.30776e+07 4.34272e+07 2.40053e+07 4.38658e+06 0.0110749 0.00313301 0.0471128 0.00695843 0.0604213
93 26 0 0.906254 0.913844 0.0110986 0.0108199 8.84964e+06 3.69244e+07 1.66997e+07 3.0516e+06 0 3.02109e+07 0 3.69244e+07 3.02109e+07 1.66997e+07 3.0516e+06 0.00403427 -0.00370591 -0.000682317 0.0129655 0.0299928
96 26 1 0.944899 0.565817 0.0101065 0.00759692 1.98204e+07 8.26988e+07 3.74019e+07 6.83461e+06 0 6.76626e+07 0 8.26988e+07 6.76626e+07 3.74019e+07 6.83461e+06 0.00445197 -0.00632441 0.00732547 0.00444197 0.0389517
99 26 2 1.27797 0.764255 0.014527 0.00858755 1.99822e+06 8.33741e+06 3.77074e+06 689043 0 6.82152e+06 0 8.33741e+06 6.82152e+06 3.77074e+06 689043 0.0272222 0.00688832 0.00388172 0.039182 0.029272
94 27 0 1.52734 1.10017 0.0185549 0.0195428 3.85137e+06 1.60695e+07 7.26771e+06 1.32806e+06 0 1.31478e+07 0 1.60695e+07 1.31478e+07 7.26771e+06 1.32806e+06 0.0179446 -0.000982185 -0.0134294 0.0216604 0.0232129
92 27 1 1.17527 1.16085 0.0133508 0.0190092 5.58202e+06 2.32905e+07 1.05335e+07 1.92483e+06 0 1.90559e+07 0 2.32905e+07 1.90559e+07 1.05335e+07 1.92483e+06 0.00661943 0.0217652 0.00563992 0.0260198 0.0238364
99 27 2 1.27797 0.764255 0.014527 0.00858755 1.99822e+06 8.33741e+06 3.77074e+06 689043 0 6.82152e+06 0 8.33741e+06 6.82152e+06 3.77074e+06 689043 0.0272222 0.00688832 0.00388172 0.039182 0.029272
85 28 0 0.809933 1.28172 0.00863671 0.018105 1.62183e+06 6.76695e+06 3.06047e+06 559252 0 5.53659e+06 0 6.76695e+06 5.53659e+06 3.06047e+06 559252 0.019655 0.00298177 -0.00422557 0.0338213 0.0235231
86 28 1 0.56459 1.03143 0.00744822 0.0150584 7.2736e+06 3.03485e+07 1.37256e+07 2.50814e+06 0 2.48306e+07 0 3.03485e+07 2.48306e+07 1.37256e+07 2.50814e+06 0.00565594 -0.0162068 -0.0171763 0.0186686 0.0296739
93 28 2 0.906254 0.913844 0.0110986 0.0108199 8.84964e+06 3.69244e+07 1.66997e+07 3.0516e+06 0 3.02109e+07 0 3.69244e+07 3.02109e+07 1.66997e+07 3.0516e+06 0.00403427 -0.00370591 -0.000682317 0.0129655 0.0299928
86 29 0 0.56459 1.03143 0.00744822 0.0150584 7.2736e+06 3.03485e+07 1.37256e+07 2.50814e+06 0 2.48306e+07 0 3.03485e+07 2.48306e+07 1.37256e+07 2.50814e+06 0.00565594 -0.0162068 -0.0171763 0.0186686 0.0296739
85 29 1 0.809933 1.28172 0.00863671 0.018105 1.62183e+06 6.76695e+06 3.06047e+06 559252 0 5.53659e+06 0 6.76695e+06 5.53659e+06 3.06047e+06 559252 0.019655 0.00298177 -0.00422557 0.0338213 0.0235231
77 29 2 0.45155 1.39493 0.00324871 0.0222335 9.25919e+06 3.86332e+07 1.74725e+07 3.19282e+06 0 3.1609e+07 0 3.86332e+07 3.1609e+07 1.74725e+07 3.19282e+06 0.00578172 -0.0105166 -0.00237286 0.012499 0.0226669
81 30 0 0.334132 0.774958 0.00800994 0.0128955 5.71468e+06 2.3844e+07 1.07839e+07 1.97058e+06 0 1.95087e+07 0 2.3844e+07 1.95087e+07 1.07839e+07 1.97058e+06 0.0138479 0.00270664 0.00138394 0.0148018 0.0387567
86 30 1 0.56459 1.03143 0.00744822 0.0150584 7.2736e+06 3.03485e+07 1.37256e+07 2.50814e+06 0 2.48306e+07 0 3.03485e+07 2.48306e+07 1.37256e+07 2.50814e+06 0.00565594 -0.0162068 -0.0171763 0.0186686 0.0296739
76 30 2 0.231361 1.13177 0.00265859 0.0208526 5.28992e+06 2.20717e+07 9.98231e+06 1.82411e+06 0 1.80587e+07 0 2.20717e+07 1.80587e+07 9.98231e+06 1.82411e+06 0.0147983 -0.00870771 -0.0103621 0.0140811 0.0284603
81 31 0 0.334132 0.774958 0.00800994 0.0128955 5.71468e+06 2.3844e+07 1.07839e+07 1.97058e+06 0 1.95087e+07 0 2.3844e+07 1.95087e+07 1.07839e+07 1.97058e+06 0.0138479 0.00270664 0.00138394 0.0148018 0.0387567
89 31 1 0.618241 0.661534 0.00925086 0.0106605 1.99595e+07 8.32793e+07 3.76645e+07 6.88258e+06 0 6.81376e+07 0 8.32793e+07 6.81376e+07 3.76645e+07 6.88258e+06 -0.00236827 -0.0130475 0.00548971 -0.00129592 0.0405715
86 31 2 0.56459 1.03143 0.00744822 0.0150584 7.2736e+06 3.03485e+07 1.37256e+07 2.50814e+06 0 2.48306e+07 0 3.03485e+07 2.48306e+07 1.37256e+07 2.50814e+06 0.00565594 -0.0162068 -0.0171763 0.0186686 0.0296739
79 32 0 1.30715 1.76358 0.0117127 0.0282972 1.47736e+07 6.16416e+07 2.78785e+07 5.09435e+06 0 5.0434e+07 0 6.16416e+07 5.0434e+07 2.78785e+07 5.09435e+06 0.00344642 0.00419591 -0.0079433 0.00855777 0.0177498
84 32 1 1.07011 1.50815 0.0113559 0.0228189 1.29159e+07 5.38904e+07 2.43728e+07 4.45375e+06 0 4.40921e+07 0 5.38904e+07 4.40921e+07 2.43728e+07 4.45375e+06 0.00229109 0.00112571 -0.00700317 0.00672896 0.0199549
87 32 2 1.44426 1.45018 0.0149925 0.0252883 6.23262e+06 2.60051e+07 1.17612e+07 2.14918e+06 0 2.12769e+07 0 2.60051e+07 2.12769e+07 1.17612e+07 2.14918e+06 0.0109267 -0.0139744 -0.00882048 0.0121685 0.0200618
69 33 0 1.16973 2.04996 0.00824691 0.0307063 1.75481e+07 7.32181e+07 3.31141e+07 6.05108e+06 0 5.99057e+07 0 7.32181e+07 5.99057e+07 3.31141e+07 6.05108e+06 0.00148554 -0.00646917 -0.0121403 0.00721037 0.0160137
68 33 1 1.43044 2.08764 0.00891883 0.0316709 1.34238e+07 5.60096e+07 2.53313e+07 4.6289e+06 0 4.58261e+07 0 5.60096e+07 4.58261e+07 2.53313e+07 4.6289e+06 0.00586544 0.00984106 -0.012843 0.00692383 0.0163472
58 33 2 1.2212 2.36079 0.00620152 0.0327915 1.5056e+07 6.28197e+07 2.84113e+07 5.19171e+06 0 5.13979e+07 0 6.28197e+07 5.13979e+07 2.84113e+07 5.19171e+06 0.00230951 -0.00866883 -0.00576965 0.00906783 0.0149923
50 34 0 1.0407 2.50868 0.00374273 0.0361331 8.98754e+06 3.74997e+07 1.69599e+07 3.09915e+06 0 3.06816e+07 0 3.74997e+07 3.06816e+07 1.69599e+07 3.09915e+06 0.0102187 -0.0074688 -0.0108227 0.010005 0.0143347
62 34 1 0.917925 2.18 0.00538695 0.0332937 6.26792e+06 2.61524e+07 1.18278e+07 2.16135e+06 0 2.13974e+07 0 2.61524e+07 2.13974e+07 1.18278e+07 2.16135e+06 0.010661 -0.00489901 -0.00698189 0.0118929 0.0151314
