Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 3 1 -1.49706 1.29063 -0.0109736 0.0144645 2.05043e+07 8.55526e+07 3.86926e+07 7.07046e+06 0 6.99976e+07 0 8.55526e+07 6.99976e+07 3.86926e+07 7.07046e+06 0.00179155 -0.00414503 0.00736299 0.00292067 0.0105628
60 3 2 -1.82662 1.09856 -0.01291 0.0130507 2.3723e+07 9.89822e+07 4.47664e+07 8.18035e+06 0 8.09855e+07 0 9.89822e+07 8.09855e+07 4.47664e+07 8.18035e+06 -0.000748689 0.00125181 -0.000448382 0.00520881 0.00977315
36 4 0 -1.7189 0.819204 -0.012764 0.0111967 1.30122e+07 5.42921e+07 2.45545e+07 4.48695e+06 0 4.44208e+07 0 5.42921e+07 4.44208e+07 2.45545e+07 4.48695e+06 0.00667385 0.000925875 0.000564642 0.00911395 0.0125505
59 4 1 -1.46058 0.921717 -0.0107354 0.0102193 5.1402e+06 2.1447e+07 9.69979e+06 1.77248e+06 0 1.75476e+07 0 2.1447e+07 1.75476e+07 9.69979e+06 1.77248e+06 0.00926541 -0.0198798 -0.00756144 0.0177185 0.0143494
60 4 2 -1.82662 1.09856 -0.01291 0.0130507 2.3723e+07 9.89822e+07 4.47664e+07 8.18035e+06 0 8.09855e+07 0 9.89822e+07 8.09855e+07 4.47664e+07 8.18035e+06 -0.000748689 0.00125181 -0.000448382 0.00520881 0.00977315
35 5 0 -1.95726 0.676097 -0.0137543 0.00944334 1.91502e+07 7.99027e+07 3.61373e+07 6.60353e+06 0 6.53749e+07 0 7.99027e+07 6.53749e+07 3.61373e+07 6.60353e+06 0.00324596 0.00763044 0.0020117 0.00423785 0.0111967
36 5 1 -1.7189 0.819204 -0.012764 0.0111967 1.30122e+07 5.42921e+07 2.45545e+07 4.48695e+06 0 4.44208e+07 0 5.42921e+07 4.44208e+07 2.45545e+07 4.48695e+06 0.00667385 0.000925875 0.000564642 0.00911395 0.0125505
60 5 2 -1.82662 1.09856 -0.01291 0.0130507 2.3723e+07 9.89822e+07 4.47664e+07 8.18035e+06 0 8.09855e+07 0 9.89822e+07 8.09855e+07 4.47664e+07 8.18035e+06 -0.000748689 0.00125181 -0.000448382 0.00520881 0.00977315
35 6 0 -1.95726 0.676097 -0.0137543 0.00944334 1.91502e+07 7.99027e+07 3.61373e+07 6.60353e+06 0 6.53749e+07 0 7.99027e+07 6.53749e+07 3.61373e+07 6.60353e+06 0.00324596 0.00763044 0.0020117 0.00423785 0.0111967
33 6 1 -1.60027 0.542654 -0.0107934 0.00702835 2.41054e+06 1.00578e+07 4.5488e+06 831222 0 8.22909e+06 0 1.00578e+07 8.22909e+06 4.5488e+06 831222 0.0191753 -0.017587 -0.00653405 0.0124975 0.0162449
36 6 2 -1.7189 0.819204 -0.012764 0.0111967 1.30122e+07 5.42921e+07 2.45545e+07 4.48695e+06 0 4.44208e+07 0 5.42921e+07 4.44208e+07 2.45545e+07 4.48695e+06 0.00667385 0.000925875 0.000564642 0.00911395 0.0125505
58 7 0 -1.1069 0.819396 -0.00837589 0.00660189 1.86561e+07 7.78411e+07 3.5205e+07 6.43315e+06 0 6.36882e+07 0 7.78411e+07 6.36882e+07 3.5205e+07 6.43315e+06 0.00257746 0.000507558 -0.00125686 0.00413654 0.0203707
47 7 1 -1.02877 0.511519 -0.00672339 0.00400381 8.98945e+06 3.75077e+07 1.69635e+07 3.09981e+06 0 3.06881e+07 0 3.75077e+07 3.06881e+07 1.69635e+07 3.09981e+06 0.00630817 -0.00378747 -0.00649284 0.0115071 0.0289645
70 7 2 -0.75324 0.698676 -0.00511422 0.006741 4.91606e+06 2.05118e+07 9.27682e+06 1.69519e+06 0 1.67824e+07 0 2.05118e+07 1.67824e+07 9.27682e+06 1.69519e+06 0.015975 0.0126595 -0.00323954 0.01298 0.0291935
106 8 0 -1.47148 1.65074 -0.00752429 0.0173339 8.66153e+06 3.61395e+07 1.63447e+07 2.98674e+06 0 2.95687e+07 0 3.61395e+07 2.95687e+07 1.63447e+07 2.98674e+06 0.0102412 0.00514553 0.000640507 0.0106682 0.00800509
107 8 1 -1.7655 1.84408 -0.00913288 0.0214222 1.22988e+07 5.13158e+07 2.32084e+07 4.24098e+06 0 4.19857e+07 0 5.13158e+07 4.19857e+07 2.32084e+07 4.24098e+06 0.00523806 -0.00692607 0.00227245 0.00874698 0.00599591
85 8 2 -1.80052 1.48814 -0.010937 0.0164592 6.12192e+06 2.55432e+07 1.15523e+07 2.11101e+06 0 2.0899e+07 0 2.55432e+07 2.0899e+07 1.15523e+07 2.11101e+06 0.00789785 -0.00282042 0.00645231 0.0218976 0.00761573
105 9 0 -1.17187 1.4753 -0.00662421 0.0169476 5.92322e+06 2.47141e+07 1.11774e+07 2.04249e+06 0 2.02207e+07 0 2.47141e+07 2.02207e+07 1.11774e+07 2.04249e+06 0.0129945 0.0136507 0.0111599 0.0147705 0.0108421
106 9 1 -1.47148 1.65074 -0.00752429 0.0173339 8.66153e+06 3.61395e+07 1.63447e+07 2.98674e+06 0 2.95687e+07 0 3.61395e+07 2.95687e+07 1.63447e+07 2.98674e+06 0.0102412 0.00514553 0.000640507 0.0106682 0.00800509
84 9 2 -1.49706 1.29063 -0.0109736 0.0144645 2.05043e+07 8.55526e+07 3.86926e+07 7.07046e+06 0 6.99976e+07 0 8.55526e+07 6.99976e+07 3.86926e+07 7.07046e+06 0.00179155 -0.00414503 0.00736299 0.00292067 0.0105628
105 10 0 -1.17187 1.4753 -0.00662421 0.0169476 5.92322e+06 2.47141e+07 1.11774e+07 2.04249e+06 0 2.02207e+07 0 2.47141e+07 2.02207e+07 1.11774e+07 2.04249e+06 0.0129945 0.0136507 0.0111599 0.0147705 0.0108421
128 10 1 -1.14457 1.82398 -0.00464988 0.0215898 1.02877e+07 4.29246e+07 1.94134e+07 3.54749e+06 0 3.51201e+07 0 4.29246e+07 3.51201e+07 1.94134e+07 3.54749e+06 0.00508026 0.00332507 -0.00125039 0.0105278 0.00801738
106 10 2 -1.47148 1.65074 -0.00752429 0.0173339 8.66153e+06 3.61395e+07 1.63447e+07 2.98674e+06 0 2.95687e+07 0 3.61395e+07 2.95687e+07 1.63447e+07 2.98674e+06 0.0102412 0.00514553 0.000640507 0.0106682 0.00800509
5 11 0 -2.48091 0.360608 -0.0174553 0.00662977 3.32314e+06 1.38655e+07 6.27091e+06 1.14591e+06 0 1.13445e+07 0 1.38655e+07 1.13445e+07 6.27091e+06 1.14591e+06 0.0117965 -0.00802402 -0.000554216 0.0187623 0.00873981
0 11 1 -2.58253 0.013819 -0.0177607 0.00357237 1.56533e+07 6.5312e+07 2.95385e+07 5.39768e+06 0 5.34371e+07 0 6.5312e+07 5.34371e+07 2.95385e+07 5.39768e+06 0.00446303 -0.0150527 -0.00148442 0.00425604 0.00900347
2 11 2 -2.28345 -0.000521458 -0.0151513 0.00114245 6.50696e+06 2.71497e+07 1.22789e+07 2.24378e+06 0 2.22134e+07 0 2.71497e+07 2.22134e+07 1.22789e+07 2.24378e+06 0.0151859 0.00418877 0.00549959 0.0106099 0.010295
12 12 0 -1.83929 0.294548 -0.0122177 0.005552 7.87092e+06 3.28407e+07 1.48528e+07 2.71411e+06 0 2.68697e+07 0 3.28407e+07 2.68697e+07 1.48528e+07 2.71411e+06 0.00371782 -0.0143052 -0.00848869 0.0211587 0.0142272
11 12 1 -2.14364 0.33247 -0.0141166 0.00596924 1.30117e+07 5.42901e+07 2.45536e+07 4.48679e+06 0 4.44192e+07 0 5.42901e+07 4.44192e+07 2.45536e+07 4.48679e+06 0.00333779 0.00322961 -0.0033752 0.00954504 0.0108599
4 12 2 -1.98521 -0.0271388 -0.0122086 0.00252797 9.08318e+06 3.78988e+07 1.71404e+07 3.13213e+06 0 3.10081e+07 0 3.78988e+07 3.10081e+07 1.71404e+07 3.13213e+06 0.00901116 -0.0031161 0.000689105 0.00939251 0.0131409
3 13 0 -1.68759 -0.0598538 -0.00997182 -0.000428778 1.55066e+07 6.47e+07 2.92617e+07 5.34711e+06 0 5.29364e+07 0 6.47e+07 5.29364e+07 2.92617e+07 5.34711e+06 0.00464431 -0.0248346 0.000190077 0.00430684 0.0175236
12 13 1 -1.83929 0.294548 -0.0122177 0.005552 7.87092e+06 3.28407e+07 1.48528e+07 2.71411e+06 0 2.68697e+07 0 3.28407e+07 2.68697e+07 1.48528e+07 2.71411e+06 0.00371782 -0.0143052 -0.00848869 0.0211587 0.0142272
4 13 2 -1.98521 -0.0271388 -0.0122086 0.00252797 9.08318e+06 3.78988e+07 1.71404e+07 3.13213e+06 0 3.10081e+07 0 3.78988e+07 3.10081e+07 1.71404e+07 3.13213e+06 0.00901116 -0.0031161 0.000689105 0.00939251 0.0131409
33 14 0 -1.60027 0.542654 -0.0107934 0.00702835 2.41054e+06 1.00578e+07 4.5488e+06 831222 0 8.22909e+06 0 1.00578e+07 8.22909e+06 4.5488e+06 831222 0.0191753 -0.017587 -0.00653405 0.0124975 0.0162449
35 14 1 -1.95726 0.676097 -0.0137543 0.00944334 1.91502e+07 7.99027e+07 3.61373e+07 6.60353e+06 0 6.53749e+07 0 7.99027e+07 6.53749e+07 3.61373e+07 6.60353e+06 0.00324596 0.00763044 0.0020117 0.00423785 0.0111967
12 14 2 -1.83929 0.294548 -0.0122177 0.005552 7.87092e+06 3.28407e+07 1.48528e+07 2.71411e+06 0 2.68697e+07 0 3.28407e+07 2.68697e+07 1.48528e+07 2.71411e+06 0.00371782 -0.0143052 -0.00848869 0.0211587 0.0142272
10 15 0 -1.56188 0.213769 -0.00843826 0.000472728 3.00878e+06 1.25539e+07 5.6777e+06 1.03751e+06 0 1.02713e+07 0 1.25539e+07 1.02713e+07 5.6777e+06 1.03751e+06 0.0217137 -0.011369 0.00225082 0.0164291 0.0192652
17 15 1 -1.29101 0.292071 -0.00641597 0.0026099 1.93278e+07 8.06436e+07 3.64725e+07 6.66476e+06 0 6.59812e+07 0 8.06436e+07 6.59812e+07 3.64725e+07 6.66476e+06 0.00262852 -0.00301821 -0.00558277 0.00726242 0.0257104
33 15 2 -1.60027 0.542654 -0.0107934 0.00702835 2.41054e+06 1.00578e+07 4.5488e+06 831222 0 8.22909e+06 0 1.00578e+07 8.22909e+06 4.5488e+06 831222 0.0191753 -0.017587 -0.00653405 0.0124975 0.0162449
3 16 0 -1.68759 -0.0598538 -0.00997182 -0.000428778 1.55066e+07 6.47e+07 2.92617e+07 5.34711e+06 0 5.29364e+07 0 6.47e+07 5.29364e+07 2.92617e+07 5.34711e+06 0.00464431 -0.0248346 0.000190077 0.00430684 0.0175236
10 16 1 -1.56188 0.213769 -0.00843826 0.000472728 3.00878e+06 1.25539e+07 5.6777e+06 1.03751e+06 0 1.02713e+07 0 1.25539e+07 1.02713e+07 5.6777e+06 1.03751e+06 0.0217137 -0.011369 0.00225082 0.0164291 0.0192652
12 16 2 -1.83929 0.294548 -0.0122177 0.005552 7.87092e+06 3.28407e+07 1.48528e+07 2.71411e+06 0 2.68697e+07 0 3.28407e+07 2.68697e+07 1.48528e+07 2.71411e+06 0.00371782 -0.0143052 -0.00848869 0.0211587 0.0142272
3 17 0 -1.68759 -0.0598538 -0.00997182 -0.000428778 1.55066e+07 6.47e+07 2.92617e+07 5.34711e+06 0 5.29364e+07 0 6.47e+07 5.29364e+07 2.92617e+07 5.34711e+06 0.00464431 -0.0248346 0.000190077 0.00430684 0.0175236
7 17 1 -1.38833 -0.0567276 -0.00640866 -0.00169062 6.20048e+06 2.5871e+07 1.17006e+07 2.1381e+06 0 2.11672e+07 0 2.5871e+07 2.11672e+07 1.17006e+07 2.1381e+06 0.0147229 0.0132566 0.00280042 0.0150974 0.0243453
10 17 2 -1.56188 0.213769 -0.00843826 0.000472728 3.00878e+06 1.25539e+07 5.6777e+06 1.03751e+06 0 1.02713e+07 0 1.25539e+07 1.02713e+07 5.6777e+06 1.03751e+06 0.0217137 -0.011369 0.00225082 0.0164291 0.0192652
86 18 0 -2.43708 1.61722 -0.0151154 0.0186196 5.43388e+06 2.26724e+07 1.0254e+07 1.87375e+06 0 1.85501e+07 0 2.26724e+07 1.85501e+07 1.0254e+07 1.87375e+06 0.00960171 -0.00472745 0.00165345 0.0169679 0.00522644
88 18 1 -2.71675 1.86655 -0.0155956 0.0221425 2.03013e+07 8.47054e+07 3.83095e+07 7.00045e+06 0 6.93044e+07 0 8.47054e+07 6.93044e+07 3.83095e+07 7.00045e+06 0.00195872 -0.0019027 0.00699301 0.00429867 0.0042987
63 18 2 -2.7997 1.49032 -0.0177727 0.0186411 6.7353e+06 2.81025e+07 1.27098e+07 2.32252e+06 0 2.29929e+07 0 2.81025e+07 2.29929e+07 1.27098e+07 2.32252e+06 0.00796463 -0.00148216 -0.00196648 0.0119433 0.00503703
61 19 0 -2.47038 1.26836 -0.0164938 0.015973 2.77015e+07 1.15582e+08 5.2274e+07 9.55224e+06 0 9.45671e+07 0 1.15582e+08 9.45671e+07 5.2274e+07 9.55224e+06 0.00299386 0.000267605 0.00497336 0.00249742 0.00617119
86 19 1 -2.43708 1.61722 -0.0151154 0.0186196 5.43388e+06 2.26724e+07 1.0254e+07 1.87375e+06 0 1.85501e+07 0 2.26724e+07 1.85501e+07 1.0254e+07 1.87375e+06 0.00960171 -0.00472745 0.00165345 0.0169679 0.00522644
63 19 2 -2.7997 1.49032 -0.0177727 0.0186411 6.7353e+06 2.81025e+07 1.27098e+07 2.32252e+06 0 2.29929e+07 0 2.81025e+07 2.29929e+07 1.27098e+07 2.32252e+06 0.00796463 -0.00148216 -0.00196648 0.0119433 0.00503703
87 20 0 -2.09822 1.72339 -0.0115314 0.0213947 9.18856e+06 3.83385e+07 1.73392e+07 3.16847e+06 0 3.13678e+07 0 3.83385e+07 3.13678e+07 1.73392e+07 3.16847e+06 0.00646396 -0.00267224 0.00666864 0.0131131 0.00561945
108 20 1 -2.05497 2.06398 -0.00969604 0.0247514 1.57825e+07 6.58513e+07 2.97824e+07 5.44226e+06 0 5.38783e+07 0 6.58513e+07 5.38783e+07 2.97824e+07 5.44226e+06 0.00303962 -0.00422501 0.00554302 0.00840033 0.00458165
109 20 2 -2.37983 1.98402 -0.0124185 0.0239153 6.51024e+06 2.71634e+07 1.22851e+07 2.24491e+06 0 2.22246e+07 0 2.71634e+07 2.22246e+07 1.22851e+07 2.24491e+06 0.0101269 0.00812696 0.010789 0.0105268 0.00434148
7 21 0 -1.38833 -0.0567276 -0.00640866 -0.00169062 6.20048e+06 2.5871e+07 1.17006e+07 2.1381e+06 0 2.11672e+07 0 2.5871e+07 2.11672e+07 1.17006e+07 2.1381e+06 0.0147229 0.0132566 0.00280042 0.0150974 0.0243453
17 21 1 -1.29101 0.292071 -0.00641597 0.0026099 1.93278e+07 8.06436e+07 3.64725e+07 6.66476e+06 0 6.59812e+07 0 8.06436e+07 6.59812e+07 3.64725e+07 6.66476e+06 0.00262852 -0.00301821 -0.00558277 0.00726242 0.0257104
10 21 2 -1.56188 0.213769 -0.00843826 0.000472728 3.00878e+06 1.25539e+07 5.6777e+06 1.03751e+06 0 1.02713e+07 0 1.25539e+07 1.02713e+07 5.6777e+06 1.03751e+06 0.0217137 -0.011369 0.00225082 0.0164291 0.0192652
13 22 0 -2.29848 0.663165 -0.0158105 0.00921674 1.06571e+07 4.4466e+07 2.01105e+07 3.67487e+06 0 3.63813e+07 0 4.4466e+07 3.63813e+07 2.01105e+07 3.67487e+06 0.00832276 -0.0113348 -0.00254413 0.0076636 0.00882809
11 22 1 -2.14364 0.33247 -0.0141166 0.00596924 1.30117e+07 5.42901e+07 2.45536e+07 4.48679e+06 0 4.44192e+07 0 5.42901e+07 4.44192e+07 2.45536e+07 4.48679e+06 0.00333779 0.00322961 -0.0033752 0.00954504 0.0108599
35 22 2 -1.95726 0.676097 -0.0137543 0.00944334 1.91502e+07 7.99027e+07 3.61373e+07 6.60353e+06 0 6.53749e+07 0 7.99027e+07 6.53749e+07 3.61373e+07 6.60353e+06 0.00324596 0.00763044 0.0020117 0.00423785 0.0111967
1 23 0 -2.72284 0.246169 -0.0191817 0.00726438 1.17559e+07 4.90506e+07 2.2184e+07 4.05377e+06 0 4.01323e+07 0 4.90506e+07 4.01323e+07 2.2184e+07 4.05377e+06 0.00487462 -0.0125274 -0.00510842 0.0108693 0.00832706
5 23 1 -2.48091 0.360608 -0.0174553 0.00662977 3.32314e+06 1.38655e+07 6.27091e+06 1.14591e+06 0 1.13445e+07 0 1.38655e+07 1.13445e+07 6.27091e+06 1.14591e+06 0.0117965 -0.00802402 -0.000554216 0.0187623 0.00873981
6 23 2 -2.85675 0.482261 -0.0199008 0.0102117 1.64999e+07 6.88446e+07 3.11361e+07 5.68964e+06 0 5.63274e+07 0 6.88446e+07 5.63274e+07 3.11361e+07 5.68964e+06 0.0021866 -0.00253574 0.00354895 0.00750156 0.00744834
1 24 0 -2.72284 0.246169 -0.0191817 0.00726438 1.17559e+07 4.90506e+07 2.2184e+07 4.05377e+06 0 4.01323e+07 0 4.90506e+07 4.01323e+07 2.2184e+07 4.05377e+06 0.00487462 -0.0125274 -0.00510842 0.0108693 0.00832706
0 24 1 -2.58253 0.013819 -0.0177607 0.00357237 1.56533e+07 6.5312e+07 2.95385e+07 5.39768e+06 0 5.34371e+07 0 6.5312e+07 5.34371e+07 2.95385e+07 5.39768e+06 0.00446303 -0.0150527 -0.00148442 0.00425604 0.00900347
5 24 2 -2.48091 0.360608 -0.0174553 0.00662977 3.32314e+06 1.38655e+07 6.27091e+06 1.14591e+06 0 1.13445e+07 0 1.38655e+07 1.13445e+07 6.27091e+06 1.14591e+06 0.0117965 -0.00802402 -0.000554216 0.0187623 0.00873981
105 25 0 -1.17187 1.4753 -0.00662421 0.0169476 5.92322e+06 2.47141e+07 1.11774e+07 2.04249e+06 0 2.02207e+07 0 2.47141e+07 2.02207e+07 1.11774e+07 2.04249e+06 0.0129945 0.0136507 0.0111599 0.0147705 0.0108421
104 25 1 -0.869073 1.2939 -0.00407469 0.016696 3.00837e+06 1.25521e+07 5.67692e+06 1.03737e+06 0 1.02699e+07 0 1.25521e+07 1.02699e+07 5.67692e+06 1.03737e+06 0.0178825 0.0192242 0.0178155 0.033707 0.0148639
127 25 2 -0.846459 1.641 -0.00307294 0.0203441 1.52339e+07 6.35623e+07 2.87471e+07 5.25308e+06 0 5.20055e+07 0 6.35623e+07 5.20055e+07 2.87471e+07 5.25308e+06 0.00386672 -0.00252969 -0.00140938 0.0043844 0.0106776
129 26 0 -1.43616 2.00054 -0.00584799 0.0224752 4.88775e+06 2.03937e+07 9.22341e+06 1.68543e+06 0 1.66858e+07 0 2.03937e+07 1.66858e+07 9.22341e+06 1.68543e+06 0.0110352 0.00320471 0.00679541 0.0178845 0.00611123
107 26 1 -1.7655 1.84408 -0.00913288 0.0214222 1.22988e+07 5.13158e+07 2.32084e+07 4.24098e+06 0 4.19857e+07 0 5.13158e+07 4.19857e+07 2.32084e+07 4.24098e+06 0.00523806 -0.00692607 0.00227245 0.00874698 0.00599591
106 26 2 -1.47148 1.65074 -0.00752429 0.0173339 8.66153e+06 3.61395e+07 1.63447e+07 2.98674e+06 0 2.95687e+07 0 3.61395e+07 2.95687e+07 1.63447e+07 2.98674e+06 0.0102412 0.00514553 0.000640507 0.0106682 0.00800509
152 27 0 -1.12278 2.18171 -0.0032482 0.0244487 1.94867e+07 8.13066e+07 3.67723e+07 6.71956e+06 0 6.65236e+07 0 8.13066e+07 6.65236e+07 3.67723e+07 6.71956e+06 0.00402995 0.00121729 0.00111726 0.00448462 0.00587278
129 27 1 -1.43616 2.00054 -0.00584799 0.0224752 4.88775e+06 2.03937e+07 9.22341e+06 1.68543e+06 0 1.66858e+07 0 2.03937e+07 1.66858e+07 9.22341e+06 1.68543e+06 0.0110352 0.00320471 0.00679541 0.0178845 0.00611123
128 27 2 -1.14457 1.82398 -0.00464988 0.0215898 1.02877e+07 4.29246e+07 1.94134e+07 3.54749e+06 0 3.51201e+07 0 4.29246e+07 3.51201e+07 1.94134e+07 3.54749e+06 0.00508026 0.00332507 -0.00125039 0.0105278 0.00801738
130 28 0 -1.71776 2.17463 -0.00745852 0.0249454 8.2516e+06 3.44291e+07 1.55711e+07 2.84538e+06 0 2.81692e+07 0 3.44291e+07 2.81692e+07 1.55711e+07 2.84538e+06 0.00667172 -0.0017232 0.00450791 0.0114929 0.00478404
107 28 1 -1.7655 1.84408 -0.00913288 0.0214222 1.22988e+07 5.13158e+07 2.32084e+07 4.24098e+06 0 4.19857e+07 0 5.13158e+07 4.19857e+07 2.32084e+07 4.24098e+06 0.00523806 -0.00692607 0.00227245 0.00874698 0.00599591
129 28 2 -1.43616 2.00054 -0.00584799 0.0224752 4.88775e+06 2.03937e+07 9.22341e+06 1.68543e+06 0 1.66858e+07 0 2.03937e+07 1.66858e+07 9.22341e+06 1.68543e+06 0.0110352 0.00320471 0.00679541 0.0178845 0.00611123
60 29 0 -1.82662 1.09856 -0.01291 0.0130507 2.3723e+07 9.89822e+07 4.47664e+07 8.18035e+06 0 8.09855e+07 0 9.89822e+07 8.09855e+07 4.47664e+07 8.18035e+06 -0.000748689 0.00125181 -0.000448382 0.00520881 0.00977315
38 29 1 -2.16935 1.00662 -0.0147019 0.0128345 1.67181e+06 6.97546e+06 3.15477e+06 576485 0 5.7072e+06 0 6.97546e+06 5.7072e+06 3.15477e+06 576485 0.0120546 -0.00605179 -0.00271605 0.0173871 0.00820729
35 29 2 -1.95726 0.676097 -0.0137543 0.00944334 1.91502e+07 7.99027e+07 3.61373e+07 6.60353e+06 0 6.53749e+07 0 7.99027e+07 6.53749e+07 3.61373e+07 6.60353e+06 0.00324596 0.00763044 0.0020117 0.00423785 0.0111967
34 30 0 -1.31841 0.6165 -0.0086431 0.00511929 1.81594e+07 7.57685e+07 3.42676e+07 6.26186e+06 0 6.19924e+07 0 7.57685e+07 6.19924e+07 3.42676e+07 6.26186e+06 0.00246035 0.000424688 -0.00771704 0.00798818 0.0201753
59 30 1 -1.46058 0.921717 -0.0107354 0.0102193 5.1402e+06 2.1447e+07 9.69979e+06 1.77248e+06 0 1.75476e+07 0 2.1447e+07 1.75476e+07 9.69979e+06 1.77248e+06 0.00926541 -0.0198798 -0.00756144 0.0177185 0.0143494
33 30 2 -1.60027 0.542654 -0.0107934 0.00702835 2.41054e+06 1.00578e+07 4.5488e+06 831222 0 8.22909e+06 0 1.00578e+07 8.22909e+06 4.5488e+06 831222 0.0191753 -0.017587 -0.00653405 0.0124975 0.0162449
85 31 0 -1.80052 1.48814 -0.010937 0.0164592 6.12192e+06 2.55432e+07 1.15523e+07 2.11101e+06 0 2.0899e+07 0 2.55432e+07 2.0899e+07 1.15523e+07 2.11101e+06 0.00789785 -0.00282042 0.00645231 0.0218976 0.00761573
62 31 1 -2.13071 1.36523 -0.0140834 0.0170467 8.44304e+06 3.52278e+07 1.59324e+07 2.91139e+06 0 2.88228e+07 0 3.52278e+07 2.88228e+07 1.59324e+07 2.91139e+06 0.0112757 -0.0155695 0.00365149 0.00843378 0.00689943
60 31 2 -1.82662 1.09856 -0.01291 0.0130507 2.3723e+07 9.89822e+07 4.47664e+07 8.18035e+06 0 8.09855e+07 0 9.89822e+07 8.09855e+07 4.47664e+07 8.18035e+06 -0.000748689 0.00125181 -0.000448382 0.00520881 0.00977315
14 32 0 -2.6415 0.706524 -0.0183138 0.0118266 1.26045e+07 5.25913e+07 2.37853e+07 4.34639e+06 0 4.30293e+07 0 5.25913e+07 4.30293e+07 2.37853e+07 4.34639e+06 0.00599465 -0.00507765 -0.00309617 0.00927608 0.00731556
5 32 1 -2.48091 0.360608 -0.0174553 0.00662977 3.32314e+06 1.38655e+07 6.27091e+06 1.14591e+06 0 1.13445e+07 0 1.38655e+07 1.13445e+07 6.27091e+06 1.14591e+06 0.0117965 -0.00802402 -0.000554216 0.0187623 0.00873981
13 32 2 -2.29848 0.663165 -0.0158105 0.00921674 1.06571e+07 4.4466e+07 2.01105e+07 3.67487e+06 0 3.63813e+07 0 4.4466e+07 3.63813e+07 2.01105e+07 3.67487e+06 0.00832276 -0.0113348 -0.00254413 0.0076636 0.00882809
58 33 0 -1.1069 0.819396 -0.00837589 0.00660189 1.86561e+07 7.78411e+07 3.5205e+07 6.43315e+06 0 6.36882e+07 0 7.78411e+07 6.36882e+07 3.5205e+07 6.43315e+06 0.00257746 0.000507558 -0.00125686 0.00413654 0.0203707
59 33 1 -1.46058 0.921717 -0.0107354 0.0102193 5.1402e+06 2.1447e+07 9.69979e+06 1.77248e+06 0 1.75476e+07 0 2.1447e+07 1.75476e+07 9.69979e+06 1.77248e+06 0.00926541 -0.0198798 -0.00756144 0.0177185 0.0143494
