Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 3 1 -1.51516 0.659102 -0.0093963 0.00194571 1.53773e+07 6.41604e+07 2.90176e+07 5.30252e+06 0 5.24949e+07 0 6.41604e+07 5.24949e+07 2.90176e+07 5.30252e+06 0.0047643 0.0040838 -0.00471475 0.00603355 0.0463878
66 3 2 -1.20084 0.433904 -0.00726834 0.0025938 2.7512e+07 1.14791e+08 5.19164e+07 9.48689e+06 0 9.39202e+07 0 1.14791e+08 9.39202e+07 5.19164e+07 9.48689e+06 0.00181481 0.00829078 -0.00485481 0.00487027 0.0521956
64 4 0 -0.925394 0.272936 -0.00515179 0.00272759 7.16998e+06 2.99161e+07 1.35301e+07 2.47241e+06 0 2.44768e+07 0 2.99161e+07 2.44768e+07 1.35301e+07 2.47241e+06 0.0086495 0.00106035 -0.00949177 0.0107936 0.0644656
59 4 1 -0.614932 0.329388 -0.00379 0.00406631 1.26137e+07 5.26295e+07 2.38026e+07 4.34954e+06 0 4.30605e+07 0 5.26295e+07 4.30605e+07 2.38026e+07 4.34954e+06 0.00386044 0.0104578 -0.00862576 0.00733239 0.0685932
61 4 2 -0.849087 0.604499 -0.00685852 0.00585512 1.46993e+07 6.13317e+07 2.77383e+07 5.06873e+06 0 5.01805e+07 0 6.13317e+07 5.01805e+07 2.77383e+07 5.06873e+06 0.005276 0.00566534 -0.00427735 0.00724955 0.0526444
67 5 0 -1.21113 0.0808043 -0.00379211 0.000334252 1.54613e+07 6.45108e+07 2.91761e+07 5.33147e+06 0 5.27815e+07 0 6.45108e+07 5.27815e+07 2.91761e+07 5.33147e+06 0.00261554 0.00143821 -0.017676 0.00837884 0.059609
64 5 1 -0.925394 0.272936 -0.00515179 0.00272759 7.16998e+06 2.99161e+07 1.35301e+07 2.47241e+06 0 2.44768e+07 0 2.99161e+07 2.44768e+07 1.35301e+07 2.47241e+06 0.0086495 0.00106035 -0.00949177 0.0107936 0.0644656
66 5 2 -1.20084 0.433904 -0.00726834 0.0025938 2.7512e+07 1.14791e+08 5.19164e+07 9.48689e+06 0 9.39202e+07 0 1.14791e+08 9.39202e+07 5.19164e+07 9.48689e+06 0.00181481 0.00829078 -0.00485481 0.00487027 0.0521956
63 6 0 -1 2.04796e-24 -1.84972e-26 4.06856e-26 1.48591e+07 6.19984e+07 2.80398e+07 5.12383e+06 0 5.0726e+07 0 6.19984e+07 5.0726e+07 2.80398e+07 5.12383e+06 6.09124e-18 -1.89165e-18 -0.0328638 0.00689074 0.0755969
58 6 1 -0.714286 3.00471e-24 -2.62596e-27 5.531e-26 1.38876e+07 5.7945e+07 2.62066e+07 4.78884e+06 0 4.74095e+07 0 5.7945e+07 4.74095e+07 2.62066e+07 4.78884e+06 0.00102929 0.00174627 -0.0207729 0.0113643 0.0909862
64 6 2 -0.925394 0.272936 -0.00515179 0.00272759 7.16998e+06 2.99161e+07 1.35301e+07 2.47241e+06 0 2.44768e+07 0 2.99161e+07 2.44768e+07 1.35301e+07 2.47241e+06 0.0086495 0.00106035 -0.00949177 0.0107936 0.0644656
61 7 0 -0.849087 0.604499 -0.00685852 0.00585512 1.46993e+07 6.13317e+07 2.77383e+07 5.06873e+06 0 5.01805e+07 0 6.13317e+07 5.01805e+07 2.77383e+07 5.06873e+06 0.005276 0.00566534 -0.00427735 0.00724955 0.0526444
66 7 1 -1.20084 0.433904 -0.00726834 0.0025938 2.7512e+07 1.14791e+08 5.19164e+07 9.48689e+06 0 9.39202e+07 0 1.14791e+08 9.39202e+07 5.19164e+07 9.48689e+06 0.00181481 0.00829078 -0.00485481 0.00487027 0.0521956
64 7 2 -0.925394 0.272936 -0.00515179 0.00272759 7.16998e+06 2.99161e+07 1.35301e+07 2.47241e+06 0 2.44768e+07 0 2.99161e+07 2.44768e+07 1.35301e+07 2.47241e+06 0.0086495 0.00106035 -0.00949177 0.0107936 0.0644656
54 8 0 -0.493861 0.679357 -0.00511328 0.00897099 6.79134e+06 2.83363e+07 1.28156e+07 2.34184e+06 0 2.31842e+07 0 2.83363e+07 2.31842e+07 1.28156e+07 2.34184e+06 0.0090162 0.0151901 -0.00386503 0.0163331 0.0527767
61 8 1 -0.849087 0.604499 -0.00685852 0.00585512 1.46993e+07 6.13317e+07 2.77383e+07 5.06873e+06 0 5.01805e+07 0 6.13317e+07 5.01805e+07 2.77383e+07 5.06873e+06 0.005276 0.00566534 -0.00427735 0.00724955 0.0526444
59 8 2 -0.614932 0.329388 -0.00379 0.00406631 1.26137e+07 5.26295e+07 2.38026e+07 4.34954e+06 0 4.30605e+07 0 5.26295e+07 4.30605e+07 2.38026e+07 4.34954e+06 0.00386044 0.0104578 -0.00862576 0.00733239 0.0685932
55 9 0 -0.932256 0.861422 -0.0082679 0.00700086 1.51751e+07 6.33169e+07 2.86362e+07 5.2328e+06 0 5.18048e+07 0 6.33169e+07 5.18048e+07 2.86362e+07 5.2328e+06 0.00495451 0.00760705 -0.00363629 0.00625643 0.04513
62 9 1 -1.17789 0.750627 -0.00865872 0.00426127 2.89607e+07 1.20836e+08 5.46502e+07 9.98647e+06 0 9.8866e+07 0 1.20836e+08 9.8866e+07 5.46502e+07 9.98647e+06 0.00191694 0.00893173 -0.00399179 0.00365911 0.0454419
61 9 2 -0.849087 0.604499 -0.00685852 0.00585512 1.46993e+07 6.13317e+07 2.77383e+07 5.06873e+06 0 5.01805e+07 0 6.13317e+07 5.01805e+07 2.77383e+07 5.06873e+06 0.005276 0.00566534 -0.00427735 0.00724955 0.0526444
59 10 0 -0.614932 0.329388 -0.00379 0.00406631 1.26137e+07 5.26295e+07 2.38026e+07 4.34954e+06 0 4.30605e+07 0 5.26295e+07 4.30605e+07 2.38026e+07 4.34954e+06 0.00386044 0.0104578 -0.00862576 0.00733239 0.0685932
58 10 1 -0.714286 3.00471e-24 -2.62596e-27 5.531e-26 1.38876e+07 5.7945e+07 2.62066e+07 4.78884e+06 0 4.74095e+07 0 5.7945e+07 4.74095e+07 2.62066e+07 4.78884e+06 0.00102929 0.00174627 -0.0207729 0.0113643 0.0909862
52 10 2 -0.428571 2.97201e-24 -4.27595e-27 3.91232e-26 4.76265e+06 1.98718e+07 8.98734e+06 1.64229e+06 0 1.62587e+07 0 1.98718e+07 1.62587e+07 8.98734e+06 1.64229e+06 1.73266e-25 5.82268e-25 -0.0107244 0.0192239 0.0968565
53 11 0 -0.698329 0.993002 -0.00756863 0.00972374 1.53167e+07 6.39074e+07 2.89032e+07 5.28161e+06 0 5.22879e+07 0 6.39074e+07 5.22879e+07 2.89032e+07 5.28161e+06 0.00588457 0.011847 -0.00618897 0.00589854 0.0422336
61 11 1 -0.849087 0.604499 -0.00685852 0.00585512 1.46993e+07 6.13317e+07 2.77383e+07 5.06873e+06 0 5.01805e+07 0 6.13317e+07 5.01805e+07 2.77383e+07 5.06873e+06 0.005276 0.00566534 -0.00427735 0.00724955 0.0526444
54 11 2 -0.493861 0.679357 -0.00511328 0.00897099 6.79134e+06 2.83363e+07 1.28156e+07 2.34184e+06 0 2.31842e+07 0 2.83363e+07 2.31842e+07 1.28156e+07 2.34184e+06 0.0090162 0.0151901 -0.00386503 0.0163331 0.0527767
64 12 0 -0.925394 0.272936 -0.00515179 0.00272759 7.16998e+06 2.99161e+07 1.35301e+07 2.47241e+06 0 2.44768e+07 0 2.99161e+07 2.44768e+07 1.35301e+07 2.47241e+06 0.0086495 0.00106035 -0.00949177 0.0107936 0.0644656
58 12 1 -0.714286 3.00471e-24 -2.62596e-27 5.531e-26 1.38876e+07 5.7945e+07 2.62066e+07 4.78884e+06 0 4.74095e+07 0 5.7945e+07 4.74095e+07 2.62066e+07 4.78884e+06 0.00102929 0.00174627 -0.0207729 0.0113643 0.0909862
59 12 2 -0.614932 0.329388 -0.00379 0.00406631 1.26137e+07 5.26295e+07 2.38026e+07 4.34954e+06 0 4.30605e+07 0 5.26295e+07 4.30605e+07 2.38026e+07 4.34954e+06 0.00386044 0.0104578 -0.00862576 0.00733239 0.0685932
62 13 0 -1.17789 0.750627 -0.00865872 0.00426127 2.89607e+07 1.20836e+08 5.46502e+07 9.98647e+06 0 9.8866e+07 0 1.20836e+08 9.8866e+07 5.46502e+07 9.98647e+06 0.00191694 0.00893173 -0.00399179 0.00365911 0.0454419
56 13 1 -1.41731 0.930792 -0.0107297 0.00402367 1.09715e+07 4.57776e+07 2.07037e+07 3.78327e+06 0 3.74544e+07 0 4.57776e+07 3.74544e+07 2.07037e+07 3.78327e+06 0.00741497 0.00140442 -0.0123077 0.00829936 0.0427414
60 13 2 -1.51516 0.659102 -0.0093963 0.00194571 1.53773e+07 6.41604e+07 2.90176e+07 5.30252e+06 0 5.24949e+07 0 6.41604e+07 5.24949e+07 2.90176e+07 5.30252e+06 0.0047643 0.0040838 -0.00471475 0.00603355 0.0463878
65 14 0 -1.48133 0.406166 -0.00814716 0.000552175 1.42503e+07 5.94581e+07 2.68909e+07 4.91389e+06 0 4.86475e+07 0 5.94581e+07 4.86475e+07 2.68909e+07 4.91389e+06 0.00517234 0.00628691 -0.00383328 0.00637252 0.0502338
66 14 1 -1.20084 0.433904 -0.00726834 0.0025938 2.7512e+07 1.14791e+08 5.19164e+07 9.48689e+06 0 9.39202e+07 0 1.14791e+08 9.39202e+07 5.19164e+07 9.48689e+06 0.00181481 0.00829078 -0.00485481 0.00487027 0.0521956
60 14 2 -1.51516 0.659102 -0.0093963 0.00194571 1.53773e+07 6.41604e+07 2.90176e+07 5.30252e+06 0 5.24949e+07 0 6.41604e+07 5.24949e+07 2.90176e+07 5.30252e+06 0.0047643 0.0040838 -0.00471475 0.00603355 0.0463878
49 15 0 -0.828246 1.38815 -0.01132 0.0121931 9.89662e+06 4.12928e+07 1.86754e+07 3.41263e+06 0 3.3785e+07 0 4.12928e+07 3.3785e+07 1.86754e+07 3.41263e+06 0.00650661 0.0115252 -0.00983534 0.00898773 0.0358119
53 15 1 -0.698329 0.993002 -0.00756863 0.00972374 1.53167e+07 6.39074e+07 2.89032e+07 5.28161e+06 0 5.22879e+07 0 6.39074e+07 5.22879e+07 2.89032e+07 5.28161e+06 0.00588457 0.011847 -0.00618897 0.00589854 0.0422336
45 15 2 -0.553072 1.27162 -0.00871898 0.0129971 1.46596e+07 6.11661e+07 2.76634e+07 5.05505e+06 0 5.0045e+07 0 6.11661e+07 5.0045e+07 2.76634e+07 5.05505e+06 0.00588687 0.00703932 -0.00864226 0.00602874 0.0373009
66 16 0 -1.20084 0.433904 -0.00726834 0.0025938 2.7512e+07 1.14791e+08 5.19164e+07 9.48689e+06 0 9.39202e+07 0 1.14791e+08 9.39202e+07 5.19164e+07 9.48689e+06 0.00181481 0.00829078 -0.00485481 0.00487027 0.0521956
61 16 1 -0.849087 0.604499 -0.00685852 0.00585512 1.46993e+07 6.13317e+07 2.77383e+07 5.06873e+06 0 5.01805e+07 0 6.13317e+07 5.01805e+07 2.77383e+07 5.06873e+06 0.005276 0.00566534 -0.00427735 0.00724955 0.0526444
62 16 2 -1.17789 0.750627 -0.00865872 0.00426127 2.89607e+07 1.20836e+08 5.46502e+07 9.98647e+06 0 9.8866e+07 0 1.20836e+08 9.8866e+07 5.46502e+07 9.98647e+06 0.00191694 0.00893173 -0.00399179 0.00365911 0.0454419
61 17 0 -0.849087 0.604499 -0.00685852 0.00585512 1.46993e+07 6.13317e+07 2.77383e+07 5.06873e+06 0 5.01805e+07 0 6.13317e+07 5.01805e+07 2.77383e+07 5.06873e+06 0.005276 0.00566534 -0.00427735 0.00724955 0.0526444
53 17 1 -0.698329 0.993002 -0.00756863 0.00972374 1.53167e+07 6.39074e+07 2.89032e+07 5.28161e+06 0 5.22879e+07 0 6.39074e+07 5.22879e+07 2.89032e+07 5.28161e+06 0.00588457 0.011847 -0.00618897 0.00589854 0.0422336
55 17 2 -0.932256 0.861422 -0.0082679 0.00700086 1.51751e+07 6.33169e+07 2.86362e+07 5.2328e+06 0 5.18048e+07 0 6.33169e+07 5.18048e+07 2.86362e+07 5.2328e+06 0.00495451 0.00760705 -0.00363629 0.00625643 0.04513
52 18 0 -0.428571 2.97201e-24 -4.27595e-27 3.91232e-26 4.76265e+06 1.98718e+07 8.98734e+06 1.64229e+06 0 1.62587e+07 0 1.98718e+07 1.62587e+07 8.98734e+06 1.64229e+06 1.73266e-25 5.82268e-25 -0.0107244 0.0192239 0.0968565
51 18 1 -0.304909 0.345164 -0.00145903 0.00463991 6.20567e+06 2.58926e+07 1.17104e+07 2.13989e+06 0 2.11849e+07 0 2.58926e+07 2.11849e+07 1.17104e+07 2.13989e+06 0.0139302 -0.0116409 -0.00503023 0.0115932 0.0709376
59 18 2 -0.614932 0.329388 -0.00379 0.00406631 1.26137e+07 5.26295e+07 2.38026e+07 4.34954e+06 0 4.30605e+07 0 5.26295e+07 4.30605e+07 2.38026e+07 4.34954e+06 0.00386044 0.0104578 -0.00862576 0.00733239 0.0685932
56 19 0 -1.41731 0.930792 -0.0107297 0.00402367 1.09715e+07 4.57776e+07 2.07037e+07 3.78327e+06 0 3.74544e+07 0 4.57776e+07 3.74544e+07 2.07037e+07 3.78327e+06 0.00741497 0.00140442 -0.0123077 0.00829936 0.0427414
62 19 1 -1.17789 0.750627 -0.00865872 0.00426127 2.89607e+07 1.20836e+08 5.46502e+07 9.98647e+06 0 9.8866e+07 0 1.20836e+08 9.8866e+07 5.46502e+07 9.98647e+06 0.00191694 0.00893173 -0.00399179 0.00365911 0.0454419
57 19 2 -1.05888 1.09815 -0.0100543 0.0076416 1.58012e+07 6.59293e+07 2.98177e+07 5.4487e+06 0 5.39422e+07 0 6.59293e+07 5.39422e+07 2.98177e+07 5.4487e+06 0.00397119 0.00676821 -0.00722631 0.00785321 0.0399648
55 20 0 -0.932256 0.861422 -0.0082679 0.00700086 1.51751e+07 6.33169e+07 2.86362e+07 5.2328e+06 0 5.18048e+07 0 6.33169e+07 5.18048e+07 2.86362e+07 5.2328e+06 0.00495451 0.00760705 -0.00363629 0.00625643 0.04513
57 20 1 -1.05888 1.09815 -0.0100543 0.0076416 1.58012e+07 6.59293e+07 2.98177e+07 5.4487e+06 0 5.39422e+07 0 6.59293e+07 5.39422e+07 2.98177e+07 5.4487e+06 0.00397119 0.00676821 -0.00722631 0.00785321 0.0399648
62 20 2 -1.17789 0.750627 -0.00865872 0.00426127 2.89607e+07 1.20836e+08 5.46502e+07 9.98647e+06 0 9.8866e+07 0 1.20836e+08 9.8866e+07 5.46502e+07 9.98647e+06 0.00191694 0.00893173 -0.00399179 0.00365911 0.0454419
52 21 0 -0.428571 2.97201e-24 -4.27595e-27 3.91232e-26 4.76265e+06 1.98718e+07 8.98734e+06 1.64229e+06 0 1.62587e+07 0 1.98718e+07 1.62587e+07 8.98734e+06 1.64229e+06 1.73266e-25 5.82268e-25 -0.0107244 0.0192239 0.0968565
44 21 1 -0.142857 3.0878e-24 -1.4337e-27 5.27109e-26 1.35798e+07 5.66604e+07 2.56256e+07 4.68268e+06 0 4.63585e+07 0 5.66604e+07 4.63585e+07 2.56256e+07 4.68268e+06 0.000180862 0.00241013 7.77188e-05 0.0110863 0.0992625
51 21 2 -0.304909 0.345164 -0.00145903 0.00463991 6.20567e+06 2.58926e+07 1.17104e+07 2.13989e+06 0 2.11849e+07 0 2.58926e+07 2.11849e+07 1.17104e+07 2.13989e+06 0.0139302 -0.0116409 -0.00503023 0.0115932 0.0709376
42 22 0 -1.00198 1.62622 -0.0140228 0.0127723 5.53328e+06 2.30872e+07 1.04416e+07 1.90803e+06 0 1.88895e+07 0 2.30872e+07 1.88895e+07 1.04416e+07 1.90803e+06 0.00875499 0.0175914 -0.00209607 0.0151941 0.034455
49 22 1 -0.828246 1.38815 -0.01132 0.0121931 9.89662e+06 4.12928e+07 1.86754e+07 3.41263e+06 0 3.3785e+07 0 4.12928e+07 3.3785e+07 1.86754e+07 3.41263e+06 0.00650661 0.0115252 -0.00983534 0.00898773 0.0358119
41 22 2 -0.839223 1.80249 -0.0115597 0.0167894 1.02274e+07 4.26728e+07 1.92995e+07 3.52667e+06 0 3.49141e+07 0 4.26728e+07 3.49141e+07 1.92995e+07 3.52667e+06 0.00779433 0.0131077 0.00970271 0.0107705 0.0332971
47 23 0 -0.315119 1.03704 -0.00592245 0.0131834 2.19814e+07 9.17153e+07 4.14798e+07 7.57978e+06 0 7.50398e+07 0 9.17153e+07 7.50398e+07 4.14798e+07 7.57978e+06 -0.000315217 0.00277499 -0.0071851 0.00245002 0.042343
54 23 1 -0.493861 0.679357 -0.00511328 0.00897099 6.79134e+06 2.83363e+07 1.28156e+07 2.34184e+06 0 2.31842e+07 0 2.83363e+07 2.31842e+07 1.28156e+07 2.34184e+06 0.0090162 0.0151901 -0.00386503 0.0163331 0.0527767
46 23 2 -0.15338 0.683625 -0.0012303 0.00816997 3.57043e+06 1.48973e+07 6.73755e+06 1.23118e+06 0 1.21887e+07 0 1.48973e+07 1.21887e+07 6.73755e+06 1.23118e+06 0.0139174 -0.020396 -0.00608551 0.0236092 0.0541114
49 24 0 -0.828246 1.38815 -0.01132 0.0121931 9.89662e+06 4.12928e+07 1.86754e+07 3.41263e+06 0 3.3785e+07 0 4.12928e+07 3.3785e+07 1.86754e+07 3.41263e+06 0.00650661 0.0115252 -0.00983534 0.00898773 0.0358119
57 24 1 -1.05888 1.09815 -0.0100543 0.0076416 1.58012e+07 6.59293e+07 2.98177e+07 5.4487e+06 0 5.39422e+07 0 6.59293e+07 5.39422e+07 2.98177e+07 5.4487e+06 0.00397119 0.00676821 -0.00722631 0.00785321 0.0399648
53 24 2 -0.698329 0.993002 -0.00756863 0.00972374 1.53167e+07 6.39074e+07 2.89032e+07 5.28161e+06 0 5.22879e+07 0 6.39074e+07 5.22879e+07 2.89032e+07 5.28161e+06 0.00588457 0.011847 -0.00618897 0.00589854 0.0422336
40 25 0 -0.542551 1.61658 -0.0102031 0.0167446 5.62803e+06 2.34825e+07 1.06203e+07 1.9407e+06 0 1.92129e+07 0 2.34825e+07 1.92129e+07 1.06203e+07 1.9407e+06 0.00703588 0.000868144 -0.000356395 0.015458 0.0335593
49 25 1 -0.828246 1.38815 -0.01132 0.0121931 9.89662e+06 4.12928e+07 1.86754e+07 3.41263e+06 0 3.3785e+07 0 4.12928e+07 3.3785e+07 1.86754e+07 3.41263e+06 0.00650661 0.0115252 -0.00983534 0.00898773 0.0358119
45 25 2 -0.553072 1.27162 -0.00871898 0.0129971 1.46596e+07 6.11661e+07 2.76634e+07 5.05505e+06 0 5.0045e+07 0 6.11661e+07 5.0045e+07 2.76634e+07 5.05505e+06 0.00588687 0.00703932 -0.00864226 0.00602874 0.0373009
42 26 0 -1.00198 1.62622 -0.0140228 0.0127723 5.53328e+06 2.30872e+07 1.04416e+07 1.90803e+06 0 1.88895e+07 0 2.30872e+07 1.88895e+07 1.04416e+07 1.90803e+06 0.00875499 0.0175914 -0.00209607 0.0151941 0.034455
50 26 1 -1.16266 1.44807 -0.0133488 0.00896539 2.44132e+07 1.01862e+08 4.60689e+07 8.41835e+06 0 8.33417e+07 0 1.01862e+08 8.33417e+07 4.60689e+07 8.41835e+06 0.00210864 0.0102415 -0.00980046 0.0047576 0.0363422
49 26 2 -0.828246 1.38815 -0.01132 0.0121931 9.89662e+06 4.12928e+07 1.86754e+07 3.41263e+06 0 3.3785e+07 0 4.12928e+07 3.3785e+07 1.86754e+07 3.41263e+06 0.00650661 0.0115252 -0.00983534 0.00898773 0.0358119
57 27 0 -1.05888 1.09815 -0.0100543 0.0076416 1.58012e+07 6.59293e+07 2.98177e+07 5.4487e+06 0 5.39422e+07 0 6.59293e+07 5.39422e+07 2.98177e+07 5.4487e+06 0.00397119 0.00676821 -0.00722631 0.00785321 0.0399648
48 27 1 -1.30509 1.19687 -0.0122478 0.0071758 6.34358e+06 2.64681e+07 1.19706e+07 2.18744e+06 0 2.16557e+07 0 2.64681e+07 2.16557e+07 1.19706e+07 2.18744e+06 0.00938919 9.85668e-05 -0.00581707 0.0098475 0.0392387
56 27 2 -1.41731 0.930792 -0.0107297 0.00402367 1.09715e+07 4.57776e+07 2.07037e+07 3.78327e+06 0 3.74544e+07 0 4.57776e+07 3.74544e+07 2.07037e+07 3.78327e+06 0.00741497 0.00140442 -0.0123077 0.00829936 0.0427414
53 28 0 -0.698329 0.993002 -0.00756863 0.00972374 1.53167e+07 6.39074e+07 2.89032e+07 5.28161e+06 0 5.22879e+07 0 6.39074e+07 5.22879e+07 2.89032e+07 5.28161e+06 0.00588457 0.011847 -0.00618897 0.00589854 0.0422336
57 28 1 -1.05888 1.09815 -0.0100543 0.0076416 1.58012e+07 6.59293e+07 2.98177e+07 5.4487e+06 0 5.39422e+07 0 6.59293e+07 5.39422e+07 2.98177e+07 5.4487e+06 0.00397119 0.00676821 -0.00722631 0.00785321 0.0399648
55 28 2 -0.932256 0.861422 -0.0082679 0.00700086 1.51751e+07 6.33169e+07 2.86362e+07 5.2328e+06 0 5.18048e+07 0 6.33169e+07 5.18048e+07 2.86362e+07 5.2328e+06 0.00495451 0.00760705 -0.00363629 0.00625643 0.04513
50 29 0 -1.16266 1.44807 -0.0133488 0.00896539 2.44132e+07 1.01862e+08 4.60689e+07 8.41835e+06 0 8.33417e+07 0 1.01862e+08 8.33417e+07 4.60689e+07 8.41835e+06 0.00210864 0.0102415 -0.00980046 0.0047576 0.0363422
48 29 1 -1.30509 1.19687 -0.0122478 0.0071758 6.34358e+06 2.64681e+07 1.19706e+07 2.18744e+06 0 2.16557e+07 0 2.64681e+07 2.16557e+07 1.19706e+07 2.18744e+06 0.00938919 9.85668e-05 -0.00581707 0.0098475 0.0392387
57 29 2 -1.05888 1.09815 -0.0100543 0.0076416 1.58012e+07 6.59293e+07 2.98177e+07 5.4487e+06 0 5.39422e+07 0 6.59293e+07 5.39422e+07 2.98177e+07 5.4487e+06 0.00397119 0.00676821 -0.00722631 0.00785321 0.0399648
36 30 0 0.184444 0.660287 0.000794356 0.0059813 2.48095e+07 1.03516e+08 4.68167e+07 8.55501e+06 0 8.46946e+07 0 1.03516e+08 8.46946e+07 4.68167e+07 8.55501e+06 0.00279069 0.00393183 -0.00364722 0.00426468 0.0550032
39 30 1 0.0283993 1.00194 -0.00287524 0.00861773 4.5228e+06 1.8871e+07 8.53472e+06 1.55958e+06 0 1.54399e+07 0 1.8871e+07 1.54399e+07 8.53472e+06 1.55958e+06 0.0166806 -0.0281058 -0.00627956 0.00979549 0.0434155
46 30 2 -0.15338 0.683625 -0.0012303 0.00816997 3.57043e+06 1.48973e+07 6.73755e+06 1.23118e+06 0 1.21887e+07 0 1.48973e+07 1.21887e+07 6.73755e+06 1.23118e+06 0.0139174 -0.020396 -0.00608551 0.0236092 0.0541114
27 31 0 0.428571 3.23085e-24 -1.0855e-27 5.30926e-26 1.14677e+07 4.78482e+07 2.16402e+07 3.95439e+06 0 3.91485e+07 0 4.78482e+07 3.91485e+07 2.16402e+07 3.95439e+06 9.39883e-26 6.85433e-25 0.0130889 0.0119586 0.0970558
26 31 1 0.6446 0.325156 0.0030534 0.00350988 1.06912e+07 4.4608e+07 2.01747e+07 3.68661e+06 0 3.64974e+07 0 4.4608e+07 3.64974e+07 2.01747e+07 3.68661e+06 0.00287025 0.000940296 0.00734308 0.0145433 0.0683609
34 31 2 0.32786 0.336692 0.00161093 0.00405884 1.31764e+07 5.49774e+07 2.48645e+07 4.54359e+06 0 4.49815e+07 0 5.49774e+07 4.49815e+07 2.48645e+07 4.54359e+06 0.00408666 -0.00182517 0.0021682 0.00849047 0.0715158
30 32 0 0.331314 0.962051 0.000309733 0.00848718 1.39709e+07 5.82924e+07 2.63637e+07 4.81755e+06 0 4.76938e+07 0 5.82924e+07 4.76938e+07 2.63637e+07 4.81755e+06 0.00416772 0.00339482 -0.00263356 0.00493232 0.0441594
39 32 1 0.0283993 1.00194 -0.00287524 0.00861773 4.5228e+06 1.8871e+07 8.53472e+06 1.55958e+06 0 1.54399e+07 0 1.8871e+07 1.54399e+07 8.53472e+06 1.55958e+06 0.0166806 -0.0281058 -0.00627956 0.00979549 0.0434155
36 32 2 0.184444 0.660287 0.000794356 0.0059813 2.48095e+07 1.03516e+08 4.68167e+07 8.55501e+06 0 8.46946e+07 0 1.03516e+08 8.46946e+07 4.68167e+07 8.55501e+06 0.00279069 0.00393183 -0.00364722 0.00426468 0.0550032
28 33 0 0.548832 0.659696 0.00246177 0.00713176 1.04937e+07 4.37841e+07 1.98021e+07 3.61852e+06 0 3.58234e+07 0 4.37841e+07 3.58234e+07 1.98021e+07 3.61852e+06 0.00673098 -0.000978661 -0.00614163 0.00977259 0.0532679
