Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 3 2 1.91193 0.79428 0.00958331 0.00676666 5.53016e+06 2.30741e+07 1.04357e+07 1.90695e+06 0 1.88788e+07 0 2.30741e+07 1.88788e+07 1.04357e+07 1.90695e+06 0.0100028 -8.49921e-06 0.000320255 0.013597 0.0186697
14 4 0 1.76719 0.49376 0.00846193 0.00467771 1.70528e+07 7.11513e+07 3.21794e+07 5.88028e+06 0 5.82147e+07 0 7.11513e+07 5.82147e+07 3.21794e+07 5.88028e+06 0.00379778 -0.00368026 -0.0003289 0.00358917 0.0219295
3 4 1 1.80814 0.134442 0.0097433 -0.000286582 2.61207e+06 1.08987e+07 4.9291e+06 900715 0 8.91708e+06 0 1.08987e+07 8.91708e+06 4.9291e+06 900715 0.011878 -0.00972522 -0.00501694 0.0225149 0.0236285
2 4 2 2.06066 0.240756 0.0117892 0.00128764 6.50821e+06 2.7155e+07 1.22813e+07 2.24421e+06 0 2.22177e+07 0 2.7155e+07 2.22177e+07 1.22813e+07 2.24421e+06 0.00931615 0.000935758 -0.0123501 0.0148658 0.0214709
0 5 0 2.15625 0.775935 0.0120388 0.00643816 7.04967e+06 2.94141e+07 1.3303e+07 2.43092e+06 0 2.40661e+07 0 2.94141e+07 2.40661e+07 1.3303e+07 2.43092e+06 0.00941319 5.81167e-05 0.00753554 0.0148042 0.0182658
6 5 1 1.91193 0.79428 0.00958331 0.00676666 5.53016e+06 2.30741e+07 1.04357e+07 1.90695e+06 0 1.88788e+07 0 2.30741e+07 1.88788e+07 1.04357e+07 1.90695e+06 0.0100028 -8.49921e-06 0.000320255 0.013597 0.0186697
1 5 2 2.13192 0.504295 0.0102788 0.00377634 1.41073e+07 5.88614e+07 2.66211e+07 4.86458e+06 0 4.81593e+07 0 5.88614e+07 4.81593e+07 2.66211e+07 4.86458e+06 0.00475897 -0.00085197 0.00415377 0.004865 0.0200766
18 6 0 1.60773 0.849917 0.007847 0.00746869 1.71108e+07 7.13935e+07 3.22889e+07 5.90029e+06 0 5.84129e+07 0 7.13935e+07 5.84129e+07 3.22889e+07 5.90029e+06 0.00328479 0.00135288 0.00132397 0.00759573 0.0199436
27 6 1 1.38631 0.595238 0.0069984 0.00584787 2.87903e+07 1.20125e+08 5.43287e+07 9.92771e+06 0 9.82843e+07 0 1.20125e+08 9.82843e+07 5.43287e+07 9.92771e+06 0.00262846 0.00153027 -0.000803505 0.00363016 0.0256652
14 6 2 1.76719 0.49376 0.00846193 0.00467771 1.70528e+07 7.11513e+07 3.21794e+07 5.88028e+06 0 5.82147e+07 0 7.11513e+07 5.82147e+07 3.21794e+07 5.88028e+06 0.00379778 -0.00368026 -0.0003289 0.00358917 0.0219295
15 7 0 1.49475 0.303308 0.00706653 0.00410569 1.17336e+07 4.89574e+07 2.21418e+07 4.04607e+06 0 4.0056e+07 0 4.89574e+07 4.0056e+07 2.21418e+07 4.04607e+06 0.00422142 0.000448599 0.00124187 0.00923479 0.0275088
27 7 1 1.38631 0.595238 0.0069984 0.00584787 2.87903e+07 1.20125e+08 5.43287e+07 9.92771e+06 0 9.82843e+07 0 1.20125e+08 9.82843e+07 5.43287e+07 9.92771e+06 0.00262846 0.00153027 -0.000803505 0.00363016 0.0256652
26 7 2 1.17295 0.322923 0.00592629 0.00405924 1.75686e+07 7.33034e+07 3.31527e+07 6.05813e+06 0 5.99755e+07 0 7.33034e+07 5.99755e+07 3.31527e+07 6.05813e+06 0.00327202 0.00213558 0.00405466 0.00663416 0.0357355
3 8 0 1.80814 0.134442 0.0097433 -0.000286582 2.61207e+06 1.08987e+07 4.9291e+06 900715 0 8.91708e+06 0 1.08987e+07 8.91708e+06 4.9291e+06 900715 0.011878 -0.00972522 -0.00501694 0.0225149 0.0236285
15 8 1 1.49475 0.303308 0.00706653 0.00410569 1.17336e+07 4.89574e+07 2.21418e+07 4.04607e+06 0 4.0056e+07 0 4.89574e+07 4.0056e+07 2.21418e+07 4.04607e+06 0.00422142 0.000448599 0.00124187 0.00923479 0.0275088
4 8 2 1.54337 0.0639759 0.00608608 0.000952774 7.0063e+06 2.92332e+07 1.32212e+07 2.41597e+06 0 2.39181e+07 0 2.92332e+07 2.39181e+07 1.32212e+07 2.41597e+06 0.00841008 -0.00708942 0.00951745 0.0157637 0.0281899
14 9 0 1.76719 0.49376 0.00846193 0.00467771 1.70528e+07 7.11513e+07 3.21794e+07 5.88028e+06 0 5.82147e+07 0 7.11513e+07 5.82147e+07 3.21794e+07 5.88028e+06 0.00379778 -0.00368026 -0.0003289 0.00358917 0.0219295
27 9 1 1.38631 0.595238 0.0069984 0.00584787 2.87903e+07 1.20125e+08 5.43287e+07 9.92771e+06 0 9.82843e+07 0 1.20125e+08 9.82843e+07 5.43287e+07 9.92771e+06 0.00262846 0.00153027 -0.000803505 0.00363016 0.0256652
15 9 2 1.49475 0.303308 0.00706653 0.00410569 1.17336e+07 4.89574e+07 2.21418e+07 4.04607e+06 0 4.0056e+07 0 4.89574e+07 4.0056e+07 2.21418e+07 4.04607e+06 0.00422142 0.000448599 0.00124187 0.00923479 0.0275088
17 10 0 1.8348 1.12081 0.00889669 0.00998914 1.42065e+07 5.92753e+07 2.68083e+07 4.89879e+06 0 4.8498e+07 0 5.92753e+07 4.8498e+07 2.68083e+07 4.89879e+06 0.00600558 -0.00161409 -0.000744413 0.00575747 0.016427
18 10 1 1.60773 0.849917 0.007847 0.00746869 1.71108e+07 7.13935e+07 3.22889e+07 5.90029e+06 0 5.84129e+07 0 7.13935e+07 5.84129e+07 3.22889e+07 5.90029e+06 0.00328479 0.00135288 0.00132397 0.00759573 0.0199436
6 10 2 1.91193 0.79428 0.00958331 0.00676666 5.53016e+06 2.30741e+07 1.04357e+07 1.90695e+06 0 1.88788e+07 0 2.30741e+07 1.88788e+07 1.04357e+07 1.90695e+06 0.0100028 -8.49921e-06 0.000320255 0.013597 0.0186697
17 11 0 1.8348 1.12081 0.00889669 0.00998914 1.42065e+07 5.92753e+07 2.68083e+07 4.89879e+06 0 4.8498e+07 0 5.92753e+07 4.8498e+07 2.68083e+07 4.89879e+06 0.00600558 -0.00161409 -0.000744413 0.00575747 0.016427
29 11 1 1.4835 1.1962 0.00752507 0.00935283 2.46304e+07 1.02768e+08 4.64786e+07 8.49323e+06 0 8.4083e+07 0 1.02768e+08 8.4083e+07 4.64786e+07 8.49323e+06 0.00212542 0.000976869 -0.000146965 0.00437582 0.0171093
18 11 2 1.60773 0.849917 0.007847 0.00746869 1.71108e+07 7.13935e+07 3.22889e+07 5.90029e+06 0 5.84129e+07 0 7.13935e+07 5.84129e+07 3.22889e+07 5.90029e+06 0.00328479 0.00135288 0.00132397 0.00759573 0.0199436
8 12 0 2.14795 1.3211 0.0110304 0.0118039 3.79172e+06 1.58206e+07 7.15516e+06 1.30749e+06 0 1.29442e+07 0 1.58206e+07 1.29442e+07 7.15516e+06 1.30749e+06 0.0119364 0.00215066 -0.00154147 0.0129978 0.014944
17 12 1 1.8348 1.12081 0.00889669 0.00998914 1.42065e+07 5.92753e+07 2.68083e+07 4.89879e+06 0 4.8498e+07 0 5.92753e+07 4.8498e+07 2.68083e+07 4.89879e+06 0.00600558 -0.00161409 -0.000744413 0.00575747 0.016427
5 12 2 2.15996 1.04864 0.0106736 0.00904189 1.60163e+07 6.68267e+07 3.02235e+07 5.52287e+06 0 5.46764e+07 0 6.68267e+07 5.46764e+07 3.02235e+07 5.52287e+06 0.00363761 -0.00162733 -0.005049 0.00588821 0.0164468
30 13 0 1.27992 0.917018 0.00682907 0.00749202 1.67085e+07 6.97148e+07 3.15297e+07 5.76155e+06 0 5.70394e+07 0 6.97148e+07 5.70394e+07 3.15297e+07 5.76155e+06 0.00318366 0.000870911 0.000924564 0.00715097 0.0220256
45 13 1 1.11625 1.26371 0.00581464 0.0106836 9.56006e+06 3.98885e+07 1.80403e+07 3.29657e+06 0 3.26361e+07 0 3.98885e+07 3.26361e+07 1.80403e+07 3.29657e+06 0.00694766 -0.00644528 -0.00258895 0.0107897 0.0182726
38 13 2 1.00943 0.937782 0.00560696 0.00790474 1.07903e+07 4.50216e+07 2.03618e+07 3.72079e+06 0 3.68359e+07 0 4.50216e+07 3.68359e+07 2.03618e+07 3.72079e+06 0.00498511 -0.00447477 -0.0011867 0.0101404 0.0244033
19 14 0 1.7384 1.44398 0.00835649 0.0116482 2.59024e+07 1.08076e+08 4.8879e+07 8.93186e+06 0 8.84254e+07 0 1.08076e+08 8.84254e+07 4.8879e+07 8.93186e+06 0.00158654 0.00234921 -0.000830824 0.00513629 0.0143262
29 14 1 1.4835 1.1962 0.00752507 0.00935283 2.46304e+07 1.02768e+08 4.64786e+07 8.49323e+06 0 8.4083e+07 0 1.02768e+08 8.4083e+07 4.64786e+07 8.49323e+06 0.00212542 0.000976869 -0.000146965 0.00437582 0.0171093
17 14 2 1.8348 1.12081 0.00889669 0.00998914 1.42065e+07 5.92753e+07 2.68083e+07 4.89879e+06 0 4.8498e+07 0 5.92753e+07 4.8498e+07 2.68083e+07 4.89879e+06 0.00600558 -0.00161409 -0.000744413 0.00575747 0.016427
8 15 0 2.14795 1.3211 0.0110304 0.0118039 3.79172e+06 1.58206e+07 7.15516e+06 1.30749e+06 0 1.29442e+07 0 1.58206e+07 1.29442e+07 7.15516e+06 1.30749e+06 0.0119364 0.00215066 -0.00154147 0.0129978 0.014944
19 15 1 1.7384 1.44398 0.00835649 0.0116482 2.59024e+07 1.08076e+08 4.8879e+07 8.93186e+06 0 8.84254e+07 0 1.08076e+08 8.84254e+07 4.8879e+07 8.93186e+06 0.00158654 0.00234921 -0.000830824 0.00513629 0.0143262
17 15 2 1.8348 1.12081 0.00889669 0.00998914 1.42065e+07 5.92753e+07 2.68083e+07 4.89879e+06 0 4.8498e+07 0 5.92753e+07 4.8498e+07 2.68083e+07 4.89879e+06 0.00600558 -0.00161409 -0.000744413 0.00575747 0.016427
10 16 0 1.79748 1.68351 0.00905442 0.0133844 1.8887e+07 7.88042e+07 3.56406e+07 6.51275e+06 0 6.44762e+07 0 7.88042e+07 6.44762e+07 3.56406e+07 6.51275e+06 0.00232202 0.00424231 0.00569435 0.00773485 0.0128559
20 16 1 1.59775 1.83489 0.00882472 0.0147007 3.25947e+06 1.35999e+07 6.15076e+06 1.12395e+06 0 1.11272e+07 0 1.35999e+07 1.11272e+07 6.15076e+06 1.12395e+06 0.0146189 -0.00407297 1.17557e-05 0.0243446 0.0120855
19 16 2 1.7384 1.44398 0.00835649 0.0116482 2.59024e+07 1.08076e+08 4.8879e+07 8.93186e+06 0 8.84254e+07 0 1.08076e+08 8.84254e+07 4.8879e+07 8.93186e+06 0.00158654 0.00234921 -0.000830824 0.00513629 0.0143262
31 17 0 1.35843 1.54253 0.00648995 0.0118276 1.12749e+07 4.70437e+07 2.12763e+07 3.88791e+06 0 3.84903e+07 0 4.70437e+07 3.84903e+07 2.12763e+07 3.88791e+06 0.0067835 -0.00736435 -0.0044941 0.00941177 0.0143442
45 17 1 1.11625 1.26371 0.00581464 0.0106836 9.56006e+06 3.98885e+07 1.80403e+07 3.29657e+06 0 3.26361e+07 0 3.98885e+07 3.26361e+07 1.80403e+07 3.29657e+06 0.00694766 -0.00644528 -0.00258895 0.0107897 0.0182726
29 17 2 1.4835 1.1962 0.00752507 0.00935283 2.46304e+07 1.02768e+08 4.64786e+07 8.49323e+06 0 8.4083e+07 0 1.02768e+08 8.4083e+07 4.64786e+07 8.49323e+06 0.00212542 0.000976869 -0.000146965 0.00437582 0.0171093
14 18 0 1.76719 0.49376 0.00846193 0.00467771 1.70528e+07 7.11513e+07 3.21794e+07 5.88028e+06 0 5.82147e+07 0 7.11513e+07 5.82147e+07 3.21794e+07 5.88028e+06 0.00379778 -0.00368026 -0.0003289 0.00358917 0.0219295
15 18 1 1.49475 0.303308 0.00706653 0.00410569 1.17336e+07 4.89574e+07 2.21418e+07 4.04607e+06 0 4.0056e+07 0 4.89574e+07 4.0056e+07 2.21418e+07 4.04607e+06 0.00422142 0.000448599 0.00124187 0.00923479 0.0275088
3 18 2 1.80814 0.134442 0.0097433 -0.000286582 2.61207e+06 1.08987e+07 4.9291e+06 900715 0 8.91708e+06 0 1.08987e+07 8.91708e+06 4.9291e+06 900715 0.011878 -0.00972522 -0.00501694 0.0225149 0.0236285
15 19 0 1.49475 0.303308 0.00706653 0.00410569 1.17336e+07 4.89574e+07 2.21418e+07 4.04607e+06 0 4.0056e+07 0 4.89574e+07 4.0056e+07 2.21418e+07 4.04607e+06 0.00422142 0.000448599 0.00124187 0.00923479 0.0275088
26 19 1 1.17295 0.322923 0.00592629 0.00405924 1.75686e+07 7.33034e+07 3.31527e+07 6.05813e+06 0 5.99755e+07 0 7.33034e+07 5.99755e+07 3.31527e+07 6.05813e+06 0.00327202 0.00213558 0.00405466 0.00663416 0.0357355
16 19 2 1.27347 0.0168737 0.00324393 0.00137367 1.01318e+07 4.22741e+07 1.91192e+07 3.49372e+06 0 3.45879e+07 0 4.22741e+07 3.45879e+07 1.91192e+07 3.49372e+06 0.00822622 -0.000505467 0.0158325 0.00988518 0.0362453
7 20 0 2.04974 1.60061 0.0100092 0.0142958 8.10525e+06 3.38185e+07 1.5295e+07 2.79491e+06 0 2.76696e+07 0 3.38185e+07 2.76696e+07 1.5295e+07 2.79491e+06 0.00803932 0.00811288 0.00280026 0.00787448 0.0134798
19 20 1 1.7384 1.44398 0.00835649 0.0116482 2.59024e+07 1.08076e+08 4.8879e+07 8.93186e+06 0 8.84254e+07 0 1.08076e+08 8.84254e+07 4.8879e+07 8.93186e+06 0.00158654 0.00234921 -0.000830824 0.00513629 0.0143262
8 20 2 2.14795 1.3211 0.0110304 0.0118039 3.79172e+06 1.58206e+07 7.15516e+06 1.30749e+06 0 1.29442e+07 0 1.58206e+07 1.29442e+07 7.15516e+06 1.30749e+06 0.0119364 0.00215066 -0.00154147 0.0129978 0.014944
19 21 0 1.7384 1.44398 0.00835649 0.0116482 2.59024e+07 1.08076e+08 4.8879e+07 8.93186e+06 0 8.84254e+07 0 1.08076e+08 8.84254e+07 4.8879e+07 8.93186e+06 0.00158654 0.00234921 -0.000830824 0.00513629 0.0143262
31 21 1 1.35843 1.54253 0.00648995 0.0118276 1.12749e+07 4.70437e+07 2.12763e+07 3.88791e+06 0 3.84903e+07 0 4.70437e+07 3.84903e+07 2.12763e+07 3.88791e+06 0.0067835 -0.00736435 -0.0044941 0.00941177 0.0143442
29 21 2 1.4835 1.1962 0.00752507 0.00935283 2.46304e+07 1.02768e+08 4.64786e+07 8.49323e+06 0 8.4083e+07 0 1.02768e+08 8.4083e+07 4.64786e+07 8.49323e+06 0.00212542 0.000976869 -0.000146965 0.00437582 0.0171093
9 22 0 1.95946 1.88277 0.0105059 0.0152619 2.20041e+07 9.181e+07 4.15226e+07 7.5876e+06 0 7.51173e+07 0 9.181e+07 7.51173e+07 4.15226e+07 7.5876e+06 0.00153417 0.00203881 0.00450834 0.00521039 0.0120502
10 22 1 1.79748 1.68351 0.00905442 0.0133844 1.8887e+07 7.88042e+07 3.56406e+07 6.51275e+06 0 6.44762e+07 0 7.88042e+07 6.44762e+07 3.56406e+07 6.51275e+06 0.00232202 0.00424231 0.00569435 0.00773485 0.0128559
7 22 2 2.04974 1.60061 0.0100092 0.0142958 8.10525e+06 3.38185e+07 1.5295e+07 2.79491e+06 0 2.76696e+07 0 3.38185e+07 2.76696e+07 1.5295e+07 2.79491e+06 0.00803932 0.00811288 0.00280026 0.00787448 0.0134798
20 23 0 1.59775 1.83489 0.00882472 0.0147007 3.25947e+06 1.35999e+07 6.15076e+06 1.12395e+06 0 1.11272e+07 0 1.35999e+07 1.11272e+07 6.15076e+06 1.12395e+06 0.0146189 -0.00407297 1.17557e-05 0.0243446 0.0120855
31 23 1 1.35843 1.54253 0.00648995 0.0118276 1.12749e+07 4.70437e+07 2.12763e+07 3.88791e+06 0 3.84903e+07 0 4.70437e+07 3.84903e+07 2.12763e+07 3.88791e+06 0.0067835 -0.00736435 -0.0044941 0.00941177 0.0143442
19 23 2 1.7384 1.44398 0.00835649 0.0116482 2.59024e+07 1.08076e+08 4.8879e+07 8.93186e+06 0 8.84254e+07 0 1.08076e+08 8.84254e+07 4.8879e+07 8.93186e+06 0.00158654 0.00234921 -0.000830824 0.00513629 0.0143262
11 24 0 1.85051 2.15827 0.00989915 0.0172345 1.56772e+07 6.54117e+07 2.95835e+07 5.40592e+06 0 5.35186e+07 0 6.54117e+07 5.35186e+07 2.95835e+07 5.40592e+06 0.00321209 -0.0105167 -0.00215267 0.00626268 0.0109114
20 24 1 1.59775 1.83489 0.00882472 0.0147007 3.25947e+06 1.35999e+07 6.15076e+06 1.12395e+06 0 1.11272e+07 0 1.35999e+07 1.11272e+07 6.15076e+06 1.12395e+06 0.0146189 -0.00407297 1.17557e-05 0.0243446 0.0120855
9 24 2 1.95946 1.88277 0.0105059 0.0152619 2.20041e+07 9.181e+07 4.15226e+07 7.5876e+06 0 7.51173e+07 0 9.181e+07 7.51173e+07 4.15226e+07 7.5876e+06 0.00153417 0.00203881 0.00450834 0.00521039 0.0120502
11 25 0 1.85051 2.15827 0.00989915 0.0172345 1.56772e+07 6.54117e+07 2.95835e+07 5.40592e+06 0 5.35186e+07 0 6.54117e+07 5.35186e+07 2.95835e+07 5.40592e+06 0.00321209 -0.0105167 -0.00215267 0.00626268 0.0109114
12 25 1 1.68626 2.39748 0.00878421 0.0213975 8.67525e+06 3.61967e+07 1.63706e+07 2.99146e+06 0 2.96155e+07 0 3.61967e+07 2.96155e+07 1.63706e+07 2.99146e+06 0.00941497 -0.00895676 0.00140766 0.012349 0.00998479
21 25 2 1.47104 2.15209 0.00740688 0.020547 8.53499e+06 3.56115e+07 1.61059e+07 2.9431e+06 0 2.91367e+07 0 3.56115e+07 2.91367e+07 1.61059e+07 2.9431e+06 0.00857823 -0.00392686 -3.73257e-05 0.0105369 0.0105859
18 26 0 1.60773 0.849917 0.007847 0.00746869 1.71108e+07 7.13935e+07 3.22889e+07 5.90029e+06 0 5.84129e+07 0 7.13935e+07 5.84129e+07 3.22889e+07 5.90029e+06 0.00328479 0.00135288 0.00132397 0.00759573 0.0199436
30 26 1 1.27992 0.917018 0.00682907 0.00749202 1.67085e+07 6.97148e+07 3.15297e+07 5.76155e+06 0 5.70394e+07 0 6.97148e+07 5.70394e+07 3.15297e+07 5.76155e+06 0.00318366 0.000870911 0.000924564 0.00715097 0.0220256
27 26 2 1.38631 0.595238 0.0069984 0.00584787 2.87903e+07 1.20125e+08 5.43287e+07 9.92771e+06 0 9.82843e+07 0 1.20125e+08 9.82843e+07 5.43287e+07 9.92771e+06 0.00262846 0.00153027 -0.000803505 0.00363016 0.0256652
115 27 0 -0.832821 0.973472 -0.00626914 0.00861784 2.27457e+07 9.49043e+07 4.29221e+07 7.84333e+06 0 7.7649e+07 0 9.49043e+07 7.7649e+07 4.29221e+07 7.84333e+06 0.00310273 0.00134558 -0.00109621 0.00481535 0.0254929
122 27 1 -1.04244 1.30305 -0.00807395 0.0108084 1.31033e+07 5.46725e+07 2.47266e+07 4.51839e+06 0 4.47321e+07 0 5.46725e+07 4.47321e+07 2.47266e+07 4.51839e+06 0.00184411 0.00464283 0.001801 0.0118 0.0182879
125 27 2 -1.16508 0.94279 -0.00766108 0.00731431 1.3697e+07 5.71497e+07 2.58469e+07 4.72312e+06 0 4.67589e+07 0 5.71497e+07 4.67589e+07 2.58469e+07 4.72312e+06 0.00538728 0.00527603 -0.000110758 0.00844782 0.0229408
115 28 0 -0.832821 0.973472 -0.00626914 0.00861784 2.27457e+07 9.49043e+07 4.29221e+07 7.84333e+06 0 7.7649e+07 0 9.49043e+07 7.7649e+07 4.29221e+07 7.84333e+06 0.00310273 0.00134558 -0.00109621 0.00481535 0.0254929
112 28 1 -0.728531 1.28361 -0.00624413 0.0115988 1.26975e+06 5.29792e+06 2.39608e+06 437845 0 4.33467e+06 0 5.29792e+06 4.33467e+06 2.39608e+06 437845 0.0117673 0.00397633 -0.00511306 0.0232291 0.0200873
122 28 2 -1.04244 1.30305 -0.00807395 0.0108084 1.31033e+07 5.46725e+07 2.47266e+07 4.51839e+06 0 4.47321e+07 0 5.46725e+07 4.47321e+07 2.47266e+07 4.51839e+06 0.00184411 0.00464283 0.001801 0.0118 0.0182879
92 29 0 -0.367634 0.89855 -0.00402603 0.00996595 2.4138e+06 1.00714e+07 4.55496e+06 832346 0 8.24023e+06 0 1.00714e+07 8.24023e+06 4.55496e+06 832346 0.012193 0.00241008 0.00106094 0.0107639 0.0311639
102 29 1 -0.526472 1.07583 -0.00467888 0.0103457 1.94956e+07 8.13436e+07 3.6789e+07 6.72261e+06 0 6.65538e+07 0 8.13436e+07 6.65538e+07 3.6789e+07 6.72261e+06 0.00525806 0.0077673 0.0072096 0.00263922 0.0253744
103 29 2 -0.563776 0.689596 -0.00473754 0.00799257 2.43886e+07 1.01759e+08 4.60224e+07 8.40987e+06 0 8.32577e+07 0 1.01759e+08 8.32577e+07 4.60224e+07 8.40987e+06 0.00243477 0.0034713 0.00247937 0.00132325 0.0367608
91 30 0 -0.202075 0.727124 -0.00260377 0.00868994 1.35321e+07 5.64613e+07 2.55356e+07 4.66623e+06 0 4.61956e+07 0 5.64613e+07 4.61956e+07 2.55356e+07 4.66623e+06 0.00727963 -0.00916668 0.00123775 0.00457264 0.0381845
92 30 1 -0.367634 0.89855 -0.00402603 0.00996595 2.4138e+06 1.00714e+07 4.55496e+06 832346 0 8.24023e+06 0 1.00714e+07 8.24023e+06 4.55496e+06 832346 0.012193 0.00241008 0.00106094 0.0107639 0.0311639
103 30 2 -0.563776 0.689596 -0.00473754 0.00799257 2.43886e+07 1.01759e+08 4.60224e+07 8.40987e+06 0 8.32577e+07 0 1.01759e+08 8.32577e+07 4.60224e+07 8.40987e+06 0.00243477 0.0034713 0.00247937 0.00132325 0.0367608
91 31 0 -0.202075 0.727124 -0.00260377 0.00868994 1.35321e+07 5.64613e+07 2.55356e+07 4.66623e+06 0 4.61956e+07 0 5.64613e+07 4.61956e+07 2.55356e+07 4.66623e+06 0.00727963 -0.00916668 0.00123775 0.00457264 0.0381845
90 31 1 -0.182606 1.12202 -0.00271396 0.01133 2.02781e+07 8.46088e+07 3.82658e+07 6.99246e+06 0 6.92253e+07 0 8.46088e+07 6.92253e+07 3.82658e+07 6.99246e+06 0.00298432 0.000695145 0.00151864 0.00465718 0.0254921
92 31 2 -0.367634 0.89855 -0.00402603 0.00996595 2.4138e+06 1.00714e+07 4.55496e+06 832346 0 8.24023e+06 0 1.00714e+07 8.24023e+06 4.55496e+06 832346 0.012193 0.00241008 0.00106094 0.0107639 0.0311639
90 32 0 -0.182606 1.12202 -0.00271396 0.01133 2.02781e+07 8.46088e+07 3.82658e+07 6.99246e+06 0 6.92253e+07 0 8.46088e+07 6.92253e+07 3.82658e+07 6.99246e+06 0.00298432 0.000695145 0.00151864 0.00465718 0.0254921
100 32 1 -0.424375 1.41742 -0.00458615 0.0137548 6.91502e+06 2.88523e+07 1.3049e+07 2.38449e+06 0 2.36065e+07 0 2.88523e+07 2.36065e+07 1.3049e+07 2.38449e+06 0.00933086 -0.0033991 -0.00411492 0.00954673 0.0189162
102 32 2 -0.526472 1.07583 -0.00467888 0.0103457 1.94956e+07 8.13436e+07 3.6789e+07 6.72261e+06 0 6.65538e+07 0 8.13436e+07 6.65538e+07 3.6789e+07 6.72261e+06 0.00525806 0.0077673 0.0072096 0.00263922 0.0253744
100 33 0 -0.424375 1.41742 -0.00458615 0.0137548 6.91502e+06 2.88523e+07 1.3049e+07 2.38449e+06 0 2.36065e+07 0 2.88523e+07 2.36065e+07 1.3049e+07 2.38449e+06 0.00933086 -0.0033991 -0.00411492 0.00954673 0.0189162
113 33 1 -0.773575 1.58639 -0.0069915 0.0147162 2.31918e+07 9.67658e+07 4.3764e+07 7.99717e+06 0 7.9172e+07 0 9.67658e+07 7.9172e+07 4.3764e+07 7.99717e+06 0.00318995 0.00867986 0.000160285 0.00279327 0.0156547
112 33 2 -0.728531 1.28361 -0.00624413 0.0115988 1.26975e+06 5.29792e+06 2.39608e+06 437845 0 4.33467e+06 0 5.29792e+06 4.33467e+06 2.39608e+06 437845 0.0117673 0.00397633 -0.00511306 0.0232291 0.0200873
110 34 0 -0.825853 1.92109 -0.00699929 0.0165003 9.04052e+06 3.77208e+07 1.70599e+07 3.11742e+06 0 3.08625e+07 0 3.77208e+07 3.08625e+07 1.70599e+07 3.11742e+06 0.0071948 0.0067061 0.000101679 0.0103573 0.0123246
