Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 4 0 1.55463 1.62831 0.0147402 0.0116916 1.43035e+07 5.968e+07 2.69913e+07 4.93223e+06 0 4.88291e+07 0 5.968e+07 4.88291e+07 2.69913e+07 4.93223e+06 0.0013331 -5.16625e-05 0.00637987 0.00704273 0.0153021
107 4 1 1.93292 1.48967 0.0156102 0.00957127 1.59892e+07 6.67134e+07 3.01723e+07 5.51351e+06 0 5.45837e+07 0 6.67134e+07 5.45837e+07 3.01723e+07 5.51351e+06 0.00460007 8.25697e-05 0.00645506 0.00569879 0.0164031
99 4 2 1.84533 1.74898 0.0173001 0.0120094 6.11176e+06 2.55008e+07 1.15332e+07 2.1075e+06 0 2.08643e+07 0 2.55008e+07 2.08643e+07 1.15332e+07 2.1075e+06 0.0103403 -0.00221831 0.00904358 0.0160671 0.014869
106 5 0 1.27576 1.34383 0.012175 0.0103346 1.47363e+07 6.1486e+07 2.78081e+07 5.08148e+06 0 5.03067e+07 0 6.1486e+07 5.03067e+07 2.78081e+07 5.08148e+06 0.00372191 -0.00155059 0.00669877 0.00406784 0.0181053
113 5 1 1.3948 1.00684 0.011684 0.00810802 2.60175e+07 1.08556e+08 4.90961e+07 8.97154e+06 0 8.88182e+07 0 1.08556e+08 8.88182e+07 4.90961e+07 8.97154e+06 0.00253123 -0.00220922 -0.000595132 0.00460105 0.021417
112 5 2 1.65234 1.26517 0.0132688 0.00879852 2.30612e+07 9.62207e+07 4.35175e+07 7.95213e+06 0 7.87261e+07 0 9.62207e+07 7.87261e+07 4.35175e+07 7.95213e+06 0.00280411 -0.00299444 0.00515007 0.00482483 0.0178641
97 6 0 0.9075 1.42715 0.00992623 0.0148706 8.82986e+06 3.68418e+07 1.66623e+07 3.04478e+06 0 3.01433e+07 0 3.68418e+07 3.01433e+07 1.66623e+07 3.04478e+06 0.00723401 -0.0106755 0.000253605 0.0119961 0.0184864
106 6 1 1.27576 1.34383 0.012175 0.0103346 1.47363e+07 6.1486e+07 2.78081e+07 5.08148e+06 0 5.03067e+07 0 6.1486e+07 5.03067e+07 2.78081e+07 5.08148e+06 0.00372191 -0.00155059 0.00669877 0.00406784 0.0181053
98 6 2 1.16479 1.68781 0.0112965 0.0165217 1.31945e+06 5.50531e+06 2.48987e+06 454984 0 4.50434e+06 0 5.50531e+06 4.50434e+06 2.48987e+06 454984 0.0165021 -0.0198373 -0.00528305 0.0250062 0.0151664
97 7 0 0.9075 1.42715 0.00992623 0.0148706 8.82986e+06 3.68418e+07 1.66623e+07 3.04478e+06 0 3.01433e+07 0 3.68418e+07 3.01433e+07 1.66623e+07 3.04478e+06 0.00723401 -0.0106755 0.000253605 0.0119961 0.0184864
105 7 1 0.992537 1.05534 0.0100235 0.0105117 1.54618e+07 6.45129e+07 2.9177e+07 5.33164e+06 0 5.27832e+07 0 6.45129e+07 5.27832e+07 2.9177e+07 5.33164e+06 0.0045663 -0.0132543 -0.000692297 0.00771396 0.0238372
106 7 2 1.27576 1.34383 0.012175 0.0103346 1.47363e+07 6.1486e+07 2.78081e+07 5.08148e+06 0 5.03067e+07 0 6.1486e+07 5.03067e+07 2.78081e+07 5.08148e+06 0.00372191 -0.00155059 0.00669877 0.00406784 0.0181053
120 8 0 1.77239 0.903235 0.0129787 0.00633082 1.76599e+07 7.36843e+07 3.3325e+07 6.08961e+06 0 6.02872e+07 0 7.36843e+07 6.02872e+07 3.3325e+07 6.08961e+06 0.00451499 -0.00519685 -0.00127921 0.00518777 0.0206047
114 8 1 2.02791 1.23297 0.0150566 0.00759435 8.36143e+06 3.48874e+07 1.57784e+07 2.88325e+06 0 2.85442e+07 0 3.48874e+07 2.85442e+07 1.57784e+07 2.88325e+06 0.00633645 -0.00335699 0.005474 0.00910464 0.0179457
112 8 2 1.65234 1.26517 0.0132688 0.00879852 2.30612e+07 9.62207e+07 4.35175e+07 7.95213e+06 0 7.87261e+07 0 9.62207e+07 7.87261e+07 4.35175e+07 7.95213e+06 0.00280411 -0.00299444 0.00515007 0.00482483 0.0178641
105 9 0 0.992537 1.05534 0.0100235 0.0105117 1.54618e+07 6.45129e+07 2.9177e+07 5.33164e+06 0 5.27832e+07 0 6.45129e+07 5.27832e+07 2.9177e+07 5.33164e+06 0.0045663 -0.0132543 -0.000692297 0.00771396 0.0238372
113 9 1 1.3948 1.00684 0.011684 0.00810802 2.60175e+07 1.08556e+08 4.90961e+07 8.97154e+06 0 8.88182e+07 0 1.08556e+08 8.88182e+07 4.90961e+07 8.97154e+06 0.00253123 -0.00220922 -0.000595132 0.00460105 0.021417
106 9 2 1.27576 1.34383 0.012175 0.0103346 1.47363e+07 6.1486e+07 2.78081e+07 5.08148e+06 0 5.03067e+07 0 6.1486e+07 5.03067e+07 2.78081e+07 5.08148e+06 0.00372191 -0.00155059 0.00669877 0.00406784 0.0181053
101 10 0 0.649346 0.504829 0.00624155 0.00784884 5.1218e+06 2.13703e+07 9.66506e+06 1.76614e+06 0 1.74848e+07 0 2.13703e+07 1.74848e+07 9.66506e+06 1.76614e+06 0.014154 -0.00907509 0.0030089 0.00946275 0.0455133
109 10 1 0.976696 0.63433 0.00931079 0.00695277 1.15924e+07 4.83684e+07 2.18754e+07 3.99739e+06 0 3.95741e+07 0 4.83684e+07 3.95741e+07 2.18754e+07 3.99739e+06 0.00349479 -0.00795206 0.00171974 0.0109878 0.0338936
102 10 2 0.677849 0.825432 0.00734221 0.0116919 5.68155e+06 2.37058e+07 1.07213e+07 1.95916e+06 0 1.93956e+07 0 2.37058e+07 1.93956e+07 1.07213e+07 1.95916e+06 0.0117732 -0.00735075 0.00165277 0.0102227 0.0322602
116 11 0 1.33956 0.614235 0.0109798 0.00522414 9.74997e+06 4.06809e+07 1.83986e+07 3.36206e+06 0 3.32844e+07 0 4.06809e+07 3.32844e+07 1.83986e+07 3.36206e+06 0.00513107 -0.000609437 0.00348807 0.0123144 0.0279292
117 11 1 1.55329 0.760956 0.0121975 0.00626279 1.83933e+07 7.67446e+07 3.4709e+07 6.34253e+06 0 6.2791e+07 0 7.67446e+07 6.2791e+07 3.4709e+07 6.34253e+06 0.00346477 -0.00338286 0.00028278 0.00680335 0.0232232
110 11 2 1.16619 0.840359 0.0107149 0.0078622 1.33259e+07 5.56011e+07 2.51466e+07 4.59514e+06 0 4.54918e+07 0 5.56011e+07 4.54918e+07 2.51466e+07 4.59514e+06 0.0049197 -0.00434072 0.00202188 0.00781909 0.0261571
123 12 0 2.02537 0.570499 0.0153648 0.00366152 1.0685e+07 4.45823e+07 2.01631e+07 3.68449e+06 0 3.64764e+07 0 4.45823e+07 3.64764e+07 2.01631e+07 3.68449e+06 0.00690853 0.00448266 -0.0132059 0.00586704 0.0226621
120 12 1 1.77239 0.903235 0.0129787 0.00633082 1.76599e+07 7.36843e+07 3.3325e+07 6.08961e+06 0 6.02872e+07 0 7.36843e+07 6.02872e+07 3.3325e+07 6.08961e+06 0.00451499 -0.00519685 -0.00127921 0.00518777 0.0206047
122 12 2 1.68687 0.495683 0.012844 0.00258654 5.55558e+06 2.31802e+07 1.04836e+07 1.91572e+06 0 1.89656e+07 0 2.31802e+07 1.89656e+07 1.04836e+07 1.91572e+06 0.00937728 -0.00331551 0.00690885 0.0175889 0.0250041
114 13 0 2.02791 1.23297 0.0150566 0.00759435 8.36143e+06 3.48874e+07 1.57784e+07 2.88325e+06 0 2.85442e+07 0 3.48874e+07 2.85442e+07 1.57784e+07 2.88325e+06 0.00633645 -0.00335699 0.005474 0.00910464 0.0179457
107 13 1 1.93292 1.48967 0.0156102 0.00957127 1.59892e+07 6.67134e+07 3.01723e+07 5.51351e+06 0 5.45837e+07 0 6.67134e+07 5.45837e+07 3.01723e+07 5.51351e+06 0.00460007 8.25697e-05 0.00645506 0.00569879 0.0164031
112 13 2 1.65234 1.26517 0.0132688 0.00879852 2.30612e+07 9.62207e+07 4.35175e+07 7.95213e+06 0 7.87261e+07 0 9.62207e+07 7.87261e+07 4.35175e+07 7.95213e+06 0.00280411 -0.00299444 0.00515007 0.00482483 0.0178641
104 14 0 1.55463 1.62831 0.0147402 0.0116916 1.43035e+07 5.968e+07 2.69913e+07 4.93223e+06 0 4.88291e+07 0 5.968e+07 4.88291e+07 2.69913e+07 4.93223e+06 0.0013331 -5.16625e-05 0.00637987 0.00704273 0.0153021
106 14 1 1.27576 1.34383 0.012175 0.0103346 1.47363e+07 6.1486e+07 2.78081e+07 5.08148e+06 0 5.03067e+07 0 6.1486e+07 5.03067e+07 2.78081e+07 5.08148e+06 0.00372191 -0.00155059 0.00669877 0.00406784 0.0181053
112 14 2 1.65234 1.26517 0.0132688 0.00879852 2.30612e+07 9.62207e+07 4.35175e+07 7.95213e+06 0 7.87261e+07 0 9.62207e+07 7.87261e+07 4.35175e+07 7.95213e+06 0.00280411 -0.00299444 0.00515007 0.00482483 0.0178641
94 15 0 1.73979 2.00152 0.0168029 0.0175504 2.08326e+06 8.69223e+06 3.93121e+06 718366 0 7.11183e+06 0 8.69223e+06 7.11183e+06 3.93121e+06 718366 0.0189863 0.0100624 -0.0125799 0.0205048 0.0136097
104 15 1 1.55463 1.62831 0.0147402 0.0116916 1.43035e+07 5.968e+07 2.69913e+07 4.93223e+06 0 4.88291e+07 0 5.968e+07 4.88291e+07 2.69913e+07 4.93223e+06 0.0013331 -5.16625e-05 0.00637987 0.00704273 0.0153021
99 15 2 1.84533 1.74898 0.0173001 0.0120094 6.11176e+06 2.55008e+07 1.15332e+07 2.1075e+06 0 2.08643e+07 0 2.55008e+07 2.08643e+07 1.15332e+07 2.1075e+06 0.0103403 -0.00221831 0.00904358 0.0160671 0.014869
95 16 0 1.39644 1.94726 0.0125722 0.0171334 6.37891e+06 2.66154e+07 1.20373e+07 2.19962e+06 0 2.17763e+07 0 2.66154e+07 2.17763e+07 1.20373e+07 2.19962e+06 0.00696037 -0.0137618 0.00433881 0.0182724 0.0133985
98 16 1 1.16479 1.68781 0.0112965 0.0165217 1.31945e+06 5.50531e+06 2.48987e+06 454984 0 4.50434e+06 0 5.50531e+06 4.50434e+06 2.48987e+06 454984 0.0165021 -0.0198373 -0.00528305 0.0250062 0.0151664
104 16 2 1.55463 1.62831 0.0147402 0.0116916 1.43035e+07 5.968e+07 2.69913e+07 4.93223e+06 0 4.88291e+07 0 5.968e+07 4.88291e+07 2.69913e+07 4.93223e+06 0.0013331 -5.16625e-05 0.00637987 0.00704273 0.0153021
109 17 0 0.976696 0.63433 0.00931079 0.00695277 1.15924e+07 4.83684e+07 2.18754e+07 3.99739e+06 0 3.95741e+07 0 4.83684e+07 3.95741e+07 2.18754e+07 3.99739e+06 0.00349479 -0.00795206 0.00171974 0.0109878 0.0338936
110 17 1 1.16619 0.840359 0.0107149 0.0078622 1.33259e+07 5.56011e+07 2.51466e+07 4.59514e+06 0 4.54918e+07 0 5.56011e+07 4.54918e+07 2.51466e+07 4.59514e+06 0.0049197 -0.00434072 0.00202188 0.00781909 0.0261571
105 17 2 0.992537 1.05534 0.0100235 0.0105117 1.54618e+07 6.45129e+07 2.9177e+07 5.33164e+06 0 5.27832e+07 0 6.45129e+07 5.27832e+07 2.9177e+07 5.33164e+06 0.0045663 -0.0132543 -0.000692297 0.00771396 0.0238372
93 18 0 0.608614 0.23574 0.00445359 0.00481786 4.64035e+06 1.93615e+07 8.75656e+06 1.60012e+06 0 1.58412e+07 0 1.93615e+07 1.58412e+07 8.75656e+06 1.60012e+06 0.0141869 -0.00881393 0.00970897 0.0162881 0.0620103
103 18 1 0.889861 0.29641 0.00746253 0.00381931 1.04461e+07 4.35856e+07 1.97123e+07 3.60212e+06 0 3.5661e+07 0 4.35856e+07 3.5661e+07 1.97123e+07 3.60212e+06 0.00853892 -0.00871485 0.00583933 0.0104726 0.0482507
101 18 2 0.649346 0.504829 0.00624155 0.00784884 5.1218e+06 2.13703e+07 9.66506e+06 1.76614e+06 0 1.74848e+07 0 2.13703e+07 1.74848e+07 9.66506e+06 1.76614e+06 0.014154 -0.00907509 0.0030089 0.00946275 0.0455133
116 19 0 1.33956 0.614235 0.0109798 0.00522414 9.74997e+06 4.06809e+07 1.83986e+07 3.36206e+06 0 3.32844e+07 0 4.06809e+07 3.32844e+07 1.83986e+07 3.36206e+06 0.00513107 -0.000609437 0.00348807 0.0123144 0.0279292
110 19 1 1.16619 0.840359 0.0107149 0.0078622 1.33259e+07 5.56011e+07 2.51466e+07 4.59514e+06 0 4.54918e+07 0 5.56011e+07 4.54918e+07 2.51466e+07 4.59514e+06 0.0049197 -0.00434072 0.00202188 0.00781909 0.0261571
109 19 2 0.976696 0.63433 0.00931079 0.00695277 1.15924e+07 4.83684e+07 2.18754e+07 3.99739e+06 0 3.95741e+07 0 4.83684e+07 3.95741e+07 2.18754e+07 3.99739e+06 0.00349479 -0.00795206 0.00171974 0.0109878 0.0338936
117 20 0 1.55329 0.760956 0.0121975 0.00626279 1.83933e+07 7.67446e+07 3.4709e+07 6.34253e+06 0 6.2791e+07 0 7.67446e+07 6.2791e+07 3.4709e+07 6.34253e+06 0.00346477 -0.00338286 0.00028278 0.00680335 0.0232232
116 20 1 1.33956 0.614235 0.0109798 0.00522414 9.74997e+06 4.06809e+07 1.83986e+07 3.36206e+06 0 3.32844e+07 0 4.06809e+07 3.32844e+07 1.83986e+07 3.36206e+06 0.00513107 -0.000609437 0.00348807 0.0123144 0.0279292
122 20 2 1.68687 0.495683 0.012844 0.00258654 5.55558e+06 2.31802e+07 1.04836e+07 1.91572e+06 0 1.89656e+07 0 2.31802e+07 1.89656e+07 1.04836e+07 1.91572e+06 0.00937728 -0.00331551 0.00690885 0.0175889 0.0250041
120 21 0 1.77239 0.903235 0.0129787 0.00633082 1.76599e+07 7.36843e+07 3.3325e+07 6.08961e+06 0 6.02872e+07 0 7.36843e+07 6.02872e+07 3.3325e+07 6.08961e+06 0.00451499 -0.00519685 -0.00127921 0.00518777 0.0206047
117 21 1 1.55329 0.760956 0.0121975 0.00626279 1.83933e+07 7.67446e+07 3.4709e+07 6.34253e+06 0 6.2791e+07 0 7.67446e+07 6.2791e+07 3.4709e+07 6.34253e+06 0.00346477 -0.00338286 0.00028278 0.00680335 0.0232232
122 21 2 1.68687 0.495683 0.012844 0.00258654 5.55558e+06 2.31802e+07 1.04836e+07 1.91572e+06 0 1.89656e+07 0 2.31802e+07 1.89656e+07 1.04836e+07 1.91572e+06 0.00937728 -0.00331551 0.00690885 0.0175889 0.0250041
120 22 0 1.77239 0.903235 0.0129787 0.00633082 1.76599e+07 7.36843e+07 3.3325e+07 6.08961e+06 0 6.02872e+07 0 7.36843e+07 6.02872e+07 3.3325e+07 6.08961e+06 0.00451499 -0.00519685 -0.00127921 0.00518777 0.0206047
112 22 1 1.65234 1.26517 0.0132688 0.00879852 2.30612e+07 9.62207e+07 4.35175e+07 7.95213e+06 0 7.87261e+07 0 9.62207e+07 7.87261e+07 4.35175e+07 7.95213e+06 0.00280411 -0.00299444 0.00515007 0.00482483 0.0178641
113 22 2 1.3948 1.00684 0.011684 0.00810802 2.60175e+07 1.08556e+08 4.90961e+07 8.97154e+06 0 8.88182e+07 0 1.08556e+08 8.88182e+07 4.90961e+07 8.97154e+06 0.00253123 -0.00220922 -0.000595132 0.00460105 0.021417
117 23 0 1.55329 0.760956 0.0121975 0.00626279 1.83933e+07 7.67446e+07 3.4709e+07 6.34253e+06 0 6.2791e+07 0 7.67446e+07 6.2791e+07 3.4709e+07 6.34253e+06 0.00346477 -0.00338286 0.00028278 0.00680335 0.0232232
113 23 1 1.3948 1.00684 0.011684 0.00810802 2.60175e+07 1.08556e+08 4.90961e+07 8.97154e+06 0 8.88182e+07 0 1.08556e+08 8.88182e+07 4.90961e+07 8.97154e+06 0.00253123 -0.00220922 -0.000595132 0.00460105 0.021417
110 23 2 1.16619 0.840359 0.0107149 0.0078622 1.33259e+07 5.56011e+07 2.51466e+07 4.59514e+06 0 4.54918e+07 0 5.56011e+07 4.54918e+07 2.51466e+07 4.59514e+06 0.0049197 -0.00434072 0.00202188 0.00781909 0.0261571
94 24 0 1.73979 2.00152 0.0168029 0.0175504 2.08326e+06 8.69223e+06 3.93121e+06 718366 0 7.11183e+06 0 8.69223e+06 7.11183e+06 3.93121e+06 718366 0.0189863 0.0100624 -0.0125799 0.0205048 0.0136097
95 24 1 1.39644 1.94726 0.0125722 0.0171334 6.37891e+06 2.66154e+07 1.20373e+07 2.19962e+06 0 2.17763e+07 0 2.66154e+07 2.17763e+07 1.20373e+07 2.19962e+06 0.00696037 -0.0137618 0.00433881 0.0182724 0.0133985
104 24 2 1.55463 1.62831 0.0147402 0.0116916 1.43035e+07 5.968e+07 2.69913e+07 4.93223e+06 0 4.88291e+07 0 5.968e+07 4.88291e+07 2.69913e+07 4.93223e+06 0.0013331 -5.16625e-05 0.00637987 0.00704273 0.0153021
87 25 0 0.798998 1.79574 0.00821072 0.0192767 1.60472e+07 6.69556e+07 3.02818e+07 5.53352e+06 0 5.47818e+07 0 6.69556e+07 5.47818e+07 3.02818e+07 5.53352e+06 0.00597884 0.00693399 0.00451844 0.00265376 0.0147636
75 25 1 0.585274 2.0682 0.0082365 0.0222728 1.59884e+07 6.67102e+07 3.01708e+07 5.51324e+06 0 5.45811e+07 0 6.67102e+07 5.45811e+07 3.01708e+07 5.51324e+06 0.000800525 -0.00372276 0.00837809 0.00952704 0.0127776
76 25 2 0.432184 1.82173 0.00626993 0.0200086 1.53814e+07 6.41775e+07 2.90254e+07 5.30392e+06 0 5.25088e+07 0 6.41775e+07 5.25088e+07 2.90254e+07 5.30392e+06 0.00514669 0.00809945 0.00279074 0.00613865 0.0148316
98 26 0 1.16479 1.68781 0.0112965 0.0165217 1.31945e+06 5.50531e+06 2.48987e+06 454984 0 4.50434e+06 0 5.50531e+06 4.50434e+06 2.48987e+06 454984 0.0165021 -0.0198373 -0.00528305 0.0250062 0.0151664
87 26 1 0.798998 1.79574 0.00821072 0.0192767 1.60472e+07 6.69556e+07 3.02818e+07 5.53352e+06 0 5.47818e+07 0 6.69556e+07 5.47818e+07 3.02818e+07 5.53352e+06 0.00597884 0.00693399 0.00451844 0.00265376 0.0147636
97 26 2 0.9075 1.42715 0.00992623 0.0148706 8.82986e+06 3.68418e+07 1.66623e+07 3.04478e+06 0 3.01433e+07 0 3.68418e+07 3.01433e+07 1.66623e+07 3.04478e+06 0.00723401 -0.0106755 0.000253605 0.0119961 0.0184864
98 27 0 1.16479 1.68781 0.0112965 0.0165217 1.31945e+06 5.50531e+06 2.48987e+06 454984 0 4.50434e+06 0 5.50531e+06 4.50434e+06 2.48987e+06 454984 0.0165021 -0.0198373 -0.00528305 0.0250062 0.0151664
88 27 1 1.06805 2.03344 0.0110415 0.020776 2.72518e+07 1.13706e+08 5.14253e+07 9.39717e+06 0 9.3032e+07 0 1.13706e+08 9.3032e+07 5.14253e+07 9.39717e+06 0.00129123 -0.00184407 0.00986701 0.000524292 0.01285
87 27 2 0.798998 1.79574 0.00821072 0.0192767 1.60472e+07 6.69556e+07 3.02818e+07 5.53352e+06 0 5.47818e+07 0 6.69556e+07 5.47818e+07 3.02818e+07 5.53352e+06 0.00597884 0.00693399 0.00451844 0.00265376 0.0147636
77 28 0 0.817626 2.16511 0.0108144 0.0220265 2.36654e+06 9.87417e+06 4.46576e+06 816047 0 8.07887e+06 0 9.87417e+06 8.07887e+06 4.46576e+06 816047 0.0113771 -0.000363878 0.00870411 0.0119037 0.0121413
75 28 1 0.585274 2.0682 0.0082365 0.0222728 1.59884e+07 6.67102e+07 3.01708e+07 5.51324e+06 0 5.45811e+07 0 6.67102e+07 5.45811e+07 3.01708e+07 5.51324e+06 0.000800525 -0.00372276 0.00837809 0.00952704 0.0127776
87 28 2 0.798998 1.79574 0.00821072 0.0192767 1.60472e+07 6.69556e+07 3.02818e+07 5.53352e+06 0 5.47818e+07 0 6.69556e+07 5.47818e+07 3.02818e+07 5.53352e+06 0.00597884 0.00693399 0.00451844 0.00265376 0.0147636
8 29 0 -0.90796 2.89832 -2.3286e-05 0.0325228 9.47867e+06 3.95489e+07 1.78867e+07 3.26851e+06 0 3.23582e+07 0 3.95489e+07 3.23582e+07 1.78867e+07 3.26851e+06 0.00903092 -0.0137874 0.0058331 0.00870182 0.00999021
10 29 1 -1.14699 2.76258 -0.00273388 0.0305734 9.12093e+06 3.80563e+07 1.72116e+07 3.14515e+06 0 3.1137e+07 0 3.80563e+07 3.1137e+07 1.72116e+07 3.14515e+06 0.00700316 0.0175193 0.00734039 0.0109437 0.0104464
21 29 2 -0.815856 2.57389 -0.000546769 0.0285778 1.01964e+07 4.25434e+07 1.9241e+07 3.51599e+06 0 3.48083e+07 0 4.25434e+07 3.48083e+07 1.9241e+07 3.51599e+06 0.00616981 -0.0099206 -0.000753758 0.00899775 0.0104465
17 30 0 -1.57875 0.479043 -0.0128398 0.00857932 1.7907e+07 7.47155e+07 3.37913e+07 6.17483e+06 0 6.11308e+07 0 7.47155e+07 6.11308e+07 3.37913e+07 6.17483e+06 0.00051784 0.00769362 -0.00417912 0.0071242 0.0266052
4 30 1 -1.80373 0.171712 -0.0118045 0.00530879 9.59751e+06 4.00448e+07 1.81109e+07 3.30949e+06 0 3.27639e+07 0 4.00448e+07 3.27639e+07 1.81109e+07 3.30949e+06 0.0068992 0.00405636 -0.00969304 0.0110147 0.0269296
16 30 2 -1.53965 0.0972934 -0.00888632 0.00536819 1.03758e+07 4.32921e+07 1.95796e+07 3.57786e+06 0 3.54208e+07 0 4.32921e+07 3.54208e+07 1.95796e+07 3.57786e+06 0.00806266 -0.0115899 -0.0156544 0.00929992 0.0303251
30 31 0 -1.31264 0.317534 -0.00992448 0.00553418 3.74672e+06 1.56329e+07 7.07022e+06 1.29197e+06 0 1.27905e+07 0 1.56329e+07 1.27905e+07 7.07022e+06 1.29197e+06 0.0108217 -0.0146009 -0.0132381 0.0192035 0.0334622
44 31 1 -0.985672 0.295043 -0.00715794 0.00227156 1.26269e+07 5.26846e+07 2.38275e+07 4.3541e+06 0 4.31056e+07 0 5.26846e+07 4.31056e+07 2.38275e+07 4.3541e+06 0.00137736 -0.00132047 -0.023945 0.00365669 0.0447939
32 31 2 -1.20798 0.591112 -0.0112052 0.00796922 1.15197e+07 4.80651e+07 2.17382e+07 3.97232e+06 0 3.9326e+07 0 4.80651e+07 3.9326e+07 2.17382e+07 3.97232e+06 0.00554525 -0.014249 0.00112839 0.00898719 0.0305125
17 32 0 -1.57875 0.479043 -0.0128398 0.00857932 1.7907e+07 7.47155e+07 3.37913e+07 6.17483e+06 0 6.11308e+07 0 7.47155e+07 6.11308e+07 3.37913e+07 6.17483e+06 0.00051784 0.00769362 -0.00417912 0.0071242 0.0266052
5 32 1 -1.732 0.788949 -0.0138717 0.01154 6.74015e+06 2.81227e+07 1.2719e+07 2.32419e+06 0 2.30095e+07 0 2.81227e+07 2.30095e+07 1.2719e+07 2.32419e+06 0.00902543 -0.00312932 0.0018225 0.0137168 0.022225
3 32 2 -1.94303 0.538202 -0.0149225 0.00942972 9.42703e+06 3.93335e+07 1.77892e+07 3.2507e+06 0 3.21819e+07 0 3.93335e+07 3.21819e+07 1.77892e+07 3.2507e+06 0.00711501 -0.00634932 -0.00765446 0.0131996 0.0237761
17 33 0 -1.57875 0.479043 -0.0128398 0.00857932 1.7907e+07 7.47155e+07 3.37913e+07 6.17483e+06 0 6.11308e+07 0 7.47155e+07 6.11308e+07 3.37913e+07 6.17483e+06 0.00051784 0.00769362 -0.00417912 0.0071242 0.0266052
3 33 1 -1.94303 0.538202 -0.0149225 0.00942972 9.42703e+06 3.93335e+07 1.77892e+07 3.2507e+06 0 3.21819e+07 0 3.93335e+07 3.21819e+07 1.77892e+07 3.2507e+06 0.00711501 -0.00634932 -0.00765446 0.0131996 0.0237761
4 33 2 -1.80373 0.171712 -0.0118045 0.00530879 9.59751e+06 4.00448e+07 1.81109e+07 3.30949e+06 0 3.27639e+07 0 4.00448e+07 3.27639e+07 1.81109e+07 3.30949e+06 0.0068992 0.00405636 -0.00969304 0.0110147 0.0269296
31 34 0 -1.27162 0.0387067 -0.00473262 0.000666924 9.05702e+06 3.77896e+07 1.7091e+07 3.12311e+06 0 3.09188e+07 0 3.77896e+07 3.09188e+07 1.7091e+07 3.12311e+06 0.0100394 -0.00304 -0.0204802 0.00939215 0.0380983
