Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 4 1 0.126044 3.11323 -0.0122946 0.0378638 762686 3.18224e+06 1.43922e+06 262995 0 2.60365e+06 0 3.18224e+06 2.60365e+06 1.43922e+06 262995 0.0074525 0.00953922 -0.00254176 0.0181619 0.00467961
69 4 2 0.254835 2.75785 -0.00845544 0.0317785 1.1794e+07 4.92094e+07 2.22558e+07 4.06689e+06 0 4.02622e+07 0 4.92094e+07 4.02622e+07 2.22558e+07 4.06689e+06 0.00859976 0.00403651 -0.0010795 0.00706993 0.00571901
50 5 0 0.849396 2.8104 -0.00401006 0.0330428 1.2274e+07 5.1212e+07 2.31615e+07 4.2324e+06 0 4.19008e+07 0 5.1212e+07 4.19008e+07 2.31615e+07 4.2324e+06 0.00608762 0.0175419 0.00740483 0.00956913 0.00548203
53 5 1 0.517506 3.04594 -0.00715155 0.0364999 4.13293e+06 1.72443e+07 7.79902e+06 1.42515e+06 0 1.4109e+07 0 1.72443e+07 1.4109e+07 7.79902e+06 1.42515e+06 0.00356968 -0.00481288 -0.0228029 0.0276919 0.00484227
66 5 2 0.570847 2.67877 -0.00603023 0.0312885 1.33049e+07 5.55134e+07 2.51069e+07 4.58789e+06 0 4.54201e+07 0 5.55134e+07 4.54201e+07 2.51069e+07 4.58789e+06 0.00565262 -0.00339193 -0.0033018 0.00789767 0.00596171
52 6 0 0.337086 3.4159 -0.0129489 0.0419077 2.16661e+07 9.03999e+07 4.08849e+07 7.47107e+06 0 7.39636e+07 0 9.03999e+07 7.39636e+07 4.08849e+07 7.47107e+06 0.00419291 0.00111628 -0.0099017 0.00112991 0.00411392
35 6 1 0.610878 3.68154 -0.0109673 0.0486814 2.84907e+06 1.18875e+07 5.37632e+06 982438 0 9.72613e+06 0 1.18875e+07 9.72613e+06 5.37632e+06 982438 0.0134673 0.024362 0.00686918 0.0225199 0.00386281
39 6 2 0.343512 3.79995 -0.0142282 0.0451695 9.53771e+06 3.97953e+07 1.79981e+07 3.28887e+06 0 3.25598e+07 0 3.97953e+07 3.25598e+07 1.79981e+07 3.28887e+06 0.00750305 0.00714355 -0.00776505 0.0116946 0.0037136
37 7 0 0.885392 3.18057 -0.00327975 0.0383948 3.24473e+06 1.35384e+07 6.12296e+06 1.11887e+06 0 1.10769e+07 0 1.35384e+07 1.10769e+07 6.12296e+06 1.11887e+06 0.00888465 0.00357024 -0.00300476 0.0243908 0.0045885
36 7 1 0.654947 3.37235 -0.00980007 0.0430411 2.54543e+06 1.06206e+07 4.80334e+06 877735 0 8.68958e+06 0 1.06206e+07 8.68958e+06 4.80334e+06 877735 0.0172368 0.0068525 -0.0100436 0.0184145 0.00422317
53 7 2 0.517506 3.04594 -0.00715155 0.0364999 4.13293e+06 1.72443e+07 7.79902e+06 1.42515e+06 0 1.4109e+07 0 1.72443e+07 1.4109e+07 7.79902e+06 1.42515e+06 0.00356968 -0.00481288 -0.0228029 0.0276919 0.00484227
37 8 0 0.885392 3.18057 -0.00327975 0.0383948 3.24473e+06 1.35384e+07 6.12296e+06 1.11887e+06 0 1.10769e+07 0 1.35384e+07 1.10769e+07 6.12296e+06 1.11887e+06 0.00888465 0.00357024 -0.00300476 0.0243908 0.0045885
21 8 1 0.940636 3.58325 -0.00513506 0.0465131 5.24827e+06 2.1898e+07 9.90373e+06 1.80975e+06 0 1.79165e+07 0 2.1898e+07 1.79165e+07 9.90373e+06 1.80975e+06 0.0107562 -0.0240607 -0.00890479 0.0187423 0.00403802
36 8 2 0.654947 3.37235 -0.00980007 0.0430411 2.54543e+06 1.06206e+07 4.80334e+06 877735 0 8.68958e+06 0 1.06206e+07 8.68958e+06 4.80334e+06 877735 0.0172368 0.0068525 -0.0100436 0.0184145 0.00422317
68 9 0 0.126044 3.11323 -0.0122946 0.0378638 762686 3.18224e+06 1.43922e+06 262995 0 2.60365e+06 0 3.18224e+06 2.60365e+06 1.43922e+06 262995 0.0074525 0.00953922 -0.00254176 0.0181619 0.00467961
85 9 1 -0.0954713 2.80194 -0.0115374 0.031594 1.09125e+07 4.55316e+07 2.05924e+07 3.76294e+06 0 3.72531e+07 0 4.55316e+07 3.72531e+07 2.05924e+07 3.76294e+06 0.00633892 0.00258076 -0.00799463 0.0104558 0.00556901
69 9 2 0.254835 2.75785 -0.00845544 0.0317785 1.1794e+07 4.92094e+07 2.22558e+07 4.06689e+06 0 4.02622e+07 0 4.92094e+07 4.02622e+07 2.22558e+07 4.06689e+06 0.00859976 0.00403651 -0.0010795 0.00706993 0.00571901
71 10 0 -0.27361 3.79792 -0.0177695 0.0405634 8.11254e+06 3.38489e+07 1.53087e+07 2.79743e+06 0 2.76945e+07 0 3.38489e+07 2.76945e+07 1.53087e+07 2.79743e+06 0.00691769 -0.0103541 -0.013442 0.0142194 0.00369161
57 10 1 -0.0526235 3.47816 -0.0148835 0.0394768 3.03165e+07 1.26493e+08 5.72087e+07 1.0454e+07 0 1.03494e+08 0 1.26493e+08 1.03494e+08 5.72087e+07 1.0454e+07 0.00148051 0.0112441 -0.00521986 0.00357362 0.00400215
56 10 2 0.0290207 3.90141 -0.0170422 0.0431072 1.33257e+07 5.56004e+07 2.51462e+07 4.59507e+06 0 4.54912e+07 0 5.56004e+07 4.54912e+07 2.51462e+07 4.59507e+06 0.00509453 0.0120088 -0.00865736 0.00701822 0.00360861
70 11 0 -0.223949 4.15756 -0.020628 0.0446845 9.30066e+06 3.88062e+07 1.75508e+07 3.20713e+06 0 3.17505e+07 0 3.88062e+07 3.17505e+07 1.75508e+07 3.20713e+06 0.00803609 -0.0052187 -0.00564077 0.0110356 0.00355044
71 11 1 -0.27361 3.79792 -0.0177695 0.0405634 8.11254e+06 3.38489e+07 1.53087e+07 2.79743e+06 0 2.76945e+07 0 3.38489e+07 2.76945e+07 1.53087e+07 2.79743e+06 0.00691769 -0.0103541 -0.013442 0.0142194 0.00369161
56 11 2 0.0290207 3.90141 -0.0170422 0.0431072 1.33257e+07 5.56004e+07 2.51462e+07 4.59507e+06 0 4.54912e+07 0 5.56004e+07 4.54912e+07 2.51462e+07 4.59507e+06 0.00509453 0.0120088 -0.00865736 0.00701822 0.00360861
86 12 0 -0.528143 4.07127 -0.0220567 0.0442732 1.46932e+07 6.13062e+07 2.77268e+07 5.06663e+06 0 5.01596e+07 0 6.13062e+07 5.01596e+07 2.77268e+07 5.06663e+06 0.00462493 0.00245519 -0.0071777 0.00556849 0.00364556
101 12 1 -0.835837 3.99844 -0.0231033 0.0397634 2.06171e+07 8.60229e+07 3.89053e+07 7.10933e+06 0 7.03824e+07 0 8.60229e+07 7.03824e+07 3.89053e+07 7.10933e+06 0.00237882 0.000294948 -0.00375029 0.00374859 0.00376518
87 12 2 -0.573697 3.75345 -0.0204587 0.0405498 4.65311e+06 1.94147e+07 8.78064e+06 1.60452e+06 0 1.58848e+07 0 1.94147e+07 1.58848e+07 8.78064e+06 1.60452e+06 0.0100407 0.00734432 -0.00491491 0.0131922 0.00378953
73 13 0 -0.233977 3.14239 -0.0144831 0.0348529 1.35882e+07 5.66955e+07 2.56415e+07 4.68558e+06 0 4.63873e+07 0 5.66955e+07 4.63873e+07 2.56415e+07 4.68558e+06 0.000540305 0.0114235 -0.00164591 0.0119485 0.00460947
89 13 1 -0.588131 3.15738 -0.0170413 0.0326483 3.28385e+06 1.37016e+07 6.19678e+06 1.13236e+06 0 1.12104e+07 0 1.37016e+07 1.12104e+07 6.19678e+06 1.13236e+06 0.0147153 0.00373585 -0.00417492 0.019873 0.00460513
91 13 2 -0.442392 2.83433 -0.0140135 0.0297713 1.28567e+07 5.36434e+07 2.42611e+07 4.43334e+06 0 4.389e+07 0 5.36434e+07 4.389e+07 2.42611e+07 4.43334e+06 0.00607617 0.00975089 -0.0119251 0.00907852 0.00544012
57 14 0 -0.0526235 3.47816 -0.0148835 0.0394768 3.03165e+07 1.26493e+08 5.72087e+07 1.0454e+07 0 1.03494e+08 0 1.26493e+08 1.03494e+08 5.72087e+07 1.0454e+07 0.00148051 0.0112441 -0.00521986 0.00357362 0.00400215
73 14 1 -0.233977 3.14239 -0.0144831 0.0348529 1.35882e+07 5.66955e+07 2.56415e+07 4.68558e+06 0 4.63873e+07 0 5.66955e+07 4.63873e+07 2.56415e+07 4.68558e+06 0.000540305 0.0114235 -0.00164591 0.0119485 0.00460947
68 14 2 0.126044 3.11323 -0.0122946 0.0378638 762686 3.18224e+06 1.43922e+06 262995 0 2.60365e+06 0 3.18224e+06 2.60365e+06 1.43922e+06 262995 0.0074525 0.00953922 -0.00254176 0.0181619 0.00467961
72 15 0 -0.392451 3.46087 -0.0163534 0.0370275 8.67524e+06 3.61967e+07 1.63706e+07 2.99146e+06 0 2.96155e+07 0 3.61967e+07 2.96155e+07 1.63706e+07 2.99146e+06 0.0126914 -0.000160427 -0.00722478 0.00977881 0.00405547
89 15 1 -0.588131 3.15738 -0.0170413 0.0326483 3.28385e+06 1.37016e+07 6.19678e+06 1.13236e+06 0 1.12104e+07 0 1.37016e+07 1.12104e+07 6.19678e+06 1.13236e+06 0.0147153 0.00373585 -0.00417492 0.019873 0.00460513
73 15 2 -0.233977 3.14239 -0.0144831 0.0348529 1.35882e+07 5.66955e+07 2.56415e+07 4.68558e+06 0 4.63873e+07 0 5.66955e+07 4.63873e+07 2.56415e+07 4.68558e+06 0.000540305 0.0114235 -0.00164591 0.0119485 0.00460947
87 16 0 -0.573697 3.75345 -0.0204587 0.0405498 4.65311e+06 1.94147e+07 8.78064e+06 1.60452e+06 0 1.58848e+07 0 1.94147e+07 1.58848e+07 8.78064e+06 1.60452e+06 0.0100407 0.00734432 -0.00491491 0.0131922 0.00378953
102 16 1 -0.836152 3.7185 -0.0218428 0.0380183 1.54774e+07 6.4578e+07 2.92065e+07 5.33703e+06 0 5.28366e+07 0 6.4578e+07 5.28366e+07 2.92065e+07 5.33703e+06 0.00332116 0.00941272 -0.00526211 0.00870834 0.00392921
88 16 2 -0.70935 3.44501 -0.0198278 0.0370907 1.08206e+07 4.51479e+07 2.04189e+07 3.73123e+06 0 3.69392e+07 0 4.51479e+07 3.69392e+07 2.04189e+07 3.73123e+06 0.00625143 0.00941562 -0.00518071 0.00793337 0.00416081
102 17 0 -0.836152 3.7185 -0.0218428 0.0380183 1.54774e+07 6.4578e+07 2.92065e+07 5.33703e+06 0 5.28366e+07 0 6.4578e+07 5.28366e+07 2.92065e+07 5.33703e+06 0.00332116 0.00941272 -0.00526211 0.00870834 0.00392921
116 17 1 -1.10861 3.79487 -0.0242364 0.0391525 2.58503e+06 1.07858e+07 4.87806e+06 891388 0 8.82474e+06 0 1.07858e+07 8.82474e+06 4.87806e+06 891388 0.0123795 -0.0257377 -0.0106634 0.0148366 0.00398356
103 17 2 -0.990887 3.5046 -0.0216126 0.0354992 2.51355e+07 1.04876e+08 4.74319e+07 8.66743e+06 0 8.58075e+07 0 1.04876e+08 8.58075e+07 4.74319e+07 8.66743e+06 -0.0030995 0.00453785 -0.00365169 0.00173804 0.00413615
145 18 0 -1.62825 2.53103 -0.0210517 0.0202774 1.03418e+07 4.31503e+07 1.95154e+07 3.56614e+06 0 3.53048e+07 0 4.31503e+07 3.53048e+07 1.95154e+07 3.56614e+06 0.00578116 0.00866671 0.00264261 0.0113042 0.00629423
132 18 1 -1.56162 2.8616 -0.0221206 0.024056 1.43619e+07 5.99238e+07 2.71016e+07 4.95238e+06 0 4.90286e+07 0 5.99238e+07 4.90286e+07 2.71016e+07 4.95238e+06 0.00322697 0.00368188 -0.012507 0.0083877 0.00540332
144 18 2 -1.84461 2.86266 -0.023826 0.0225474 1.08983e+07 4.54721e+07 2.05655e+07 3.75802e+06 0 3.72044e+07 0 4.54721e+07 3.72044e+07 2.05655e+07 3.75802e+06 0.00677872 0.00387932 -0.0107868 0.0077197 0.00562605
146 19 0 -1.55449 2.14754 -0.0178248 0.0172418 2.20432e+07 9.19733e+07 4.15965e+07 7.6011e+06 0 7.52509e+07 0 9.19733e+07 7.52509e+07 4.15965e+07 7.6011e+06 0.00324694 0.00118964 -0.00798963 0.00490638 0.00769601
145 19 1 -1.62825 2.53103 -0.0210517 0.0202774 1.03418e+07 4.31503e+07 1.95154e+07 3.56614e+06 0 3.53048e+07 0 4.31503e+07 3.53048e+07 1.95154e+07 3.56614e+06 0.00578116 0.00866671 0.00264261 0.0113042 0.00629423
155 19 2 -1.86133 2.25352 -0.0211369 0.0172174 3.10422e+06 1.29521e+07 5.85781e+06 1.07042e+06 0 1.05972e+07 0 1.29521e+07 1.05972e+07 5.85781e+06 1.07042e+06 0.0237996 0.00700498 -0.0125412 0.0183254 0.00725629
134 20 0 -1.28003 2.38702 -0.0179129 0.0201821 2.6633e+06 1.11124e+07 5.02577e+06 918379 0 9.09196e+06 0 1.11124e+07 9.09196e+06 5.02577e+06 918379 0.0104457 0.00261696 -0.00434175 0.0173365 0.00681482
133 20 1 -1.31953 2.71986 -0.019534 0.0240033 1.44925e+07 6.04689e+07 2.73481e+07 4.99743e+06 0 4.94746e+07 0 6.04689e+07 4.94746e+07 2.73481e+07 4.99743e+06 0.0058834 0.00693486 -0.00539486 0.00409692 0.00568174
145 20 2 -1.62825 2.53103 -0.0210517 0.0202774 1.03418e+07 4.31503e+07 1.95154e+07 3.56614e+06 0 3.53048e+07 0 4.31503e+07 3.53048e+07 1.95154e+07 3.56614e+06 0.00578116 0.00866671 0.00264261 0.0113042 0.00629423
123 21 0 -0.921635 2.27694 -0.0147398 0.0205527 1.01888e+07 4.25118e+07 1.92267e+07 3.51337e+06 0 3.47824e+07 0 4.25118e+07 3.47824e+07 1.92267e+07 3.51337e+06 0.00495218 0.00850663 -0.000215612 0.0143371 0.00756805
108 21 1 -0.66375 2.53522 -0.0130634 0.0264441 5.49047e+06 2.29085e+07 1.03608e+07 1.89327e+06 0 1.87433e+07 0 2.29085e+07 1.87433e+07 1.03608e+07 1.89327e+06 0.0129959 0.00462586 -0.00918394 0.00895357 0.00651179
120 21 2 -1.00188 2.60478 -0.0164848 0.0246056 1.05328e+07 4.39473e+07 1.98759e+07 3.63201e+06 0 3.59569e+07 0 4.39473e+07 3.59569e+07 1.98759e+07 3.63201e+06 0.00647233 0.00925539 -0.00682178 0.0119757 0.00609508
134 22 0 -1.28003 2.38702 -0.0179129 0.0201821 2.6633e+06 1.11124e+07 5.02577e+06 918379 0 9.09196e+06 0 1.11124e+07 9.09196e+06 5.02577e+06 918379 0.0104457 0.00261696 -0.00434175 0.0173365 0.00681482
123 22 1 -0.921635 2.27694 -0.0147398 0.0205527 1.01888e+07 4.25118e+07 1.92267e+07 3.51337e+06 0 3.47824e+07 0 4.25118e+07 3.47824e+07 1.92267e+07 3.51337e+06 0.00495218 0.00850663 -0.000215612 0.0143371 0.00756805
120 22 2 -1.00188 2.60478 -0.0164848 0.0246056 1.05328e+07 4.39473e+07 1.98759e+07 3.63201e+06 0 3.59569e+07 0 4.39473e+07 3.59569e+07 1.98759e+07 3.63201e+06 0.00647233 0.00925539 -0.00682178 0.0119757 0.00609508
128 23 0 -0.852249 1.93547 -0.0128589 0.0173008 1.53185e+07 6.3915e+07 2.89067e+07 5.28223e+06 0 5.22941e+07 0 6.3915e+07 5.22941e+07 2.89067e+07 5.28223e+06 0.0050278 0.00320516 -0.00772441 0.00727213 0.00982397
115 23 1 -0.558064 2.16813 -0.0109247 0.0214402 2.37118e+06 9.89354e+06 4.47452e+06 817648 0 8.09472e+06 0 9.89354e+06 8.09472e+06 4.47452e+06 817648 0.0115201 0.0193812 0.00327543 0.0185404 0.00855776
123 23 2 -0.921635 2.27694 -0.0147398 0.0205527 1.01888e+07 4.25118e+07 1.92267e+07 3.51337e+06 0 3.47824e+07 0 4.25118e+07 3.47824e+07 1.92267e+07 3.51337e+06 0.00495218 0.00850663 -0.000215612 0.0143371 0.00756805
119 24 0 -1.34637 3.10059 -0.0238379 0.0275245 3.92902e+06 1.63935e+07 7.41424e+06 1.35483e+06 0 1.34129e+07 0 1.63935e+07 1.34129e+07 7.41424e+06 1.35483e+06 0.0121093 -0.000985931 -0.0156775 0.0182108 0.00482077
117 24 1 -1.23544 3.41693 -0.0234208 0.0362935 1.05899e+06 4.41855e+06 1.99836e+06 365169 0 3.61517e+06 0 4.41855e+06 3.61517e+06 1.99836e+06 365169 0.0209288 -0.0168904 -0.00483033 0.0145988 0.00432041
129 24 2 -1.57073 3.38613 -0.0302016 0.0308609 7.0844e+06 2.95591e+07 1.33686e+07 2.4429e+06 0 2.41847e+07 0 2.95591e+07 2.41847e+07 1.33686e+07 2.4429e+06 0.0086112 0.026345 0.00056406 0.0166544 0.00453295
133 25 0 -1.31953 2.71986 -0.019534 0.0240033 1.44925e+07 6.04689e+07 2.73481e+07 4.99743e+06 0 4.94746e+07 0 6.04689e+07 4.94746e+07 2.73481e+07 4.99743e+06 0.0058834 0.00693486 -0.00539486 0.00409692 0.00568174
119 25 1 -1.34637 3.10059 -0.0238379 0.0275245 3.92902e+06 1.63935e+07 7.41424e+06 1.35483e+06 0 1.34129e+07 0 1.63935e+07 1.34129e+07 7.41424e+06 1.35483e+06 0.0121093 -0.000985931 -0.0156775 0.0182108 0.00482077
132 25 2 -1.56162 2.8616 -0.0221206 0.024056 1.43619e+07 5.99238e+07 2.71016e+07 4.95238e+06 0 4.90286e+07 0 5.99238e+07 4.90286e+07 2.71016e+07 4.95238e+06 0.00322697 0.00368188 -0.012507 0.0083877 0.00540332
104 26 0 -0.960473 3.19456 -0.0206913 0.0321915 8.86938e+06 3.70067e+07 1.67369e+07 3.05841e+06 0 3.02782e+07 0 3.70067e+07 3.02782e+07 1.67369e+07 3.05841e+06 0.00352776 0.00243859 -0.00947428 0.0173948 0.00455918
117 26 1 -1.23544 3.41693 -0.0234208 0.0362935 1.05899e+06 4.41855e+06 1.99836e+06 365169 0 3.61517e+06 0 4.41855e+06 3.61517e+06 1.99836e+06 365169 0.0209288 -0.0168904 -0.00483033 0.0145988 0.00432041
119 26 2 -1.34637 3.10059 -0.0238379 0.0275245 3.92902e+06 1.63935e+07 7.41424e+06 1.35483e+06 0 1.34129e+07 0 1.63935e+07 1.34129e+07 7.41424e+06 1.35483e+06 0.0121093 -0.000985931 -0.0156775 0.0182108 0.00482077
118 27 0 -1.08681 2.91266 -0.019041 0.0272831 9.9534e+06 4.15297e+07 1.87825e+07 3.43221e+06 0 3.39789e+07 0 4.15297e+07 3.39789e+07 1.87825e+07 3.43221e+06 0.00745363 0.0101498 -0.00558862 0.00930376 0.00516244
104 27 1 -0.960473 3.19456 -0.0206913 0.0321915 8.86938e+06 3.70067e+07 1.67369e+07 3.05841e+06 0 3.02782e+07 0 3.70067e+07 3.02782e+07 1.67369e+07 3.05841e+06 0.00352776 0.00243859 -0.00947428 0.0173948 0.00455918
119 27 2 -1.34637 3.10059 -0.0238379 0.0275245 3.92902e+06 1.63935e+07 7.41424e+06 1.35483e+06 0 1.34129e+07 0 1.63935e+07 1.34129e+07 7.41424e+06 1.35483e+06 0.0121093 -0.000985931 -0.0156775 0.0182108 0.00482077
134 28 0 -1.28003 2.38702 -0.0179129 0.0201821 2.6633e+06 1.11124e+07 5.02577e+06 918379 0 9.09196e+06 0 1.11124e+07 9.09196e+06 5.02577e+06 918379 0.0104457 0.00261696 -0.00434175 0.0173365 0.00681482
120 28 1 -1.00188 2.60478 -0.0164848 0.0246056 1.05328e+07 4.39473e+07 1.98759e+07 3.63201e+06 0 3.59569e+07 0 4.39473e+07 3.59569e+07 1.98759e+07 3.63201e+06 0.00647233 0.00925539 -0.00682178 0.0119757 0.00609508
133 28 2 -1.31953 2.71986 -0.019534 0.0240033 1.44925e+07 6.04689e+07 2.73481e+07 4.99743e+06 0 4.94746e+07 0 6.04689e+07 4.94746e+07 2.73481e+07 4.99743e+06 0.0058834 0.00693486 -0.00539486 0.00409692 0.00568174
105 29 0 -0.779311 2.87559 -0.016848 0.0288892 1.39584e+07 5.82403e+07 2.63402e+07 4.81325e+06 0 4.76512e+07 0 5.82403e+07 4.76512e+07 2.63402e+07 4.81325e+06 0.00535425 0.00396215 -0.00558034 0.00879537 0.00527945
104 29 1 -0.960473 3.19456 -0.0206913 0.0321915 8.86938e+06 3.70067e+07 1.67369e+07 3.05841e+06 0 3.02782e+07 0 3.70067e+07 3.02782e+07 1.67369e+07 3.05841e+06 0.00352776 0.00243859 -0.00947428 0.0173948 0.00455918
118 29 2 -1.08681 2.91266 -0.019041 0.0272831 9.9534e+06 4.15297e+07 1.87825e+07 3.43221e+06 0 3.39789e+07 0 4.15297e+07 3.39789e+07 1.87825e+07 3.43221e+06 0.00745363 0.0101498 -0.00558862 0.00930376 0.00516244
120 30 0 -1.00188 2.60478 -0.0164848 0.0246056 1.05328e+07 4.39473e+07 1.98759e+07 3.63201e+06 0 3.59569e+07 0 4.39473e+07 3.59569e+07 1.98759e+07 3.63201e+06 0.00647233 0.00925539 -0.00682178 0.0119757 0.00609508
108 30 1 -0.66375 2.53522 -0.0130634 0.0264441 5.49047e+06 2.29085e+07 1.03608e+07 1.89327e+06 0 1.87433e+07 0 2.29085e+07 1.87433e+07 1.03608e+07 1.89327e+06 0.0129959 0.00462586 -0.00918394 0.00895357 0.00651179
105 30 2 -0.779311 2.87559 -0.016848 0.0288892 1.39584e+07 5.82403e+07 2.63402e+07 4.81325e+06 0 4.76512e+07 0 5.82403e+07 4.76512e+07 2.63402e+07 4.81325e+06 0.00535425 0.00396215 -0.00558034 0.00879537 0.00527945
133 31 0 -1.31953 2.71986 -0.019534 0.0240033 1.44925e+07 6.04689e+07 2.73481e+07 4.99743e+06 0 4.94746e+07 0 6.04689e+07 4.94746e+07 2.73481e+07 4.99743e+06 0.0058834 0.00693486 -0.00539486 0.00409692 0.00568174
120 31 1 -1.00188 2.60478 -0.0164848 0.0246056 1.05328e+07 4.39473e+07 1.98759e+07 3.63201e+06 0 3.59569e+07 0 4.39473e+07 3.59569e+07 1.98759e+07 3.63201e+06 0.00647233 0.00925539 -0.00682178 0.0119757 0.00609508
118 31 2 -1.08681 2.91266 -0.019041 0.0272831 9.9534e+06 4.15297e+07 1.87825e+07 3.43221e+06 0 3.39789e+07 0 4.15297e+07 3.39789e+07 1.87825e+07 3.43221e+06 0.00745363 0.0101498 -0.00558862 0.00930376 0.00516244
134 32 0 -1.28003 2.38702 -0.0179129 0.0201821 2.6633e+06 1.11124e+07 5.02577e+06 918379 0 9.09196e+06 0 1.11124e+07 9.09196e+06 5.02577e+06 918379 0.0104457 0.00261696 -0.00434175 0.0173365 0.00681482
138 32 1 -1.20964 2.05788 -0.0154758 0.0167927 1.49202e+07 6.22533e+07 2.81551e+07 5.1449e+06 0 5.09345e+07 0 6.22533e+07 5.09345e+07 2.81551e+07 5.1449e+06 0.00581808 -0.00103005 -0.00954404 0.00572447 0.00845914
123 32 2 -0.921635 2.27694 -0.0147398 0.0205527 1.01888e+07 4.25118e+07 1.92267e+07 3.51337e+06 0 3.47824e+07 0 4.25118e+07 3.47824e+07 1.92267e+07 3.51337e+06 0.00495218 0.00850663 -0.000215612 0.0143371 0.00756805
91 33 0 -0.442392 2.83433 -0.0140135 0.0297713 1.28567e+07 5.36434e+07 2.42611e+07 4.43334e+06 0 4.389e+07 0 5.36434e+07 4.389e+07 2.42611e+07 4.43334e+06 0.00607617 0.00975089 -0.0119251 0.00907852 0.00544012
89 33 1 -0.588131 3.15738 -0.0170413 0.0326483 3.28385e+06 1.37016e+07 6.19678e+06 1.13236e+06 0 1.12104e+07 0 1.37016e+07 1.12104e+07 6.19678e+06 1.13236e+06 0.0147153 0.00373585 -0.00417492 0.019873 0.00460513
105 33 2 -0.779311 2.87559 -0.016848 0.0288892 1.39584e+07 5.82403e+07 2.63402e+07 4.81325e+06 0 4.76512e+07 0 5.82403e+07 4.76512e+07 2.63402e+07 4.81325e+06 0.00535425 0.00396215 -0.00558034 0.00879537 0.00527945
