Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 26 1 -2.12869 0.38121 -0.0121678 -0.00350865 1.22493e+07 5.11093e+07 2.3115e+07 4.22391e+06 0 4.18167e+07 0 5.11093e+07 4.18167e+07 2.3115e+07 4.22391e+06 0.00536278 0.00107602 -0.00619095 0.00933072 0.0129344
50 26 2 -1.88027 0.707148 -0.0121369 -8.14569e-05 1.591e+07 6.63831e+07 3.00229e+07 5.48621e+06 0 5.43135e+07 0 6.63831e+07 5.43135e+07 3.00229e+07 5.48621e+06 0.00399607 0.00485819 0.00058767 0.00666423 0.0133064
50 27 0 -1.88027 0.707148 -0.0121369 -8.14569e-05 1.591e+07 6.63831e+07 3.00229e+07 5.48621e+06 0 5.43135e+07 0 6.63831e+07 5.43135e+07 3.00229e+07 5.48621e+06 0.00399607 0.00485819 0.00058767 0.00666423 0.0133064
49 27 1 -1.84208 0.347014 -0.0104107 -0.00310371 1.15724e+07 4.82848e+07 2.18376e+07 3.99048e+06 0 3.95057e+07 0 4.82848e+07 3.95057e+07 2.18376e+07 3.99048e+06 0.00492696 0.00267352 -0.00922808 0.0109185 0.0157985
67 27 2 -1.55091 0.532853 -0.00880956 -0.000240698 2.5584e+06 1.06747e+07 4.82782e+06 882208 0 8.73386e+06 0 1.06747e+07 8.73386e+06 4.82782e+06 882208 0.00974454 0.000555183 -0.00779673 0.0148278 0.0187276
68 28 0 -1.50493 0.858921 -0.0102924 0.0025336 1.91595e+07 7.99412e+07 3.61548e+07 6.60671e+06 0 6.54065e+07 0 7.99412e+07 6.54065e+07 3.61548e+07 6.60671e+06 0.00392665 0.00318369 -0.0038482 0.00217387 0.0158322
50 28 1 -1.88027 0.707148 -0.0121369 -8.14569e-05 1.591e+07 6.63831e+07 3.00229e+07 5.48621e+06 0 5.43135e+07 0 6.63831e+07 5.43135e+07 3.00229e+07 5.48621e+06 0.00399607 0.00485819 0.00058767 0.00666423 0.0133064
67 28 2 -1.55091 0.532853 -0.00880956 -0.000240698 2.5584e+06 1.06747e+07 4.82782e+06 882208 0 8.73386e+06 0 1.06747e+07 8.73386e+06 4.82782e+06 882208 0.00974454 0.000555183 -0.00779673 0.0148278 0.0187276
35 29 0 -2.11887 1.00312 -0.0154631 0.00220632 5.35774e+06 2.23547e+07 1.01103e+07 1.8475e+06 0 1.82902e+07 0 2.23547e+07 1.82902e+07 1.01103e+07 1.8475e+06 0.00933476 0.000889239 -0.0120336 0.0154366 0.0101535
33 29 1 -2.25172 0.663068 -0.0139501 -0.00136199 1.65734e+07 6.9151e+07 3.12747e+07 5.71496e+06 0 5.65781e+07 0 6.9151e+07 5.65781e+07 3.12747e+07 5.71496e+06 0.0035489 0.000692817 -0.00256576 0.00667358 0.0111453
50 29 2 -1.88027 0.707148 -0.0121369 -8.14569e-05 1.591e+07 6.63831e+07 3.00229e+07 5.48621e+06 0 5.43135e+07 0 6.63831e+07 5.43135e+07 3.00229e+07 5.48621e+06 0.00399607 0.00485819 0.00058767 0.00666423 0.0133064
100 30 0 -0.873919 0.685425 -0.00678687 0.00619366 2.36577e+07 9.87099e+07 4.46432e+07 8.15784e+06 0 8.07626e+07 0 9.87099e+07 8.07626e+07 4.46432e+07 8.15784e+06 0.00274229 0.00742773 -0.00877366 0.00247955 0.0288792
108 30 1 -0.641232 0.350626 -0.00296729 0.0039193 9.31942e+06 3.88845e+07 1.75862e+07 3.21359e+06 0 3.18146e+07 0 3.88845e+07 3.18146e+07 1.75862e+07 3.21359e+06 0.00570075 -0.00838726 -0.00817556 0.01044 0.0478255
117 30 2 -0.530781 0.704565 -0.005298 0.00625858 1.06316e+07 4.43595e+07 2.00623e+07 3.66607e+06 0 3.62941e+07 0 4.43595e+07 3.62941e+07 2.00623e+07 3.66607e+06 0.00906134 0.00486665 -0.00964081 0.00429023 0.0332175
73 31 0 -1.28303 0.268373 -0.0056821 -0.000369671 3.02719e+07 1.26307e+08 5.71245e+07 1.04386e+07 0 1.03342e+08 0 1.26307e+08 1.03342e+08 5.71245e+07 1.04386e+07 0.000608687 0.0144689 -0.00601175 0.00299203 0.028429
91 31 1 -0.955708 0.328695 -0.00500134 0.00277904 6.06715e+06 2.53146e+07 1.1449e+07 2.09212e+06 0 2.0712e+07 0 2.53146e+07 2.0712e+07 1.1449e+07 2.09212e+06 0.0080646 0.014093 -0.00371463 0.0117303 0.0391573
84 31 2 -1.21523 0.612413 -0.00746088 0.002379 1.85614e+07 7.74457e+07 3.50261e+07 6.40047e+06 0 6.33646e+07 0 7.74457e+07 6.33646e+07 3.50261e+07 6.40047e+06 0.00248639 0.00971814 -0.00990546 0.00768081 0.0238743
74 32 0 -1 5.78381e-24 -3.07918e-26 4.70584e-26 2.42066e+07 1.01e+08 4.5679e+07 8.34712e+06 0 8.26365e+07 0 1.01e+08 8.26365e+07 4.5679e+07 8.34712e+06 0.00674043 0.00192096 -0.0255287 0.002393 0.050696
92 32 1 -0.714286 -0.000513474 -2.38464e-27 4.25668e-26 8.88212e+06 3.70599e+07 1.6761e+07 3.0628e+06 0 3.03217e+07 0 3.70599e+07 3.03217e+07 1.6761e+07 3.0628e+06 2.71493e-05 -2.38444e-05 -0.0146892 0.012901 0.0715145
91 32 2 -0.955708 0.328695 -0.00500134 0.00277904 6.06715e+06 2.53146e+07 1.1449e+07 2.09212e+06 0 2.0712e+07 0 2.53146e+07 2.0712e+07 1.1449e+07 2.09212e+06 0.0080646 0.014093 -0.00371463 0.0117303 0.0391573
119 33 0 -0.451171 1.2964 -0.00771407 0.0123612 1.54692e+07 6.45437e+07 2.9191e+07 5.33419e+06 0 5.28085e+07 0 6.45437e+07 5.28085e+07 2.9191e+07 5.33419e+06 0.00327276 -0.00240784 -0.00451722 0.00907234 0.01786
