Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 3 1 -1.47103 3.32368 -0.0189843 0.0271406 2.20716e+07 9.20919e+07 4.16501e+07 7.6109e+06 0 7.53479e+07 0 9.20919e+07 7.53479e+07 4.16501e+07 7.6109e+06 0.002193 0.00506257 -0.00378395 0.00376862 0.00365465
3 3 2 -1.65497 3.68333 -0.0246818 0.029717 6.72781e+06 2.80712e+07 1.26957e+07 2.31993e+06 0 2.29674e+07 0 2.80712e+07 2.29674e+07 1.26957e+07 2.31993e+06 0.00833033 0.00135103 -0.0110323 0.0125095 0.0033195
41 4 0 -0.781432 3.12447 -0.014059 0.0285466 1.00158e+07 4.17901e+07 1.89003e+07 3.45373e+06 0 3.41919e+07 0 4.17901e+07 3.41919e+07 1.89003e+07 3.45373e+06 0.00558362 0.00890621 -0.00365678 0.00974482 0.00397438
53 4 1 -0.656813 2.76447 -0.0121428 0.0269091 1.71003e+07 7.13496e+07 3.22691e+07 5.89666e+06 0 5.8377e+07 0 7.13496e+07 5.8377e+07 3.22691e+07 5.89666e+06 0.00517103 0.00796054 -0.00431881 0.00546004 0.00501609
55 4 2 -0.427582 3.06935 -0.0124547 0.0303955 2.72282e+07 1.13608e+08 5.13809e+07 9.38905e+06 0 9.29516e+07 0 1.13608e+08 9.29516e+07 5.13809e+07 9.38905e+06 0.00141501 0.00720528 -0.00400062 0.00466594 0.00414603
13 5 0 -1.47103 3.32368 -0.0189843 0.0271406 2.20716e+07 9.20919e+07 4.16501e+07 7.6109e+06 0 7.53479e+07 0 9.20919e+07 7.53479e+07 4.16501e+07 7.6109e+06 0.002193 0.00506257 -0.00378395 0.00376862 0.00365465
22 5 1 -1.35764 2.94561 -0.0163504 0.0246193 7.86794e+06 3.28283e+07 1.48472e+07 2.71308e+06 0 2.68595e+07 0 3.28283e+07 2.68595e+07 1.48472e+07 2.71308e+06 0.00628271 0.0073917 -0.00760779 0.0133046 0.00432914
26 5 2 -1.12063 3.16553 -0.0162885 0.0270859 8.46837e+06 3.53335e+07 1.59802e+07 2.92013e+06 0 2.89093e+07 0 3.53335e+07 2.89093e+07 1.59802e+07 2.92013e+06 0.0071587 0.0041463 -0.00519619 0.00961118 0.00386999
21 6 0 -1.58238 2.68791 -0.0167665 0.0215096 2.37556e+07 9.9118e+07 4.48278e+07 8.19157e+06 0 8.10965e+07 0 9.9118e+07 8.10965e+07 4.48278e+07 8.19157e+06 0.00248781 0.00461462 -0.00267736 0.00362969 0.00495416
30 6 1 -1.51245 2.37251 -0.0156394 0.0191248 7.4968e+06 3.12798e+07 1.41468e+07 2.5851e+06 0 2.55925e+07 0 3.12798e+07 2.55925e+07 1.41468e+07 2.5851e+06 0.00744015 -4.59829e-05 -0.00939049 0.0133451 0.00596421
37 6 2 -1.24995 2.59509 -0.0145641 0.0219899 8.52718e+06 3.55789e+07 1.60912e+07 2.94041e+06 0 2.911e+07 0 3.55789e+07 2.911e+07 1.60912e+07 2.94041e+06 0.00879894 0.00727363 -0.00163028 0.00895935 0.00532721
12 7 0 -0.861255 4.02077 -0.0237805 0.0350518 6.6606e+06 2.77908e+07 1.25688e+07 2.29676e+06 0 2.27379e+07 0 2.77908e+07 2.27379e+07 1.25688e+07 2.29676e+06 0.00766816 -0.00395246 -0.014257 0.017144 0.00280819
24 7 1 -0.606613 4.06649 -0.0222909 0.0367054 5.50755e+06 2.29798e+07 1.0393e+07 1.89916e+06 0 1.88016e+07 0 2.29798e+07 1.88016e+07 1.0393e+07 1.89916e+06 0.00825846 0.0109199 -0.00928206 0.0163807 0.00273508
11 7 2 -0.900008 4.32966 -0.0251157 0.0381704 1.47095e+07 6.13743e+07 2.77576e+07 5.07225e+06 0 5.02153e+07 0 6.13743e+07 5.02153e+07 2.77576e+07 5.07225e+06 0.00506542 0.00331019 0.00196941 0.00553927 0.00271328
14 8 0 -1.04467 3.82288 -0.0223168 0.0323681 3.21958e+06 1.34334e+07 6.07549e+06 1.1102e+06 0 1.0991e+07 0 1.34334e+07 1.0991e+07 6.07549e+06 1.1102e+06 0.00931466 -0.00400936 -0.0178432 0.0208088 0.00298286
12 8 1 -0.861255 4.02077 -0.0237805 0.0350518 6.6606e+06 2.77908e+07 1.25688e+07 2.29676e+06 0 2.27379e+07 0 2.77908e+07 2.27379e+07 1.25688e+07 2.29676e+06 0.00766816 -0.00395246 -0.014257 0.017144 0.00280819
2 8 2 -1.09019 4.18042 -0.0258455 0.0362192 2.02503e+07 8.44926e+07 3.82132e+07 6.98286e+06 0 6.91303e+07 0 8.44926e+07 6.91303e+07 3.82132e+07 6.98286e+06 0.00365853 0.0042866 0.000465047 0.00271719 0.00281058
14 9 0 -1.04467 3.82288 -0.0223168 0.0323681 3.21958e+06 1.34334e+07 6.07549e+06 1.1102e+06 0 1.0991e+07 0 1.34334e+07 1.0991e+07 6.07549e+06 1.1102e+06 0.00931466 -0.00400936 -0.0178432 0.0208088 0.00298286
27 9 1 -0.940597 3.47877 -0.0176111 0.0296297 3.05214e+07 1.27348e+08 5.75953e+07 1.05246e+07 0 1.04194e+08 0 1.27348e+08 1.04194e+08 5.75953e+07 1.05246e+07 0.00216206 0.00390851 -0.00860613 0.00200154 0.00333475
25 9 2 -0.717501 3.73818 -0.019487 0.0322893 1.78732e+07 7.45744e+07 3.37275e+07 6.16317e+06 0 6.10154e+07 0 7.45744e+07 6.10154e+07 3.37275e+07 6.16317e+06 0.0019392 0.00760314 -0.0112427 0.00426518 0.00300203
34 10 0 -0.140808 3.96256 -0.0190257 0.0387376 2.09115e+07 8.72512e+07 3.94609e+07 7.21085e+06 0 7.13874e+07 0 8.72512e+07 7.13874e+07 3.94609e+07 7.21085e+06 0.00116936 0.00746201 -0.00443142 0.00651983 0.00276088
50 10 1 -0.0138196 3.66374 -0.0160807 0.0375114 1.68305e+07 7.02238e+07 3.17599e+07 5.80362e+06 0 5.74558e+07 0 7.02238e+07 5.74558e+07 3.17599e+07 5.80362e+06 0.00378025 0.00539902 -0.014347 0.00724045 0.00305903
36 10 2 0.118167 3.96618 -0.0184214 0.0408661 1.5368e+07 6.41216e+07 2.90001e+07 5.2993e+06 0 5.24631e+07 0 6.41216e+07 5.24631e+07 2.90001e+07 5.2993e+06 0.00229989 0.0101823 -0.00378442 0.00814377 0.00275982
23 11 0 -0.328627 4.16798 -0.0211772 0.0391017 1.15069e+07 4.80115e+07 2.1714e+07 3.96789e+06 0 3.92821e+07 0 4.80115e+07 3.92821e+07 2.1714e+07 3.96789e+06 0.00615825 0.003641 -0.0101205 0.00760399 0.00265072
39 11 1 -0.375836 3.75579 -0.0184039 0.0347617 1.12168e+07 4.68012e+07 2.11666e+07 3.86787e+06 0 3.82919e+07 0 4.68012e+07 3.82919e+07 2.11666e+07 3.86787e+06 0.00458993 0.0122872 -0.00812867 0.00948878 0.00295736
34 11 2 -0.140808 3.96256 -0.0190257 0.0387376 2.09115e+07 8.72512e+07 3.94609e+07 7.21085e+06 0 7.13874e+07 0 8.72512e+07 7.13874e+07 3.94609e+07 7.21085e+06 0.00116936 0.00746201 -0.00443142 0.00651983 0.00276088
11 12 0 -0.900008 4.32966 -0.0251157 0.0381704 1.47095e+07 6.13743e+07 2.77576e+07 5.07225e+06 0 5.02153e+07 0 6.13743e+07 5.02153e+07 2.77576e+07 5.07225e+06 0.00506542 0.00331019 0.00196941 0.00553927 0.00271328
24 12 1 -0.606613 4.06649 -0.0222909 0.0367054 5.50755e+06 2.29798e+07 1.0393e+07 1.89916e+06 0 1.88016e+07 0 2.29798e+07 1.88016e+07 1.0393e+07 1.89916e+06 0.00825846 0.0109199 -0.00928206 0.0163807 0.00273508
10 12 2 -0.579361 4.4104 -0.0244199 0.039384 2.72216e+07 1.1358e+08 5.13684e+07 9.38676e+06 0 9.29289e+07 0 1.1358e+08 9.29289e+07 5.13684e+07 9.38676e+06 0.00229868 0.00493458 -0.00685342 0.00214153 0.00262938
11 13 0 -0.900008 4.32966 -0.0251157 0.0381704 1.47095e+07 6.13743e+07 2.77576e+07 5.07225e+06 0 5.02153e+07 0 6.13743e+07 5.02153e+07 2.77576e+07 5.07225e+06 0.00506542 0.00331019 0.00196941 0.00553927 0.00271328
2 13 1 -1.09019 4.18042 -0.0258455 0.0362192 2.02503e+07 8.44926e+07 3.82132e+07 6.98286e+06 0 6.91303e+07 0 8.44926e+07 6.91303e+07 3.82132e+07 6.98286e+06 0.00365853 0.0042866 0.000465047 0.00271719 0.00281058
12 13 2 -0.861255 4.02077 -0.0237805 0.0350518 6.6606e+06 2.77908e+07 1.25688e+07 2.29676e+06 0 2.27379e+07 0 2.77908e+07 2.27379e+07 1.25688e+07 2.29676e+06 0.00766816 -0.00395246 -0.014257 0.017144 0.00280819
14 14 0 -1.04467 3.82288 -0.0223168 0.0323681 3.21958e+06 1.34334e+07 6.07549e+06 1.1102e+06 0 1.0991e+07 0 1.34334e+07 1.0991e+07 6.07549e+06 1.1102e+06 0.00931466 -0.00400936 -0.0178432 0.0208088 0.00298286
16 14 1 -1.3076 3.67045 -0.0216919 0.0306451 6.67881e+06 2.78667e+07 1.26032e+07 2.30304e+06 0 2.28001e+07 0 2.78667e+07 2.28001e+07 1.26032e+07 2.30304e+06 0.00654169 0.00363398 -0.0199987 0.0135908 0.00318891
27 14 2 -0.940597 3.47877 -0.0176111 0.0296297 3.05214e+07 1.27348e+08 5.75953e+07 1.05246e+07 0 1.04194e+08 0 1.27348e+08 1.04194e+08 5.75953e+07 1.05246e+07 0.00216206 0.00390851 -0.00860613 0.00200154 0.00333475
5 15 0 -1.29105 4.04589 -0.0262428 0.0339497 2.00145e+07 8.35089e+07 3.77683e+07 6.90156e+06 0 6.83255e+07 0 8.35089e+07 6.83255e+07 3.77683e+07 6.90156e+06 0.00371905 0.00705191 -0.00469604 0.00354213 0.00295174
14 15 1 -1.04467 3.82288 -0.0223168 0.0323681 3.21958e+06 1.34334e+07 6.07549e+06 1.1102e+06 0 1.0991e+07 0 1.34334e+07 1.0991e+07 6.07549e+06 1.1102e+06 0.00931466 -0.00400936 -0.0178432 0.0208088 0.00298286
2 15 2 -1.09019 4.18042 -0.0258455 0.0362192 2.02503e+07 8.44926e+07 3.82132e+07 6.98286e+06 0 6.91303e+07 0 8.44926e+07 6.91303e+07 3.82132e+07 6.98286e+06 0.00365853 0.0042866 0.000465047 0.00271719 0.00281058
55 16 0 -0.427582 3.06935 -0.0124547 0.0303955 2.72282e+07 1.13608e+08 5.13809e+07 9.38905e+06 0 9.29516e+07 0 1.13608e+08 9.29516e+07 5.13809e+07 9.38905e+06 0.00141501 0.00720528 -0.00400062 0.00466594 0.00414603
53 16 1 -0.656813 2.76447 -0.0121428 0.0269091 1.71003e+07 7.13496e+07 3.22691e+07 5.89666e+06 0 5.8377e+07 0 7.13496e+07 5.8377e+07 3.22691e+07 5.89666e+06 0.00517103 0.00796054 -0.00431881 0.00546004 0.00501609
72 16 2 -0.295569 2.71393 -0.0102514 0.0292152 1.74294e+07 7.27226e+07 3.289e+07 6.01013e+06 0 5.95003e+07 0 7.27226e+07 5.95003e+07 3.289e+07 6.01013e+06 0.00477122 0.00133442 -0.00324895 0.00482001 0.00530551
69 17 0 0.177697 3.35057 -0.0113352 0.0370196 2.47157e+07 1.03124e+08 4.66397e+07 8.52266e+06 0 8.43743e+07 0 1.03124e+08 8.43743e+07 4.66397e+07 8.52266e+06 0.00454467 0.00380511 -0.0084826 0.00434926 0.00355547
54 17 1 -0.212324 3.37985 -0.0136118 0.0340159 2.09149e+07 8.72658e+07 3.94674e+07 7.21205e+06 0 7.13993e+07 0 8.72658e+07 7.13993e+07 3.94674e+07 7.21205e+06 0.00483447 0.0136888 -0.00778576 0.00416866 0.003491
73 17 2 -0.0621881 3.02885 -0.0104664 0.033299 5.68419e+06 2.37168e+07 1.07263e+07 1.96006e+06 0 1.94046e+07 0 2.37168e+07 1.94046e+07 1.07263e+07 1.96006e+06 0.00959234 0.0107588 -0.00679123 0.0125995 0.00429127
26 18 0 -1.12063 3.16553 -0.0162885 0.0270859 8.46837e+06 3.53335e+07 1.59802e+07 2.92013e+06 0 2.89093e+07 0 3.53335e+07 2.89093e+07 1.59802e+07 2.92013e+06 0.0071587 0.0041463 -0.00519619 0.00961118 0.00386999
15 18 1 -1.2114 3.41933 -0.0182233 0.0286582 1.59632e+07 6.66051e+07 3.01233e+07 5.50455e+06 0 5.44951e+07 0 6.66051e+07 5.44951e+07 3.01233e+07 5.50455e+06 0.0054633 0.00175416 -0.00553672 0.00488916 0.00345608
13 18 2 -1.47103 3.32368 -0.0189843 0.0271406 2.20716e+07 9.20919e+07 4.16501e+07 7.6109e+06 0 7.53479e+07 0 9.20919e+07 7.53479e+07 4.16501e+07 7.6109e+06 0.002193 0.00506257 -0.00378395 0.00376862 0.00365465
41 19 0 -0.781432 3.12447 -0.014059 0.0285466 1.00158e+07 4.17901e+07 1.89003e+07 3.45373e+06 0 3.41919e+07 0 4.17901e+07 3.41919e+07 1.89003e+07 3.45373e+06 0.00558362 0.00890621 -0.00365678 0.00974482 0.00397438
26 19 1 -1.12063 3.16553 -0.0162885 0.0270859 8.46837e+06 3.53335e+07 1.59802e+07 2.92013e+06 0 2.89093e+07 0 3.53335e+07 2.89093e+07 1.59802e+07 2.92013e+06 0.0071587 0.0041463 -0.00519619 0.00961118 0.00386999
38 19 2 -1.00642 2.83808 -0.0139335 0.0250132 2.4145e+07 1.00743e+08 4.55628e+07 8.32587e+06 0 8.24261e+07 0 1.00743e+08 8.24261e+07 4.55628e+07 8.32587e+06 0.00326747 0.00495296 -0.00425434 0.0043592 0.0046688
41 20 0 -0.781432 3.12447 -0.014059 0.0285466 1.00158e+07 4.17901e+07 1.89003e+07 3.45373e+06 0 3.41919e+07 0 4.17901e+07 3.41919e+07 1.89003e+07 3.45373e+06 0.00558362 0.00890621 -0.00365678 0.00974482 0.00397438
27 20 1 -0.940597 3.47877 -0.0176111 0.0296297 3.05214e+07 1.27348e+08 5.75953e+07 1.05246e+07 0 1.04194e+08 0 1.27348e+08 1.04194e+08 5.75953e+07 1.05246e+07 0.00216206 0.00390851 -0.00860613 0.00200154 0.00333475
26 20 2 -1.12063 3.16553 -0.0162885 0.0270859 8.46837e+06 3.53335e+07 1.59802e+07 2.92013e+06 0 2.89093e+07 0 3.53335e+07 2.89093e+07 1.59802e+07 2.92013e+06 0.0071587 0.0041463 -0.00519619 0.00961118 0.00386999
40 21 0 -0.570598 3.4209 -0.0156822 0.0311749 2.23407e+07 9.32145e+07 4.21578e+07 7.70368e+06 0 7.62664e+07 0 9.32145e+07 7.62664e+07 4.21578e+07 7.70368e+06 0.00417789 0.00363534 -0.010257 0.00413454 0.00341106
25 21 1 -0.717501 3.73818 -0.019487 0.0322893 1.78732e+07 7.45744e+07 3.37275e+07 6.16317e+06 0 6.10154e+07 0 7.45744e+07 6.10154e+07 3.37275e+07 6.16317e+06 0.0019392 0.00760314 -0.0112427 0.00426518 0.00300203
27 21 2 -0.940597 3.47877 -0.0176111 0.0296297 3.05214e+07 1.27348e+08 5.75953e+07 1.05246e+07 0 1.04194e+08 0 1.27348e+08 1.04194e+08 5.75953e+07 1.05246e+07 0.00216206 0.00390851 -0.00860613 0.00200154 0.00333475
55 22 0 -0.427582 3.06935 -0.0124547 0.0303955 2.72282e+07 1.13608e+08 5.13809e+07 9.38905e+06 0 9.29516e+07 0 1.13608e+08 9.29516e+07 5.13809e+07 9.38905e+06 0.00141501 0.00720528 -0.00400062 0.00466594 0.00414603
40 22 1 -0.570598 3.4209 -0.0156822 0.0311749 2.23407e+07 9.32145e+07 4.21578e+07 7.70368e+06 0 7.62664e+07 0 9.32145e+07 7.62664e+07 4.21578e+07 7.70368e+06 0.00417789 0.00363534 -0.010257 0.00413454 0.00341106
41 22 2 -0.781432 3.12447 -0.014059 0.0285466 1.00158e+07 4.17901e+07 1.89003e+07 3.45373e+06 0 3.41919e+07 0 4.17901e+07 3.41919e+07 1.89003e+07 3.45373e+06 0.00558362 0.00890621 -0.00365678 0.00974482 0.00397438
54 23 0 -0.212324 3.37985 -0.0136118 0.0340159 2.09149e+07 8.72658e+07 3.94674e+07 7.21205e+06 0 7.13993e+07 0 8.72658e+07 7.13993e+07 3.94674e+07 7.21205e+06 0.00483447 0.0136888 -0.00778576 0.00416866 0.003491
39 23 1 -0.375836 3.75579 -0.0184039 0.0347617 1.12168e+07 4.68012e+07 2.11666e+07 3.86787e+06 0 3.82919e+07 0 4.68012e+07 3.82919e+07 2.11666e+07 3.86787e+06 0.00458993 0.0122872 -0.00812867 0.00948878 0.00295736
40 23 2 -0.570598 3.4209 -0.0156822 0.0311749 2.23407e+07 9.32145e+07 4.21578e+07 7.70368e+06 0 7.62664e+07 0 9.32145e+07 7.62664e+07 4.21578e+07 7.70368e+06 0.00417789 0.00363534 -0.010257 0.00413454 0.00341106
25 24 0 -0.717501 3.73818 -0.019487 0.0322893 1.78732e+07 7.45744e+07 3.37275e+07 6.16317e+06 0 6.10154e+07 0 7.45744e+07 6.10154e+07 3.37275e+07 6.16317e+06 0.0019392 0.00760314 -0.0112427 0.00426518 0.00300203
12 24 1 -0.861255 4.02077 -0.0237805 0.0350518 6.6606e+06 2.77908e+07 1.25688e+07 2.29676e+06 0 2.27379e+07 0 2.77908e+07 2.27379e+07 1.25688e+07 2.29676e+06 0.00766816 -0.00395246 -0.014257 0.017144 0.00280819
14 24 2 -1.04467 3.82288 -0.0223168 0.0323681 3.21958e+06 1.34334e+07 6.07549e+06 1.1102e+06 0 1.0991e+07 0 1.34334e+07 1.0991e+07 6.07549e+06 1.1102e+06 0.00931466 -0.00400936 -0.0178432 0.0208088 0.00298286
41 25 0 -0.781432 3.12447 -0.014059 0.0285466 1.00158e+07 4.17901e+07 1.89003e+07 3.45373e+06 0 3.41919e+07 0 4.17901e+07 3.41919e+07 1.89003e+07 3.45373e+06 0.00558362 0.00890621 -0.00365678 0.00974482 0.00397438
40 25 1 -0.570598 3.4209 -0.0156822 0.0311749 2.23407e+07 9.32145e+07 4.21578e+07 7.70368e+06 0 7.62664e+07 0 9.32145e+07 7.62664e+07 4.21578e+07 7.70368e+06 0.00417789 0.00363534 -0.010257 0.00413454 0.00341106
27 25 2 -0.940597 3.47877 -0.0176111 0.0296297 3.05214e+07 1.27348e+08 5.75953e+07 1.05246e+07 0 1.04194e+08 0 1.27348e+08 1.04194e+08 5.75953e+07 1.05246e+07 0.00216206 0.00390851 -0.00860613 0.00200154 0.00333475
39 26 0 -0.375836 3.75579 -0.0184039 0.0347617 1.12168e+07 4.68012e+07 2.11666e+07 3.86787e+06 0 3.82919e+07 0 4.68012e+07 3.82919e+07 2.11666e+07 3.86787e+06 0.00458993 0.0122872 -0.00812867 0.00948878 0.00295736
24 26 1 -0.606613 4.06649 -0.0222909 0.0367054 5.50755e+06 2.29798e+07 1.0393e+07 1.89916e+06 0 1.88016e+07 0 2.29798e+07 1.88016e+07 1.0393e+07 1.89916e+06 0.00825846 0.0109199 -0.00928206 0.0163807 0.00273508
25 26 2 -0.717501 3.73818 -0.019487 0.0322893 1.78732e+07 7.45744e+07 3.37275e+07 6.16317e+06 0 6.10154e+07 0 7.45744e+07 6.10154e+07 3.37275e+07 6.16317e+06 0.0019392 0.00760314 -0.0112427 0.00426518 0.00300203
16 27 0 -1.3076 3.67045 -0.0216919 0.0306451 6.67881e+06 2.78667e+07 1.26032e+07 2.30304e+06 0 2.28001e+07 0 2.78667e+07 2.28001e+07 1.26032e+07 2.30304e+06 0.00654169 0.00363398 -0.0199987 0.0135908 0.00318891
15 27 1 -1.2114 3.41933 -0.0182233 0.0286582 1.59632e+07 6.66051e+07 3.01233e+07 5.50455e+06 0 5.44951e+07 0 6.66051e+07 5.44951e+07 3.01233e+07 5.50455e+06 0.0054633 0.00175416 -0.00553672 0.00488916 0.00345608
27 27 2 -0.940597 3.47877 -0.0176111 0.0296297 3.05214e+07 1.27348e+08 5.75953e+07 1.05246e+07 0 1.04194e+08 0 1.27348e+08 1.04194e+08 5.75953e+07 1.05246e+07 0.00216206 0.00390851 -0.00860613 0.00200154 0.00333475
5 28 0 -1.29105 4.04589 -0.0262428 0.0339497 2.00145e+07 8.35089e+07 3.77683e+07 6.90156e+06 0 6.83255e+07 0 8.35089e+07 6.83255e+07 3.77683e+07 6.90156e+06 0.00371905 0.00705191 -0.00469604 0.00354213 0.00295174
16 28 1 -1.3076 3.67045 -0.0216919 0.0306451 6.67881e+06 2.78667e+07 1.26032e+07 2.30304e+06 0 2.28001e+07 0 2.78667e+07 2.28001e+07 1.26032e+07 2.30304e+06 0.00654169 0.00363398 -0.0199987 0.0135908 0.00318891
14 28 2 -1.04467 3.82288 -0.0223168 0.0323681 3.21958e+06 1.34334e+07 6.07549e+06 1.1102e+06 0 1.0991e+07 0 1.34334e+07 1.0991e+07 6.07549e+06 1.1102e+06 0.00931466 -0.00400936 -0.0178432 0.0208088 0.00298286
4 29 0 -1.50299 3.92961 -0.0261937 0.0319675 2.14711e+07 8.95862e+07 4.05169e+07 7.40382e+06 0 7.32978e+07 0 8.95862e+07 7.32978e+07 4.05169e+07 7.40382e+06 0.00267169 0.00711964 -0.00779593 0.00472192 0.0030905
3 29 1 -1.65497 3.68333 -0.0246818 0.029717 6.72781e+06 2.80712e+07 1.26957e+07 2.31993e+06 0 2.29674e+07 0 2.80712e+07 2.29674e+07 1.26957e+07 2.31993e+06 0.00833033 0.00135103 -0.0110323 0.0125095 0.0033195
16 29 2 -1.3076 3.67045 -0.0216919 0.0306451 6.67881e+06 2.78667e+07 1.26032e+07 2.30304e+06 0 2.28001e+07 0 2.78667e+07 2.28001e+07 1.26032e+07 2.30304e+06 0.00654169 0.00363398 -0.0199987 0.0135908 0.00318891
22 30 0 -1.35764 2.94561 -0.0163504 0.0246193 7.86794e+06 3.28283e+07 1.48472e+07 2.71308e+06 0 2.68595e+07 0 3.28283e+07 2.68595e+07 1.48472e+07 2.71308e+06 0.00628271 0.0073917 -0.00760779 0.0133046 0.00432914
21 30 1 -1.58238 2.68791 -0.0167665 0.0215096 2.37556e+07 9.9118e+07 4.48278e+07 8.19157e+06 0 8.10965e+07 0 9.9118e+07 8.10965e+07 4.48278e+07 8.19157e+06 0.00248781 0.00461462 -0.00267736 0.00362969 0.00495416
37 30 2 -1.24995 2.59509 -0.0145641 0.0219899 8.52718e+06 3.55789e+07 1.60912e+07 2.94041e+06 0 2.911e+07 0 3.55789e+07 2.911e+07 1.60912e+07 2.94041e+06 0.00879894 0.00727363 -0.00163028 0.00895935 0.00532721
26 31 0 -1.12063 3.16553 -0.0162885 0.0270859 8.46837e+06 3.53335e+07 1.59802e+07 2.92013e+06 0 2.89093e+07 0 3.53335e+07 2.89093e+07 1.59802e+07 2.92013e+06 0.0071587 0.0041463 -0.00519619 0.00961118 0.00386999
22 31 1 -1.35764 2.94561 -0.0163504 0.0246193 7.86794e+06 3.28283e+07 1.48472e+07 2.71308e+06 0 2.68595e+07 0 3.28283e+07 2.68595e+07 1.48472e+07 2.71308e+06 0.00628271 0.0073917 -0.00760779 0.0133046 0.00432914
38 31 2 -1.00642 2.83808 -0.0139335 0.0250132 2.4145e+07 1.00743e+08 4.55628e+07 8.32587e+06 0 8.24261e+07 0 1.00743e+08 8.24261e+07 4.55628e+07 8.32587e+06 0.00326747 0.00495296 -0.00425434 0.0043592 0.0046688
13 32 0 -1.47103 3.32368 -0.0189843 0.0271406 2.20716e+07 9.20919e+07 4.16501e+07 7.6109e+06 0 7.53479e+07 0 9.20919e+07 7.53479e+07 4.16501e+07 7.6109e+06 0.002193 0.00506257 -0.00378395 0.00376862 0.00365465
1 32 1 -1.79462 3.42987 -0.0212299 0.0282077 1.07424e+07 4.48218e+07 2.02714e+07 3.70428e+06 0 3.66724e+07 0 4.48218e+07 3.66724e+07 2.02714e+07 3.70428e+06 0.00842438 -0.00863839 -0.00469873 0.00676422 0.00367003
8 32 2 -1.6934 3.03706 -0.0191844 0.0240248 7.63788e+06 3.18684e+07 1.4413e+07 2.63375e+06 0 2.60741e+07 0 3.18684e+07 2.60741e+07 1.4413e+07 2.63375e+06 0.0078108 -0.0036854 -0.00561754 0.0116288 0.00420446
47 33 0 -1.18761 2.24487 -0.0128181 0.019386 1.4511e+07 6.05458e+07 2.73829e+07 5.00378e+06 0 4.95374e+07 0 6.05458e+07 4.95374e+07 2.73829e+07 5.00378e+06 0.00492833 0.00924799 -0.00333824 0.00597986 0.0068032
52 33 1 -0.906567 2.47812 -0.0122386 0.0235171 1.66029e+07 6.92741e+07 3.13304e+07 5.72513e+06 0 5.66788e+07 0 6.92741e+07 5.66788e+07 3.13304e+07 5.72513e+06 0.00411759 0.00518513 -0.00311418 0.00676524 0.00600146
