Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 3 1 1.12467 0.819021 0.00701557 0.00716678 2.15405e+07 8.9876e+07 4.06479e+07 7.42777e+06 0 7.35349e+07 0 8.9876e+07 7.35349e+07 4.06479e+07 7.42777e+06 0.00150564 -0.00139097 -0.000661587 -0.000437458 0.0274844
98 3 2 0.951502 1.02414 0.00623895 0.0107951 5.08624e+06 2.12219e+07 9.59797e+06 1.75388e+06 0 1.73634e+07 0 2.12219e+07 1.73634e+07 9.59797e+06 1.75388e+06 0.00160853 -0.0148956 -0.00428182 0.022066 0.0251888
104 4 0 0.954313 0.591179 0.00607501 0.00598525 1.81798e+07 7.58536e+07 3.43061e+07 6.26889e+06 0 6.2062e+07 0 7.58536e+07 6.2062e+07 3.43061e+07 6.26889e+06 0.00229949 0.00241092 0.00224905 0.00534593 0.0358144
110 4 1 1.30045 0.616697 0.0079887 0.00550919 7.51242e+06 3.13449e+07 1.41763e+07 2.59049e+06 0 2.56459e+07 0 3.13449e+07 2.56459e+07 1.41763e+07 2.59049e+06 0.00920429 0.00541333 0.00230459 0.0095263 0.0290162
102 4 2 1.12467 0.819021 0.00701557 0.00716678 2.15405e+07 8.9876e+07 4.06479e+07 7.42777e+06 0 7.35349e+07 0 8.9876e+07 7.35349e+07 4.06479e+07 7.42777e+06 0.00150564 -0.00139097 -0.000661587 -0.000437458 0.0274844
114 5 0 1.73171 0.879598 0.0128421 0.0110973 1.37341e+07 5.73043e+07 2.59168e+07 4.73589e+06 0 4.68853e+07 0 5.73043e+07 4.68853e+07 2.59168e+07 4.73589e+06 0.00411445 -0.000402651 0.00891451 0.00871854 0.0219721
106 5 1 1.98703 1.19698 0.0140888 0.0132979 1.6972e+07 7.08143e+07 3.2027e+07 5.85242e+06 0 5.7939e+07 0 7.08143e+07 5.7939e+07 3.2027e+07 5.85242e+06 0.00436099 -0.000840554 -0.00081167 0.00612027 0.0192483
108 5 2 1.61333 1.23051 0.0128155 0.014062 2.58931e+07 1.08037e+08 4.88615e+07 8.92866e+06 0 8.83937e+07 0 1.08037e+08 8.83937e+07 4.88615e+07 8.92866e+06 0.00104286 -0.00547377 0.000423054 0.0041154 0.019187
111 6 0 1.26034 0.312216 0.00732882 0.00343893 2.05386e+07 8.56956e+07 3.87573e+07 7.08228e+06 0 7.01146e+07 0 8.56956e+07 7.01146e+07 3.87573e+07 7.08228e+06 0.00189543 -0.00137363 -0.00630544 0.00535779 0.0357413
104 6 1 0.954313 0.591179 0.00607501 0.00598525 1.81798e+07 7.58536e+07 3.43061e+07 6.26889e+06 0 6.2062e+07 0 7.58536e+07 6.2062e+07 3.43061e+07 6.26889e+06 0.00229949 0.00241092 0.00224905 0.00534593 0.0358144
103 6 2 0.920227 0.274072 0.00541799 0.00339115 5.11644e+06 2.13479e+07 9.65496e+06 1.76429e+06 0 1.74665e+07 0 2.13479e+07 1.74665e+07 9.65496e+06 1.76429e+06 0.010041 -0.000229655 6.39337e-05 0.0114431 0.0489651
115 7 0 1.6304 0.121014 0.00881035 0.00463459 2.16158e+07 9.01902e+07 4.079e+07 7.45373e+06 0 7.3792e+07 0 9.01902e+07 7.3792e+07 4.079e+07 7.45373e+06 0.00280297 0.00316888 -0.00238613 0.00489608 0.029374
111 7 1 1.26034 0.312216 0.00732882 0.00343893 2.05386e+07 8.56956e+07 3.87573e+07 7.08228e+06 0 7.01146e+07 0 8.56956e+07 7.01146e+07 3.87573e+07 7.08228e+06 0.00189543 -0.00137363 -0.00630544 0.00535779 0.0357413
109 7 2 1.3199 0.0360381 0.00606388 0.00126421 4.15538e+06 1.7338e+07 7.84138e+06 1.43289e+06 0 1.41856e+07 0 1.7338e+07 1.41856e+07 7.84138e+06 1.43289e+06 0.0178743 -0.00158723 0.0155706 0.0113715 0.0373578
110 8 0 1.30045 0.616697 0.0079887 0.00550919 7.51242e+06 3.13449e+07 1.41763e+07 2.59049e+06 0 2.56459e+07 0 3.13449e+07 2.56459e+07 1.41763e+07 2.59049e+06 0.00920429 0.00541333 0.00230459 0.0095263 0.0290162
104 8 1 0.954313 0.591179 0.00607501 0.00598525 1.81798e+07 7.58536e+07 3.43061e+07 6.26889e+06 0 6.2062e+07 0 7.58536e+07 6.2062e+07 3.43061e+07 6.26889e+06 0.00229949 0.00241092 0.00224905 0.00534593 0.0358144
111 8 2 1.26034 0.312216 0.00732882 0.00343893 2.05386e+07 8.56956e+07 3.87573e+07 7.08228e+06 0 7.01146e+07 0 8.56956e+07 7.01146e+07 3.87573e+07 7.08228e+06 0.00189543 -0.00137363 -0.00630544 0.00535779 0.0357413
115 9 0 1.6304 0.121014 0.00881035 0.00463459 2.16158e+07 9.01902e+07 4.079e+07 7.45373e+06 0 7.3792e+07 0 9.01902e+07 7.3792e+07 4.079e+07 7.45373e+06 0.00280297 0.00316888 -0.00238613 0.00489608 0.029374
116 9 1 1.63078 0.477409 0.00945918 0.00694978 1.47531e+07 6.15561e+07 2.78398e+07 5.08728e+06 0 5.03641e+07 0 6.15561e+07 5.03641e+07 2.78398e+07 5.08728e+06 0.0029304 0.0113892 0.00535903 0.00963655 0.0265691
111 9 2 1.26034 0.312216 0.00732882 0.00343893 2.05386e+07 8.56956e+07 3.87573e+07 7.08228e+06 0 7.01146e+07 0 8.56956e+07 7.01146e+07 3.87573e+07 7.08228e+06 0.00189543 -0.00137363 -0.00630544 0.00535779 0.0357413
112 10 0 1.51907 0.743069 0.0105529 0.00851002 9.05949e+06 3.77999e+07 1.70957e+07 3.12396e+06 0 3.09272e+07 0 3.77999e+07 3.09272e+07 1.70957e+07 3.12396e+06 0.00848522 0.0100919 0.00767525 0.0111423 0.0246638
107 10 1 1.35647 0.984152 0.0106867 0.0113918 960834 4.009e+06 1.81314e+06 331322 0 3.28009e+06 0 4.009e+06 3.28009e+06 1.81314e+06 331322 0.013067 0.0111726 0.00517212 0.0286169 0.0228875
110 10 2 1.30045 0.616697 0.0079887 0.00550919 7.51242e+06 3.13449e+07 1.41763e+07 2.59049e+06 0 2.56459e+07 0 3.13449e+07 2.56459e+07 1.41763e+07 2.59049e+06 0.00920429 0.00541333 0.00230459 0.0095263 0.0290162
114 11 0 1.73171 0.879598 0.0128421 0.0110973 1.37341e+07 5.73043e+07 2.59168e+07 4.73589e+06 0 4.68853e+07 0 5.73043e+07 4.68853e+07 2.59168e+07 4.73589e+06 0.00411445 -0.000402651 0.00891451 0.00871854 0.0219721
112 11 1 1.51907 0.743069 0.0105529 0.00851002 9.05949e+06 3.77999e+07 1.70957e+07 3.12396e+06 0 3.09272e+07 0 3.77999e+07 3.09272e+07 1.70957e+07 3.12396e+06 0.00848522 0.0100919 0.00767525 0.0111423 0.0246638
116 11 2 1.63078 0.477409 0.00945918 0.00694978 1.47531e+07 6.15561e+07 2.78398e+07 5.08728e+06 0 5.03641e+07 0 6.15561e+07 5.03641e+07 2.78398e+07 5.08728e+06 0.0029304 0.0113892 0.00535903 0.00963655 0.0265691
106 12 0 1.98703 1.19698 0.0140888 0.0132979 1.6972e+07 7.08143e+07 3.2027e+07 5.85242e+06 0 5.7939e+07 0 7.08143e+07 5.7939e+07 3.2027e+07 5.85242e+06 0.00436099 -0.000840554 -0.00081167 0.00612027 0.0192483
114 12 1 1.73171 0.879598 0.0128421 0.0110973 1.37341e+07 5.73043e+07 2.59168e+07 4.73589e+06 0 4.68853e+07 0 5.73043e+07 4.68853e+07 2.59168e+07 4.73589e+06 0.00411445 -0.000402651 0.00891451 0.00871854 0.0219721
113 12 2 1.99561 0.878958 0.014131 0.0105807 1.11226e+07 4.64081e+07 2.09888e+07 3.83538e+06 0 3.79703e+07 0 4.64081e+07 3.79703e+07 2.09888e+07 3.83538e+06 0.00569342 -0.00346538 0.00748429 0.0106586 0.0214781
106 13 0 1.98703 1.19698 0.0140888 0.0132979 1.6972e+07 7.08143e+07 3.2027e+07 5.85242e+06 0 5.7939e+07 0 7.08143e+07 5.7939e+07 3.2027e+07 5.85242e+06 0.00436099 -0.000840554 -0.00081167 0.00612027 0.0192483
99 13 1 1.89514 1.44706 0.0136618 0.0150419 1.60825e+07 6.7103e+07 3.03485e+07 5.5457e+06 0 5.49024e+07 0 6.7103e+07 5.49024e+07 3.03485e+07 5.5457e+06 0.00376937 -0.000467575 -0.000260993 0.00762801 0.017669
108 13 2 1.61333 1.23051 0.0128155 0.014062 2.58931e+07 1.08037e+08 4.88615e+07 8.92866e+06 0 8.83937e+07 0 1.08037e+08 8.83937e+07 4.88615e+07 8.92866e+06 0.00104286 -0.00547377 0.000423054 0.0041154 0.019187
82 14 0 1.55971 2.14592 0.00776662 0.0237938 8.49786e+06 3.54566e+07 1.60358e+07 2.9303e+06 0 2.90099e+07 0 3.54566e+07 2.90099e+07 1.60358e+07 2.9303e+06 0.00903382 -0.0229144 0.00500373 0.0109832 0.0137695
91 14 1 1.36324 1.88818 0.00646979 0.0238566 2.26906e+06 9.46744e+06 4.28181e+06 782433 0 7.74609e+06 0 9.46744e+06 7.74609e+06 4.28181e+06 782433 0.0153948 -0.0177125 -0.0101839 0.0137552 0.014628
93 14 2 1.69899 1.94219 0.00954752 0.0200356 1.35251e+07 5.64324e+07 2.55225e+07 4.66383e+06 0 4.6172e+07 0 5.64324e+07 4.6172e+07 2.55225e+07 4.66383e+06 0.00483514 -0.00392021 -0.0126789 0.00935057 0.0148192
98 15 0 0.951502 1.02414 0.00623895 0.0107951 5.08624e+06 2.12219e+07 9.59797e+06 1.75388e+06 0 1.73634e+07 0 2.12219e+07 1.73634e+07 9.59797e+06 1.75388e+06 0.00160853 -0.0148956 -0.00428182 0.022066 0.0251888
100 15 1 1.23315 1.3081 0.0103453 0.0158975 7.3761e+06 3.07761e+07 1.3919e+07 2.54348e+06 0 2.51805e+07 0 3.07761e+07 2.51805e+07 1.3919e+07 2.54348e+06 0.011653 -0.00190972 -0.00188718 0.00701695 0.0195416
90 15 2 0.857159 1.40211 0.00590172 0.0195217 5.71235e+06 2.38343e+07 1.07795e+07 1.96977e+06 0 1.95008e+07 0 2.38343e+07 1.95008e+07 1.07795e+07 1.96977e+06 0.00785155 -0.0104989 -0.0109211 0.0162813 0.0196422
101 16 0 1.51557 1.57984 0.0116638 0.0170333 1.07277e+07 4.47604e+07 2.02437e+07 3.69921e+06 0 3.66222e+07 0 4.47604e+07 3.66222e+07 2.02437e+07 3.69921e+06 0.00470389 -0.00609199 -0.00540837 0.00965887 0.0165789
99 16 1 1.89514 1.44706 0.0136618 0.0150419 1.60825e+07 6.7103e+07 3.03485e+07 5.5457e+06 0 5.49024e+07 0 6.7103e+07 5.49024e+07 3.03485e+07 5.5457e+06 0.00376937 -0.000467575 -0.000260993 0.00762801 0.017669
92 16 2 1.80495 1.69774 0.012409 0.0173417 1.39901e+07 5.83724e+07 2.63999e+07 4.82416e+06 0 4.77592e+07 0 5.83724e+07 4.77592e+07 2.63999e+07 4.82416e+06 0.00424694 -0.00307962 -0.0067968 0.00965608 0.0161183
107 17 0 1.35647 0.984152 0.0106867 0.0113918 960834 4.009e+06 1.81314e+06 331322 0 3.28009e+06 0 4.009e+06 3.28009e+06 1.81314e+06 331322 0.013067 0.0111726 0.00517212 0.0286169 0.0228875
108 17 1 1.61333 1.23051 0.0128155 0.014062 2.58931e+07 1.08037e+08 4.88615e+07 8.92866e+06 0 8.83937e+07 0 1.08037e+08 8.83937e+07 4.88615e+07 8.92866e+06 0.00104286 -0.00547377 0.000423054 0.0041154 0.019187
100 17 2 1.23315 1.3081 0.0103453 0.0158975 7.3761e+06 3.07761e+07 1.3919e+07 2.54348e+06 0 2.51805e+07 0 3.07761e+07 2.51805e+07 1.3919e+07 2.54348e+06 0.011653 -0.00190972 -0.00188718 0.00701695 0.0195416
107 18 0 1.35647 0.984152 0.0106867 0.0113918 960834 4.009e+06 1.81314e+06 331322 0 3.28009e+06 0 4.009e+06 3.28009e+06 1.81314e+06 331322 0.013067 0.0111726 0.00517212 0.0286169 0.0228875
114 18 1 1.73171 0.879598 0.0128421 0.0110973 1.37341e+07 5.73043e+07 2.59168e+07 4.73589e+06 0 4.68853e+07 0 5.73043e+07 4.68853e+07 2.59168e+07 4.73589e+06 0.00411445 -0.000402651 0.00891451 0.00871854 0.0219721
108 18 2 1.61333 1.23051 0.0128155 0.014062 2.58931e+07 1.08037e+08 4.88615e+07 8.92866e+06 0 8.83937e+07 0 1.08037e+08 8.83937e+07 4.88615e+07 8.92866e+06 0.00104286 -0.00547377 0.000423054 0.0041154 0.019187
105 19 0 1 3.6425e-24 2.80136e-26 5.11987e-26 7.90247e+06 3.29724e+07 1.49123e+07 2.72499e+06 0 2.69774e+07 0 3.29724e+07 2.69774e+07 1.49123e+07 2.72499e+06 0.00824634 0.00407168 0.044796 0.0144217 0.0576502
109 19 1 1.3199 0.0360381 0.00606388 0.00126421 4.15538e+06 1.7338e+07 7.84138e+06 1.43289e+06 0 1.41856e+07 0 1.7338e+07 1.41856e+07 7.84138e+06 1.43289e+06 0.0178743 -0.00158723 0.0155706 0.0113715 0.0373578
111 19 2 1.26034 0.312216 0.00732882 0.00343893 2.05386e+07 8.56956e+07 3.87573e+07 7.08228e+06 0 7.01146e+07 0 8.56956e+07 7.01146e+07 3.87573e+07 7.08228e+06 0.00189543 -0.00137363 -0.00630544 0.00535779 0.0357413
91 20 0 1.36324 1.88818 0.00646979 0.0238566 2.26906e+06 9.46744e+06 4.28181e+06 782433 0 7.74609e+06 0 9.46744e+06 7.74609e+06 4.28181e+06 782433 0.0153948 -0.0177125 -0.0101839 0.0137552 0.014628
82 20 1 1.55971 2.14592 0.00776662 0.0237938 8.49786e+06 3.54566e+07 1.60358e+07 2.9303e+06 0 2.90099e+07 0 3.54566e+07 2.90099e+07 1.60358e+07 2.9303e+06 0.00903382 -0.0229144 0.00500373 0.0109832 0.0137695
81 20 2 1.23254 2.19391 0.00585232 0.028108 1.34854e+07 5.62668e+07 2.54476e+07 4.65015e+06 0 4.60365e+07 0 5.62668e+07 4.60365e+07 2.54476e+07 4.65015e+06 0.00442211 0.00328646 0.0146162 0.00788816 0.013035
94 21 0 1.12564 1.64075 0.00616811 0.0232212 2.38621e+06 9.95625e+06 4.50288e+06 822830 0 8.14602e+06 0 9.95625e+06 8.14602e+06 4.50288e+06 822830 0.0215183 -0.0225089 -0.0152736 0.0262147 0.0164667
91 21 1 1.36324 1.88818 0.00646979 0.0238566 2.26906e+06 9.46744e+06 4.28181e+06 782433 0 7.74609e+06 0 9.46744e+06 7.74609e+06 4.28181e+06 782433 0.0153948 -0.0177125 -0.0101839 0.0137552 0.014628
84 21 2 1.04198 1.97109 0.00366677 0.0259102 2.97002e+07 1.23921e+08 5.60456e+07 1.02414e+07 0 1.0139e+08 0 1.23921e+08 1.0139e+08 5.60456e+07 1.02414e+07 -0.000211708 0.00885431 0.00140015 0.00145607 0.0140458
101 22 0 1.51557 1.57984 0.0116638 0.0170333 1.07277e+07 4.47604e+07 2.02437e+07 3.69921e+06 0 3.66222e+07 0 4.47604e+07 3.66222e+07 2.02437e+07 3.69921e+06 0.00470389 -0.00609199 -0.00540837 0.00965887 0.0165789
93 22 1 1.69899 1.94219 0.00954752 0.0200356 1.35251e+07 5.64324e+07 2.55225e+07 4.66383e+06 0 4.6172e+07 0 5.64324e+07 4.6172e+07 2.55225e+07 4.66383e+06 0.00483514 -0.00392021 -0.0126789 0.00935057 0.0148192
91 22 2 1.36324 1.88818 0.00646979 0.0238566 2.26906e+06 9.46744e+06 4.28181e+06 782433 0 7.74609e+06 0 9.46744e+06 7.74609e+06 4.28181e+06 782433 0.0153948 -0.0177125 -0.0101839 0.0137552 0.014628
13 23 0 -1.12908 2.67723 -0.0128719 0.0235492 1.05144e+07 4.38704e+07 1.98412e+07 3.62566e+06 0 3.5894e+07 0 4.38704e+07 3.5894e+07 1.98412e+07 3.62566e+06 0.00590637 -0.0143152 -0.00202609 0.00672043 0.0114199
24 23 1 -0.801599 2.49336 -0.010491 0.0229553 1.5261e+07 6.36753e+07 2.87982e+07 5.26242e+06 0 5.20979e+07 0 6.36753e+07 5.20979e+07 2.87982e+07 5.26242e+06 0.0046719 0.00514479 -0.00443124 0.00575728 0.0114564
12 23 2 -0.89353 2.81216 -0.0120214 0.0247092 1.70072e+07 7.09612e+07 3.20934e+07 5.86456e+06 0 5.80592e+07 0 7.09612e+07 5.80592e+07 3.20934e+07 5.86456e+06 0.00420231 0.00277233 -0.00296018 0.006447 0.0109697
3 24 0 -1.76943 0.173448 -0.00982545 -0.00184814 5.42724e+06 2.26447e+07 1.02414e+07 1.87146e+06 0 1.85275e+07 0 2.26447e+07 1.85275e+07 1.02414e+07 1.87146e+06 0.0089636 0.010974 0.000447468 0.0133232 0.0284987
14 24 1 -1.51059 0.0972096 -0.00713789 -0.000926589 5.42912e+06 2.26525e+07 1.0245e+07 1.87211e+06 0 1.85339e+07 0 2.26525e+07 1.85339e+07 1.0245e+07 1.87211e+06 0.00829465 0.00220459 -0.00608832 0.0148764 0.0321194
15 24 2 -1.54826 0.469323 -0.00973421 0.00225643 2.39573e+07 9.99597e+07 4.52085e+07 8.26113e+06 0 8.17852e+07 0 9.99597e+07 8.17852e+07 4.52085e+07 8.26113e+06 0.0021067 0.00358308 -0.00681322 0.00281728 0.0281808
25 25 0 -1.24674 0.0407234 -0.00375346 -0.000777077 8.50585e+06 3.54899e+07 1.60509e+07 2.93305e+06 0 2.90372e+07 0 3.54899e+07 2.90372e+07 1.60509e+07 2.93305e+06 0.00704853 0.00665726 -0.0151201 0.0118809 0.0404185
26 25 1 -1.29074 0.313392 -0.00733943 0.00185771 1.17757e+07 4.91331e+07 2.22213e+07 4.06059e+06 0 4.01998e+07 0 4.91331e+07 4.01998e+07 2.22213e+07 4.06059e+06 0.00638388 0.00285391 -0.00901546 0.00897972 0.0352524
14 25 2 -1.51059 0.0972096 -0.00713789 -0.000926589 5.42912e+06 2.26525e+07 1.0245e+07 1.87211e+06 0 1.85339e+07 0 2.26525e+07 1.85339e+07 1.0245e+07 1.87211e+06 0.00829465 0.00220459 -0.00608832 0.0148764 0.0321194
3 26 0 -1.76943 0.173448 -0.00982545 -0.00184814 5.42724e+06 2.26447e+07 1.02414e+07 1.87146e+06 0 1.85275e+07 0 2.26447e+07 1.85275e+07 1.02414e+07 1.87146e+06 0.0089636 0.010974 0.000447468 0.0133232 0.0284987
15 26 1 -1.54826 0.469323 -0.00973421 0.00225643 2.39573e+07 9.99597e+07 4.52085e+07 8.26113e+06 0 8.17852e+07 0 9.99597e+07 8.17852e+07 4.52085e+07 8.26113e+06 0.0021067 0.00358308 -0.00681322 0.00281728 0.0281808
2 26 2 -1.90256 0.526659 -0.0115613 0.000572244 1.19316e+07 4.97834e+07 2.25154e+07 4.11433e+06 0 4.07319e+07 0 4.97834e+07 4.07319e+07 2.25154e+07 4.11433e+06 0.0061182 0.00742807 -0.00557826 0.00707014 0.0252056
4 27 0 -1.69462 0.769705 -0.0116133 0.00344899 1.67144e+07 6.97395e+07 3.15409e+07 5.7636e+06 0 5.70596e+07 0 6.97395e+07 5.70596e+07 3.15409e+07 5.7636e+06 0.0038322 0.00416711 -0.00264327 0.00688343 0.0236921
9 27 1 -1.62503 1.10941 -0.0125329 0.00596997 1.949e+07 8.13205e+07 3.67786e+07 6.7207e+06 0 6.65349e+07 0 8.13205e+07 6.65349e+07 3.67786e+07 6.7207e+06 0.00339779 0.00828713 -0.00459905 0.00650518 0.0206268
0 27 2 -1.96101 0.917349 -0.0133991 0.00344106 1.25974e+07 5.25616e+07 2.37719e+07 4.34393e+06 0 4.30049e+07 0 5.25616e+07 4.30049e+07 2.37719e+07 4.34393e+06 0.00542487 0.00160103 -0.00190894 0.00759712 0.0219263
2 28 0 -1.90256 0.526659 -0.0115613 0.000572244 1.19316e+07 4.97834e+07 2.25154e+07 4.11433e+06 0 4.07319e+07 0 4.97834e+07 4.07319e+07 2.25154e+07 4.11433e+06 0.0061182 0.00742807 -0.00557826 0.00707014 0.0252056
4 28 1 -1.69462 0.769705 -0.0116133 0.00344899 1.67144e+07 6.97395e+07 3.15409e+07 5.7636e+06 0 5.70596e+07 0 6.97395e+07 5.70596e+07 3.15409e+07 5.7636e+06 0.0038322 0.00416711 -0.00264327 0.00688343 0.0236921
0 28 2 -1.96101 0.917349 -0.0133991 0.00344106 1.25974e+07 5.25616e+07 2.37719e+07 4.34393e+06 0 4.30049e+07 0 5.25616e+07 4.30049e+07 2.37719e+07 4.34393e+06 0.00542487 0.00160103 -0.00190894 0.00759712 0.0219263
16 29 0 -1.4064 0.814432 -0.010528 0.00526637 1.3695e+07 5.7141e+07 2.5843e+07 4.7224e+06 0 4.67518e+07 0 5.7141e+07 4.67518e+07 2.5843e+07 4.7224e+06 0.00520318 0.00425247 -0.00261967 0.00755934 0.0251102
15 29 1 -1.54826 0.469323 -0.00973421 0.00225643 2.39573e+07 9.99597e+07 4.52085e+07 8.26113e+06 0 8.17852e+07 0 9.99597e+07 8.17852e+07 4.52085e+07 8.26113e+06 0.0021067 0.00358308 -0.00681322 0.00281728 0.0281808
27 29 2 -1.18579 0.580101 -0.00892064 0.00452747 1.1113e+07 4.63681e+07 2.09708e+07 3.83208e+06 0 3.79375e+07 0 4.63681e+07 3.79375e+07 2.09708e+07 3.83208e+06 0.00431781 0.00139082 -0.00546817 0.0107541 0.0321087
2 30 0 -1.90256 0.526659 -0.0115613 0.000572244 1.19316e+07 4.97834e+07 2.25154e+07 4.11433e+06 0 4.07319e+07 0 4.97834e+07 4.07319e+07 2.25154e+07 4.11433e+06 0.0061182 0.00742807 -0.00557826 0.00707014 0.0252056
15 30 1 -1.54826 0.469323 -0.00973421 0.00225643 2.39573e+07 9.99597e+07 4.52085e+07 8.26113e+06 0 8.17852e+07 0 9.99597e+07 8.17852e+07 4.52085e+07 8.26113e+06 0.0021067 0.00358308 -0.00681322 0.00281728 0.0281808
4 30 2 -1.69462 0.769705 -0.0116133 0.00344899 1.67144e+07 6.97395e+07 3.15409e+07 5.7636e+06 0 5.70596e+07 0 6.97395e+07 5.70596e+07 3.15409e+07 5.7636e+06 0.0038322 0.00416711 -0.00264327 0.00688343 0.0236921
39 31 0 -0.974761 0.292598 -0.00562572 0.00253051 1.97038e+07 8.22126e+07 3.7182e+07 6.79443e+06 0 6.72648e+07 0 8.22126e+07 6.72648e+07 3.7182e+07 6.79443e+06 0.00140785 -0.00189967 -0.0112011 0.0066518 0.0462604
28 31 1 -1 3.65515e-24 -2.14018e-26 3.59375e-26 5.56163e+06 2.32054e+07 1.04951e+07 1.9178e+06 0 1.89863e+07 0 2.32054e+07 1.89863e+07 1.04951e+07 1.9178e+06 0.0139212 0.00419501 -0.031416 0.0132324 0.0586604
41 31 2 -0.732409 -0.000490868 -1.09125e-26 5.34446e-26 2.37609e+07 9.91402e+07 4.48378e+07 8.1934e+06 0 8.11147e+07 0 9.91402e+07 8.11147e+07 4.48378e+07 8.1934e+06 3.73369e-05 -7.25698e-06 -0.0217321 0.00416266 0.0763266
27 32 0 -1.18579 0.580101 -0.00892064 0.00452747 1.1113e+07 4.63681e+07 2.09708e+07 3.83208e+06 0 3.79375e+07 0 4.63681e+07 3.79375e+07 2.09708e+07 3.83208e+06 0.00431781 0.00139082 -0.00546817 0.0107541 0.0321087
26 32 1 -1.29074 0.313392 -0.00733943 0.00185771 1.17757e+07 4.91331e+07 2.22213e+07 4.06059e+06 0 4.01998e+07 0 4.91331e+07 4.01998e+07 2.22213e+07 4.06059e+06 0.00638388 0.00285391 -0.00901546 0.00897972 0.0352524
39 32 2 -0.974761 0.292598 -0.00562572 0.00253051 1.97038e+07 8.22126e+07 3.7182e+07 6.79443e+06 0 6.72648e+07 0 8.22126e+07 6.72648e+07 3.7182e+07 6.79443e+06 0.00140785 -0.00189967 -0.0112011 0.0066518 0.0462604
29 33 0 -1.07492 0.900323 -0.0096559 0.00678905 3.15803e+07 1.31766e+08 5.95934e+07 1.08898e+07 0 1.07809e+08 0 1.31766e+08 1.07809e+08 5.95934e+07 1.08898e+07 0.00206607 0.000609278 -0.00448997 0.00300703 0.0266551
27 33 1 -1.18579 0.580101 -0.00892064 0.00452747 1.1113e+07 4.63681e+07 2.09708e+07 3.83208e+06 0 3.79375e+07 0 4.63681e+07 3.79375e+07 2.09708e+07 3.83208e+06 0.00431781 0.00139082 -0.00546817 0.0107541 0.0321087
40 33 2 -0.848127 0.634907 -0.00789812 0.00563013 1.22034e+07 5.09178e+07 2.30284e+07 4.20808e+06 0 4.166e+07 0 5.09178e+07 4.166e+07 2.30284e+07 4.20808e+06 0.00384997 0.00713695 -0.00402092 0.00952079 0.0364311
29 34 0 -1.07492 0.900323 -0.0096559 0.00678905 3.15803e+07 1.31766e+08 5.95934e+07 1.08898e+07 0 1.07809e+08 0 1.31766e+08 1.07809e+08 5.95934e+07 1.08898e+07 0.00206607 0.000609278 -0.00448997 0.00300703 0.0266551
