Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 85 0 -1.38283 4.28722 -0.0184525 0.0408763 2.64012e+07 1.10157e+08 4.98203e+07 9.10386e+06 0 9.01283e+07 0 1.10157e+08 9.01283e+07 4.98203e+07 9.10386e+06 0.00232825 0.00142882 -0.00203994 0.000863766 0.00229616
28 85 1 -1.10709 4.03652 -0.015761 0.039325 7.4036e+06 3.08909e+07 1.39709e+07 2.55296e+06 0 2.52744e+07 0 3.08909e+07 2.52744e+07 1.39709e+07 2.55296e+06 0.00749289 0.00626544 -0.00483299 0.0153835 0.00233021
19 85 2 -1.17585 4.43542 -0.0184603 0.0435718 8.94556e+06 3.73246e+07 1.68807e+07 3.08468e+06 0 3.05383e+07 0 3.73246e+07 3.05383e+07 1.68807e+07 3.08468e+06 0.00786677 0.0104349 -0.00413424 0.0112974 0.00217217
30 86 0 -1.21616 3.72553 -0.0140995 0.0360697 1.95672e+07 8.16425e+07 3.69242e+07 6.74731e+06 0 6.67984e+07 0 8.16425e+07 6.67984e+07 3.69242e+07 6.74731e+06 0.00302035 0.00920046 -0.00358269 0.00347096 0.00261486
29 86 1 -1.50193 3.59917 -0.0155088 0.0329551 9.73866e+06 4.06337e+07 1.83773e+07 3.35816e+06 0 3.32458e+07 0 4.06337e+07 3.32458e+07 1.83773e+07 3.35816e+06 0.0107773 0.00841862 0.00175216 0.00334371 0.00280544
46 86 2 -1.16418 3.408 -0.0135861 0.0347952 1.93071e+07 8.05571e+07 3.64333e+07 6.65761e+06 0 6.59104e+07 0 8.05571e+07 6.59104e+07 3.64333e+07 6.65761e+06 0.00373329 0.0124032 0.00382177 0.00344496 0.00301816
69 87 0 -0.382742 4.48836 -0.0110613 0.0454567 4.28695e+06 1.78869e+07 8.08967e+06 1.47826e+06 0 1.46348e+07 0 1.78869e+07 1.46348e+07 8.08967e+06 1.47826e+06 0.00979518 -0.00408782 -0.00309983 0.0192622 0.00202091
85 87 1 -0.232167 4.8268 -0.00995949 0.0476161 1.99631e+07 8.32942e+07 3.76712e+07 6.88382e+06 0 6.81498e+07 0 8.32942e+07 6.81498e+07 3.76712e+07 6.88382e+06 0.00118486 -0.00944806 0.00259257 0.00389813 0.00194885
68 87 2 -0.479864 4.74467 -0.0115281 0.0498213 9.63905e+06 4.02181e+07 1.81893e+07 3.32381e+06 0 3.29057e+07 0 4.02181e+07 3.29057e+07 1.81893e+07 3.32381e+06 0.00859756 -0.0123012 0.00610359 0.00799596 0.00198919
53 88 0 -0.483078 4.16884 -0.010887 0.041552 1.1181e+07 4.66519e+07 2.10991e+07 3.85553e+06 0 3.81697e+07 0 4.66519e+07 3.81697e+07 2.10991e+07 3.85553e+06 0.0066077 -0.00373739 -0.0031424 0.00763627 0.00217034
69 88 1 -0.382742 4.48836 -0.0110613 0.0454567 4.28695e+06 1.78869e+07 8.08967e+06 1.47826e+06 0 1.46348e+07 0 1.78869e+07 1.46348e+07 8.08967e+06 1.47826e+06 0.00979518 -0.00408782 -0.00309983 0.0192622 0.00202091
52 88 2 -0.698293 4.36425 -0.0140329 0.0454207 5.16257e+06 2.15404e+07 9.742e+06 1.7802e+06 0 1.76239e+07 0 2.15404e+07 1.76239e+07 9.742e+06 1.7802e+06 0.0146022 0.00077564 -0.0081871 0.015766 0.00209231
36 89 0 -0.937314 4.26187 -0.0157303 0.0432185 9.41191e+06 3.92704e+07 1.77607e+07 3.24549e+06 0 3.21303e+07 0 3.92704e+07 3.21303e+07 1.77607e+07 3.24549e+06 0.00797492 0.00431108 -0.00654754 0.0112023 0.00217401
44 89 1 -0.73754 3.97517 -0.0124242 0.0395218 5.96309e+06 2.48805e+07 1.12526e+07 2.05624e+06 0 2.03567e+07 0 2.48805e+07 2.03567e+07 1.12526e+07 2.05624e+06 0.0103809 0.000939596 -0.000228413 0.0108926 0.0023315
52 89 2 -0.698293 4.36425 -0.0140329 0.0454207 5.16257e+06 2.15404e+07 9.742e+06 1.7802e+06 0 1.76239e+07 0 2.15404e+07 1.76239e+07 9.742e+06 1.7802e+06 0.0146022 0.00077564 -0.0081871 0.015766 0.00209231
121 90 0 0.739937 4.06663 -0.00366002 0.0430011 1.57219e+07 6.55981e+07 2.96679e+07 5.42133e+06 0 5.36712e+07 0 6.55981e+07 5.36712e+07 2.96679e+07 5.42133e+06 0.000554057 0.00764153 0.00260151 0.00355831 0.00229155
105 90 1 0.437584 4.05671 -0.00560033 0.0425641 1.30131e+07 5.4296e+07 2.45563e+07 4.48728e+06 0 4.4424e+07 0 5.4296e+07 4.4424e+07 2.45563e+07 4.48728e+06 0.00678585 0.00366442 0.00335818 0.00714634 0.00226722
119 90 2 0.668476 3.75684 -0.00362333 0.0390669 6.7004e+06 2.79569e+07 1.2644e+07 2.31048e+06 0 2.28738e+07 0 2.79569e+07 2.28738e+07 1.2644e+07 2.31048e+06 0.00519371 0.00424794 -0.00604631 0.0201236 0.00257496
72 91 0 -0.0699121 3.83331 -0.00832262 0.0391386 1.60517e+07 6.69744e+07 3.02903e+07 5.53507e+06 0 5.47972e+07 0 6.69744e+07 5.47972e+07 3.02903e+07 5.53507e+06 0.00424668 0.00156469 0.000145157 0.00768139 0.00245015
87 91 1 0.198261 3.84652 -0.00722155 0.03992 1.92112e+07 8.01571e+07 3.62524e+07 6.62455e+06 0 6.55831e+07 0 8.01571e+07 6.55831e+07 3.62524e+07 6.62455e+06 0.0025944 0.00694407 0.00138766 0.00593356 0.00243796
88 91 2 0.112615 4.16518 -0.00776147 0.0421252 8.90944e+06 3.71739e+07 1.68125e+07 3.07222e+06 0 3.0415e+07 0 3.71739e+07 3.0415e+07 1.68125e+07 3.07222e+06 0.00689245 0.00514588 -0.00222655 0.011156 0.00216055
53 92 0 -0.483078 4.16884 -0.010887 0.041552 1.1181e+07 4.66519e+07 2.10991e+07 3.85553e+06 0 3.81697e+07 0 4.66519e+07 3.81697e+07 2.10991e+07 3.85553e+06 0.0066077 -0.00373739 -0.0031424 0.00763627 0.00217034
54 92 1 -0.387736 3.86602 -0.00984693 0.0388332 1.38549e+07 5.78084e+07 2.61448e+07 4.77755e+06 0 4.72978e+07 0 5.78084e+07 4.72978e+07 2.61448e+07 4.77755e+06 0.00474214 0.00112894 0.00146973 0.00835423 0.00241891
70 92 2 -0.190784 4.18438 -0.00938421 0.0416679 1.61033e+07 6.71898e+07 3.03877e+07 5.55287e+06 0 5.49734e+07 0 6.71898e+07 5.49734e+07 3.03877e+07 5.55287e+06 0.00346141 0.00279409 0.000341204 0.00798714 0.00214685
73 93 0 -0.23334 3.52054 -0.00818177 0.0367914 1.71201e+07 7.1432e+07 3.23063e+07 5.90347e+06 0 5.84443e+07 0 7.1432e+07 5.84443e+07 3.23063e+07 5.90347e+06 0.00565975 0.000759578 -0.00573938 0.00539028 0.00288013
90 93 1 0.143893 3.48331 -0.00563538 0.0373555 1.53132e+07 6.38931e+07 2.88968e+07 5.28042e+06 0 5.22762e+07 0 6.38931e+07 5.22762e+07 2.88968e+07 5.28042e+06 0.00821923 0.00102712 -0.0058196 0.00186623 0.00294498
72 93 2 -0.0699121 3.83331 -0.00832262 0.0391386 1.60517e+07 6.69744e+07 3.02903e+07 5.53507e+06 0 5.47972e+07 0 6.69744e+07 5.47972e+07 3.02903e+07 5.53507e+06 0.00424668 0.00156469 0.000145157 0.00768139 0.00245015
72 94 0 -0.0699121 3.83331 -0.00832262 0.0391386 1.60517e+07 6.69744e+07 3.02903e+07 5.53507e+06 0 5.47972e+07 0 6.69744e+07 5.47972e+07 3.02903e+07 5.53507e+06 0.00424668 0.00156469 0.000145157 0.00768139 0.00245015
90 94 1 0.143893 3.48331 -0.00563538 0.0373555 1.53132e+07 6.38931e+07 2.88968e+07 5.28042e+06 0 5.22762e+07 0 6.38931e+07 5.22762e+07 2.88968e+07 5.28042e+06 0.00821923 0.00102712 -0.0058196 0.00186623 0.00294498
87 94 2 0.198261 3.84652 -0.00722155 0.03992 1.92112e+07 8.01571e+07 3.62524e+07 6.62455e+06 0 6.55831e+07 0 8.01571e+07 6.55831e+07 3.62524e+07 6.62455e+06 0.0025944 0.00694407 0.00138766 0.00593356 0.00243796
105 95 0 0.437584 4.05671 -0.00560033 0.0425641 1.30131e+07 5.4296e+07 2.45563e+07 4.48728e+06 0 4.4424e+07 0 5.4296e+07 4.4424e+07 2.45563e+07 4.48728e+06 0.00678585 0.00366442 0.00335818 0.00714634 0.00226722
87 95 1 0.198261 3.84652 -0.00722155 0.03992 1.92112e+07 8.01571e+07 3.62524e+07 6.62455e+06 0 6.55831e+07 0 8.01571e+07 6.55831e+07 3.62524e+07 6.62455e+06 0.0025944 0.00694407 0.00138766 0.00593356 0.00243796
103 95 2 0.405169 3.68542 -0.00552049 0.0386908 5.74398e+06 2.39663e+07 1.08392e+07 1.98068e+06 0 1.96088e+07 0 2.39663e+07 1.96088e+07 1.08392e+07 1.98068e+06 0.0109413 -0.00634339 -0.00829958 0.0105126 0.00264364
120 96 0 0.641734 4.35624 -0.00412796 0.0468085 1.22644e+06 5.11723e+06 2.31435e+06 422911 0 4.18682e+06 0 5.11723e+06 4.18682e+06 2.31435e+06 422911 0.0169472 0.00751447 0.00684501 0.0252495 0.0021148
105 96 1 0.437584 4.05671 -0.00560033 0.0425641 1.30131e+07 5.4296e+07 2.45563e+07 4.48728e+06 0 4.4424e+07 0 5.4296e+07 4.4424e+07 2.45563e+07 4.48728e+06 0.00678585 0.00366442 0.00335818 0.00714634 0.00226722
121 96 2 0.739937 4.06663 -0.00366002 0.0430011 1.57219e+07 6.55981e+07 2.96679e+07 5.42133e+06 0 5.36712e+07 0 6.55981e+07 5.36712e+07 2.96679e+07 5.42133e+06 0.000554057 0.00764153 0.00260151 0.00355831 0.00229155
88 97 0 0.112615 4.16518 -0.00776147 0.0421252 8.90944e+06 3.71739e+07 1.68125e+07 3.07222e+06 0 3.0415e+07 0 3.71739e+07 3.0415e+07 1.68125e+07 3.07222e+06 0.00689245 0.00514588 -0.00222655 0.011156 0.00216055
70 97 1 -0.190784 4.18438 -0.00938421 0.0416679 1.61033e+07 6.71898e+07 3.03877e+07 5.55287e+06 0 5.49734e+07 0 6.71898e+07 5.49734e+07 3.03877e+07 5.55287e+06 0.00346141 0.00279409 0.000341204 0.00798714 0.00214685
72 97 2 -0.0699121 3.83331 -0.00832262 0.0391386 1.60517e+07 6.69744e+07 3.02903e+07 5.53507e+06 0 5.47972e+07 0 6.69744e+07 5.47972e+07 3.02903e+07 5.53507e+06 0.00424668 0.00156469 0.000145157 0.00768139 0.00245015
104 98 0 0.323562 4.42917 -0.00674112 0.0456245 1.35798e+07 5.66607e+07 2.56258e+07 4.68271e+06 0 4.63588e+07 0 5.66607e+07 4.63588e+07 2.56258e+07 4.68271e+06 0.00252402 0.00747007 0.0064405 0.00765324 0.0020442
88 98 1 0.112615 4.16518 -0.00776147 0.0421252 8.90944e+06 3.71739e+07 1.68125e+07 3.07222e+06 0 3.0415e+07 0 3.71739e+07 3.0415e+07 1.68125e+07 3.07222e+06 0.00689245 0.00514588 -0.00222655 0.011156 0.00216055
105 98 2 0.437584 4.05671 -0.00560033 0.0425641 1.30131e+07 5.4296e+07 2.45563e+07 4.48728e+06 0 4.4424e+07 0 5.4296e+07 4.4424e+07 2.45563e+07 4.48728e+06 0.00678585 0.00366442 0.00335818 0.00714634 0.00226722
104 99 0 0.323562 4.42917 -0.00674112 0.0456245 1.35798e+07 5.66607e+07 2.56258e+07 4.68271e+06 0 4.63588e+07 0 5.66607e+07 4.63588e+07 2.56258e+07 4.68271e+06 0.00252402 0.00747007 0.0064405 0.00765324 0.0020442
86 99 1 -0.0161787 4.53491 -0.00857507 0.0453932 1.26434e+07 5.27535e+07 2.38587e+07 4.3598e+06 0 4.3162e+07 0 5.27535e+07 4.3162e+07 2.38587e+07 4.3598e+06 0.00636885 0.00179065 -0.00330791 0.00816892 0.00198563
88 99 2 0.112615 4.16518 -0.00776147 0.0421252 8.90944e+06 3.71739e+07 1.68125e+07 3.07222e+06 0 3.0415e+07 0 3.71739e+07 3.0415e+07 1.68125e+07 3.07222e+06 0.00689245 0.00514588 -0.00222655 0.011156 0.00216055
69 100 0 -0.382742 4.48836 -0.0110613 0.0454567 4.28695e+06 1.78869e+07 8.08967e+06 1.47826e+06 0 1.46348e+07 0 1.78869e+07 1.46348e+07 8.08967e+06 1.47826e+06 0.00979518 -0.00408782 -0.00309983 0.0192622 0.00202091
70 100 1 -0.190784 4.18438 -0.00938421 0.0416679 1.61033e+07 6.71898e+07 3.03877e+07 5.55287e+06 0 5.49734e+07 0 6.71898e+07 5.49734e+07 3.03877e+07 5.55287e+06 0.00346141 0.00279409 0.000341204 0.00798714 0.00214685
86 100 2 -0.0161787 4.53491 -0.00857507 0.0453932 1.26434e+07 5.27535e+07 2.38587e+07 4.3598e+06 0 4.3162e+07 0 5.27535e+07 4.3162e+07 2.38587e+07 4.3598e+06 0.00636885 0.00179065 -0.00330791 0.00816892 0.00198563
54 101 0 -0.387736 3.86602 -0.00984693 0.0388332 1.38549e+07 5.78084e+07 2.61448e+07 4.77755e+06 0 4.72978e+07 0 5.78084e+07 4.72978e+07 2.61448e+07 4.77755e+06 0.00474214 0.00112894 0.00146973 0.00835423 0.00241891
61 101 1 -0.590032 3.59517 -0.0106207 0.0368459 1.79616e+07 7.4943e+07 3.38943e+07 6.19364e+06 0 6.1317e+07 0 7.4943e+07 6.1317e+07 3.38943e+07 6.19364e+06 0.0055822 0.00105765 -0.0058906 0.00475747 0.00274645
73 101 2 -0.23334 3.52054 -0.00818177 0.0367914 1.71201e+07 7.1432e+07 3.23063e+07 5.90347e+06 0 5.84443e+07 0 7.1432e+07 5.84443e+07 3.23063e+07 5.90347e+06 0.00565975 0.000759578 -0.00573938 0.00539028 0.00288013
70 102 0 -0.190784 4.18438 -0.00938421 0.0416679 1.61033e+07 6.71898e+07 3.03877e+07 5.55287e+06 0 5.49734e+07 0 6.71898e+07 5.49734e+07 3.03877e+07 5.55287e+06 0.00346141 0.00279409 0.000341204 0.00798714 0.00214685
54 102 1 -0.387736 3.86602 -0.00984693 0.0388332 1.38549e+07 5.78084e+07 2.61448e+07 4.77755e+06 0 4.72978e+07 0 5.78084e+07 4.72978e+07 2.61448e+07 4.77755e+06 0.00474214 0.00112894 0.00146973 0.00835423 0.00241891
72 102 2 -0.0699121 3.83331 -0.00832262 0.0391386 1.60517e+07 6.69744e+07 3.02903e+07 5.53507e+06 0 5.47972e+07 0 6.69744e+07 5.47972e+07 3.02903e+07 5.53507e+06 0.00424668 0.00156469 0.000145157 0.00768139 0.00245015
53 103 0 -0.483078 4.16884 -0.010887 0.041552 1.1181e+07 4.66519e+07 2.10991e+07 3.85553e+06 0 3.81697e+07 0 4.66519e+07 3.81697e+07 2.10991e+07 3.85553e+06 0.0066077 -0.00373739 -0.0031424 0.00763627 0.00217034
44 103 1 -0.73754 3.97517 -0.0124242 0.0395218 5.96309e+06 2.48805e+07 1.12526e+07 2.05624e+06 0 2.03567e+07 0 2.48805e+07 2.03567e+07 1.12526e+07 2.05624e+06 0.0103809 0.000939596 -0.000228413 0.0108926 0.0023315
54 103 2 -0.387736 3.86602 -0.00984693 0.0388332 1.38549e+07 5.78084e+07 2.61448e+07 4.77755e+06 0 4.72978e+07 0 5.78084e+07 4.72978e+07 2.61448e+07 4.77755e+06 0.00474214 0.00112894 0.00146973 0.00835423 0.00241891
46 104 0 -1.16418 3.408 -0.0135861 0.0347952 1.93071e+07 8.05571e+07 3.64333e+07 6.65761e+06 0 6.59104e+07 0 8.05571e+07 6.59104e+07 3.64333e+07 6.65761e+06 0.00373329 0.0124032 0.00382177 0.00344496 0.00301816
60 104 1 -1.06385 3.05648 -0.0128616 0.0321832 3.05815e+06 1.27599e+07 5.77087e+06 1.05454e+06 0 1.04399e+07 0 1.27599e+07 1.04399e+07 5.77087e+06 1.05454e+06 0.0195745 0.00206135 -0.00803966 0.0253867 0.00369301
62 104 2 -0.812076 3.31418 -0.011195 0.0352107 7.35719e+06 3.06972e+07 1.38833e+07 2.53696e+06 0 2.51159e+07 0 3.06972e+07 2.51159e+07 1.38833e+07 2.53696e+06 0.00999125 -0.00213376 -0.0025478 0.0101556 0.00319309
45 105 0 -0.922564 3.67787 -0.0126131 0.0373305 2.53997e+07 1.05978e+08 4.79304e+07 8.75852e+06 0 8.67094e+07 0 1.05978e+08 8.67094e+07 4.79304e+07 8.75852e+06 0.00400269 -0.000187566 -0.0022474 0.00240055 0.00263695
30 105 1 -1.21616 3.72553 -0.0140995 0.0360697 1.95672e+07 8.16425e+07 3.69242e+07 6.74731e+06 0 6.67984e+07 0 8.16425e+07 6.67984e+07 3.69242e+07 6.74731e+06 0.00302035 0.00920046 -0.00358269 0.00347096 0.00261486
46 105 2 -1.16418 3.408 -0.0135861 0.0347952 1.93071e+07 8.05571e+07 3.64333e+07 6.65761e+06 0 6.59104e+07 0 8.05571e+07 6.59104e+07 3.64333e+07 6.65761e+06 0.00373329 0.0124032 0.00382177 0.00344496 0.00301816
44 106 0 -0.73754 3.97517 -0.0124242 0.0395218 5.96309e+06 2.48805e+07 1.12526e+07 2.05624e+06 0 2.03567e+07 0 2.48805e+07 2.03567e+07 1.12526e+07 2.05624e+06 0.0103809 0.000939596 -0.000228413 0.0108926 0.0023315
45 106 1 -0.922564 3.67787 -0.0126131 0.0373305 2.53997e+07 1.05978e+08 4.79304e+07 8.75852e+06 0 8.67094e+07 0 1.05978e+08 8.67094e+07 4.79304e+07 8.75852e+06 0.00400269 -0.000187566 -0.0022474 0.00240055 0.00263695
61 106 2 -0.590032 3.59517 -0.0106207 0.0368459 1.79616e+07 7.4943e+07 3.38943e+07 6.19364e+06 0 6.1317e+07 0 7.4943e+07 6.1317e+07 3.38943e+07 6.19364e+06 0.0055822 0.00105765 -0.0058906 0.00475747 0.00274645
44 107 0 -0.73754 3.97517 -0.0124242 0.0395218 5.96309e+06 2.48805e+07 1.12526e+07 2.05624e+06 0 2.03567e+07 0 2.48805e+07 2.03567e+07 1.12526e+07 2.05624e+06 0.0103809 0.000939596 -0.000228413 0.0108926 0.0023315
28 107 1 -1.10709 4.03652 -0.015761 0.039325 7.4036e+06 3.08909e+07 1.39709e+07 2.55296e+06 0 2.52744e+07 0 3.08909e+07 2.52744e+07 1.39709e+07 2.55296e+06 0.00749289 0.00626544 -0.00483299 0.0153835 0.00233021
45 107 2 -0.922564 3.67787 -0.0126131 0.0373305 2.53997e+07 1.05978e+08 4.79304e+07 8.75852e+06 0 8.67094e+07 0 1.05978e+08 8.67094e+07 4.79304e+07 8.75852e+06 0.00400269 -0.000187566 -0.0022474 0.00240055 0.00263695
29 108 0 -1.50193 3.59917 -0.0155088 0.0329551 9.73866e+06 4.06337e+07 1.83773e+07 3.35816e+06 0 3.32458e+07 0 4.06337e+07 3.32458e+07 1.83773e+07 3.35816e+06 0.0107773 0.00841862 0.00175216 0.00334371 0.00280544
43 108 1 -1.43585 3.17784 -0.0155048 0.0301981 1.65284e+07 6.89633e+07 3.11898e+07 5.69944e+06 0 5.64245e+07 0 6.89633e+07 5.64245e+07 3.11898e+07 5.69944e+06 0.00475004 0.00664833 -0.000879199 0.00286956 0.00339899
46 108 2 -1.16418 3.408 -0.0135861 0.0347952 1.93071e+07 8.05571e+07 3.64333e+07 6.65761e+06 0 6.59104e+07 0 8.05571e+07 6.59104e+07 3.64333e+07 6.65761e+06 0.00373329 0.0124032 0.00382177 0.00344496 0.00301816
120 109 0 0.641734 4.35624 -0.00412796 0.0468085 1.22644e+06 5.11723e+06 2.31435e+06 422911 0 4.18682e+06 0 5.11723e+06 4.18682e+06 2.31435e+06 422911 0.0169472 0.00751447 0.00684501 0.0252495 0.0021148
136 109 1 0.838907 4.60934 -0.00250273 0.0514353 1.44882e+07 6.04507e+07 2.73399e+07 4.99593e+06 0 4.94597e+07 0 6.04507e+07 4.94597e+07 2.73399e+07 4.99593e+06 0.00659891 0.00672219 -0.0106898 0.00482936 0.00209476
118 109 2 0.550677 4.69761 -0.00551121 0.0509267 1.06616e+07 4.44848e+07 2.0119e+07 3.67643e+06 0 3.63967e+07 0 4.44848e+07 3.63967e+07 2.0119e+07 3.67643e+06 0.00989941 0.0221499 -0.00778807 0.00679118 0.00202025
102 110 0 0.263232 4.7884 -0.00779969 0.0487393 9.09214e+06 3.79362e+07 1.71573e+07 3.13522e+06 0 3.10387e+07 0 3.79362e+07 3.10387e+07 1.71573e+07 3.13522e+06 0.00640836 0.00523512 -0.00465833 0.010487 0.00196099
104 110 1 0.323562 4.42917 -0.00674112 0.0456245 1.35798e+07 5.66607e+07 2.56258e+07 4.68271e+06 0 4.63588e+07 0 5.66607e+07 4.63588e+07 2.56258e+07 4.68271e+06 0.00252402 0.00747007 0.0064405 0.00765324 0.0020442
118 110 2 0.550677 4.69761 -0.00551121 0.0509267 1.06616e+07 4.44848e+07 2.0119e+07 3.67643e+06 0 3.63967e+07 0 4.44848e+07 3.63967e+07 2.0119e+07 3.67643e+06 0.00989941 0.0221499 -0.00778807 0.00679118 0.00202025
138 111 0 0.989382 4.25951 -0.000175736 0.0471895 4.10684e+06 1.71354e+07 7.74979e+06 1.41615e+06 0 1.40199e+07 0 1.71354e+07 1.40199e+07 7.74979e+06 1.41615e+06 0.0113226 -0.0173738 0.0018592 0.0199604 0.00221838
137 111 1 0.969775 3.8824 -0.000598159 0.0406487 2.2094e+06 9.21853e+06 4.16924e+06 761862 0 7.54244e+06 0 9.21853e+06 7.54244e+06 4.16924e+06 761862 0.0209865 -0.00931935 -0.008968 0.0198864 0.00247296
152 111 2 1.2487 4.01801 0.00156412 0.0416703 1.44825e+07 6.04271e+07 2.73292e+07 4.99397e+06 0 4.94403e+07 0 6.04271e+07 4.94403e+07 2.73292e+07 4.99397e+06 0.0052039 0.00183952 -0.000429827 0.00789097 0.00241853
104 112 0 0.323562 4.42917 -0.00674112 0.0456245 1.35798e+07 5.66607e+07 2.56258e+07 4.68271e+06 0 4.63588e+07 0 5.66607e+07 4.63588e+07 2.56258e+07 4.68271e+06 0.00252402 0.00747007 0.0064405 0.00765324 0.0020442
105 112 1 0.437584 4.05671 -0.00560033 0.0425641 1.30131e+07 5.4296e+07 2.45563e+07 4.48728e+06 0 4.4424e+07 0 5.4296e+07 4.4424e+07 2.45563e+07 4.48728e+06 0.00678585 0.00366442 0.00335818 0.00714634 0.00226722
120 112 2 0.641734 4.35624 -0.00412796 0.0468085 1.22644e+06 5.11723e+06 2.31435e+06 422911 0 4.18682e+06 0 5.11723e+06 4.18682e+06 2.31435e+06 422911 0.0169472 0.00751447 0.00684501 0.0252495 0.0021148
119 113 0 0.668476 3.75684 -0.00362333 0.0390669 6.7004e+06 2.79569e+07 1.2644e+07 2.31048e+06 0 2.28738e+07 0 2.79569e+07 2.28738e+07 1.2644e+07 2.31048e+06 0.00519371 0.00424794 -0.00604631 0.0201236 0.00257496
137 113 1 0.969775 3.8824 -0.000598159 0.0406487 2.2094e+06 9.21853e+06 4.16924e+06 761862 0 7.54244e+06 0 9.21853e+06 7.54244e+06 4.16924e+06 761862 0.0209865 -0.00931935 -0.008968 0.0198864 0.00247296
121 113 2 0.739937 4.06663 -0.00366002 0.0430011 1.57219e+07 6.55981e+07 2.96679e+07 5.42133e+06 0 5.36712e+07 0 6.55981e+07 5.36712e+07 2.96679e+07 5.42133e+06 0.000554057 0.00764153 0.00260151 0.00355831 0.00229155
105 114 0 0.437584 4.05671 -0.00560033 0.0425641 1.30131e+07 5.4296e+07 2.45563e+07 4.48728e+06 0 4.4424e+07 0 5.4296e+07 4.4424e+07 2.45563e+07 4.48728e+06 0.00678585 0.00366442 0.00335818 0.00714634 0.00226722
103 114 1 0.405169 3.68542 -0.00552049 0.0386908 5.74398e+06 2.39663e+07 1.08392e+07 1.98068e+06 0 1.96088e+07 0 2.39663e+07 1.96088e+07 1.08392e+07 1.98068e+06 0.0109413 -0.00634339 -0.00829958 0.0105126 0.00264364
119 114 2 0.668476 3.75684 -0.00362333 0.0390669 6.7004e+06 2.79569e+07 1.2644e+07 2.31048e+06 0 2.28738e+07 0 2.79569e+07 2.28738e+07 1.2644e+07 2.31048e+06 0.00519371 0.00424794 -0.00604631 0.0201236 0.00257496
90 115 0 0.143893 3.48331 -0.00563538 0.0373555 1.53132e+07 6.38931e+07 2.88968e+07 5.28042e+06 0 5.22762e+07 0 6.38931e+07 5.22762e+07 2.88968e+07 5.28042e+06 0.00821923 0.00102712 -0.0058196 0.00186623 0.00294498
103 115 1 0.405169 3.68542 -0.00552049 0.0386908 5.74398e+06 2.39663e+07 1.08392e+07 1.98068e+06 0 1.96088e+07 0 2.39663e+07 1.96088e+07 1.08392e+07 1.98068e+06 0.0109413 -0.00634339 -0.00829958 0.0105126 0.00264364
87 115 2 0.198261 3.84652 -0.00722155 0.03992 1.92112e+07 8.01571e+07 3.62524e+07 6.62455e+06 0 6.55831e+07 0 8.01571e+07 6.55831e+07 3.62524e+07 6.62455e+06 0.0025944 0.00694407 0.00138766 0.00593356 0.00243796
91 116 0 -0.0846698 3.16797 -0.0061984 0.0334678 8.25731e+06 3.44529e+07 1.55819e+07 2.84735e+06 0 2.81887e+07 0 3.44529e+07 2.81887e+07 1.55819e+07 2.84735e+06 0.00407863 -0.0044566 -0.00619707 0.0168964 0.00360392
90 116 1 0.143893 3.48331 -0.00563538 0.0373555 1.53132e+07 6.38931e+07 2.88968e+07 5.28042e+06 0 5.22762e+07 0 6.38931e+07 5.22762e+07 2.88968e+07 5.28042e+06 0.00821923 0.00102712 -0.0058196 0.00186623 0.00294498
73 116 2 -0.23334 3.52054 -0.00818177 0.0367914 1.71201e+07 7.1432e+07 3.23063e+07 5.90347e+06 0 5.84443e+07 0 7.1432e+07 5.84443e+07 3.23063e+07 5.90347e+06 0.00565975 0.000759578 -0.00573938 0.00539028 0.00288013
91 117 0 -0.0846698 3.16797 -0.0061984 0.0334678 8.25731e+06 3.44529e+07 1.55819e+07 2.84735e+06 0 2.81887e+07 0 3.44529e+07 2.81887e+07 1.55819e+07 2.84735e+06 0.00407863 -0.0044566 -0.00619707 0.0168964 0.00360392
108 117 1 0.282993 3.1068 -0.003012 0.0331806 1.2295e+06 5.12999e+06 2.32013e+06 423967 0 4.19727e+06 0 5.12999e+06 4.19727e+06 2.32013e+06 423967 0.0133213 0.00421186 -0.00412602 0.0221359 0.00375187
90 117 2 0.143893 3.48331 -0.00563538 0.0373555 1.53132e+07 6.38931e+07 2.88968e+07 5.28042e+06 0 5.22762e+07 0 6.38931e+07 5.22762e+07 2.88968e+07 5.28042e+06 0.00821923 0.00102712 -0.0058196 0.00186623 0.00294498
106 118 0 0.552031 3.3866 -0.00254693 0.0360335 2.40445e+07 1.00324e+08 4.53731e+07 8.29121e+06 0 8.2083e+07 0 1.00324e+08 8.2083e+07 4.53731e+07 8.29121e+06 0.00274538 -0.00370979 -0.00487595 0.00233171 0.00311445
122 118 1 0.905511 3.53448 -0.000824751 0.0354576 7.73828e+06 3.22873e+07 1.46025e+07 2.66837e+06 0 2.64169e+07 0 3.22873e+07 2.64169e+07 1.46025e+07 2.66837e+06 0.012238 -0.0078572 -0.000543338 0.00849345 0.00286858
119 118 2 0.668476 3.75684 -0.00362333 0.0390669 6.7004e+06 2.79569e+07 1.2644e+07 2.31048e+06 0 2.28738e+07 0 2.79569e+07 2.28738e+07 1.2644e+07 2.31048e+06 0.00519371 0.00424794 -0.00604631 0.0201236 0.00257496
