Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 18 1 -0.151393 0.644477 -0.000500307 0.00635449 1.45252e+07 6.06053e+07 2.74098e+07 5.0087e+06 0 4.95861e+07 0 6.06053e+07 4.95861e+07 2.74098e+07 5.0087e+06 0.00393403 -0.000153919 0.000156564 0.00945696 0.0610557
35 18 2 0.0096612 0.331871 -0.00032201 0.00399315 1.35223e+07 5.64207e+07 2.55172e+07 4.66287e+06 0 4.61624e+07 0 5.64207e+07 4.61624e+07 2.55172e+07 4.66287e+06 0.00437132 0.00589893 0.000841193 0.00773908 0.0780242
23 19 0 0.496533 0.697727 0.00353074 0.00859866 4.28645e+06 1.78848e+07 8.08873e+06 1.47809e+06 0 1.46331e+07 0 1.78848e+07 1.46331e+07 8.08873e+06 1.47809e+06 0.0207525 0.0155508 -0.000544499 0.0102946 0.0577711
30 19 1 0.176732 0.667538 0.00110709 0.00744588 1.32872e+07 5.54397e+07 2.50735e+07 4.58179e+06 0 4.53597e+07 0 5.54397e+07 4.53597e+07 2.50735e+07 4.58179e+06 0.00440757 0.00488983 -0.000333215 0.00891804 0.0601735
28 19 2 0.307877 0.343816 0.000834909 0.00435782 1.50414e+07 6.27589e+07 2.83838e+07 5.18668e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18668e+06 -0.00221025 -0.00736738 0.00589486 0.0093087 0.0766285
23 20 0 0.496533 0.697727 0.00353074 0.00859866 4.28645e+06 1.78848e+07 8.08873e+06 1.47809e+06 0 1.46331e+07 0 1.78848e+07 1.46331e+07 8.08873e+06 1.47809e+06 0.0207525 0.0155508 -0.000544499 0.0102946 0.0577711
25 20 1 0.285563 1.06671 0.00176895 0.0106133 2.64546e+07 1.1038e+08 4.99211e+07 9.12229e+06 0 9.03107e+07 0 1.1038e+08 9.03107e+07 4.99211e+07 9.12229e+06 -0.000662104 0.00741475 0.001834 0.00416871 0.0474272
30 20 2 0.176732 0.667538 0.00110709 0.00744588 1.32872e+07 5.54397e+07 2.50735e+07 4.58179e+06 0 4.53597e+07 0 5.54397e+07 4.53597e+07 2.50735e+07 4.58179e+06 0.00440757 0.00488983 -0.000333215 0.00891804 0.0601735
50 21 0 -0.933252 0.988336 -0.00363219 0.0132004 2.81974e+06 1.17651e+07 5.32097e+06 972323 0 9.626e+06 0 1.17651e+07 9.626e+06 5.32097e+06 972323 0.0121579 -0.0101573 0.00065992 0.0113961 0.0487047
44 21 1 -0.775606 1.27213 -0.0025217 0.0139257 9.68016e+06 4.03897e+07 1.82669e+07 3.33799e+06 0 3.30461e+07 0 4.03897e+07 3.30461e+07 1.82669e+07 3.33799e+06 0.00681285 -0.014546 -0.0027876 0.00888656 0.0442435
45 21 2 -1.07524 1.32598 -0.00444811 0.0175656 1.26149e+07 5.26346e+07 2.38049e+07 4.34996e+06 0 4.30646e+07 0 5.26346e+07 4.30646e+07 2.38049e+07 4.34996e+06 0.00405519 0.0021407 0.0087068 0.0074793 0.0450238
49 22 0 -0.583636 0.328713 -0.00255906 0.00479401 7.61187e+06 3.17599e+07 1.43639e+07 2.62478e+06 0 2.59854e+07 0 3.17599e+07 2.59854e+07 1.43639e+07 2.62478e+06 0.00357984 0.00930675 0.00217755 0.0172476 0.0745542
55 22 1 -0.851875 0.284943 -0.00521137 0.00419439 2.5807e+06 1.07677e+07 4.86989e+06 889896 0 8.80997e+06 0 1.07677e+07 8.80997e+06 4.86989e+06 889896 0.0226864 -0.00520085 -0.00685563 0.0206246 0.0722296
54 22 2 -0.714286 2.55899e-24 -7.81371e-27 5.4916e-26 1.65784e+07 6.91719e+07 3.12842e+07 5.71669e+06 0 5.65952e+07 0 6.91719e+07 5.65952e+07 3.12842e+07 5.71669e+06 -0.00142363 0.0045063 -0.0186047 0.00643068 0.0969994
41 23 0 -0.300069 0.992837 -0.000751479 0.00917521 1.90521e+07 7.94932e+07 3.59521e+07 6.56968e+06 0 6.50399e+07 0 7.94932e+07 6.50399e+07 3.59521e+07 6.56968e+06 0.00432946 -0.00103114 0.00436002 0.00598204 0.0491239
37 23 1 -0.253372 1.27452 0.000208523 0.0112867 4.39967e+06 1.83572e+07 8.30238e+06 1.51713e+06 0 1.50196e+07 0 1.83572e+07 1.50196e+07 8.30238e+06 1.51713e+06 0.00884841 -0.00290466 -0.000536847 0.0130723 0.043639
42 23 2 -0.489051 1.36772 -0.00110877 0.0124604 1.42563e+07 5.94833e+07 2.69023e+07 4.91597e+06 0 4.86681e+07 0 5.94833e+07 4.86681e+07 2.69023e+07 4.91597e+06 0.00510094 0.0018583 0.00447894 0.00723719 0.0425994
46 24 0 -0.463215 0.658068 -0.00201969 0.00810815 1.05025e+07 4.38207e+07 1.98186e+07 3.62154e+06 0 3.58533e+07 0 4.38207e+07 3.58533e+07 1.98186e+07 3.62154e+06 0.0045258 -0.00882024 0.00125917 0.00892263 0.0593821
41 24 1 -0.300069 0.992837 -0.000751479 0.00917521 1.90521e+07 7.94932e+07 3.59521e+07 6.56968e+06 0 6.50399e+07 0 7.94932e+07 6.50399e+07 3.59521e+07 6.56968e+06 0.00432946 -0.00103114 0.00436002 0.00598204 0.0491239
48 24 2 -0.617487 0.980116 -0.00179555 0.0108954 3.59919e+07 1.50173e+08 6.79184e+07 1.2411e+07 0 1.22869e+08 0 1.50173e+08 1.22869e+08 6.79184e+07 1.2411e+07 0.00088898 -0.00337402 0.00198457 0.00216409 0.0490111
39 25 0 -0.151393 0.644477 -0.000500307 0.00635449 1.45252e+07 6.06053e+07 2.74098e+07 5.0087e+06 0 4.95861e+07 0 6.06053e+07 4.95861e+07 2.74098e+07 5.0087e+06 0.00393403 -0.000153919 0.000156564 0.00945696 0.0610557
30 25 1 0.176732 0.667538 0.00110709 0.00744588 1.32872e+07 5.54397e+07 2.50735e+07 4.58179e+06 0 4.53597e+07 0 5.54397e+07 4.53597e+07 2.50735e+07 4.58179e+06 0.00440757 0.00488983 -0.000333215 0.00891804 0.0601735
33 25 2 0.00334327 0.916971 0.000442901 0.00899226 1.34965e+07 5.63128e+07 2.54684e+07 4.65395e+06 0 4.60741e+07 0 5.63128e+07 4.60741e+07 2.54684e+07 4.65395e+06 0.00518075 0.00324874 0.00218776 0.00770972 0.0514744
28 26 0 0.307877 0.343816 0.000834909 0.00435782 1.50414e+07 6.27589e+07 2.83838e+07 5.18668e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18668e+06 -0.00221025 -0.00736738 0.00589486 0.0093087 0.0766285
30 26 1 0.176732 0.667538 0.00110709 0.00744588 1.32872e+07 5.54397e+07 2.50735e+07 4.58179e+06 0 4.53597e+07 0 5.54397e+07 4.53597e+07 2.50735e+07 4.58179e+06 0.00440757 0.00488983 -0.000333215 0.00891804 0.0601735
35 26 2 0.0096612 0.331871 -0.00032201 0.00399315 1.35223e+07 5.64207e+07 2.55172e+07 4.66287e+06 0 4.61624e+07 0 5.64207e+07 4.61624e+07 2.55172e+07 4.66287e+06 0.00437132 0.00589893 0.000841193 0.00773908 0.0780242
41 27 0 -0.300069 0.992837 -0.000751479 0.00917521 1.90521e+07 7.94932e+07 3.59521e+07 6.56968e+06 0 6.50399e+07 0 7.94932e+07 6.50399e+07 3.59521e+07 6.56968e+06 0.00432946 -0.00103114 0.00436002 0.00598204 0.0491239
42 27 1 -0.489051 1.36772 -0.00110877 0.0124604 1.42563e+07 5.94833e+07 2.69023e+07 4.91597e+06 0 4.86681e+07 0 5.94833e+07 4.86681e+07 2.69023e+07 4.91597e+06 0.00510094 0.0018583 0.00447894 0.00723719 0.0425994
48 27 2 -0.617487 0.980116 -0.00179555 0.0108954 3.59919e+07 1.50173e+08 6.79184e+07 1.2411e+07 0 1.22869e+08 0 1.50173e+08 1.22869e+08 6.79184e+07 1.2411e+07 0.00088898 -0.00337402 0.00198457 0.00216409 0.0490111
44 28 0 -0.775606 1.27213 -0.0025217 0.0139257 9.68016e+06 4.03897e+07 1.82669e+07 3.33799e+06 0 3.30461e+07 0 4.03897e+07 3.30461e+07 1.82669e+07 3.33799e+06 0.00681285 -0.014546 -0.0027876 0.00888656 0.0442435
38 28 1 -0.77795 1.62397 -0.00200885 0.0173273 1.12333e+07 4.68699e+07 2.11977e+07 3.87354e+06 0 3.83481e+07 0 4.68699e+07 3.83481e+07 2.11977e+07 3.87354e+06 0.00495115 -0.0151084 0.000350228 0.00992288 0.0417181
45 28 2 -1.07524 1.32598 -0.00444811 0.0175656 1.26149e+07 5.26346e+07 2.38049e+07 4.34996e+06 0 4.30646e+07 0 5.26346e+07 4.30646e+07 2.38049e+07 4.34996e+06 0.00405519 0.0021407 0.0087068 0.0074793 0.0450238
44 29 0 -0.775606 1.27213 -0.0025217 0.0139257 9.68016e+06 4.03897e+07 1.82669e+07 3.33799e+06 0 3.30461e+07 0 4.03897e+07 3.30461e+07 1.82669e+07 3.33799e+06 0.00681285 -0.014546 -0.0027876 0.00888656 0.0442435
42 29 1 -0.489051 1.36772 -0.00110877 0.0124604 1.42563e+07 5.94833e+07 2.69023e+07 4.91597e+06 0 4.86681e+07 0 5.94833e+07 4.86681e+07 2.69023e+07 4.91597e+06 0.00510094 0.0018583 0.00447894 0.00723719 0.0425994
38 29 2 -0.77795 1.62397 -0.00200885 0.0173273 1.12333e+07 4.68699e+07 2.11977e+07 3.87354e+06 0 3.83481e+07 0 4.68699e+07 3.83481e+07 2.11977e+07 3.87354e+06 0.00495115 -0.0151084 0.000350228 0.00992288 0.0417181
51 30 0 -1.2534 1.03083 -0.00763915 0.0134048 9.56425e+06 3.9906e+07 1.80482e+07 3.29802e+06 0 3.26504e+07 0 3.9906e+07 3.26504e+07 1.80482e+07 3.29802e+06 0.00678481 0.00799144 0.00854365 0.0122345 0.0491348
50 30 1 -0.933252 0.988336 -0.00363219 0.0132004 2.81974e+06 1.17651e+07 5.32097e+06 972323 0 9.626e+06 0 1.17651e+07 9.626e+06 5.32097e+06 972323 0.0121579 -0.0101573 0.00065992 0.0113961 0.0487047
45 30 2 -1.07524 1.32598 -0.00444811 0.0175656 1.26149e+07 5.26346e+07 2.38049e+07 4.34996e+06 0 4.30646e+07 0 5.26346e+07 4.30646e+07 2.38049e+07 4.34996e+06 0.00405519 0.0021407 0.0087068 0.0074793 0.0450238
56 31 0 -1.09918 0.722536 -0.00734305 0.00941128 6.20559e+06 2.58923e+07 1.17102e+07 2.13986e+06 0 2.11846e+07 0 2.58923e+07 2.11846e+07 1.17102e+07 2.13986e+06 0.010446 -0.00185051 0.00100962 0.0144647 0.0538816
52 31 1 -1.33357 0.822298 -0.00911063 0.0106406 1.20259e+07 5.01771e+07 2.26934e+07 4.14686e+06 0 4.1054e+07 0 5.01771e+07 4.1054e+07 2.26934e+07 4.14686e+06 0.00467237 0.00339559 0.00116396 0.00989766 0.0524576
57 31 2 -1.41102 0.612732 -0.0100935 0.00806814 8.13188e+06 3.39296e+07 1.53452e+07 2.8041e+06 0 2.77606e+07 0 3.39296e+07 2.77606e+07 1.53452e+07 2.8041e+06 0.00754517 -0.000200346 -0.00200605 0.015824 0.05575
60 32 0 -1.38763 0.387783 -0.0099761 0.00513818 9.15619e+06 3.82034e+07 1.72782e+07 3.15731e+06 0 3.12574e+07 0 3.82034e+07 3.12574e+07 1.72782e+07 3.15731e+06 0.00693377 0.000691725 0.0041374 0.0121175 0.0596437
58 32 1 -1.10709 0.395563 -0.0081691 0.00577649 1.17452e+07 4.90059e+07 2.21638e+07 4.05008e+06 0 4.00958e+07 0 4.90059e+07 4.00958e+07 2.21638e+07 4.05008e+06 0.00628482 0.00197564 0.0036382 0.00776526 0.0621788
57 32 2 -1.41102 0.612732 -0.0100935 0.00806814 8.13188e+06 3.39296e+07 1.53452e+07 2.8041e+06 0 2.77606e+07 0 3.39296e+07 2.77606e+07 1.53452e+07 2.8041e+06 0.00754517 -0.000200346 -0.00200605 0.015824 0.05575
53 33 0 -0.799223 0.631667 -0.00428316 0.00911767 7.854e+06 3.27701e+07 1.48208e+07 2.70827e+06 0 2.68119e+07 0 3.27701e+07 2.68119e+07 1.48208e+07 2.70827e+06 0.0112525 0.00566375 0.00705602 0.00770394 0.0580657
50 33 1 -0.933252 0.988336 -0.00363219 0.0132004 2.81974e+06 1.17651e+07 5.32097e+06 972323 0 9.626e+06 0 1.17651e+07 9.626e+06 5.32097e+06 972323 0.0121579 -0.0101573 0.00065992 0.0113961 0.0487047
