Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 6 2 -2.45261 1.25773 -0.0106242 0.0154132 1.77634e+07 7.41162e+07 3.35203e+07 6.12531e+06 0 6.06405e+07 0 7.41162e+07 6.06405e+07 3.35203e+07 6.12531e+06 0.00335728 -0.000672573 0.00455662 0.00667068 0.00627019
197 7 0 -1.54779 0.204791 -0.00578217 -0.000757289 9.3254e+06 3.89094e+07 1.75975e+07 3.21566e+06 0 3.1835e+07 0 3.89094e+07 3.1835e+07 1.75975e+07 3.21566e+06 0.00817631 -0.00307135 -0.00586435 0.00969025 0.0196902
172 7 1 -1.81908 0.292922 -0.00787133 0.000852812 1.52901e+07 6.37967e+07 2.88532e+07 5.27246e+06 0 5.21973e+07 0 6.37967e+07 5.21973e+07 2.88532e+07 5.27246e+06 0.0043898 -0.0037346 -0.00286336 0.00589768 0.0145094
196 7 2 -1.67076 -0.0597075 -0.00571155 -0.00298161 7.65329e+06 3.19327e+07 1.44421e+07 2.63906e+06 0 2.61267e+07 0 3.19327e+07 2.61267e+07 1.44421e+07 2.63906e+06 0.014507 -0.00303498 -0.0026769 0.00862978 0.017825
199 8 0 -1.03473 0.506781 -0.00417253 0.00453146 1.47348e+07 6.14795e+07 2.78052e+07 5.08095e+06 0 5.03014e+07 0 6.14795e+07 5.03014e+07 2.78052e+07 5.08095e+06 0.00173848 0.00831887 0.00858415 0.0106339 0.0289567
200 8 1 -0.755106 0.673085 -0.00130781 0.0076771 7.55778e+06 3.15342e+07 1.42619e+07 2.60613e+06 0 2.58007e+07 0 3.15342e+07 2.58007e+07 1.42619e+07 2.60613e+06 0.00641451 0.00792585 0.0130138 0.0142869 0.0300833
175 8 2 -1.1223 0.804968 -0.00223952 0.00732541 1.10645e+07 4.61657e+07 2.08792e+07 3.81534e+06 0 3.77719e+07 0 4.61657e+07 3.77719e+07 2.08792e+07 3.81534e+06 0.00144331 -0.000361203 0.0066541 0.00677034 0.0204286
174 9 0 -1.32072 0.605464 -0.00494535 0.00286312 2.88443e+06 1.2035e+07 5.44305e+06 994632 0 9.84685e+06 0 1.2035e+07 9.84685e+06 5.44305e+06 994632 0.00942243 0.012278 0.00809871 0.0152461 0.0203401
199 9 1 -1.03473 0.506781 -0.00417253 0.00453146 1.47348e+07 6.14795e+07 2.78052e+07 5.08095e+06 0 5.03014e+07 0 6.14795e+07 5.03014e+07 2.78052e+07 5.08095e+06 0.00173848 0.00831887 0.00858415 0.0106339 0.0289567
175 9 2 -1.1223 0.804968 -0.00223952 0.00732541 1.10645e+07 4.61657e+07 2.08792e+07 3.81534e+06 0 3.77719e+07 0 4.61657e+07 3.77719e+07 2.08792e+07 3.81534e+06 0.00144331 -0.000361203 0.0066541 0.00677034 0.0204286
221 10 0 -1.02818 0.22411 -0.00401828 0.00206781 1.12467e+07 4.6926e+07 2.12231e+07 3.87818e+06 0 3.8394e+07 0 4.6926e+07 3.8394e+07 2.12231e+07 3.87818e+06 0.00472929 0.00832483 -0.00620842 0.0097094 0.0379686
219 10 1 -0.7876 0.309936 -0.00323494 0.00359737 1.29229e+07 5.39196e+07 2.43861e+07 4.45617e+06 0 4.41161e+07 0 5.39196e+07 4.41161e+07 2.43861e+07 4.45617e+06 0.00411055 -0.00134333 -0.000316841 0.00636373 0.0442995
199 10 2 -1.03473 0.506781 -0.00417253 0.00453146 1.47348e+07 6.14795e+07 2.78052e+07 5.08095e+06 0 5.03014e+07 0 6.14795e+07 5.03014e+07 2.78052e+07 5.08095e+06 0.00173848 0.00831887 0.00858415 0.0106339 0.0289567
171 11 0 -2.11392 0.337889 -0.010018 0.00283762 6.62827e+06 2.76559e+07 1.25079e+07 2.28561e+06 0 2.26276e+07 0 2.76559e+07 2.26276e+07 1.25079e+07 2.28561e+06 0.0116735 -0.0188783 -0.0106489 0.0166775 0.0111052
147 11 1 -2.26252 0.661912 -0.0134092 0.00928027 9.64454e+06 4.0241e+07 1.81997e+07 3.3257e+06 0 3.29245e+07 0 4.0241e+07 3.29245e+07 1.81997e+07 3.3257e+06 0.006106 0.000977959 0.00698997 0.0125219 0.00904586
148 11 2 -2.45765 0.357034 -0.0138371 0.00449414 6.21292e+06 2.59229e+07 1.17241e+07 2.14239e+06 0 2.12096e+07 0 2.59229e+07 2.12096e+07 1.17241e+07 2.14239e+06 0.00998814 0.00681554 -0.00515149 0.0171103 0.00891433
170 12 0 -2.26599 -0.00183268 -0.00936404 -0.00275407 3.17385e+06 1.32426e+07 5.98921e+06 1.09443e+06 0 1.08349e+07 0 1.32426e+07 1.08349e+07 5.98921e+06 1.09443e+06 0.0125894 0.0198929 -0.00254838 0.0150708 0.01047
171 12 1 -2.11392 0.337889 -0.010018 0.00283762 6.62827e+06 2.76559e+07 1.25079e+07 2.28561e+06 0 2.26276e+07 0 2.76559e+07 2.26276e+07 1.25079e+07 2.28561e+06 0.0116735 -0.0188783 -0.0106489 0.0166775 0.0111052
148 12 2 -2.45765 0.357034 -0.0138371 0.00449414 6.21292e+06 2.59229e+07 1.17241e+07 2.14239e+06 0 2.12096e+07 0 2.59229e+07 2.12096e+07 1.17241e+07 2.14239e+06 0.00998814 0.00681554 -0.00515149 0.0171103 0.00891433
172 13 0 -1.81908 0.292922 -0.00787133 0.000852812 1.52901e+07 6.37967e+07 2.88532e+07 5.27246e+06 0 5.21973e+07 0 6.37967e+07 5.21973e+07 2.88532e+07 5.27246e+06 0.0043898 -0.0037346 -0.00286336 0.00589768 0.0145094
149 13 1 -1.89217 0.696171 -0.0106798 0.00763868 2.78215e+06 1.16083e+07 5.25004e+06 959361 0 9.49768e+06 0 1.16083e+07 9.49768e+06 5.25004e+06 959361 0.00844552 -0.0115598 0.000861896 0.0235958 0.0116544
171 13 2 -2.11392 0.337889 -0.010018 0.00283762 6.62827e+06 2.76559e+07 1.25079e+07 2.28561e+06 0 2.26276e+07 0 2.76559e+07 2.26276e+07 1.25079e+07 2.28561e+06 0.0116735 -0.0188783 -0.0106489 0.0166775 0.0111052
171 14 0 -2.11392 0.337889 -0.010018 0.00283762 6.62827e+06 2.76559e+07 1.25079e+07 2.28561e+06 0 2.26276e+07 0 2.76559e+07 2.26276e+07 1.25079e+07 2.28561e+06 0.0116735 -0.0188783 -0.0106489 0.0166775 0.0111052
170 14 1 -2.26599 -0.00183268 -0.00936404 -0.00275407 3.17385e+06 1.32426e+07 5.98921e+06 1.09443e+06 0 1.08349e+07 0 1.32426e+07 1.08349e+07 5.98921e+06 1.09443e+06 0.0125894 0.0198929 -0.00254838 0.0150708 0.01047
195 14 2 -1.9683 -0.0301056 -0.00747264 -0.000519959 3.21005e+07 1.33937e+08 6.05752e+07 1.10692e+07 0 1.09585e+08 0 1.33937e+08 1.09585e+08 6.05752e+07 1.10692e+07 -0.000162928 -0.00344049 -0.000405828 0.000121659 0.0133547
124 15 0 -2.61707 0.69718 -0.0156595 0.00956159 8.20528e+06 3.42358e+07 1.54837e+07 2.82941e+06 0 2.80111e+07 0 3.42358e+07 2.80111e+07 1.54837e+07 2.82941e+06 0.00806219 -0.000914902 0.00769919 0.0139171 0.00746388
148 15 1 -2.45765 0.357034 -0.0138371 0.00449414 6.21292e+06 2.59229e+07 1.17241e+07 2.14239e+06 0 2.12096e+07 0 2.59229e+07 2.12096e+07 1.17241e+07 2.14239e+06 0.00998814 0.00681554 -0.00515149 0.0171103 0.00891433
147 15 2 -2.26252 0.661912 -0.0134092 0.00928027 9.64454e+06 4.0241e+07 1.81997e+07 3.3257e+06 0 3.29245e+07 0 4.0241e+07 3.29245e+07 1.81997e+07 3.3257e+06 0.006106 0.000977959 0.00698997 0.0125219 0.00904586
169 16 0 -2.70409 0.23964 -0.015637 0.00110018 5.67507e+06 2.36787e+07 1.07091e+07 1.95692e+06 0 1.93735e+07 0 2.36787e+07 1.93735e+07 1.07091e+07 1.95692e+06 0.013532 0.00418184 -0.0135596 0.0176254 0.00849652
168 16 1 -2.56477 0.0102466 -0.012523 -0.000262846 1.48072e+07 6.17818e+07 2.79419e+07 5.10594e+06 0 5.05488e+07 0 6.17818e+07 5.05488e+07 2.79419e+07 5.10594e+06 0.00381059 0.00807242 -0.00747552 0.00433826 0.00915995
148 16 2 -2.45765 0.357034 -0.0138371 0.00449414 6.21292e+06 2.59229e+07 1.17241e+07 2.14239e+06 0 2.12096e+07 0 2.59229e+07 2.12096e+07 1.17241e+07 2.14239e+06 0.00998814 0.00681554 -0.00515149 0.0171103 0.00891433
196 17 0 -1.67076 -0.0597075 -0.00571155 -0.00298161 7.65329e+06 3.19327e+07 1.44421e+07 2.63906e+06 0 2.61267e+07 0 3.19327e+07 2.61267e+07 1.44421e+07 2.63906e+06 0.014507 -0.00303498 -0.0026769 0.00862978 0.017825
218 17 1 -1.37235 -0.0546458 -0.00270474 -0.00184422 2.00017e+07 8.34554e+07 3.77441e+07 6.89714e+06 0 6.82817e+07 0 8.34554e+07 6.82817e+07 3.77441e+07 6.89714e+06 0.00640047 0.0116363 -0.00966238 0.00380476 0.0248472
197 17 2 -1.54779 0.204791 -0.00578217 -0.000757289 9.3254e+06 3.89094e+07 1.75975e+07 3.21566e+06 0 3.1835e+07 0 3.89094e+07 3.1835e+07 1.75975e+07 3.21566e+06 0.00817631 -0.00307135 -0.00586435 0.00969025 0.0196902
148 18 0 -2.45765 0.357034 -0.0138371 0.00449414 6.21292e+06 2.59229e+07 1.17241e+07 2.14239e+06 0 2.12096e+07 0 2.59229e+07 2.12096e+07 1.17241e+07 2.14239e+06 0.00998814 0.00681554 -0.00515149 0.0171103 0.00891433
146 18 1 -2.8372 0.472688 -0.0192509 0.00625948 3.6791e+06 1.53507e+07 6.94262e+06 1.26865e+06 0 1.25597e+07 0 1.53507e+07 1.25597e+07 6.94262e+06 1.26865e+06 0.0150607 -0.00638163 0.00705937 0.0252262 0.00760736
169 18 2 -2.70409 0.23964 -0.015637 0.00110018 5.67507e+06 2.36787e+07 1.07091e+07 1.95692e+06 0 1.93735e+07 0 2.36787e+07 1.93735e+07 1.07091e+07 1.95692e+06 0.013532 0.00418184 -0.0135596 0.0176254 0.00849652
125 19 0 -2.14694 1.00343 -0.0106823 0.012341 1.91201e+07 7.97769e+07 3.60805e+07 6.59313e+06 0 6.5272e+07 0 7.97769e+07 6.5272e+07 3.60805e+07 6.59313e+06 0.0036797 -0.000397383 0.0071844 0.00369192 0.0083472
99 19 1 -2.45261 1.25773 -0.0106242 0.0154132 1.77634e+07 7.41162e+07 3.35203e+07 6.12531e+06 0 6.06405e+07 0 7.41162e+07 6.06405e+07 3.35203e+07 6.12531e+06 0.00335728 -0.000672573 0.00455662 0.00667068 0.00627019
123 19 2 -2.4478 0.941686 -0.0125251 0.0127187 8.73432e+06 3.64432e+07 1.64821e+07 3.01183e+06 0 2.98172e+07 0 3.64432e+07 2.98172e+07 1.64821e+07 3.01183e+06 0.00722001 9.21958e-05 0.00815611 0.0127667 0.00728187
101 20 0 -1.79182 1.48356 -0.00715804 0.0143177 1.60276e+07 6.68737e+07 3.02448e+07 5.52675e+06 0 5.47148e+07 0 6.68737e+07 5.47148e+07 3.02448e+07 5.52675e+06 0.005286 0.000280731 0.00231021 0.00541926 0.00766962
100 20 1 -2.11856 1.36129 -0.00902252 0.0144529 1.80349e+07 7.52491e+07 3.40327e+07 6.21893e+06 0 6.15674e+07 0 7.52491e+07 6.15674e+07 3.40327e+07 6.21893e+06 0.00431899 -0.00538557 0.00252036 0.00601122 0.00694878
126 20 2 -1.82179 1.10658 -0.00865287 0.0121749 2.13064e+07 8.88992e+07 4.02062e+07 7.34704e+06 0 7.27357e+07 0 8.88992e+07 7.27357e+07 4.02062e+07 7.34704e+06 0.0018532 0.00124591 0.0072498 0.000278647 0.00972145
127 21 0 -1.49867 1.27388 -0.00641985 0.013554 1.65096e+07 6.88851e+07 3.11544e+07 5.69298e+06 0 5.63605e+07 0 6.88851e+07 5.63605e+07 3.11544e+07 5.69298e+06 0.00421511 0.00152843 0.00419918 0.00303443 0.010674
120 21 1 -1.46535 1.6357 -0.00535171 0.0152953 2.27629e+07 9.49762e+07 4.29546e+07 7.84927e+06 0 7.77078e+07 0 9.49762e+07 7.77078e+07 4.29546e+07 7.84927e+06 0.00480784 0.00072544 8.18628e-05 0.00297588 0.00814841
101 21 2 -1.79182 1.48356 -0.00715804 0.0143177 1.60276e+07 6.68737e+07 3.02448e+07 5.52675e+06 0 5.47148e+07 0 6.68737e+07 5.47148e+07 3.02448e+07 5.52675e+06 0.005286 0.000280731 0.00231021 0.00541926 0.00766962
96 22 0 -1.75525 1.83496 -0.00657273 0.0161626 2.1931e+07 9.15053e+07 4.13848e+07 7.56243e+06 0 7.4868e+07 0 9.15053e+07 7.4868e+07 4.13848e+07 7.56243e+06 0.00257917 -0.00133316 0.00236215 0.000992734 0.00607698
77 22 1 -2.08526 1.71583 -0.00828534 0.0162419 1.88223e+07 7.85344e+07 3.55185e+07 6.49045e+06 0 6.42555e+07 0 7.85344e+07 6.42555e+07 3.55185e+07 6.49045e+06 0.0053826 -0.00836789 0.00272284 0.00224746 0.00567967
101 22 2 -1.79182 1.48356 -0.00715804 0.0143177 1.60276e+07 6.68737e+07 3.02448e+07 5.52675e+06 0 5.47148e+07 0 6.68737e+07 5.47148e+07 3.02448e+07 5.52675e+06 0.005286 0.000280731 0.00231021 0.00541926 0.00766962
77 23 0 -2.08526 1.71583 -0.00828534 0.0162419 1.88223e+07 7.85344e+07 3.55185e+07 6.49045e+06 0 6.42555e+07 0 7.85344e+07 6.42555e+07 3.55185e+07 6.49045e+06 0.0053826 -0.00836789 0.00272284 0.00224746 0.00567967
53 23 1 -2.36637 1.97005 -0.0106256 0.0195288 1.2559e+07 5.24015e+07 2.36995e+07 4.33071e+06 0 4.2874e+07 0 5.24015e+07 4.2874e+07 2.36995e+07 4.33071e+06 0.00310792 -0.00130541 -0.00969336 0.0107121 0.00440448
76 23 2 -2.42188 1.6053 -0.00959577 0.0172939 2.6401e+07 1.10156e+08 4.98198e+07 9.10378e+06 0 9.01274e+07 0 1.10156e+08 9.01274e+07 4.98198e+07 9.10378e+06 0.00200234 -0.0032492 0.00139732 0.00417014 0.00529742
122 24 0 -2.9605 0.711076 -0.0182736 0.0114846 9.11627e+06 3.80369e+07 1.72028e+07 3.14354e+06 0 3.11211e+07 0 3.80369e+07 3.11211e+07 1.72028e+07 3.14354e+06 0.00786484 -0.00928397 0.00969054 0.0108022 0.00680558
146 24 1 -2.8372 0.472688 -0.0192509 0.00625948 3.6791e+06 1.53507e+07 6.94262e+06 1.26865e+06 0 1.25597e+07 0 1.53507e+07 1.25597e+07 6.94262e+06 1.26865e+06 0.0150607 -0.00638163 0.00705937 0.0252262 0.00760736
124 24 2 -2.61707 0.69718 -0.0156595 0.00956159 8.20528e+06 3.42358e+07 1.54837e+07 2.82941e+06 0 2.80111e+07 0 3.42358e+07 2.80111e+07 1.54837e+07 2.82941e+06 0.00806219 -0.000914902 0.00769919 0.0139171 0.00746388
75 25 0 -2.78151 1.47391 -0.0114586 0.0173312 1.0465e+07 4.36645e+07 1.9748e+07 3.60864e+06 0 3.57255e+07 0 4.36645e+07 3.57255e+07 1.9748e+07 3.60864e+06 0.00620863 -0.00141509 0.00448362 0.0080291 0.00513729
97 25 1 -3.07829 1.24807 -0.0143369 0.0162394 1.18428e+07 4.9413e+07 2.23479e+07 4.08372e+06 0 4.04288e+07 0 4.9413e+07 4.04288e+07 2.23479e+07 4.08372e+06 0.00624256 -0.00477123 0.00511607 0.0082756 0.00542602
98 25 2 -2.75606 1.06032 -0.0135163 0.0137607 1.15257e+07 4.80899e+07 2.17495e+07 3.97437e+06 0 3.93463e+07 0 4.80899e+07 3.93463e+07 2.17495e+07 3.97437e+06 0.00594817 -0.00123199 0.00946697 0.00838756 0.00617692
76 26 0 -2.42188 1.6053 -0.00959577 0.0172939 2.6401e+07 1.10156e+08 4.98198e+07 9.10378e+06 0 9.01274e+07 0 1.10156e+08 9.01274e+07 4.98198e+07 9.10378e+06 0.00200234 -0.0032492 0.00139732 0.00417014 0.00529742
100 26 1 -2.11856 1.36129 -0.00902252 0.0144529 1.80349e+07 7.52491e+07 3.40327e+07 6.21893e+06 0 6.15674e+07 0 7.52491e+07 6.15674e+07 3.40327e+07 6.21893e+06 0.00431899 -0.00538557 0.00252036 0.00601122 0.00694878
77 26 2 -2.08526 1.71583 -0.00828534 0.0162419 1.88223e+07 7.85344e+07 3.55185e+07 6.49045e+06 0 6.42555e+07 0 7.85344e+07 6.42555e+07 3.55185e+07 6.49045e+06 0.0053826 -0.00836789 0.00272284 0.00224746 0.00567967
121 27 0 -3.02868 0.977533 -0.0157077 0.0142386 1.92957e+07 8.05099e+07 3.6412e+07 6.65371e+06 0 6.58717e+07 0 8.05099e+07 6.58717e+07 3.6412e+07 6.65371e+06 0.00314481 -0.00678508 0.01141 0.00481312 0.00608967
98 27 1 -2.75606 1.06032 -0.0135163 0.0137607 1.15257e+07 4.80899e+07 2.17495e+07 3.97437e+06 0 3.93463e+07 0 4.80899e+07 3.93463e+07 2.17495e+07 3.97437e+06 0.00594817 -0.00123199 0.00946697 0.00838756 0.00617692
97 27 2 -3.07829 1.24807 -0.0143369 0.0162394 1.18428e+07 4.9413e+07 2.23479e+07 4.08372e+06 0 4.04288e+07 0 4.9413e+07 4.04288e+07 2.23479e+07 4.08372e+06 0.00624256 -0.00477123 0.00511607 0.0082756 0.00542602
98 28 0 -2.75606 1.06032 -0.0135163 0.0137607 1.15257e+07 4.80899e+07 2.17495e+07 3.97437e+06 0 3.93463e+07 0 4.80899e+07 3.93463e+07 2.17495e+07 3.97437e+06 0.00594817 -0.00123199 0.00946697 0.00838756 0.00617692
124 28 1 -2.61707 0.69718 -0.0156595 0.00956159 8.20528e+06 3.42358e+07 1.54837e+07 2.82941e+06 0 2.80111e+07 0 3.42358e+07 2.80111e+07 1.54837e+07 2.82941e+06 0.00806219 -0.000914902 0.00769919 0.0139171 0.00746388
123 28 2 -2.4478 0.941686 -0.0125251 0.0127187 8.73432e+06 3.64432e+07 1.64821e+07 3.01183e+06 0 2.98172e+07 0 3.64432e+07 2.98172e+07 1.64821e+07 3.01183e+06 0.00722001 9.21958e-05 0.00815611 0.0127667 0.00728187
75 29 0 -2.78151 1.47391 -0.0114586 0.0173312 1.0465e+07 4.36645e+07 1.9748e+07 3.60864e+06 0 3.57255e+07 0 4.36645e+07 3.57255e+07 1.9748e+07 3.60864e+06 0.00620863 -0.00141509 0.00448362 0.0080291 0.00513729
98 29 1 -2.75606 1.06032 -0.0135163 0.0137607 1.15257e+07 4.80899e+07 2.17495e+07 3.97437e+06 0 3.93463e+07 0 4.80899e+07 3.93463e+07 2.17495e+07 3.97437e+06 0.00594817 -0.00123199 0.00946697 0.00838756 0.00617692
99 29 2 -2.45261 1.25773 -0.0106242 0.0154132 1.77634e+07 7.41162e+07 3.35203e+07 6.12531e+06 0 6.06405e+07 0 7.41162e+07 6.06405e+07 3.35203e+07 6.12531e+06 0.00335728 -0.000672573 0.00455662 0.00667068 0.00627019
121 30 0 -3.02868 0.977533 -0.0157077 0.0142386 1.92957e+07 8.05099e+07 3.6412e+07 6.65371e+06 0 6.58717e+07 0 8.05099e+07 6.58717e+07 3.6412e+07 6.65371e+06 0.00314481 -0.00678508 0.01141 0.00481312 0.00608967
122 30 1 -2.9605 0.711076 -0.0182736 0.0114846 9.11627e+06 3.80369e+07 1.72028e+07 3.14354e+06 0 3.11211e+07 0 3.80369e+07 3.11211e+07 1.72028e+07 3.14354e+06 0.00786484 -0.00928397 0.00969054 0.0108022 0.00680558
98 30 2 -2.75606 1.06032 -0.0135163 0.0137607 1.15257e+07 4.80899e+07 2.17495e+07 3.97437e+06 0 3.93463e+07 0 4.80899e+07 3.93463e+07 2.17495e+07 3.97437e+06 0.00594817 -0.00123199 0.00946697 0.00838756 0.00617692
198 31 0 -1.28211 0.286194 -0.00509248 0.000584568 2.44678e+07 1.0209e+08 4.61718e+07 8.43717e+06 0 8.3528e+07 0 1.0209e+08 8.3528e+07 4.61718e+07 8.43717e+06 0.00309452 0.0123226 -0.00566325 0.00200261 0.0261559
197 31 1 -1.54779 0.204791 -0.00578217 -0.000757289 9.3254e+06 3.89094e+07 1.75975e+07 3.21566e+06 0 3.1835e+07 0 3.89094e+07 3.1835e+07 1.75975e+07 3.21566e+06 0.00817631 -0.00307135 -0.00586435 0.00969025 0.0196902
218 31 2 -1.37235 -0.0546458 -0.00270474 -0.00184422 2.00017e+07 8.34554e+07 3.77441e+07 6.89714e+06 0 6.82817e+07 0 8.34554e+07 6.82817e+07 3.77441e+07 6.89714e+06 0.00640047 0.0116363 -0.00966238 0.00380476 0.0248472
149 32 0 -1.89217 0.696171 -0.0106798 0.00763868 2.78215e+06 1.16083e+07 5.25004e+06 959361 0 9.49768e+06 0 1.16083e+07 9.49768e+06 5.25004e+06 959361 0.00844552 -0.0115598 0.000861896 0.0235958 0.0116544
147 32 1 -2.26252 0.661912 -0.0134092 0.00928027 9.64454e+06 4.0241e+07 1.81997e+07 3.3257e+06 0 3.29245e+07 0 4.0241e+07 3.29245e+07 1.81997e+07 3.3257e+06 0.006106 0.000977959 0.00698997 0.0125219 0.00904586
171 32 2 -2.11392 0.337889 -0.010018 0.00283762 6.62827e+06 2.76559e+07 1.25079e+07 2.28561e+06 0 2.26276e+07 0 2.76559e+07 2.26276e+07 1.25079e+07 2.28561e+06 0.0116735 -0.0188783 -0.0106489 0.0166775 0.0111052
150 33 0 -1.5102 0.886641 -0.00666426 0.00952384 2.01168e+06 8.39357e+06 3.79613e+06 693683 0 6.86746e+06 0 8.39357e+06 6.86746e+06 3.79613e+06 693683 0.0240672 -0.00439845 0.00615447 0.0244585 0.0141808
149 33 1 -1.89217 0.696171 -0.0106798 0.00763868 2.78215e+06 1.16083e+07 5.25004e+06 959361 0 9.49768e+06 0 1.16083e+07 9.49768e+06 5.25004e+06 959361 0.00844552 -0.0115598 0.000861896 0.0235958 0.0116544
