Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 2 2.08855 1.30781 0.0125439 0.00475803 1.38334e+07 5.77188e+07 2.61043e+07 4.77015e+06 0 4.72244e+07 0 5.77188e+07 4.72244e+07 2.61043e+07 4.77015e+06 0.00567487 -0.00431783 0.00199598 0.00772571 0.0128254
20 4 0 1.62784 0.973385 0.00952399 0.00500655 1.10267e+07 4.6008e+07 2.08079e+07 3.80232e+06 0 3.76429e+07 0 4.6008e+07 3.76429e+07 2.08079e+07 3.80232e+06 0.00530817 -0.00592946 0.00100994 0.00815188 0.0167597
9 4 1 1.70598 0.658049 0.00890012 0.00204111 1.04165e+07 4.34618e+07 1.96563e+07 3.59188e+06 0 3.55597e+07 0 4.34618e+07 3.55597e+07 1.96563e+07 3.59188e+06 0.00802783 -0.0121909 0.00126778 0.00695614 0.0190533
8 4 2 2.00045 0.826444 0.0108838 0.00152645 1.91065e+07 7.97201e+07 3.60548e+07 6.58844e+06 0 6.52256e+07 0 7.97201e+07 6.52256e+07 3.60548e+07 6.58844e+06 0.00386176 -0.00201202 0.00387303 0.0050266 0.0157587
37 5 0 1.69909 1.30092 0.0103054 0.006971 1.74264e+07 7.27101e+07 3.28844e+07 6.0091e+06 0 5.94901e+07 0 7.27101e+07 5.94901e+07 3.28844e+07 6.0091e+06 0.00480488 -0.00465819 0.00227499 0.00618138 0.0136751
20 5 1 1.62784 0.973385 0.00952399 0.00500655 1.10267e+07 4.6008e+07 2.08079e+07 3.80232e+06 0 3.76429e+07 0 4.6008e+07 3.76429e+07 2.08079e+07 3.80232e+06 0.00530817 -0.00592946 0.00100994 0.00815188 0.0167597
17 5 2 1.93235 1.13378 0.0114614 0.00398544 1.24953e+07 5.21357e+07 2.35792e+07 4.30873e+06 0 4.26565e+07 0 5.21357e+07 4.26565e+07 2.35792e+07 4.30873e+06 0.00535363 -0.00489698 0.000546353 0.00942449 0.0139581
40 6 0 1.40507 1.3153 0.00944567 0.00784776 2.30556e+07 9.61974e+07 4.35069e+07 7.9502e+06 0 7.87069e+07 0 9.61974e+07 7.87069e+07 4.35069e+07 7.9502e+06 0.00297768 -0.00194237 0.00246534 0.00451012 0.014716
52 6 1 1.18502 1.19914 0.00823975 0.00763347 1.57534e+07 6.57297e+07 2.97274e+07 5.43221e+06 0 5.37788e+07 0 6.57297e+07 5.37788e+07 2.97274e+07 5.43221e+06 0.00472719 -0.00200548 0.00370143 0.0066578 0.0174081
35 6 2 1.29254 0.946293 0.00787009 0.00542265 1.2585e+07 5.25099e+07 2.37485e+07 4.33966e+06 0 4.29627e+07 0 5.25099e+07 4.29627e+07 2.37485e+07 4.33966e+06 0.00444168 -0.000930052 0.00179081 0.0108015 0.0199493
17 7 0 1.93235 1.13378 0.0114614 0.00398544 1.24953e+07 5.21357e+07 2.35792e+07 4.30873e+06 0 4.26565e+07 0 5.21357e+07 4.26565e+07 2.35792e+07 4.30873e+06 0.00535363 -0.00489698 0.000546353 0.00942449 0.0139581
20 7 1 1.62784 0.973385 0.00952399 0.00500655 1.10267e+07 4.6008e+07 2.08079e+07 3.80232e+06 0 3.76429e+07 0 4.6008e+07 3.76429e+07 2.08079e+07 3.80232e+06 0.00530817 -0.00592946 0.00100994 0.00815188 0.0167597
8 7 2 2.00045 0.826444 0.0108838 0.00152645 1.91065e+07 7.97201e+07 3.60548e+07 6.58844e+06 0 6.52256e+07 0 7.97201e+07 6.52256e+07 3.60548e+07 6.58844e+06 0.00386176 -0.00201202 0.00387303 0.0050266 0.0157587
77 8 0 0.943033 1.80579 0.00848928 0.0142561 1.19762e+07 4.99695e+07 2.25996e+07 4.12971e+06 0 4.08842e+07 0 4.99695e+07 4.08842e+07 2.25996e+07 4.12971e+06 0.00627572 -0.00566658 0.00485907 0.0100247 0.0117683
59 8 1 1.03442 1.43167 0.00793128 0.01012 1.18292e+07 4.93564e+07 2.23223e+07 4.07904e+06 0 4.03825e+07 0 4.93564e+07 4.03825e+07 2.23223e+07 4.07904e+06 0.00619327 -0.00588229 0.000717951 0.00962085 0.015237
58 8 2 1.28418 1.6872 0.00998789 0.0102172 1.79442e+07 7.48705e+07 3.38615e+07 6.18764e+06 0 6.12577e+07 0 7.48705e+07 6.12577e+07 3.38615e+07 6.18764e+06 0.00402856 -0.00233113 0.00369151 0.00576002 0.0118935
7 9 0 1.57255 0.339556 0.00678898 -0.000658343 993824 4.14665e+06 1.87539e+06 342698 0 3.39271e+06 0 4.14665e+06 3.39271e+06 1.87539e+06 342698 0.0148575 -0.00804177 0.00420328 0.0179298 0.0238417
18 9 1 1.20624 0.339162 0.00512575 0.00192286 3.10589e+07 1.29591e+08 5.86095e+07 1.071e+07 0 1.06029e+08 0 1.29591e+08 1.06029e+08 5.86095e+07 1.071e+07 0.00115433 -0.00150816 0.00534115 0.00423705 0.0328991
6 9 2 1.30582 0.0124783 0.00254398 -0.000654577 1.13394e+07 4.73127e+07 2.1398e+07 3.91014e+06 0 3.87104e+07 0 4.73127e+07 3.87104e+07 2.1398e+07 3.91014e+06 0.00616826 -0.0108886 0.0155313 0.00950144 0.0335262
20 10 0 1.62784 0.973385 0.00952399 0.00500655 1.10267e+07 4.6008e+07 2.08079e+07 3.80232e+06 0 3.76429e+07 0 4.6008e+07 3.76429e+07 2.08079e+07 3.80232e+06 0.00530817 -0.00592946 0.00100994 0.00815188 0.0167597
19 10 1 1.3929 0.648213 0.00737323 0.00316456 2.63681e+07 1.10019e+08 4.97579e+07 9.09246e+06 0 9.00154e+07 0 1.10019e+08 9.00154e+07 4.97579e+07 9.09246e+06 0.00267843 3.87546e-05 0.00688839 0.00468601 0.0231697
9 10 2 1.70598 0.658049 0.00890012 0.00204111 1.04165e+07 4.34618e+07 1.96563e+07 3.59188e+06 0 3.55597e+07 0 4.34618e+07 3.55597e+07 1.96563e+07 3.59188e+06 0.00802783 -0.0121909 0.00126778 0.00695614 0.0190533
35 11 0 1.29254 0.946293 0.00787009 0.00542265 1.2585e+07 5.25099e+07 2.37485e+07 4.33966e+06 0 4.29627e+07 0 5.25099e+07 4.29627e+07 2.37485e+07 4.33966e+06 0.00444168 -0.000930052 0.00179081 0.0108015 0.0199493
39 11 1 1.01931 0.675593 0.00611275 0.00469298 1.25647e+07 5.24253e+07 2.37102e+07 4.33267e+06 0 4.28934e+07 0 5.24253e+07 4.28934e+07 2.37102e+07 4.33267e+06 0.0048578 -0.00734165 0.0038668 0.00731345 0.0289575
19 11 2 1.3929 0.648213 0.00737323 0.00316456 2.63681e+07 1.10019e+08 4.97579e+07 9.09246e+06 0 9.00154e+07 0 1.10019e+08 9.00154e+07 4.97579e+07 9.09246e+06 0.00267843 3.87546e-05 0.00688839 0.00468601 0.0231697
35 12 0 1.29254 0.946293 0.00787009 0.00542265 1.2585e+07 5.25099e+07 2.37485e+07 4.33966e+06 0 4.29627e+07 0 5.25099e+07 4.29627e+07 2.37485e+07 4.33966e+06 0.00444168 -0.000930052 0.00179081 0.0108015 0.0199493
53 12 1 0.990013 1.03541 0.00709692 0.00759217 2.29623e+07 9.58081e+07 4.33308e+07 7.91803e+06 0 7.83884e+07 0 9.58081e+07 7.83884e+07 4.33308e+07 7.91803e+06 0.00169401 -0.00784938 0.00383831 0.00503893 0.0214347
39 12 2 1.01931 0.675593 0.00611275 0.00469298 1.25647e+07 5.24253e+07 2.37102e+07 4.33267e+06 0 4.28934e+07 0 5.24253e+07 4.28934e+07 2.37102e+07 4.33267e+06 0.0048578 -0.00734165 0.0038668 0.00731345 0.0289575
58 13 0 1.28418 1.6872 0.00998789 0.0102172 1.79442e+07 7.48705e+07 3.38615e+07 6.18764e+06 0 6.12577e+07 0 7.48705e+07 6.12577e+07 3.38615e+07 6.18764e+06 0.00402856 -0.00233113 0.00369151 0.00576002 0.0118935
59 13 1 1.03442 1.43167 0.00793128 0.01012 1.18292e+07 4.93564e+07 2.23223e+07 4.07904e+06 0 4.03825e+07 0 4.93564e+07 4.03825e+07 2.23223e+07 4.07904e+06 0.00619327 -0.00588229 0.000717951 0.00962085 0.015237
40 13 2 1.40507 1.3153 0.00944567 0.00784776 2.30556e+07 9.61974e+07 4.35069e+07 7.9502e+06 0 7.87069e+07 0 9.61974e+07 7.87069e+07 4.35069e+07 7.9502e+06 0.00297768 -0.00194237 0.00246534 0.00451012 0.014716
59 14 0 1.03442 1.43167 0.00793128 0.01012 1.18292e+07 4.93564e+07 2.23223e+07 4.07904e+06 0 4.03825e+07 0 4.93564e+07 4.03825e+07 2.23223e+07 4.07904e+06 0.00619327 -0.00588229 0.000717951 0.00962085 0.015237
53 14 1 0.990013 1.03541 0.00709692 0.00759217 2.29623e+07 9.58081e+07 4.33308e+07 7.91803e+06 0 7.83884e+07 0 9.58081e+07 7.83884e+07 4.33308e+07 7.91803e+06 0.00169401 -0.00784938 0.00383831 0.00503893 0.0214347
52 14 2 1.18502 1.19914 0.00823975 0.00763347 1.57534e+07 6.57297e+07 2.97274e+07 5.43221e+06 0 5.37788e+07 0 6.57297e+07 5.37788e+07 2.97274e+07 5.43221e+06 0.00472719 -0.00200548 0.00370143 0.0066578 0.0174081
70 15 0 0.767722 1.2278 0.00667512 0.0106023 1.61874e+07 6.75404e+07 3.05463e+07 5.58185e+06 0 5.52603e+07 0 6.75404e+07 5.52603e+07 3.05463e+07 5.58185e+06 0.00419983 -0.00783946 -0.000906837 0.00648929 0.0196088
74 15 1 0.446116 1.19339 0.00537023 0.0116726 1.36119e+07 5.67943e+07 2.56862e+07 4.69374e+06 0 4.6468e+07 0 5.67943e+07 4.6468e+07 2.56862e+07 4.69374e+06 0.00171008 -0.00542297 -0.00261421 0.00965015 0.0219301
57 15 2 0.704101 0.904076 0.0051279 0.00826448 7.95508e+06 3.31919e+07 1.50116e+07 2.74313e+06 0 2.7157e+07 0 3.31919e+07 2.7157e+07 1.50116e+07 2.74313e+06 0.00762628 -0.00403545 0.00585656 0.0105961 0.0271007
90 16 0 0.350371 1.58869 0.00342995 0.0157113 1.31712e+07 5.49556e+07 2.48546e+07 4.54178e+06 0 4.49637e+07 0 5.49556e+07 4.49637e+07 2.48546e+07 4.54178e+06 0.0077111 -0.0114946 -0.00124437 0.00569088 0.0153589
105 16 1 -0.0269538 1.63689 0.00123506 0.0175321 2.69918e+07 1.12621e+08 5.09347e+07 9.30751e+06 0 9.21444e+07 0 1.12621e+08 9.21444e+07 5.09347e+07 9.30751e+06 0.00129777 0.00237001 0.00123989 -0.000418699 0.0149255
89 16 2 0.138112 1.339 0.00269865 0.0158996 6.4506e+06 2.69146e+07 1.21726e+07 2.22435e+06 0 2.2021e+07 0 2.69146e+07 2.2021e+07 1.21726e+07 2.22435e+06 0.0105362 -0.00694823 -0.00450888 0.00884239 0.0197385
92 17 0 0.590461 1.88514 0.006259 0.0167803 6.77132e+06 2.82527e+07 1.27778e+07 2.33494e+06 0 2.31159e+07 0 2.82527e+07 2.31159e+07 1.27778e+07 2.33494e+06 0.00888483 -0.00704205 0.00479644 0.0133431 0.0116822
106 17 1 0.229066 1.93548 0.0040265 0.01923 1.02811e+07 4.28969e+07 1.94009e+07 3.5452e+06 0 3.50975e+07 0 4.28969e+07 3.50975e+07 1.94009e+07 3.5452e+06 0.00531734 -0.00145503 0.0092422 0.0100728 0.0115501
90 17 2 0.350371 1.58869 0.00342995 0.0157113 1.31712e+07 5.49556e+07 2.48546e+07 4.54178e+06 0 4.49637e+07 0 5.49556e+07 4.49637e+07 2.48546e+07 4.54178e+06 0.0077111 -0.0114946 -0.00124437 0.00569088 0.0153589
93 18 0 0.83958 2.19488 0.0084882 0.0191523 1.38388e+07 5.77413e+07 2.61145e+07 4.772e+06 0 4.72428e+07 0 5.77413e+07 4.72428e+07 2.61145e+07 4.772e+06 0.0040614 -0.000201964 0.00540415 0.0102697 0.00912635
109 18 1 0.595786 2.48729 0.00824603 0.0227978 5.79643e+06 2.41851e+07 1.09381e+07 1.99877e+06 0 1.97878e+07 0 2.41851e+07 1.97878e+07 1.09381e+07 1.99877e+06 0.0110011 -0.00449901 0.00549753 0.0107446 0.00773482
108 18 2 0.445575 2.22335 0.00623942 0.0211708 1.21787e+07 5.08145e+07 2.29817e+07 4.19954e+06 0 4.15755e+07 0 5.08145e+07 4.15755e+07 2.29817e+07 4.19954e+06 0.00590791 -0.00579074 -0.00128671 0.00864858 0.00922786
77 19 0 0.943033 1.80579 0.00848928 0.0142561 1.19762e+07 4.99695e+07 2.25996e+07 4.12971e+06 0 4.08842e+07 0 4.99695e+07 4.08842e+07 2.25996e+07 4.12971e+06 0.00627572 -0.00566658 0.00485907 0.0100247 0.0117683
93 19 1 0.83958 2.19488 0.0084882 0.0191523 1.38388e+07 5.77413e+07 2.61145e+07 4.772e+06 0 4.72428e+07 0 5.77413e+07 4.72428e+07 2.61145e+07 4.772e+06 0.0040614 -0.000201964 0.00540415 0.0102697 0.00912635
92 19 2 0.590461 1.88514 0.006259 0.0167803 6.77132e+06 2.82527e+07 1.27778e+07 2.33494e+06 0 2.31159e+07 0 2.82527e+07 2.31159e+07 1.27778e+07 2.33494e+06 0.00888483 -0.00704205 0.00479644 0.0133431 0.0116822
75 20 0 0.685866 1.53037 0.00596061 0.0131453 1.40029e+07 5.8426e+07 2.64242e+07 4.8286e+06 0 4.78031e+07 0 5.8426e+07 4.78031e+07 2.64242e+07 4.8286e+06 0.00532997 -0.00422951 -0.00123799 0.00705458 0.0153635
77 20 1 0.943033 1.80579 0.00848928 0.0142561 1.19762e+07 4.99695e+07 2.25996e+07 4.12971e+06 0 4.08842e+07 0 4.99695e+07 4.08842e+07 2.25996e+07 4.12971e+06 0.00627572 -0.00566658 0.00485907 0.0100247 0.0117683
92 20 2 0.590461 1.88514 0.006259 0.0167803 6.77132e+06 2.82527e+07 1.27778e+07 2.33494e+06 0 2.31159e+07 0 2.82527e+07 2.31159e+07 1.27778e+07 2.33494e+06 0.00888483 -0.00704205 0.00479644 0.0133431 0.0116822
90 21 0 0.350371 1.58869 0.00342995 0.0157113 1.31712e+07 5.49556e+07 2.48546e+07 4.54178e+06 0 4.49637e+07 0 5.49556e+07 4.49637e+07 2.48546e+07 4.54178e+06 0.0077111 -0.0114946 -0.00124437 0.00569088 0.0153589
75 21 1 0.685866 1.53037 0.00596061 0.0131453 1.40029e+07 5.8426e+07 2.64242e+07 4.8286e+06 0 4.78031e+07 0 5.8426e+07 4.78031e+07 2.64242e+07 4.8286e+06 0.00532997 -0.00422951 -0.00123799 0.00705458 0.0153635
92 21 2 0.590461 1.88514 0.006259 0.0167803 6.77132e+06 2.82527e+07 1.27778e+07 2.33494e+06 0 2.31159e+07 0 2.82527e+07 2.31159e+07 1.27778e+07 2.33494e+06 0.00888483 -0.00704205 0.00479644 0.0133431 0.0116822
70 22 0 0.767722 1.2278 0.00667512 0.0106023 1.61874e+07 6.75404e+07 3.05463e+07 5.58185e+06 0 5.52603e+07 0 6.75404e+07 5.52603e+07 3.05463e+07 5.58185e+06 0.00419983 -0.00783946 -0.000906837 0.00648929 0.0196088
53 22 1 0.990013 1.03541 0.00709692 0.00759217 2.29623e+07 9.58081e+07 4.33308e+07 7.91803e+06 0 7.83884e+07 0 9.58081e+07 7.83884e+07 4.33308e+07 7.91803e+06 0.00169401 -0.00784938 0.00383831 0.00503893 0.0214347
59 22 2 1.03442 1.43167 0.00793128 0.01012 1.18292e+07 4.93564e+07 2.23223e+07 4.07904e+06 0 4.03825e+07 0 4.93564e+07 4.03825e+07 2.23223e+07 4.07904e+06 0.00619327 -0.00588229 0.000717951 0.00962085 0.015237
58 23 0 1.28418 1.6872 0.00998789 0.0102172 1.79442e+07 7.48705e+07 3.38615e+07 6.18764e+06 0 6.12577e+07 0 7.48705e+07 6.12577e+07 3.38615e+07 6.18764e+06 0.00402856 -0.00233113 0.00369151 0.00576002 0.0118935
72 23 1 1.5308 1.94062 0.0126426 0.0113947 1.82418e+07 7.61122e+07 3.4423e+07 6.29027e+06 0 6.22736e+07 0 7.61122e+07 6.22736e+07 3.4423e+07 6.29027e+06 0.00334564 -0.00300684 0.00744365 0.00658403 0.00983163
76 23 2 1.21527 2.06498 0.0111209 0.0144129 3.26276e+06 1.36136e+07 6.15697e+06 1.12509e+06 0 1.11384e+07 0 1.36136e+07 1.11384e+07 6.15697e+06 1.12509e+06 0.0131423 -0.0120969 0.00277717 0.019767 0.00949647
91 24 0 1.17489 2.40799 0.011545 0.0203014 6.56688e+06 2.73997e+07 1.2392e+07 2.26444e+06 0 2.2418e+07 0 2.73997e+07 2.2418e+07 1.2392e+07 2.26444e+06 0.0140005 -0.0203628 0.00289104 0.0107452 0.00787872
103 24 1 1.42525 2.70588 0.0143623 0.0204117 3.26946e+06 1.36415e+07 6.16961e+06 1.1274e+06 0 1.11612e+07 0 1.36415e+07 1.11612e+07 6.16961e+06 1.1274e+06 0.0133887 -0.00507254 0.00352855 0.0234593 0.00697231
104 24 2 1.11972 2.71497 0.0118937 0.0228907 1.85735e+07 7.74962e+07 3.5049e+07 6.40464e+06 0 6.34059e+07 0 7.74962e+07 6.34059e+07 3.5049e+07 6.40464e+06 0.00441492 0.00405904 0.00618682 0.00526891 0.00682095
124 25 0 0.295097 2.60298 0.00637295 0.0254235 1.19876e+07 5.00171e+07 2.26211e+07 4.13365e+06 0 4.09231e+07 0 5.00171e+07 4.09231e+07 2.26211e+07 4.13365e+06 0.00487092 -0.00294911 0.00192342 0.0100141 0.00727916
123 25 1 0.543957 2.85085 0.0084754 0.0271297 7.72765e+06 3.22429e+07 1.45824e+07 2.66471e+06 0 2.63806e+07 0 3.22429e+07 2.63806e+07 1.45824e+07 2.66471e+06 0.00757605 -0.00450491 -0.00113821 0.0113918 0.00641403
136 25 2 0.190865 3.00866 0.0064118 0.0291881 1.40004e+07 5.84153e+07 2.64193e+07 4.82771e+06 0 4.77943e+07 0 5.84153e+07 4.77943e+07 2.64193e+07 4.82771e+06 0.00580066 0.00143169 0.00491492 0.00781871 0.00597644
122 26 0 0.101227 2.30514 0.00392709 0.0234309 1.18384e+07 4.93947e+07 2.23396e+07 4.08221e+06 0 4.04139e+07 0 4.93947e+07 4.04139e+07 2.23396e+07 4.08221e+06 0.00757989 -0.00344362 0.00152939 0.00773972 0.00880457
124 26 1 0.295097 2.60298 0.00637295 0.0254235 1.19876e+07 5.00171e+07 2.26211e+07 4.13365e+06 0 4.09231e+07 0 5.00171e+07 4.09231e+07 2.26211e+07 4.13365e+06 0.00487092 -0.00294911 0.00192342 0.0100141 0.00727916
134 26 2 -0.0421215 2.66601 0.00423306 0.0268226 7.51059e+06 3.13373e+07 1.41728e+07 2.58986e+06 0 2.56396e+07 0 3.13373e+07 2.56396e+07 1.41728e+07 2.58986e+06 0.00712273 -0.00234436 0.00274672 0.0121462 0.00702637
109 27 0 0.595786 2.48729 0.00824603 0.0227978 5.79643e+06 2.41851e+07 1.09381e+07 1.99877e+06 0 1.97878e+07 0 2.41851e+07 1.97878e+07 1.09381e+07 1.99877e+06 0.0110011 -0.00449901 0.00549753 0.0107446 0.00773482
123 27 1 0.543957 2.85085 0.0084754 0.0271297 7.72765e+06 3.22429e+07 1.45824e+07 2.66471e+06 0 2.63806e+07 0 3.22429e+07 2.63806e+07 1.45824e+07 2.66471e+06 0.00757605 -0.00450491 -0.00113821 0.0113918 0.00641403
124 27 2 0.295097 2.60298 0.00637295 0.0254235 1.19876e+07 5.00171e+07 2.26211e+07 4.13365e+06 0 4.09231e+07 0 5.00171e+07 4.09231e+07 2.26211e+07 4.13365e+06 0.00487092 -0.00294911 0.00192342 0.0100141 0.00727916
92 28 0 0.590461 1.88514 0.006259 0.0167803 6.77132e+06 2.82527e+07 1.27778e+07 2.33494e+06 0 2.31159e+07 0 2.82527e+07 2.31159e+07 1.27778e+07 2.33494e+06 0.00888483 -0.00704205 0.00479644 0.0133431 0.0116822
93 28 1 0.83958 2.19488 0.0084882 0.0191523 1.38388e+07 5.77413e+07 2.61145e+07 4.772e+06 0 4.72428e+07 0 5.77413e+07 4.72428e+07 2.61145e+07 4.772e+06 0.0040614 -0.000201964 0.00540415 0.0102697 0.00912635
108 28 2 0.445575 2.22335 0.00623942 0.0211708 1.21787e+07 5.08145e+07 2.29817e+07 4.19954e+06 0 4.15755e+07 0 5.08145e+07 4.15755e+07 2.29817e+07 4.19954e+06 0.00590791 -0.00579074 -0.00128671 0.00864858 0.00922786
107 29 0 0.853806 2.5802 0.0102488 0.0220157 2.38752e+07 9.96173e+07 4.50536e+07 8.23283e+06 0 8.15051e+07 0 9.96173e+07 8.15051e+07 4.50536e+07 8.23283e+06 0.00287765 -0.00162691 0.00383497 0.00291696 0.00727505
123 29 1 0.543957 2.85085 0.0084754 0.0271297 7.72765e+06 3.22429e+07 1.45824e+07 2.66471e+06 0 2.63806e+07 0 3.22429e+07 2.63806e+07 1.45824e+07 2.66471e+06 0.00757605 -0.00450491 -0.00113821 0.0113918 0.00641403
109 29 2 0.595786 2.48729 0.00824603 0.0227978 5.79643e+06 2.41851e+07 1.09381e+07 1.99877e+06 0 1.97878e+07 0 2.41851e+07 1.97878e+07 1.09381e+07 1.99877e+06 0.0110011 -0.00449901 0.00549753 0.0107446 0.00773482
133 30 0 -0.252124 2.35372 0.00190786 0.0229323 2.08575e+07 8.70259e+07 3.9359e+07 7.19222e+06 0 7.1203e+07 0 8.70259e+07 7.1203e+07 3.9359e+07 7.19222e+06 0.0015072 0.0114064 0.0026765 0.00590903 0.00845618
134 30 1 -0.0421215 2.66601 0.00423306 0.0268226 7.51059e+06 3.13373e+07 1.41728e+07 2.58986e+06 0 2.56396e+07 0 3.13373e+07 2.56396e+07 1.41728e+07 2.58986e+06 0.00712273 -0.00234436 0.00274672 0.0121462 0.00702637
145 30 2 -0.413393 2.7025 0.00175392 0.0270238 4.70556e+06 1.96336e+07 8.87961e+06 1.62261e+06 0 1.60638e+07 0 1.96336e+07 1.60638e+07 8.87961e+06 1.62261e+06 0.0148406 -0.0152917 0.00956024 0.0179491 0.00684791
106 31 0 0.229066 1.93548 0.0040265 0.01923 1.02811e+07 4.28969e+07 1.94009e+07 3.5452e+06 0 3.50975e+07 0 4.28969e+07 3.50975e+07 1.94009e+07 3.5452e+06 0.00531734 -0.00145503 0.0092422 0.0100728 0.0115501
122 31 1 0.101227 2.30514 0.00392709 0.0234309 1.18384e+07 4.93947e+07 2.23396e+07 4.08221e+06 0 4.04139e+07 0 4.93947e+07 4.04139e+07 2.23396e+07 4.08221e+06 0.00757989 -0.00344362 0.00152939 0.00773972 0.00880457
121 31 2 -0.0981517 2.02508 0.00150093 0.0202445 1.81516e+06 7.57359e+06 3.42529e+06 625917 0 6.19658e+06 0 7.57359e+06 6.19658e+06 3.42529e+06 625917 0.00873002 0.00492952 0.00122469 0.015316 0.0107457
108 32 0 0.445575 2.22335 0.00623942 0.0211708 1.21787e+07 5.08145e+07 2.29817e+07 4.19954e+06 0 4.15755e+07 0 5.08145e+07 4.15755e+07 2.29817e+07 4.19954e+06 0.00590791 -0.00579074 -0.00128671 0.00864858 0.00922786
109 32 1 0.595786 2.48729 0.00824603 0.0227978 5.79643e+06 2.41851e+07 1.09381e+07 1.99877e+06 0 1.97878e+07 0 2.41851e+07 1.97878e+07 1.09381e+07 1.99877e+06 0.0110011 -0.00449901 0.00549753 0.0107446 0.00773482
124 32 2 0.295097 2.60298 0.00637295 0.0254235 1.19876e+07 5.00171e+07 2.26211e+07 4.13365e+06 0 4.09231e+07 0 5.00171e+07 4.09231e+07 2.26211e+07 4.13365e+06 0.00487092 -0.00294911 0.00192342 0.0100141 0.00727916
80 33 0 0.106199 1.01285 0.00149345 0.0101816 2.40988e+06 1.0055e+07 4.54755e+06 830992 0 8.22682e+06 0 1.0055e+07 8.22682e+06 4.54755e+06 830992 0.0199258 0.00313363 0.00463261 0.0154814 0.027446
64 33 1 0.0908201 0.656498 0.000153642 0.007351 1.72327e+07 7.19018e+07 3.25188e+07 5.9423e+06 0 5.88288e+07 0 7.19018e+07 5.88288e+07 3.25188e+07 5.9423e+06 0.00441706 -0.00176176 -0.00202342 0.00254579 0.0402455
63 33 2 0.388161 0.78838 0.00226809 0.00837459 1.53605e+07 6.40902e+07 2.89859e+07 5.29671e+06 0 5.24374e+07 0 6.40902e+07 5.24374e+07 2.89859e+07 5.29671e+06 0.00425716 0.000369345 0.00959178 0.0069326 0.0335171
7 34 0 1.57255 0.339556 0.00678898 -0.000658343 993824 4.14665e+06 1.87539e+06 342698 0 3.39271e+06 0 4.14665e+06 3.39271e+06 1.87539e+06 342698 0.0148575 -0.00804177 0.00420328 0.0179298 0.0238417
