Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 33 2 -0.719979 1.14926 -0.00610172 0.0123555 8.14787e+06 3.39963e+07 1.53754e+07 2.80961e+06 0 2.78151e+07 0 3.39963e+07 2.78151e+07 1.53754e+07 2.80961e+06 0.0112 0.00172277 -0.00453929 0.0107715 0.053932
36 34 0 -0.734259 1.46481 -0.00663618 0.0189274 803567 3.35282e+06 1.51637e+06 277092 0 2.74321e+06 0 3.35282e+06 2.74321e+06 1.51637e+06 277092 0.014243 -0.0222449 -0.00274558 0.0147914 0.0511963
34 34 1 -0.419176 1.21322 -0.00400898 0.0154506 1.43102e+07 5.9708e+07 2.7004e+07 4.93455e+06 0 4.8852e+07 0 5.9708e+07 4.8852e+07 2.7004e+07 4.93455e+06 0.00465919 0.0135989 0.00295901 0.00636848 0.0522554
30 34 2 -0.425055 1.60178 -0.00549797 0.0175291 2.90822e+07 1.21343e+08 5.48795e+07 1.00284e+07 0 9.92807e+07 0 1.21343e+08 9.92807e+07 5.48795e+07 1.00284e+07 0.000781312 0.010038 -0.0140611 0.00255608 0.0494847
23 35 0 0.312537 0.341923 0.00245593 0.00703409 3.62435e+06 1.51223e+07 6.8393e+06 1.24977e+06 0 1.23728e+07 0 1.51223e+07 1.23728e+07 6.8393e+06 1.24977e+06 0.0141321 -0.00530588 0.00183898 0.0278602 0.0830854
29 35 1 0.013771 0.32856 -0.000604988 0.00405687 7.69343e+06 3.21002e+07 1.45178e+07 2.65291e+06 0 2.62638e+07 0 3.21002e+07 2.62638e+07 1.45178e+07 2.65291e+06 0.00590451 0.00732643 0.00112785 0.0138301 0.0843949
25 35 2 0.142857 2.06309e-24 3.6921e-28 4.02742e-26 6.53076e+06 2.7249e+07 1.23238e+07 2.25199e+06 0 2.22947e+07 0 2.7249e+07 2.22947e+07 1.23238e+07 2.25199e+06 8.57985e-26 6.26826e-25 0.00551335 0.0159171 0.110701
27 36 0 -0.0585078 1.01931 0.00100409 0.016779 1.15604e+06 4.82349e+06 2.18151e+06 398636 0 3.94649e+06 0 4.82349e+06 3.94649e+06 2.18151e+06 398636 0.0222557 -0.00867893 -0.0159719 0.0192158 0.0556947
32 36 1 -0.144132 0.637829 -0.00115687 0.00784211 8.36325e+06 3.48949e+07 1.57818e+07 2.88388e+06 0 2.85504e+07 0 3.48949e+07 2.85504e+07 1.57818e+07 2.88388e+06 0.00980092 -0.00472527 0.00201325 0.011358 0.0676917
26 36 2 0.151123 0.672164 0.00331547 0.0118327 3.37018e+06 1.40618e+07 6.35969e+06 1.16213e+06 0 1.15051e+07 0 1.40618e+07 1.15051e+07 6.35969e+06 1.16213e+06 0.0239846 0.0214718 0.00776439 0.0213366 0.0665559
22 37 0 0.17069 1.32001 0.00116203 0.0195015 1.25543e+06 5.23815e+06 2.36904e+06 432905 0 4.28576e+06 0 5.23815e+06 4.28576e+06 2.36904e+06 432905 0.0158873 -0.00632861 -0.00371139 0.0224892 0.0506392
27 37 1 -0.0585078 1.01931 0.00100409 0.016779 1.15604e+06 4.82349e+06 2.18151e+06 398636 0 3.94649e+06 0 4.82349e+06 3.94649e+06 2.18151e+06 398636 0.0222557 -0.00867893 -0.0159719 0.0192158 0.0556947
20 37 2 0.267845 0.98954 0.00440658 0.0157833 2.17342e+07 9.06839e+07 4.10133e+07 7.49454e+06 0 7.41959e+07 0 9.06839e+07 7.41959e+07 4.10133e+07 7.49454e+06 0.00225103 0.00351991 0.00212466 0.00541016 0.0563223
28 38 0 -0.135315 1.38028 -0.00274345 0.0201915 2.00644e+07 8.37169e+07 3.78624e+07 6.91875e+06 0 6.84957e+07 0 8.37169e+07 6.84957e+07 3.78624e+07 6.91875e+06 -0.00199291 0.0199856 -0.000480316 0.00209734 0.0500681
34 38 1 -0.419176 1.21322 -0.00400898 0.0154506 1.43102e+07 5.9708e+07 2.7004e+07 4.93455e+06 0 4.8852e+07 0 5.9708e+07 4.8852e+07 2.7004e+07 4.93455e+06 0.00465919 0.0135989 0.00295901 0.00636848 0.0522554
27 38 2 -0.0585078 1.01931 0.00100409 0.016779 1.15604e+06 4.82349e+06 2.18151e+06 398636 0 3.94649e+06 0 4.82349e+06 3.94649e+06 2.18151e+06 398636 0.0222557 -0.00867893 -0.0159719 0.0192158 0.0556947
40 39 0 -0.594036 0.876078 -0.00505971 0.0102832 1.30414e+07 5.44142e+07 2.46098e+07 4.49704e+06 0 4.45207e+07 0 5.44142e+07 4.45207e+07 2.46098e+07 4.49704e+06 0.00468485 0.00513122 -0.00248764 0.00965782 0.0588469
45 39 1 -0.759479 0.565088 -0.00534144 0.0064929 1.01771e+07 4.24632e+07 1.92047e+07 3.50936e+06 0 3.47426e+07 0 4.24632e+07 3.47426e+07 1.92047e+07 3.50936e+06 0.00610162 0.00165917 -0.00143886 0.0111056 0.0682523
39 39 2 -0.447088 0.58999 -0.00362343 0.00763747 1.02931e+07 4.29472e+07 1.94236e+07 3.54936e+06 0 3.51386e+07 0 4.29472e+07 3.51386e+07 1.94236e+07 3.54936e+06 0.00520918 0.00371658 -0.00247123 0.0133828 0.0688452
28 40 0 -0.135315 1.38028 -0.00274345 0.0201915 2.00644e+07 8.37169e+07 3.78624e+07 6.91875e+06 0 6.84957e+07 0 8.37169e+07 6.84957e+07 3.78624e+07 6.91875e+06 -0.00199291 0.0199856 -0.000480316 0.00209734 0.0500681
21 40 1 0.0891476 1.69251 -0.000438219 0.0262981 5.51731e+06 2.30205e+07 1.04114e+07 1.90252e+06 0 1.8835e+07 0 2.30205e+07 1.8835e+07 1.04114e+07 1.90252e+06 0.018371 -0.0108914 0.011727 0.0112523 0.0487213
24 40 2 -0.167678 1.64558 -0.0047948 0.0223879 1.46021e+06 6.09259e+06 2.75548e+06 503520 0 4.98484e+06 0 6.09259e+06 4.98484e+06 2.75548e+06 503520 0.00894927 0.0240822 -0.0110074 0.018804 0.0488917
28 41 0 -0.135315 1.38028 -0.00274345 0.0201915 2.00644e+07 8.37169e+07 3.78624e+07 6.91875e+06 0 6.84957e+07 0 8.37169e+07 6.84957e+07 3.78624e+07 6.91875e+06 -0.00199291 0.0199856 -0.000480316 0.00209734 0.0500681
24 41 1 -0.167678 1.64558 -0.0047948 0.0223879 1.46021e+06 6.09259e+06 2.75548e+06 503520 0 4.98484e+06 0 6.09259e+06 4.98484e+06 2.75548e+06 503520 0.00894927 0.0240822 -0.0110074 0.018804 0.0488917
30 41 2 -0.425055 1.60178 -0.00549797 0.0175291 2.90822e+07 1.21343e+08 5.48795e+07 1.00284e+07 0 9.92807e+07 0 1.21343e+08 9.92807e+07 5.48795e+07 1.00284e+07 0.000781312 0.010038 -0.0140611 0.00255608 0.0494847
23 42 0 0.312537 0.341923 0.00245593 0.00703409 3.62435e+06 1.51223e+07 6.8393e+06 1.24977e+06 0 1.23728e+07 0 1.51223e+07 1.23728e+07 6.8393e+06 1.24977e+06 0.0141321 -0.00530588 0.00183898 0.0278602 0.0830854
18 42 1 0.428571 2.26817e-24 3.14555e-27 5.2928e-26 1.02333e+07 4.26974e+07 1.93106e+07 3.52871e+06 0 3.49343e+07 0 4.26974e+07 3.49343e+07 1.93106e+07 3.52871e+06 -8.27547e-26 -5.57916e-25 0.0173222 0.0114834 0.109117
17 42 2 0.622237 0.32366 0.0067577 0.00777988 1.10665e+06 4.6174e+06 2.0883e+06 381604 0 3.77788e+06 0 4.6174e+06 3.77788e+06 2.0883e+06 381604 0.0132331 -0.00124207 0.00592749 0.0271744 0.0818166
15 43 0 0.350741 1.60237 0.00166242 0.0214254 1.36363e+07 5.68961e+07 2.57322e+07 4.70216e+06 0 4.65513e+07 0 5.68961e+07 4.65513e+07 2.57322e+07 4.70216e+06 0.00522439 -0.0159134 -0.00620645 0.00532068 0.049213
21 43 1 0.0891476 1.69251 -0.000438219 0.0262981 5.51731e+06 2.30205e+07 1.04114e+07 1.90252e+06 0 1.8835e+07 0 2.30205e+07 1.8835e+07 1.04114e+07 1.90252e+06 0.018371 -0.0108914 0.011727 0.0112523 0.0487213
22 43 2 0.17069 1.32001 0.00116203 0.0195015 1.25543e+06 5.23815e+06 2.36904e+06 432905 0 4.28576e+06 0 5.23815e+06 4.28576e+06 2.36904e+06 432905 0.0158873 -0.00632861 -0.00371139 0.0224892 0.0506392
10 44 0 0.974716 0.297513 0.00987041 0.00590749 7.83221e+06 3.26792e+07 1.47797e+07 2.70076e+06 0 2.67375e+07 0 3.26792e+07 2.67375e+07 1.47797e+07 2.70076e+06 0.0017843 -0.00377047 -0.00220155 0.0192683 0.0773683
11 44 1 0.714286 2.09145e-24 1.14636e-26 4.94562e-26 7.82679e+06 3.26566e+07 1.47695e+07 2.69889e+06 0 2.6719e+07 0 3.26566e+07 2.6719e+07 1.47695e+07 2.69889e+06 1.21161e-25 -4.78127e-25 0.038166 0.0111008 0.104844
4 44 2 1 1.26822e-24 2.09129e-27 4.91991e-26 4.1499e+06 1.73151e+07 7.83106e+06 1.431e+06 0 1.41669e+07 0 1.73151e+07 1.41669e+07 7.83106e+06 1.431e+06 0.0164059 -0.0068406 0.0637226 0.0257818 0.0927304
7 45 0 1.00425 0.810988 0.00958931 0.0120552 5.89152e+06 2.45819e+07 1.11176e+07 2.03156e+06 0 2.01124e+07 0 2.45819e+07 2.01124e+07 1.11176e+07 2.03156e+06 0.0118107 8.09745e-05 0.00239488 0.017832 0.0606524
12 45 1 0.772824 0.993227 0.00780412 0.0148484 1.11441e+07 4.64977e+07 2.10294e+07 3.84279e+06 0 3.80436e+07 0 4.64977e+07 3.80436e+07 2.10294e+07 3.84279e+06 0.00509937 -0.00601138 -0.00818683 0.0113223 0.0564656
13 45 2 0.789593 0.610748 0.008464 0.0111743 1.63992e+07 6.84244e+07 3.09461e+07 5.65491e+06 0 5.59836e+07 0 6.84244e+07 5.59836e+07 3.09461e+07 5.65491e+06 0.00404648 -0.0118867 -0.00411353 0.00412633 0.0668053
6 46 0 1.0745 0.553441 0.0102027 0.00856474 1.03461e+07 4.31681e+07 1.95235e+07 3.56761e+06 0 3.53194e+07 0 4.31681e+07 3.53194e+07 1.95235e+07 3.56761e+06 0.00730102 1.49519e-05 -0.000457871 0.0100754 0.0667063
7 46 1 1.00425 0.810988 0.00958931 0.0120552 5.89152e+06 2.45819e+07 1.11176e+07 2.03156e+06 0 2.01124e+07 0 2.45819e+07 2.01124e+07 1.11176e+07 2.03156e+06 0.0118107 8.09745e-05 0.00239488 0.017832 0.0606524
13 46 2 0.789593 0.610748 0.008464 0.0111743 1.63992e+07 6.84244e+07 3.09461e+07 5.65491e+06 0 5.59836e+07 0 6.84244e+07 5.59836e+07 3.09461e+07 5.65491e+06 0.00404648 -0.0118867 -0.00411353 0.00412633 0.0668053
1 47 0 1.22979 0.892461 0.0118326 0.012982 8.70896e+06 3.63374e+07 1.64342e+07 3.00309e+06 0 2.97306e+07 0 3.63374e+07 2.97306e+07 1.64342e+07 3.00309e+06 0.00763309 -0.00323165 -0.00283248 0.0136593 0.0601394
5 47 1 1.132 1.08552 0.00973811 0.0162082 8.25973e+06 3.4463e+07 1.55865e+07 2.84818e+06 0 2.8197e+07 0 3.4463e+07 2.8197e+07 1.55865e+07 2.84818e+06 0.00872187 0.00288028 -0.00681749 0.0125032 0.0567726
7 47 2 1.00425 0.810988 0.00958931 0.0120552 5.89152e+06 2.45819e+07 1.11176e+07 2.03156e+06 0 2.01124e+07 0 2.45819e+07 2.01124e+07 1.11176e+07 2.03156e+06 0.0118107 8.09745e-05 0.00239488 0.017832 0.0606524
10 48 0 0.974716 0.297513 0.00987041 0.00590749 7.83221e+06 3.26792e+07 1.47797e+07 2.70076e+06 0 2.67375e+07 0 3.26792e+07 2.67375e+07 1.47797e+07 2.70076e+06 0.0017843 -0.00377047 -0.00220155 0.0192683 0.0773683
2 48 1 1.33529 0.466176 0.0131196 0.00673341 4.56317e+06 1.90394e+07 8.61091e+06 1.57351e+06 0 1.55777e+07 0 1.90394e+07 1.55777e+07 8.61091e+06 1.57351e+06 0.0123433 -0.00354896 -0.00891174 0.0202417 0.0681621
6 48 2 1.0745 0.553441 0.0102027 0.00856474 1.03461e+07 4.31681e+07 1.95235e+07 3.56761e+06 0 3.53194e+07 0 4.31681e+07 3.53194e+07 1.95235e+07 3.56761e+06 0.00730102 1.49519e-05 -0.000457871 0.0100754 0.0667063
2 49 0 1.33529 0.466176 0.0131196 0.00673341 4.56317e+06 1.90394e+07 8.61091e+06 1.57351e+06 0 1.55777e+07 0 1.90394e+07 1.55777e+07 8.61091e+06 1.57351e+06 0.0123433 -0.00354896 -0.00891174 0.0202417 0.0681621
10 49 1 0.974716 0.297513 0.00987041 0.00590749 7.83221e+06 3.26792e+07 1.47797e+07 2.70076e+06 0 2.67375e+07 0 3.26792e+07 2.67375e+07 1.47797e+07 2.70076e+06 0.0017843 -0.00377047 -0.00220155 0.0192683 0.0773683
3 49 2 1.33653 0.232821 0.0120644 0.00280412 8.83098e+06 3.68465e+07 1.66644e+07 3.04516e+06 0 3.01471e+07 0 3.68465e+07 3.01471e+07 1.66644e+07 3.04516e+06 0.00697143 -0.00301783 0.00612386 0.0125561 0.0725523
1 50 0 1.22979 0.892461 0.0118326 0.012982 8.70896e+06 3.63374e+07 1.64342e+07 3.00309e+06 0 2.97306e+07 0 3.63374e+07 2.97306e+07 1.64342e+07 3.00309e+06 0.00763309 -0.00323165 -0.00283248 0.0136593 0.0601394
7 50 1 1.00425 0.810988 0.00958931 0.0120552 5.89152e+06 2.45819e+07 1.11176e+07 2.03156e+06 0 2.01124e+07 0 2.45819e+07 2.01124e+07 1.11176e+07 2.03156e+06 0.0118107 8.09745e-05 0.00239488 0.017832 0.0606524
0 50 2 1.32758 0.699406 0.0123246 0.0103021 9.15818e+06 3.82117e+07 1.72819e+07 3.15799e+06 0 3.12641e+07 0 3.82117e+07 3.12641e+07 1.72819e+07 3.15799e+06 0.00681049 0.000330294 0.00506489 0.0131314 0.0635062
10 51 0 0.974716 0.297513 0.00987041 0.00590749 7.83221e+06 3.26792e+07 1.47797e+07 2.70076e+06 0 2.67375e+07 0 3.26792e+07 2.67375e+07 1.47797e+07 2.70076e+06 0.0017843 -0.00377047 -0.00220155 0.0192683 0.0773683
17 51 1 0.622237 0.32366 0.0067577 0.00777988 1.10665e+06 4.6174e+06 2.0883e+06 381604 0 3.77788e+06 0 4.6174e+06 3.77788e+06 2.0883e+06 381604 0.0132331 -0.00124207 0.00592749 0.0271744 0.0818166
11 51 2 0.714286 2.09145e-24 1.14636e-26 4.94562e-26 7.82679e+06 3.26566e+07 1.47695e+07 2.69889e+06 0 2.6719e+07 0 3.26566e+07 2.6719e+07 1.47695e+07 2.69889e+06 1.21161e-25 -4.78127e-25 0.038166 0.0111008 0.104844
3 52 0 1.33653 0.232821 0.0120644 0.00280412 8.83098e+06 3.68465e+07 1.66644e+07 3.04516e+06 0 3.01471e+07 0 3.68465e+07 3.01471e+07 1.66644e+07 3.04516e+06 0.00697143 -0.00301783 0.00612386 0.0125561 0.0725523
10 52 1 0.974716 0.297513 0.00987041 0.00590749 7.83221e+06 3.26792e+07 1.47797e+07 2.70076e+06 0 2.67375e+07 0 3.26792e+07 2.67375e+07 1.47797e+07 2.70076e+06 0.0017843 -0.00377047 -0.00220155 0.0192683 0.0773683
4 52 2 1 1.26822e-24 2.09129e-27 4.91991e-26 4.1499e+06 1.73151e+07 7.83106e+06 1.431e+06 0 1.41669e+07 0 1.73151e+07 1.41669e+07 7.83106e+06 1.431e+06 0.0164059 -0.0068406 0.0637226 0.0257818 0.0927304
6 53 0 1.0745 0.553441 0.0102027 0.00856474 1.03461e+07 4.31681e+07 1.95235e+07 3.56761e+06 0 3.53194e+07 0 4.31681e+07 3.53194e+07 1.95235e+07 3.56761e+06 0.00730102 1.49519e-05 -0.000457871 0.0100754 0.0667063
13 53 1 0.789593 0.610748 0.008464 0.0111743 1.63992e+07 6.84244e+07 3.09461e+07 5.65491e+06 0 5.59836e+07 0 6.84244e+07 5.59836e+07 3.09461e+07 5.65491e+06 0.00404648 -0.0118867 -0.00411353 0.00412633 0.0668053
10 53 2 0.974716 0.297513 0.00987041 0.00590749 7.83221e+06 3.26792e+07 1.47797e+07 2.70076e+06 0 2.67375e+07 0 3.26792e+07 2.67375e+07 1.47797e+07 2.70076e+06 0.0017843 -0.00377047 -0.00220155 0.0192683 0.0773683
0 54 0 1.32758 0.699406 0.0123246 0.0103021 9.15818e+06 3.82117e+07 1.72819e+07 3.15799e+06 0 3.12641e+07 0 3.82117e+07 3.12641e+07 1.72819e+07 3.15799e+06 0.00681049 0.000330294 0.00506489 0.0131314 0.0635062
6 54 1 1.0745 0.553441 0.0102027 0.00856474 1.03461e+07 4.31681e+07 1.95235e+07 3.56761e+06 0 3.53194e+07 0 4.31681e+07 3.53194e+07 1.95235e+07 3.56761e+06 0.00730102 1.49519e-05 -0.000457871 0.0100754 0.0667063
2 54 2 1.33529 0.466176 0.0131196 0.00673341 4.56317e+06 1.90394e+07 8.61091e+06 1.57351e+06 0 1.55777e+07 0 1.90394e+07 1.55777e+07 8.61091e+06 1.57351e+06 0.0123433 -0.00354896 -0.00891174 0.0202417 0.0681621
17 55 0 0.622237 0.32366 0.0067577 0.00777988 1.10665e+06 4.6174e+06 2.0883e+06 381604 0 3.77788e+06 0 4.6174e+06 3.77788e+06 2.0883e+06 381604 0.0132331 -0.00124207 0.00592749 0.0271744 0.0818166
18 55 1 0.428571 2.26817e-24 3.14555e-27 5.2928e-26 1.02333e+07 4.26974e+07 1.93106e+07 3.52871e+06 0 3.49343e+07 0 4.26974e+07 3.49343e+07 1.93106e+07 3.52871e+06 -8.27547e-26 -5.57916e-25 0.0173222 0.0114834 0.109117
11 55 2 0.714286 2.09145e-24 1.14636e-26 4.94562e-26 7.82679e+06 3.26566e+07 1.47695e+07 2.69889e+06 0 2.6719e+07 0 3.26566e+07 2.6719e+07 1.47695e+07 2.69889e+06 1.21161e-25 -4.78127e-25 0.038166 0.0111008 0.104844
13 56 0 0.789593 0.610748 0.008464 0.0111743 1.63992e+07 6.84244e+07 3.09461e+07 5.65491e+06 0 5.59836e+07 0 6.84244e+07 5.59836e+07 3.09461e+07 5.65491e+06 0.00404648 -0.0118867 -0.00411353 0.00412633 0.0668053
17 56 1 0.622237 0.32366 0.0067577 0.00777988 1.10665e+06 4.6174e+06 2.0883e+06 381604 0 3.77788e+06 0 4.6174e+06 3.77788e+06 2.0883e+06 381604 0.0132331 -0.00124207 0.00592749 0.0271744 0.0818166
10 56 2 0.974716 0.297513 0.00987041 0.00590749 7.83221e+06 3.26792e+07 1.47797e+07 2.70076e+06 0 2.67375e+07 0 3.26792e+07 2.67375e+07 1.47797e+07 2.70076e+06 0.0017843 -0.00377047 -0.00220155 0.0192683 0.0773683
0 57 0 1.32758 0.699406 0.0123246 0.0103021 9.15818e+06 3.82117e+07 1.72819e+07 3.15799e+06 0 3.12641e+07 0 3.82117e+07 3.12641e+07 1.72819e+07 3.15799e+06 0.00681049 0.000330294 0.00506489 0.0131314 0.0635062
7 57 1 1.00425 0.810988 0.00958931 0.0120552 5.89152e+06 2.45819e+07 1.11176e+07 2.03156e+06 0 2.01124e+07 0 2.45819e+07 2.01124e+07 1.11176e+07 2.03156e+06 0.0118107 8.09745e-05 0.00239488 0.017832 0.0606524
6 57 2 1.0745 0.553441 0.0102027 0.00856474 1.03461e+07 4.31681e+07 1.95235e+07 3.56761e+06 0 3.53194e+07 0 4.31681e+07 3.53194e+07 1.95235e+07 3.56761e+06 0.00730102 1.49519e-05 -0.000457871 0.0100754 0.0667063
14 58 0 0.520261 0.969722 0.00583209 0.0157186 5.28202e+06 2.20388e+07 9.9674e+06 1.82138e+06 0 1.80317e+07 0 2.20388e+07 1.80317e+07 9.9674e+06 1.82138e+06 0.00908298 -0.00259855 -0.00162674 0.0128563 0.0566998
20 58 1 0.267845 0.98954 0.00440658 0.0157833 2.17342e+07 9.06839e+07 4.10133e+07 7.49454e+06 0 7.41959e+07 0 9.06839e+07 7.41959e+07 4.10133e+07 7.49454e+06 0.00225103 0.00351991 0.00212466 0.00541016 0.0563223
19 58 2 0.488074 0.681096 0.00657707 0.0129726 1.34353e+07 5.60578e+07 2.53531e+07 4.63287e+06 0 4.58655e+07 0 5.60578e+07 4.58655e+07 2.53531e+07 4.63287e+06 0.00772674 0.0013717 0.000929004 0.00192943 0.0654137
12 59 0 0.772824 0.993227 0.00780412 0.0148484 1.11441e+07 4.64977e+07 2.10294e+07 3.84279e+06 0 3.80436e+07 0 4.64977e+07 3.80436e+07 2.10294e+07 3.84279e+06 0.00509937 -0.00601138 -0.00818683 0.0113223 0.0564656
14 59 1 0.520261 0.969722 0.00583209 0.0157186 5.28202e+06 2.20388e+07 9.9674e+06 1.82138e+06 0 1.80317e+07 0 2.20388e+07 1.80317e+07 9.9674e+06 1.82138e+06 0.00908298 -0.00259855 -0.00162674 0.0128563 0.0566998
19 59 2 0.488074 0.681096 0.00657707 0.0129726 1.34353e+07 5.60578e+07 2.53531e+07 4.63287e+06 0 4.58655e+07 0 5.60578e+07 4.58655e+07 2.53531e+07 4.63287e+06 0.00772674 0.0013717 0.000929004 0.00192943 0.0654137
12 60 0 0.772824 0.993227 0.00780412 0.0148484 1.11441e+07 4.64977e+07 2.10294e+07 3.84279e+06 0 3.80436e+07 0 4.64977e+07 3.80436e+07 2.10294e+07 3.84279e+06 0.00509937 -0.00601138 -0.00818683 0.0113223 0.0564656
16 60 1 0.513442 1.2652 0.00466737 0.0184117 1.65039e+07 6.88609e+07 3.11435e+07 5.69099e+06 0 5.63408e+07 0 6.88609e+07 5.63408e+07 3.11435e+07 5.69099e+06 0.00272901 0.00470904 -0.00777997 0.00714906 0.0516717
14 60 2 0.520261 0.969722 0.00583209 0.0157186 5.28202e+06 2.20388e+07 9.9674e+06 1.82138e+06 0 1.80317e+07 0 2.20388e+07 1.80317e+07 9.9674e+06 1.82138e+06 0.00908298 -0.00259855 -0.00162674 0.0128563 0.0566998
26 61 0 0.151123 0.672164 0.00331547 0.0118327 3.37018e+06 1.40618e+07 6.35969e+06 1.16213e+06 0 1.15051e+07 0 1.40618e+07 1.15051e+07 6.35969e+06 1.16213e+06 0.0239846 0.0214718 0.00776439 0.0213366 0.0665559
20 61 1 0.267845 0.98954 0.00440658 0.0157833 2.17342e+07 9.06839e+07 4.10133e+07 7.49454e+06 0 7.41959e+07 0 9.06839e+07 7.41959e+07 4.10133e+07 7.49454e+06 0.00225103 0.00351991 0.00212466 0.00541016 0.0563223
27 61 2 -0.0585078 1.01931 0.00100409 0.016779 1.15604e+06 4.82349e+06 2.18151e+06 398636 0 3.94649e+06 0 4.82349e+06 3.94649e+06 2.18151e+06 398636 0.0222557 -0.00867893 -0.0159719 0.0192158 0.0556947
29 62 0 0.013771 0.32856 -0.000604988 0.00405687 7.69343e+06 3.21002e+07 1.45178e+07 2.65291e+06 0 2.62638e+07 0 3.21002e+07 2.62638e+07 1.45178e+07 2.65291e+06 0.00590451 0.00732643 0.00112785 0.0138301 0.0843949
26 62 1 0.151123 0.672164 0.00331547 0.0118327 3.37018e+06 1.40618e+07 6.35969e+06 1.16213e+06 0 1.15051e+07 0 1.40618e+07 1.15051e+07 6.35969e+06 1.16213e+06 0.0239846 0.0214718 0.00776439 0.0213366 0.0665559
32 62 2 -0.144132 0.637829 -0.00115687 0.00784211 8.36325e+06 3.48949e+07 1.57818e+07 2.88388e+06 0 2.85504e+07 0 3.48949e+07 2.85504e+07 1.57818e+07 2.88388e+06 0.00980092 -0.00472527 0.00201325 0.011358 0.0676917
19 63 0 0.488074 0.681096 0.00657707 0.0129726 1.34353e+07 5.60578e+07 2.53531e+07 4.63287e+06 0 4.58655e+07 0 5.60578e+07 4.58655e+07 2.53531e+07 4.63287e+06 0.00772674 0.0013717 0.000929004 0.00192943 0.0654137
20 63 1 0.267845 0.98954 0.00440658 0.0157833 2.17342e+07 9.06839e+07 4.10133e+07 7.49454e+06 0 7.41959e+07 0 9.06839e+07 7.41959e+07 4.10133e+07 7.49454e+06 0.00225103 0.00351991 0.00212466 0.00541016 0.0563223
26 63 2 0.151123 0.672164 0.00331547 0.0118327 3.37018e+06 1.40618e+07 6.35969e+06 1.16213e+06 0 1.15051e+07 0 1.40618e+07 1.15051e+07 6.35969e+06 1.16213e+06 0.0239846 0.0214718 0.00776439 0.0213366 0.0665559
17 64 0 0.622237 0.32366 0.0067577 0.00777988 1.10665e+06 4.6174e+06 2.0883e+06 381604 0 3.77788e+06 0 4.6174e+06 3.77788e+06 2.0883e+06 381604 0.0132331 -0.00124207 0.00592749 0.0271744 0.0818166
19 64 1 0.488074 0.681096 0.00657707 0.0129726 1.34353e+07 5.60578e+07 2.53531e+07 4.63287e+06 0 4.58655e+07 0 5.60578e+07 4.58655e+07 2.53531e+07 4.63287e+06 0.00772674 0.0013717 0.000929004 0.00192943 0.0654137
23 64 2 0.312537 0.341923 0.00245593 0.00703409 3.62435e+06 1.51223e+07 6.8393e+06 1.24977e+06 0 1.23728e+07 0 1.51223e+07 1.23728e+07 6.8393e+06 1.24977e+06 0.0141321 -0.00530588 0.00183898 0.0278602 0.0830854
13 65 0 0.789593 0.610748 0.008464 0.0111743 1.63992e+07 6.84244e+07 3.09461e+07 5.65491e+06 0 5.59836e+07 0 6.84244e+07 5.59836e+07 3.09461e+07 5.65491e+06 0.00404648 -0.0118867 -0.00411353 0.00412633 0.0668053
12 65 1 0.772824 0.993227 0.00780412 0.0148484 1.11441e+07 4.64977e+07 2.10294e+07 3.84279e+06 0 3.80436e+07 0 4.64977e+07 3.80436e+07 2.10294e+07 3.84279e+06 0.00509937 -0.00601138 -0.00818683 0.0113223 0.0564656
19 65 2 0.488074 0.681096 0.00657707 0.0129726 1.34353e+07 5.60578e+07 2.53531e+07 4.63287e+06 0 4.58655e+07 0 5.60578e+07 4.58655e+07 2.53531e+07 4.63287e+06 0.00772674 0.0013717 0.000929004 0.00192943 0.0654137
5 66 0 1.132 1.08552 0.00973811 0.0162082 8.25973e+06 3.4463e+07 1.55865e+07 2.84818e+06 0 2.8197e+07 0 3.4463e+07 2.8197e+07 1.55865e+07 2.84818e+06 0.00872187 0.00288028 -0.00681749 0.0125032 0.0567726
12 66 1 0.772824 0.993227 0.00780412 0.0148484 1.11441e+07 4.64977e+07 2.10294e+07 3.84279e+06 0 3.80436e+07 0 4.64977e+07 3.80436e+07 2.10294e+07 3.84279e+06 0.00509937 -0.00601138 -0.00818683 0.0113223 0.0564656
7 66 2 1.00425 0.810988 0.00958931 0.0120552 5.89152e+06 2.45819e+07 1.11176e+07 2.03156e+06 0 2.01124e+07 0 2.45819e+07 2.01124e+07 1.11176e+07 2.03156e+06 0.0118107 8.09745e-05 0.00239488 0.017832 0.0606524
27 67 0 -0.0585078 1.01931 0.00100409 0.016779 1.15604e+06 4.82349e+06 2.18151e+06 398636 0 3.94649e+06 0 4.82349e+06 3.94649e+06 2.18151e+06 398636 0.0222557 -0.00867893 -0.0159719 0.0192158 0.0556947
22 67 1 0.17069 1.32001 0.00116203 0.0195015 1.25543e+06 5.23815e+06 2.36904e+06 432905 0 4.28576e+06 0 5.23815e+06 4.28576e+06 2.36904e+06 432905 0.0158873 -0.00632861 -0.00371139 0.0224892 0.0506392
28 67 2 -0.135315 1.38028 -0.00274345 0.0201915 2.00644e+07 8.37169e+07 3.78624e+07 6.91875e+06 0 6.84957e+07 0 8.37169e+07 6.84957e+07 3.78624e+07 6.91875e+06 -0.00199291 0.0199856 -0.000480316 0.00209734 0.0500681
