Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 112 0 0.569147 2.53703 0.000355013 0.0292246 9.95264e+06 4.15265e+07 1.87811e+07 3.43194e+06 0 3.39762e+07 0 4.15265e+07 3.39762e+07 1.87811e+07 3.43194e+06 0.00854173 0.0102236 -0.00058023 0.00949263 0.00545367
170 112 1 0.701382 2.16799 0.00100514 0.0257655 6.23983e+06 2.60352e+07 1.17748e+07 2.15167e+06 0 2.13015e+07 0 2.60352e+07 2.13015e+07 1.17748e+07 2.15167e+06 0.00679659 0.00116136 0.00984983 0.022922 0.00733427
169 112 2 0.942866 2.44311 0.00377764 0.0317301 8.87762e+06 3.70411e+07 1.67525e+07 3.06125e+06 0 3.03064e+07 0 3.70411e+07 3.03064e+07 1.67525e+07 3.06125e+06 0.0108188 0.00848461 -0.00801938 0.00723128 0.00559831
136 113 0 0.612074 3.1876 0.00140795 0.036178 4.87051e+06 2.03218e+07 9.19087e+06 1.67949e+06 0 1.66269e+07 0 2.03218e+07 1.66269e+07 9.19087e+06 1.67949e+06 0.0113095 -0.000964365 -0.00636209 0.0209668 0.00329291
137 113 1 0.417454 2.90326 4.24513e-05 0.0313151 9.96373e+06 4.15728e+07 1.8802e+07 3.43577e+06 0 3.40141e+07 0 4.15728e+07 3.40141e+07 1.8802e+07 3.43577e+06 0.00663895 0.00408212 0.00148909 0.010736 0.00410209
152 113 2 0.821605 2.83033 0.00254678 0.0340192 1.58893e+07 6.62967e+07 2.99838e+07 5.47906e+06 0 5.42427e+07 0 6.62967e+07 5.42427e+07 2.99838e+07 5.47906e+06 0.00393026 0.00916912 0.00512534 0.00689157 0.00421046
103 114 0 -0.346331 3.01961 -0.00804314 0.0309791 1.38243e+07 5.76807e+07 2.60871e+07 4.767e+06 0 4.71933e+07 0 5.76807e+07 4.71933e+07 2.60871e+07 4.767e+06 0.00280148 0.00296205 -0.00116393 0.00744745 0.00374857
104 114 1 -0.113487 3.34465 -0.00654857 0.0355951 6.01901e+06 2.51138e+07 1.13581e+07 2.07552e+06 0 2.05477e+07 0 2.51138e+07 2.05477e+07 1.13581e+07 2.07552e+06 0.0123225 0.00840777 -0.00329512 0.0120577 0.00297775
87 114 2 -0.481193 3.38929 -0.00962638 0.0360802 6.31588e+06 2.63525e+07 1.19184e+07 2.17789e+06 0 2.15611e+07 0 2.63525e+07 2.15611e+07 1.19184e+07 2.17789e+06 0.00683027 -0.00397733 -0.00151958 0.0212627 0.00286211
121 115 0 -0.359621 2.37409 -0.00824119 0.0255787 1.64792e+06 6.87582e+06 3.1097e+06 568249 0 5.62567e+06 0 6.87582e+06 5.62567e+06 3.1097e+06 568249 0.0239913 0.00860947 0.00633829 0.0296886 0.00639735
122 115 1 -0.186764 2.66679 -0.00573646 0.0283942 1.74011e+07 7.26047e+07 3.28367e+07 6.00039e+06 0 5.94038e+07 0 7.26047e+07 5.94038e+07 3.28367e+07 6.00039e+06 0.00590388 -0.0090906 -0.00771366 0.00335072 0.0050189
102 115 2 -0.603727 2.69001 -0.00874029 0.0260059 1.25433e+07 5.2336e+07 2.36699e+07 4.32529e+06 0 4.28204e+07 0 5.2336e+07 4.28204e+07 2.36699e+07 4.32529e+06 0.00807672 0.00234409 -0.00464836 0.00725768 0.00474325
122 116 0 -0.186764 2.66679 -0.00573646 0.0283942 1.74011e+07 7.26047e+07 3.28367e+07 6.00039e+06 0 5.94038e+07 0 7.26047e+07 5.94038e+07 3.28367e+07 6.00039e+06 0.00590388 -0.0090906 -0.00771366 0.00335072 0.0050189
138 116 1 -0.0270454 2.28696 -0.00306439 0.0235607 4.94893e+06 2.0649e+07 9.33886e+06 1.70653e+06 0 1.68946e+07 0 2.0649e+07 1.68946e+07 9.33886e+06 1.70653e+06 0.0105007 -0.00643339 0.0064891 0.0249407 0.00703919
139 116 2 0.188573 2.60517 -0.00266145 0.0266375 1.25599e+07 5.24053e+07 2.37012e+07 4.33101e+06 0 4.2877e+07 0 5.24053e+07 4.2877e+07 2.37012e+07 4.33101e+06 0.00598628 0.00621825 -0.00658007 0.00898204 0.00527972
152 117 0 0.821605 2.83033 0.00254678 0.0340192 1.58893e+07 6.62967e+07 2.99838e+07 5.47906e+06 0 5.42427e+07 0 6.62967e+07 5.42427e+07 2.99838e+07 5.47906e+06 0.00393026 0.00916912 0.00512534 0.00689157 0.00421046
137 117 1 0.417454 2.90326 4.24513e-05 0.0313151 9.96373e+06 4.15728e+07 1.8802e+07 3.43577e+06 0 3.40141e+07 0 4.15728e+07 3.40141e+07 1.8802e+07 3.43577e+06 0.00663895 0.00408212 0.00148909 0.010736 0.00410209
153 117 2 0.569147 2.53703 0.000355013 0.0292246 9.95264e+06 4.15265e+07 1.87811e+07 3.43194e+06 0 3.39762e+07 0 4.15265e+07 3.39762e+07 1.87811e+07 3.43194e+06 0.00854173 0.0102236 -0.00058023 0.00949263 0.00545367
120 118 0 0.269068 3.30047 -0.00230112 0.0368899 6.5946e+06 2.75154e+07 1.24443e+07 2.274e+06 0 2.25126e+07 0 2.75154e+07 2.25126e+07 1.24443e+07 2.274e+06 0.00927206 0.00178847 -0.00199625 0.0176163 0.00307598
104 118 1 -0.113487 3.34465 -0.00654857 0.0355951 6.01901e+06 2.51138e+07 1.13581e+07 2.07552e+06 0 2.05477e+07 0 2.51138e+07 2.05477e+07 1.13581e+07 2.07552e+06 0.0123225 0.00840777 -0.00329512 0.0120577 0.00297775
123 118 2 0.0402067 2.97672 -0.00446746 0.0300717 2.57544e+06 1.07458e+07 4.85997e+06 888083 0 8.79202e+06 0 1.07458e+07 8.79202e+06 4.85997e+06 888083 0.0165758 -0.000914841 -0.000559991 0.0148019 0.00390567
150 119 0 0.115484 1.49816 -0.0015706 0.0157163 3.29789e+07 1.37601e+08 6.22326e+07 1.1372e+07 0 1.12583e+08 0 1.37601e+08 1.12583e+08 6.22326e+07 1.1372e+07 0.000941929 0.00376825 -0.0073288 0.00198828 0.0151279
167 119 1 0.416445 1.63264 -0.00110003 0.0179334 7.48853e+06 3.12453e+07 1.41312e+07 2.58225e+06 0 2.55643e+07 0 3.12453e+07 2.55643e+07 1.41312e+07 2.58225e+06 0.0115853 0.00592356 -0.0069778 0.0107761 0.0127528
151 119 2 0.111531 1.89568 -0.00328711 0.0183936 1.16715e+07 4.86984e+07 2.20247e+07 4.02466e+06 0 3.98441e+07 0 4.86984e+07 3.98441e+07 2.20247e+07 4.02466e+06 0.00330189 0.0119391 0.000695718 0.0134708 0.0101597
134 120 0 -0.271065 1.98335 -0.00632439 0.0180784 5.29549e+06 2.2095e+07 9.99283e+06 1.82603e+06 0 1.80777e+07 0 2.2095e+07 1.80777e+07 9.99283e+06 1.82603e+06 0.0125272 -0.0155131 -0.00975299 0.0161919 0.00922765
135 120 1 -0.180417 1.63693 -0.0037093 0.015307 1.93633e+07 8.07915e+07 3.65393e+07 6.67699e+06 0 6.61022e+07 0 8.07915e+07 6.61022e+07 3.65393e+07 6.67699e+06 0.00461054 0.00171521 -0.00816675 0.00219342 0.0130728
151 120 2 0.111531 1.89568 -0.00328711 0.0183936 1.16715e+07 4.86984e+07 2.20247e+07 4.02466e+06 0 3.98441e+07 0 4.86984e+07 3.98441e+07 2.20247e+07 4.02466e+06 0.00330189 0.0119391 0.000695718 0.0134708 0.0101597
133 121 0 -0.151242 1.31562 -0.00187935 0.0129882 5.15464e+06 2.15073e+07 9.72704e+06 1.77746e+06 0 1.75969e+07 0 2.15073e+07 1.75969e+07 9.72704e+06 1.77746e+06 0.0103484 0.00654224 0.00690249 0.0193571 0.0182644
149 121 1 0.0812806 1.12025 -0.00109007 0.0132449 1.11358e+07 4.64631e+07 2.10137e+07 3.83992e+06 0 3.80153e+07 0 4.64631e+07 3.80153e+07 2.10137e+07 3.83992e+06 0.00584455 0.000880538 -0.00274855 0.00892941 0.0226795
150 121 2 0.115484 1.49816 -0.0015706 0.0157163 3.29789e+07 1.37601e+08 6.22326e+07 1.1372e+07 0 1.12583e+08 0 1.37601e+08 1.12583e+08 6.22326e+07 1.1372e+07 0.000941929 0.00376825 -0.0073288 0.00198828 0.0151279
183 122 0 0.760964 1.76665 0.000405939 0.0196558 1.15062e+07 4.80087e+07 2.17127e+07 3.96766e+06 0 3.92798e+07 0 4.80087e+07 3.92798e+07 2.17127e+07 3.96766e+06 0.00356311 -0.0044037 -0.00434283 0.0105305 0.0104227
185 122 1 1.06169 2.04939 0.00447097 0.0275825 1.99232e+06 8.31278e+06 3.7596e+06 687006 0 6.80136e+06 0 8.31278e+06 6.80136e+06 3.7596e+06 687006 0.0186306 0.00830185 0.0100627 0.0201585 0.00753199
170 122 2 0.701382 2.16799 0.00100514 0.0257655 6.23983e+06 2.60352e+07 1.17748e+07 2.15167e+06 0 2.13015e+07 0 2.60352e+07 2.13015e+07 1.17748e+07 2.15167e+06 0.00679659 0.00116136 0.00984983 0.022922 0.00733427
185 123 0 1.06169 2.04939 0.00447097 0.0275825 1.99232e+06 8.31278e+06 3.7596e+06 687006 0 6.80136e+06 0 8.31278e+06 6.80136e+06 3.7596e+06 687006 0.0186306 0.00830185 0.0100627 0.0201585 0.00753199
199 123 1 1.43988 2.00386 0.0106169 0.024893 6.4549e+06 2.69325e+07 1.21807e+07 2.22583e+06 0 2.20357e+07 0 2.69325e+07 2.20357e+07 1.21807e+07 2.22583e+06 0.0046823 -0.0120287 -0.00567674 0.0214336 0.00699667
181 123 2 1.30416 2.3474 0.0077919 0.0310158 1.204e+07 5.02358e+07 2.272e+07 4.15172e+06 0 4.1102e+07 0 5.02358e+07 4.1102e+07 2.272e+07 4.15172e+06 0.00779636 -0.00919032 -0.00559268 0.00503107 0.00561282
119 124 0 -0.46462 1.34605 -0.0056155 0.0112987 2.89181e+06 1.20658e+07 5.45698e+06 997177 0 9.87206e+06 0 1.20658e+07 9.87206e+06 5.45698e+06 997177 0.0144224 0.0081337 0.00264017 0.0207427 0.0169469
115 124 1 -0.52714 1.06544 -0.00515202 0.00903328 2.91105e+07 1.21461e+08 5.49328e+07 1.00381e+07 0 9.93771e+07 0 1.21461e+08 9.93771e+07 5.49328e+07 1.00381e+07 0.00237846 -0.00650663 -0.00227334 0.00268055 0.0223632
132 124 2 -0.247355 0.994539 -0.00342855 0.00819233 1.23244e+07 5.14224e+07 2.32566e+07 4.24978e+06 0 4.20729e+07 0 5.14224e+07 4.20729e+07 2.32566e+07 4.24978e+06 0.00725475 0.00933425 -0.00100842 0.00903502 0.0255616
116 125 0 -0.497616 2.12206 -0.00958526 0.0220661 1.15353e+07 4.81298e+07 2.17675e+07 3.97767e+06 0 3.9379e+07 0 4.81298e+07 3.9379e+07 2.17675e+07 3.97767e+06 0.00670342 -0.00661676 -0.00392622 0.00690409 0.00787955
117 125 1 -0.688651 1.91477 -0.00977798 0.0202113 6.94882e+06 2.89934e+07 1.31127e+07 2.39615e+06 0 2.37218e+07 0 2.89934e+07 2.37218e+07 1.31127e+07 2.39615e+06 0.00651082 -0.000351415 -0.0054521 0.0182043 0.00920593
134 125 2 -0.271065 1.98335 -0.00632439 0.0180784 5.29549e+06 2.2095e+07 9.99283e+06 1.82603e+06 0 1.80777e+07 0 2.2095e+07 1.80777e+07 9.99283e+06 1.82603e+06 0.0125272 -0.0155131 -0.00975299 0.0161919 0.00922765
98 126 0 -0.784625 1.53361 -0.00849157 0.0154 1.38172e+07 5.76511e+07 2.60737e+07 4.76456e+06 0 4.71691e+07 0 5.76511e+07 4.71691e+07 2.60737e+07 4.76456e+06 0.00263196 0.00111997 -0.00192194 0.0090444 0.0128902
82 126 1 -1.11172 1.38637 -0.00975422 0.0148063 1.23537e+07 5.15449e+07 2.3312e+07 4.25991e+06 0 4.21731e+07 0 5.15449e+07 4.21731e+07 2.3312e+07 4.25991e+06 0.00714236 -0.00413531 -0.00551905 0.00761301 0.0130353
99 126 2 -0.811962 1.12236 -0.00660285 0.0118295 1.3651e+07 5.69578e+07 2.57601e+07 4.70725e+06 0 4.66018e+07 0 5.69578e+07 4.66018e+07 2.57601e+07 4.70725e+06 0.00387055 -0.0132468 -0.00769558 0.00912604 0.0191635
118 127 0 -0.479891 1.68548 -0.00643757 0.016223 6.67773e+06 2.78622e+07 1.26012e+07 2.30266e+06 0 2.27964e+07 0 2.78622e+07 2.27964e+07 1.26012e+07 2.30266e+06 0.0120927 -0.00566087 -0.00674711 0.01111 0.0119867
117 127 1 -0.688651 1.91477 -0.00977798 0.0202113 6.94882e+06 2.89934e+07 1.31127e+07 2.39615e+06 0 2.37218e+07 0 2.89934e+07 2.37218e+07 1.31127e+07 2.39615e+06 0.00651082 -0.000351415 -0.0054521 0.0182043 0.00920593
98 127 2 -0.784625 1.53361 -0.00849157 0.0154 1.38172e+07 5.76511e+07 2.60737e+07 4.76456e+06 0 4.71691e+07 0 5.76511e+07 4.71691e+07 2.60737e+07 4.76456e+06 0.00263196 0.00111997 -0.00192194 0.0090444 0.0128902
119 128 0 -0.46462 1.34605 -0.0056155 0.0112987 2.89181e+06 1.20658e+07 5.45698e+06 997177 0 9.87206e+06 0 1.20658e+07 9.87206e+06 5.45698e+06 997177 0.0144224 0.0081337 0.00264017 0.0207427 0.0169469
118 128 1 -0.479891 1.68548 -0.00643757 0.016223 6.67773e+06 2.78622e+07 1.26012e+07 2.30266e+06 0 2.27964e+07 0 2.78622e+07 2.27964e+07 1.26012e+07 2.30266e+06 0.0120927 -0.00566087 -0.00674711 0.01111 0.0119867
98 128 2 -0.784625 1.53361 -0.00849157 0.0154 1.38172e+07 5.76511e+07 2.60737e+07 4.76456e+06 0 4.71691e+07 0 5.76511e+07 4.71691e+07 2.60737e+07 4.76456e+06 0.00263196 0.00111997 -0.00192194 0.0090444 0.0128902
135 129 0 -0.180417 1.63693 -0.0037093 0.015307 1.93633e+07 8.07915e+07 3.65393e+07 6.67699e+06 0 6.61022e+07 0 8.07915e+07 6.61022e+07 3.65393e+07 6.67699e+06 0.00461054 0.00171521 -0.00816675 0.00219342 0.0130728
134 129 1 -0.271065 1.98335 -0.00632439 0.0180784 5.29549e+06 2.2095e+07 9.99283e+06 1.82603e+06 0 1.80777e+07 0 2.2095e+07 1.80777e+07 9.99283e+06 1.82603e+06 0.0125272 -0.0155131 -0.00975299 0.0161919 0.00922765
118 129 2 -0.479891 1.68548 -0.00643757 0.016223 6.67773e+06 2.78622e+07 1.26012e+07 2.30266e+06 0 2.27964e+07 0 2.78622e+07 2.27964e+07 1.26012e+07 2.30266e+06 0.0120927 -0.00566087 -0.00674711 0.01111 0.0119867
96 130 0 -1.06678 1.80135 -0.0116301 0.0181785 1.00101e+07 4.17664e+07 1.88896e+07 3.45177e+06 0 3.41725e+07 0 4.17664e+07 3.41725e+07 1.88896e+07 3.45177e+06 0.00715645 0.000455226 -0.00307372 0.00798036 0.00917951
82 130 1 -1.11172 1.38637 -0.00975422 0.0148063 1.23537e+07 5.15449e+07 2.3312e+07 4.25991e+06 0 4.21731e+07 0 5.15449e+07 4.21731e+07 2.3312e+07 4.25991e+06 0.00714236 -0.00413531 -0.00551905 0.00761301 0.0130353
98 130 2 -0.784625 1.53361 -0.00849157 0.0154 1.38172e+07 5.76511e+07 2.60737e+07 4.76456e+06 0 4.71691e+07 0 5.76511e+07 4.71691e+07 2.60737e+07 4.76456e+06 0.00263196 0.00111997 -0.00192194 0.0090444 0.0128902
161 131 0 0.428571 3.83477e-07 2.00057e-28 4.25183e-26 5.0637e+06 2.11279e+07 9.55544e+06 1.74611e+06 0 1.72864e+07 0 2.11279e+07 1.72864e+07 9.55544e+06 1.74611e+06 2.53051e-06 3.64458e-06 0.0154888 0.0223078 0.0793822
179 131 1 0.593562 0.35199 0.00364364 0.00502214 8.97489e+06 3.74469e+07 1.6936e+07 3.09479e+06 0 3.06384e+07 0 3.74469e+07 3.06384e+07 1.6936e+07 3.09479e+06 0.00533572 -0.00306866 -0.00195801 0.0125387 0.0490753
162 131 2 0.297887 0.268968 0.00129895 0.00371352 7.64908e+06 3.19151e+07 1.44342e+07 2.63762e+06 0 2.61124e+07 0 3.19151e+07 2.61124e+07 1.44342e+07 2.63762e+06 0.00631717 0.00965257 0.00676873 0.0160295 0.0588786
174 132 0 1.46133 3.29943 0.00800021 0.0392315 2.89544e+06 1.2081e+07 5.46384e+06 998429 0 9.88445e+06 0 1.2081e+07 9.88445e+06 5.46384e+06 998429 0.0122639 -0.0144616 -0.00414227 0.0213247 0.00295516
173 132 1 1.48381 3.63715 0.00628031 0.0456437 1.02422e+07 4.27345e+07 1.93274e+07 3.53178e+06 0 3.49646e+07 0 4.27345e+07 3.49646e+07 1.93274e+07 3.53178e+06 0.0073858 0.00508586 -0.000363789 0.00860659 0.00250911
159 132 2 1.18875 3.50095 0.00488997 0.0434667 1.34599e+07 5.61605e+07 2.53995e+07 4.64136e+06 0 4.59495e+07 0 5.61605e+07 4.59495e+07 2.53995e+07 4.64136e+06 0.00463278 0.00349604 -0.00525605 0.00476927 0.00266226
191 133 0 1.84606 2.84484 0.00996658 0.0331253 1.28791e+07 5.37368e+07 2.43034e+07 4.44106e+06 0 4.39665e+07 0 5.37368e+07 4.39665e+07 2.43034e+07 4.44106e+06 0.00600883 -0.00225589 -0.00225597 0.00797478 0.00373105
189 133 1 1.71769 3.13798 0.0100134 0.0358533 1.18674e+07 4.95158e+07 2.23944e+07 4.09221e+06 0 4.05129e+07 0 4.95158e+07 4.05129e+07 2.23944e+07 4.09221e+06 0.00517885 0.00569838 0.00690038 0.00660864 0.00320524
175 133 2 1.47775 2.94163 0.00801724 0.0350283 2.1017e+07 8.76918e+07 3.96601e+07 7.24726e+06 0 7.17478e+07 0 8.76918e+07 7.17478e+07 3.96601e+07 7.24726e+06 0.00159758 -0.00707746 0.00169848 0.00475579 0.00363041
190 134 0 1.81244 3.44207 0.0113894 0.0407712 4.68649e+06 1.9554e+07 8.84363e+06 1.61603e+06 0 1.59987e+07 0 1.9554e+07 1.59987e+07 8.84363e+06 1.61603e+06 0.0122533 -0.00688713 -0.0135693 0.0316156 0.00279672
188 134 1 1.7374 3.73025 0.00778506 0.0465377 9.80613e+06 4.09152e+07 1.85046e+07 3.38142e+06 0 3.34761e+07 0 4.09152e+07 3.34761e+07 1.85046e+07 3.38142e+06 0.00618399 -0.00298388 -0.00629798 0.00995085 0.0024842
173 134 2 1.48381 3.63715 0.00628031 0.0456437 1.02422e+07 4.27345e+07 1.93274e+07 3.53178e+06 0 3.49646e+07 0 4.27345e+07 3.49646e+07 1.93274e+07 3.53178e+06 0.0073858 0.00508586 -0.000363789 0.00860659 0.00250911
205 135 0 2.00849 3.18203 0.0122488 0.0365737 9.16829e+06 3.82539e+07 1.7301e+07 3.16148e+06 0 3.12987e+07 0 3.82539e+07 3.12987e+07 1.7301e+07 3.16148e+06 0.00705696 0.00187202 0.00949847 0.0126632 0.00316658
190 135 1 1.81244 3.44207 0.0113894 0.0407712 4.68649e+06 1.9554e+07 8.84363e+06 1.61603e+06 0 1.59987e+07 0 1.9554e+07 1.59987e+07 8.84363e+06 1.61603e+06 0.0122533 -0.00688713 -0.0135693 0.0316156 0.00279672
189 135 2 1.71769 3.13798 0.0100134 0.0358533 1.18674e+07 4.95158e+07 2.23944e+07 4.09221e+06 0 4.05129e+07 0 4.95158e+07 4.05129e+07 2.23944e+07 4.09221e+06 0.00517885 0.00569838 0.00690038 0.00660864 0.00320524
205 136 0 2.00849 3.18203 0.0122488 0.0365737 9.16829e+06 3.82539e+07 1.7301e+07 3.16148e+06 0 3.12987e+07 0 3.82539e+07 3.12987e+07 1.7301e+07 3.16148e+06 0.00705696 0.00187202 0.00949847 0.0126632 0.00316658
203 136 1 2.21556 3.43185 0.014755 0.0390893 1.0599e+07 4.42234e+07 2.00008e+07 3.65483e+06 0 3.61828e+07 0 4.42234e+07 3.61828e+07 2.00008e+07 3.65483e+06 0.00577713 -0.00695132 -0.000363474 0.0105218 0.00295803
190 136 2 1.81244 3.44207 0.0113894 0.0407712 4.68649e+06 1.9554e+07 8.84363e+06 1.61603e+06 0 1.59987e+07 0 1.9554e+07 1.59987e+07 8.84363e+06 1.61603e+06 0.0122533 -0.00688713 -0.0135693 0.0316156 0.00279672
204 137 0 2.14824 2.95499 0.0120112 0.0336079 8.61791e+06 3.59575e+07 1.62624e+07 2.97169e+06 0 2.94198e+07 0 3.59575e+07 2.94198e+07 1.62624e+07 2.97169e+06 0.00796601 -0.0036256 0.00167098 0.0124231 0.0035341
205 137 1 2.00849 3.18203 0.0122488 0.0365737 9.16829e+06 3.82539e+07 1.7301e+07 3.16148e+06 0 3.12987e+07 0 3.82539e+07 3.12987e+07 1.7301e+07 3.16148e+06 0.00705696 0.00187202 0.00949847 0.0126632 0.00316658
191 137 2 1.84606 2.84484 0.00996658 0.0331253 1.28791e+07 5.37368e+07 2.43034e+07 4.44106e+06 0 4.39665e+07 0 5.37368e+07 4.39665e+07 2.43034e+07 4.44106e+06 0.00600883 -0.00225589 -0.00225597 0.00797478 0.00373105
192 138 0 1.9174 2.50208 0.0113437 0.0299484 1.22388e+07 5.10653e+07 2.30952e+07 4.22028e+06 0 4.17807e+07 0 5.10653e+07 4.17807e+07 2.30952e+07 4.22028e+06 0.00599242 0.00111601 -0.00123579 0.00814926 0.00450243
206 138 1 2.18685 2.69264 0.0121507 0.0312547 1.49701e+07 6.24615e+07 2.82493e+07 5.16211e+06 0 5.11049e+07 0 6.24615e+07 5.11049e+07 2.82493e+07 5.16211e+06 0.00461182 -0.000124025 -0.00264333 0.00738148 0.00400762
191 138 2 1.84606 2.84484 0.00996658 0.0331253 1.28791e+07 5.37368e+07 2.43034e+07 4.44106e+06 0 4.39665e+07 0 5.37368e+07 4.39665e+07 2.43034e+07 4.44106e+06 0.00600883 -0.00225589 -0.00225597 0.00797478 0.00373105
216 139 0 2.447 2.90178 0.0130422 0.0329111 2.59352e+07 1.08212e+08 4.89408e+07 8.94316e+06 0 8.85373e+07 0 1.08212e+08 8.85373e+07 4.89408e+07 8.94316e+06 0.00334349 0.00122975 0.000238668 0.00222629 0.00372975
217 139 1 2.34964 3.17487 0.0147496 0.0348667 8.6278e+06 3.59987e+07 1.6281e+07 2.9751e+06 0 2.94535e+07 0 3.59987e+07 2.94535e+07 1.6281e+07 2.9751e+06 0.00794834 -0.0120866 0.00756654 0.012408 0.00329898
204 139 2 2.14824 2.95499 0.0120112 0.0336079 8.61791e+06 3.59575e+07 1.62624e+07 2.97169e+06 0 2.94198e+07 0 3.59575e+07 2.94198e+07 1.62624e+07 2.97169e+06 0.00796601 -0.0036256 0.00167098 0.0124231 0.0035341
203 140 0 2.21556 3.43185 0.014755 0.0390893 1.0599e+07 4.42234e+07 2.00008e+07 3.65483e+06 0 3.61828e+07 0 4.42234e+07 3.61828e+07 2.00008e+07 3.65483e+06 0.00577713 -0.00695132 -0.000363474 0.0105218 0.00295803
202 140 1 2.05703 3.67458 0.0110495 0.0438357 8.70572e+06 3.63238e+07 1.64281e+07 3.00197e+06 0 2.97195e+07 0 3.63238e+07 2.97195e+07 1.64281e+07 3.00197e+06 0.00832211 -0.00977035 -0.0145498 0.015922 0.00265149
190 140 2 1.81244 3.44207 0.0113894 0.0407712 4.68649e+06 1.9554e+07 8.84363e+06 1.61603e+06 0 1.59987e+07 0 1.9554e+07 1.59987e+07 8.84363e+06 1.61603e+06 0.0122533 -0.00688713 -0.0135693 0.0316156 0.00279672
248 141 0 2.39206 0.576433 0.0142093 0.0126733 1.72679e+07 7.2049e+07 3.25854e+07 5.95446e+06 0 5.89492e+07 0 7.2049e+07 5.89492e+07 3.25854e+07 5.95446e+06 0.00312912 0.00895246 -0.00138277 0.00690434 0.0105575
250 141 1 2.60754 0.320715 0.0156811 0.0112936 1.20312e+07 5.01993e+07 2.27035e+07 4.1487e+06 0 4.10722e+07 0 5.01993e+07 4.10722e+07 2.27035e+07 4.1487e+06 0.00604614 -0.000405231 -0.00223013 0.00800239 0.0105683
249 141 2 2.71894 0.62699 0.0157502 0.0137954 1.35721e+07 5.66284e+07 2.56111e+07 4.68003e+06 0 4.63323e+07 0 5.66284e+07 4.63323e+07 2.56111e+07 4.68003e+06 0.00479011 0.00119459 -0.000120529 0.00755551 0.00963465
244 142 0 2.46224 0.93641 0.0146116 0.01548 2.01817e+07 8.42065e+07 3.80838e+07 6.95922e+06 0 6.88962e+07 0 8.42065e+07 6.88962e+07 3.80838e+07 6.95922e+06 0.000394869 0.00269061 0.00147738 0.00702065 0.00904621
248 142 1 2.39206 0.576433 0.0142093 0.0126733 1.72679e+07 7.2049e+07 3.25854e+07 5.95446e+06 0 5.89492e+07 0 7.2049e+07 5.89492e+07 3.25854e+07 5.95446e+06 0.00312912 0.00895246 -0.00138277 0.00690434 0.0105575
249 142 2 2.71894 0.62699 0.0157502 0.0137954 1.35721e+07 5.66284e+07 2.56111e+07 4.68003e+06 0 4.63323e+07 0 5.66284e+07 4.63323e+07 2.56111e+07 4.68003e+06 0.00479011 0.00119459 -0.000120529 0.00755551 0.00963465
242 143 0 2.12742 0.797253 0.0122016 0.0129861 3.82836e+06 1.59735e+07 7.2243e+06 1.32013e+06 0 1.30692e+07 0 1.59735e+07 1.30692e+07 7.2243e+06 1.32013e+06 0.0108083 -0.00348236 0.000491455 0.0118456 0.0110182
243 143 1 2.08632 0.461297 0.0124304 0.00984599 8.76977e+06 3.65911e+07 1.6549e+07 3.02406e+06 0 2.99382e+07 0 3.65911e+07 2.99382e+07 1.6549e+07 3.02406e+06 0.00737673 0.00408776 -0.00224738 0.0104391 0.012836
248 143 2 2.39206 0.576433 0.0142093 0.0126733 1.72679e+07 7.2049e+07 3.25854e+07 5.95446e+06 0 5.89492e+07 0 7.2049e+07 5.89492e+07 3.25854e+07 5.95446e+06 0.00312912 0.00895246 -0.00138277 0.00690434 0.0105575
232 144 0 2.44246 1.60971 0.0151602 0.0195815 6.09203e+06 2.54185e+07 1.14959e+07 2.1007e+06 0 2.07969e+07 0 2.54185e+07 2.07969e+07 1.14959e+07 2.1007e+06 0.00889916 -0.00647462 0.00329261 0.0129768 0.00670204
240 144 1 2.44981 1.29219 0.0143422 0.0174497 2.62775e+07 1.09641e+08 4.95868e+07 9.0612e+06 0 8.97059e+07 0 1.09641e+08 8.97059e+07 4.95868e+07 9.0612e+06 0.00282136 0.00183909 -0.00124376 0.00447776 0.00776521
239 144 2 2.76043 1.49418 0.0160656 0.0188013 1.66931e+07 6.96506e+07 3.15007e+07 5.75625e+06 0 5.69869e+07 0 6.96506e+07 5.69869e+07 3.15007e+07 5.75625e+06 0.00373737 -0.00156621 0.0109011 0.00589568 0.00690354
248 145 0 2.39206 0.576433 0.0142093 0.0126733 1.72679e+07 7.2049e+07 3.25854e+07 5.95446e+06 0 5.89492e+07 0 7.2049e+07 5.89492e+07 3.25854e+07 5.95446e+06 0.00312912 0.00895246 -0.00138277 0.00690434 0.0105575
244 145 1 2.46224 0.93641 0.0146116 0.01548 2.01817e+07 8.42065e+07 3.80838e+07 6.95922e+06 0 6.88962e+07 0 8.42065e+07 6.88962e+07 3.80838e+07 6.95922e+06 0.000394869 0.00269061 0.00147738 0.00702065 0.00904621
242 145 2 2.12742 0.797253 0.0122016 0.0129861 3.82836e+06 1.59735e+07 7.2243e+06 1.32013e+06 0 1.30692e+07 0 1.59735e+07 1.30692e+07 7.2243e+06 1.32013e+06 0.0108083 -0.00348236 0.000491455 0.0118456 0.0110182
246 146 0 2.75437 0.914722 0.0155841 0.0155684 2.22165e+07 9.26966e+07 4.19236e+07 7.66088e+06 0 7.58427e+07 0 9.26966e+07 7.58427e+07 4.19236e+07 7.66088e+06 0.00315196 -0.00020466 -0.00201225 0.00464651 0.0087164
