Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 4 0 -0.354921 0.319691 -0.00140376 0.00285602 2.11719e+07 8.8338e+07 3.99523e+07 7.30066e+06 0 7.22765e+07 0 8.8338e+07 7.22765e+07 3.99523e+07 7.30066e+06 0.00344134 -0.00261879 -0.00133929 0.00449092 0.0779565
26 4 1 -0.562307 0.600266 -0.00259924 0.00443214 1.94433e+07 8.11255e+07 3.66904e+07 6.70459e+06 0 6.63754e+07 0 8.11255e+07 6.63754e+07 3.66904e+07 6.70459e+06 0.00316322 0.00474666 -0.000467935 0.00235115 0.0660995
29 4 2 -0.66695 0.315172 -0.00246372 0.00248404 2.32197e+07 9.68823e+07 4.38167e+07 8.0068e+06 0 7.92674e+07 0 9.68823e+07 7.92674e+07 4.38167e+07 8.0068e+06 0.00143286 0.000793373 -0.00152462 0.00322498 0.0799072
29 5 0 -0.66695 0.315172 -0.00246372 0.00248404 2.32197e+07 9.68823e+07 4.38167e+07 8.0068e+06 0 7.92674e+07 0 9.68823e+07 7.92674e+07 4.38167e+07 8.0068e+06 0.00143286 0.000793373 -0.00152462 0.00322498 0.0799072
24 5 1 -0.428571 4.55698e-25 -2.83892e-27 4.86569e-26 7.26697e+06 3.03208e+07 1.37131e+07 2.50585e+06 0 2.48079e+07 0 3.03208e+07 2.48079e+07 1.37131e+07 2.50585e+06 5.46055e-26 6.57693e-25 -0.00993022 0.0148072 0.103443
25 5 2 -0.354921 0.319691 -0.00140376 0.00285602 2.11719e+07 8.8338e+07 3.99523e+07 7.30066e+06 0 7.22765e+07 0 8.8338e+07 7.22765e+07 3.99523e+07 7.30066e+06 0.00344134 -0.00261879 -0.00133929 0.00449092 0.0779565
29 6 0 -0.66695 0.315172 -0.00246372 0.00248404 2.32197e+07 9.68823e+07 4.38167e+07 8.0068e+06 0 7.92674e+07 0 9.68823e+07 7.92674e+07 4.38167e+07 8.0068e+06 0.00143286 0.000793373 -0.00152462 0.00322498 0.0799072
26 6 1 -0.562307 0.600266 -0.00259924 0.00443214 1.94433e+07 8.11255e+07 3.66904e+07 6.70459e+06 0 6.63754e+07 0 8.11255e+07 6.63754e+07 3.66904e+07 6.70459e+06 0.00316322 0.00474666 -0.000467935 0.00235115 0.0660995
30 6 2 -0.892637 0.619777 -0.00442637 0.00538524 8.15561e+06 3.40286e+07 1.539e+07 2.81228e+06 0 2.78416e+07 0 3.40286e+07 2.78416e+07 1.539e+07 2.81228e+06 0.00720437 -0.0096924 -0.0112959 0.0116131 0.0695934
34 7 0 -1.03285 0.160096 -0.00339618 0.000973655 1.61896e+07 6.75496e+07 3.05504e+07 5.58261e+06 0 5.52678e+07 0 6.75496e+07 5.52678e+07 3.05504e+07 5.58261e+06 0.00411159 0.00683004 -0.0107184 0.00586618 0.0908381
32 7 1 -0.829993 0.152316 -0.00238042 0.00130326 1.55897e+07 6.50465e+07 2.94184e+07 5.37575e+06 0 5.32199e+07 0 6.50465e+07 5.32199e+07 2.94184e+07 5.37575e+06 0.00525645 -0.00321201 -0.00613732 0.00373882 0.0913601
33 7 2 -0.996538 0.392481 -0.00461505 0.0034742 5.40497e+06 2.25518e+07 1.01994e+07 1.86378e+06 0 1.84515e+07 0 2.25518e+07 1.84515e+07 1.01994e+07 1.86378e+06 0.0105943 -0.003163 -0.00285609 0.0122883 0.0788732
28 8 0 -0.714286 4.62979e-25 -7.77121e-27 5.37851e-26 1.29122e+07 5.38748e+07 2.43658e+07 4.45247e+06 0 4.40794e+07 0 5.38748e+07 4.40794e+07 2.43658e+07 4.45247e+06 -4.9499e-18 4.61641e-18 -0.0168166 0.0118018 0.104243
24 8 1 -0.428571 4.55698e-25 -2.83892e-27 4.86569e-26 7.26697e+06 3.03208e+07 1.37131e+07 2.50585e+06 0 2.48079e+07 0 3.03208e+07 2.48079e+07 1.37131e+07 2.50585e+06 5.46055e-26 6.57693e-25 -0.00993022 0.0148072 0.103443
29 8 2 -0.66695 0.315172 -0.00246372 0.00248404 2.32197e+07 9.68823e+07 4.38167e+07 8.0068e+06 0 7.92674e+07 0 9.68823e+07 7.92674e+07 4.38167e+07 8.0068e+06 0.00143286 0.000793373 -0.00152462 0.00322498 0.0799072
33 9 0 -0.996538 0.392481 -0.00461505 0.0034742 5.40497e+06 2.25518e+07 1.01994e+07 1.86378e+06 0 1.84515e+07 0 2.25518e+07 1.84515e+07 1.01994e+07 1.86378e+06 0.0105943 -0.003163 -0.00285609 0.0122883 0.0788732
29 9 1 -0.66695 0.315172 -0.00246372 0.00248404 2.32197e+07 9.68823e+07 4.38167e+07 8.0068e+06 0 7.92674e+07 0 9.68823e+07 7.92674e+07 4.38167e+07 8.0068e+06 0.00143286 0.000793373 -0.00152462 0.00322498 0.0799072
30 9 2 -0.892637 0.619777 -0.00442637 0.00538524 8.15561e+06 3.40286e+07 1.539e+07 2.81228e+06 0 2.78416e+07 0 3.40286e+07 2.78416e+07 1.539e+07 2.81228e+06 0.00720437 -0.0096924 -0.0112959 0.0116131 0.0695934
20 10 0 -0.142857 4.53977e-25 1.04101e-27 5.85399e-26 1.2327e+07 5.14333e+07 2.32616e+07 4.25069e+06 0 4.20818e+07 0 5.14333e+07 4.20818e+07 2.32616e+07 4.25069e+06 -1.0877e-25 6.14731e-25 -0.00482835 0.0136053 0.102745
25 10 1 -0.354921 0.319691 -0.00140376 0.00285602 2.11719e+07 8.8338e+07 3.99523e+07 7.30066e+06 0 7.22765e+07 0 8.8338e+07 7.22765e+07 3.99523e+07 7.30066e+06 0.00344134 -0.00261879 -0.00133929 0.00449092 0.0779565
24 10 2 -0.428571 4.55698e-25 -2.83892e-27 4.86569e-26 7.26697e+06 3.03208e+07 1.37131e+07 2.50585e+06 0 2.48079e+07 0 3.03208e+07 2.48079e+07 1.37131e+07 2.50585e+06 5.46055e-26 6.57693e-25 -0.00993022 0.0148072 0.103443
18 11 0 0.0690849 0.59284 0.000746389 0.00623909 1.65722e+07 6.9146e+07 3.12725e+07 5.71455e+06 0 5.6574e+07 0 6.9146e+07 5.6574e+07 3.12725e+07 5.71455e+06 0.00575241 0.00366541 0.000354593 0.00465901 0.0639176
17 11 1 -0.0750347 0.866999 8.40678e-05 0.00805123 1.22758e+07 5.12198e+07 2.3165e+07 4.23305e+06 0 4.19071e+07 0 5.12198e+07 4.19071e+07 2.3165e+07 4.23305e+06 0.0028628 0.00176075 0.00204681 0.00881473 0.0568756
22 11 2 -0.275436 0.671032 -0.00121478 0.00536325 7.89993e+06 3.29618e+07 1.49075e+07 2.72411e+06 0 2.69687e+07 0 3.29618e+07 2.69687e+07 1.49075e+07 2.72411e+06 0.00722654 0.000902977 1.5879e-06 0.0101696 0.0618926
21 12 0 -0.0632436 0.319763 -0.000424854 0.00346223 1.8733e+07 7.81617e+07 3.53499e+07 6.45964e+06 0 6.39504e+07 0 7.81617e+07 6.39504e+07 3.53499e+07 6.45964e+06 0.00316372 0.00615545 0.00208674 0.00637022 0.0774185
25 12 1 -0.354921 0.319691 -0.00140376 0.00285602 2.11719e+07 8.8338e+07 3.99523e+07 7.30066e+06 0 7.22765e+07 0 8.8338e+07 7.22765e+07 3.99523e+07 7.30066e+06 0.00344134 -0.00261879 -0.00133929 0.00449092 0.0779565
20 12 2 -0.142857 4.53977e-25 1.04101e-27 5.85399e-26 1.2327e+07 5.14333e+07 2.32616e+07 4.25069e+06 0 4.20818e+07 0 5.14333e+07 4.20818e+07 2.32616e+07 4.25069e+06 -1.0877e-25 6.14731e-25 -0.00482835 0.0136053 0.102745
15 13 0 0.142857 4.42064e-25 -3.36922e-27 3.82804e-26 2.00686e+06 8.37347e+06 3.78704e+06 692022 0 6.85102e+06 0 8.37347e+06 6.85102e+06 3.78704e+06 692022 6.99904e-18 1.69627e-17 0.00430929 0.0278148 0.102683
21 13 1 -0.0632436 0.319763 -0.000424854 0.00346223 1.8733e+07 7.81617e+07 3.53499e+07 6.45964e+06 0 6.39504e+07 0 7.81617e+07 6.39504e+07 3.53499e+07 6.45964e+06 0.00316372 0.00615545 0.00208674 0.00637022 0.0774185
20 13 2 -0.142857 4.53977e-25 1.04101e-27 5.85399e-26 1.2327e+07 5.14333e+07 2.32616e+07 4.25069e+06 0 4.20818e+07 0 5.14333e+07 4.20818e+07 2.32616e+07 4.25069e+06 -1.0877e-25 6.14731e-25 -0.00482835 0.0136053 0.102745
18 14 0 0.0690849 0.59284 0.000746389 0.00623909 1.65722e+07 6.9146e+07 3.12725e+07 5.71455e+06 0 5.6574e+07 0 6.9146e+07 5.6574e+07 3.12725e+07 5.71455e+06 0.00575241 0.00366541 0.000354593 0.00465901 0.0639176
22 14 1 -0.275436 0.671032 -0.00121478 0.00536325 7.89993e+06 3.29618e+07 1.49075e+07 2.72411e+06 0 2.69687e+07 0 3.29618e+07 2.69687e+07 1.49075e+07 2.72411e+06 0.00722654 0.000902977 1.5879e-06 0.0101696 0.0618926
21 14 2 -0.0632436 0.319763 -0.000424854 0.00346223 1.8733e+07 7.81617e+07 3.53499e+07 6.45964e+06 0 6.39504e+07 0 7.81617e+07 6.39504e+07 3.53499e+07 6.45964e+06 0.00316372 0.00615545 0.00208674 0.00637022 0.0774185
1 15 0 0.837193 0.118279 0.00320829 0.00199149 3.32094e+06 1.38563e+07 6.26675e+06 1.14515e+06 0 1.1337e+07 0 1.38563e+07 1.1337e+07 6.26675e+06 1.14515e+06 0.0163273 0.00889729 0.0142207 0.01446 0.0935715
2 15 1 1 1.58425e-25 -4.94034e-27 2.62672e-26 6.95969e+06 2.90387e+07 1.31333e+07 2.39989e+06 0 2.37589e+07 0 2.90387e+07 2.37589e+07 1.31333e+07 2.39989e+06 -1.09215e-25 -7.51524e-25 0.0609537 0.0212212 0.102536
0 15 2 1.04321 0.18493 0.00491261 0.00181919 2.04458e+07 8.53082e+07 3.85821e+07 7.05027e+06 0 6.97976e+07 0 8.53082e+07 6.97976e+07 3.85821e+07 7.05027e+06 0.00253902 -0.0109264 0.00237875 0.00646874 0.0888575
5 16 0 0.770096 0.306358 0.003907 0.00339849 1.28999e+07 5.38236e+07 2.43426e+07 4.44823e+06 0 4.40375e+07 0 5.38236e+07 4.40375e+07 2.43426e+07 4.44823e+06 0.00607915 0.00485141 0.00234408 0.00704974 0.0806166
1 16 1 0.837193 0.118279 0.00320829 0.00199149 3.32094e+06 1.38563e+07 6.26675e+06 1.14515e+06 0 1.1337e+07 0 1.38563e+07 1.1337e+07 6.26675e+06 1.14515e+06 0.0163273 0.00889729 0.0142207 0.01446 0.0935715
0 16 2 1.04321 0.18493 0.00491261 0.00181919 2.04458e+07 8.53082e+07 3.85821e+07 7.05027e+06 0 6.97976e+07 0 8.53082e+07 6.97976e+07 3.85821e+07 7.05027e+06 0.00253902 -0.0109264 0.00237875 0.00646874 0.0888575
6 17 0 0.714286 4.08982e-25 5.45976e-27 4.79151e-26 1.00839e+07 4.20741e+07 1.90287e+07 3.4772e+06 0 3.44242e+07 0 4.20741e+07 3.44242e+07 1.90287e+07 3.4772e+06 2.69748e-26 -7.65178e-25 0.0214544 0.0138925 0.103625
2 17 1 1 1.58425e-25 -4.94034e-27 2.62672e-26 6.95969e+06 2.90387e+07 1.31333e+07 2.39989e+06 0 2.37589e+07 0 2.90387e+07 2.37589e+07 1.31333e+07 2.39989e+06 -1.09215e-25 -7.51524e-25 0.0609537 0.0212212 0.102536
1 17 2 0.837193 0.118279 0.00320829 0.00199149 3.32094e+06 1.38563e+07 6.26675e+06 1.14515e+06 0 1.1337e+07 0 1.38563e+07 1.1337e+07 6.26675e+06 1.14515e+06 0.0163273 0.00889729 0.0142207 0.01446 0.0935715
5 18 0 0.770096 0.306358 0.003907 0.00339849 1.28999e+07 5.38236e+07 2.43426e+07 4.44823e+06 0 4.40375e+07 0 5.38236e+07 4.40375e+07 2.43426e+07 4.44823e+06 0.00607915 0.00485141 0.00234408 0.00704974 0.0806166
11 18 1 0.51566 0.293064 0.00272594 0.00353976 1.82337e+07 7.60786e+07 3.44078e+07 6.28749e+06 0 6.22461e+07 0 7.60786e+07 6.22461e+07 3.44078e+07 6.28749e+06 0.00250265 -0.00701905 -0.00199241 0.00785828 0.0801184
6 18 2 0.714286 4.08982e-25 5.45976e-27 4.79151e-26 1.00839e+07 4.20741e+07 1.90287e+07 3.4772e+06 0 3.44242e+07 0 4.20741e+07 3.44242e+07 1.90287e+07 3.4772e+06 2.69748e-26 -7.65178e-25 0.0214544 0.0138925 0.103625
3 19 0 0.986089 0.452987 0.00531819 0.0041464 1.66776e+07 6.95859e+07 3.14714e+07 5.7509e+06 0 5.69339e+07 0 6.95859e+07 5.69339e+07 3.14714e+07 5.7509e+06 0.00373677 -0.00622719 0.00241599 0.00626179 0.0759391
5 19 1 0.770096 0.306358 0.003907 0.00339849 1.28999e+07 5.38236e+07 2.43426e+07 4.44823e+06 0 4.40375e+07 0 5.38236e+07 4.40375e+07 2.43426e+07 4.44823e+06 0.00607915 0.00485141 0.00234408 0.00704974 0.0806166
0 19 2 1.04321 0.18493 0.00491261 0.00181919 2.04458e+07 8.53082e+07 3.85821e+07 7.05027e+06 0 6.97976e+07 0 8.53082e+07 6.97976e+07 3.85821e+07 7.05027e+06 0.00253902 -0.0109264 0.00237875 0.00646874 0.0888575
3 20 0 0.986089 0.452987 0.00531819 0.0041464 1.66776e+07 6.95859e+07 3.14714e+07 5.7509e+06 0 5.69339e+07 0 6.95859e+07 5.69339e+07 3.14714e+07 5.7509e+06 0.00373677 -0.00622719 0.00241599 0.00626179 0.0759391
4 20 1 0.852915 0.684511 0.00465222 0.00644033 1.65807e+07 6.91816e+07 3.12885e+07 5.71749e+06 0 5.66031e+07 0 6.91816e+07 5.66031e+07 3.12885e+07 5.71749e+06 0.00358007 -0.00535286 -0.00184258 0.00687848 0.0670518
8 20 2 0.666706 0.549578 0.00344957 0.00532563 6.57026e+06 2.74138e+07 1.23984e+07 2.26561e+06 0 2.24295e+07 0 2.74138e+07 2.24295e+07 1.23984e+07 2.26561e+06 0.00916735 0.000545923 0.000375621 0.0110915 0.0684921
8 21 0 0.666706 0.549578 0.00344957 0.00532563 6.57026e+06 2.74138e+07 1.23984e+07 2.26561e+06 0 2.24295e+07 0 2.74138e+07 2.24295e+07 1.23984e+07 2.26561e+06 0.00916735 0.000545923 0.000375621 0.0110915 0.0684921
5 21 1 0.770096 0.306358 0.003907 0.00339849 1.28999e+07 5.38236e+07 2.43426e+07 4.44823e+06 0 4.40375e+07 0 5.38236e+07 4.40375e+07 2.43426e+07 4.44823e+06 0.00607915 0.00485141 0.00234408 0.00704974 0.0806166
3 21 2 0.986089 0.452987 0.00531819 0.0041464 1.66776e+07 6.95859e+07 3.14714e+07 5.7509e+06 0 5.69339e+07 0 6.95859e+07 5.69339e+07 3.14714e+07 5.7509e+06 0.00373677 -0.00622719 0.00241599 0.00626179 0.0759391
7 22 0 0.676036 0.877316 0.0037271 0.00823062 1.3778e+07 5.74877e+07 2.59998e+07 4.75105e+06 0 4.70354e+07 0 5.74877e+07 4.70354e+07 2.59998e+07 4.75105e+06 0.00493503 0.00770961 0.00123579 0.00693199 0.0610312
8 22 1 0.666706 0.549578 0.00344957 0.00532563 6.57026e+06 2.74138e+07 1.23984e+07 2.26561e+06 0 2.24295e+07 0 2.74138e+07 2.24295e+07 1.23984e+07 2.26561e+06 0.00916735 0.000545923 0.000375621 0.0110915 0.0684921
4 22 2 0.852915 0.684511 0.00465222 0.00644033 1.65807e+07 6.91816e+07 3.12885e+07 5.71749e+06 0 5.66031e+07 0 6.91816e+07 5.66031e+07 3.12885e+07 5.71749e+06 0.00358007 -0.00535286 -0.00184258 0.00687848 0.0670518
12 23 0 0.406578 0.632892 0.00225007 0.0063181 2.43149e+07 1.01452e+08 4.58833e+07 8.38445e+06 0 8.3006e+07 0 1.01452e+08 8.3006e+07 4.58833e+07 8.38445e+06 0.00279052 -0.00417535 0.00274613 0.00358303 0.0636909
11 23 1 0.51566 0.293064 0.00272594 0.00353976 1.82337e+07 7.60786e+07 3.44078e+07 6.28749e+06 0 6.22461e+07 0 7.60786e+07 6.22461e+07 3.44078e+07 6.28749e+06 0.00250265 -0.00701905 -0.00199241 0.00785828 0.0801184
8 23 2 0.666706 0.549578 0.00344957 0.00532563 6.57026e+06 2.74138e+07 1.23984e+07 2.26561e+06 0 2.24295e+07 0 2.74138e+07 2.24295e+07 1.23984e+07 2.26561e+06 0.00916735 0.000545923 0.000375621 0.0110915 0.0684921
6 24 0 0.714286 4.08982e-25 5.45976e-27 4.79151e-26 1.00839e+07 4.20741e+07 1.90287e+07 3.4772e+06 0 3.44242e+07 0 4.20741e+07 3.44242e+07 1.90287e+07 3.4772e+06 2.69748e-26 -7.65178e-25 0.0214544 0.0138925 0.103625
1 24 1 0.837193 0.118279 0.00320829 0.00199149 3.32094e+06 1.38563e+07 6.26675e+06 1.14515e+06 0 1.1337e+07 0 1.38563e+07 1.1337e+07 6.26675e+06 1.14515e+06 0.0163273 0.00889729 0.0142207 0.01446 0.0935715
5 24 2 0.770096 0.306358 0.003907 0.00339849 1.28999e+07 5.38236e+07 2.43426e+07 4.44823e+06 0 4.40375e+07 0 5.38236e+07 4.40375e+07 2.43426e+07 4.44823e+06 0.00607915 0.00485141 0.00234408 0.00704974 0.0806166
14 25 0 0.0819015 1.10273 0.00134952 0.0101001 1.67315e+07 6.98107e+07 3.15731e+07 5.76948e+06 0 5.71178e+07 0 6.98107e+07 5.71178e+07 3.15731e+07 5.76948e+06 0.00271631 0.000579629 0.00351546 0.00530219 0.0550668
13 25 1 0.221011 0.85082 0.00174825 0.00812124 1.00778e+07 4.20487e+07 1.90172e+07 3.4751e+06 0 3.44035e+07 0 4.20487e+07 3.44035e+07 1.90172e+07 3.4751e+06 0.0062483 -0.0011357 0.000345083 0.00844266 0.0574619
9 25 2 0.491709 0.994529 0.00303654 0.00814412 1.81193e+07 7.56013e+07 3.4192e+07 6.24804e+06 0 6.18556e+07 0 7.56013e+07 6.18556e+07 3.4192e+07 6.24804e+06 0.00357039 0.00120311 0.000356721 0.00560784 0.0579013
6 26 0 0.714286 4.08982e-25 5.45976e-27 4.79151e-26 1.00839e+07 4.20741e+07 1.90287e+07 3.4772e+06 0 3.44242e+07 0 4.20741e+07 3.44242e+07 1.90287e+07 3.4772e+06 2.69748e-26 -7.65178e-25 0.0214544 0.0138925 0.103625
11 26 1 0.51566 0.293064 0.00272594 0.00353976 1.82337e+07 7.60786e+07 3.44078e+07 6.28749e+06 0 6.22461e+07 0 7.60786e+07 6.22461e+07 3.44078e+07 6.28749e+06 0.00250265 -0.00701905 -0.00199241 0.00785828 0.0801184
10 26 2 0.428571 4.85579e-25 1.89668e-27 5.58342e-26 7.10558e+06 2.96474e+07 1.34086e+07 2.4502e+06 0 2.4257e+07 0 2.96474e+07 2.4257e+07 1.34086e+07 2.4502e+06 -6.99904e-18 -1.69627e-17 0.0162758 0.0220745 0.10312
8 27 0 0.666706 0.549578 0.00344957 0.00532563 6.57026e+06 2.74138e+07 1.23984e+07 2.26561e+06 0 2.24295e+07 0 2.74138e+07 2.24295e+07 1.23984e+07 2.26561e+06 0.00916735 0.000545923 0.000375621 0.0110915 0.0684921
7 27 1 0.676036 0.877316 0.0037271 0.00823062 1.3778e+07 5.74877e+07 2.59998e+07 4.75105e+06 0 4.70354e+07 0 5.74877e+07 4.70354e+07 2.59998e+07 4.75105e+06 0.00493503 0.00770961 0.00123579 0.00693199 0.0610312
12 27 2 0.406578 0.632892 0.00225007 0.0063181 2.43149e+07 1.01452e+08 4.58833e+07 8.38445e+06 0 8.3006e+07 0 1.01452e+08 8.3006e+07 4.58833e+07 8.38445e+06 0.00279052 -0.00417535 0.00274613 0.00358303 0.0636909
13 28 0 0.221011 0.85082 0.00174825 0.00812124 1.00778e+07 4.20487e+07 1.90172e+07 3.4751e+06 0 3.44035e+07 0 4.20487e+07 3.44035e+07 1.90172e+07 3.4751e+06 0.0062483 -0.0011357 0.000345083 0.00844266 0.0574619
14 28 1 0.0819015 1.10273 0.00134952 0.0101001 1.67315e+07 6.98107e+07 3.15731e+07 5.76948e+06 0 5.71178e+07 0 6.98107e+07 5.71178e+07 3.15731e+07 5.76948e+06 0.00271631 0.000579629 0.00351546 0.00530219 0.0550668
17 28 2 -0.0750347 0.866999 8.40678e-05 0.00805123 1.22758e+07 5.12198e+07 2.3165e+07 4.23305e+06 0 4.19071e+07 0 5.12198e+07 4.19071e+07 2.3165e+07 4.23305e+06 0.0028628 0.00176075 0.00204681 0.00881473 0.0568756
18 29 0 0.0690849 0.59284 0.000746389 0.00623909 1.65722e+07 6.9146e+07 3.12725e+07 5.71455e+06 0 5.6574e+07 0 6.9146e+07 5.6574e+07 3.12725e+07 5.71455e+06 0.00575241 0.00366541 0.000354593 0.00465901 0.0639176
13 29 1 0.221011 0.85082 0.00174825 0.00812124 1.00778e+07 4.20487e+07 1.90172e+07 3.4751e+06 0 3.44035e+07 0 4.20487e+07 3.44035e+07 1.90172e+07 3.4751e+06 0.0062483 -0.0011357 0.000345083 0.00844266 0.0574619
17 29 2 -0.0750347 0.866999 8.40678e-05 0.00805123 1.22758e+07 5.12198e+07 2.3165e+07 4.23305e+06 0 4.19071e+07 0 5.12198e+07 4.19071e+07 2.3165e+07 4.23305e+06 0.0028628 0.00176075 0.00204681 0.00881473 0.0568756
12 30 0 0.406578 0.632892 0.00225007 0.0063181 2.43149e+07 1.01452e+08 4.58833e+07 8.38445e+06 0 8.3006e+07 0 1.01452e+08 8.3006e+07 4.58833e+07 8.38445e+06 0.00279052 -0.00417535 0.00274613 0.00358303 0.0636909
9 30 1 0.491709 0.994529 0.00303654 0.00814412 1.81193e+07 7.56013e+07 3.4192e+07 6.24804e+06 0 6.18556e+07 0 7.56013e+07 6.18556e+07 3.4192e+07 6.24804e+06 0.00357039 0.00120311 0.000356721 0.00560784 0.0579013
13 30 2 0.221011 0.85082 0.00174825 0.00812124 1.00778e+07 4.20487e+07 1.90172e+07 3.4751e+06 0 3.44035e+07 0 4.20487e+07 3.44035e+07 1.90172e+07 3.4751e+06 0.0062483 -0.0011357 0.000345083 0.00844266 0.0574619
16 31 0 0.244204 0.31188 0.00134576 0.0049347 8.96286e+06 3.73968e+07 1.69133e+07 3.09064e+06 0 3.05973e+07 0 3.73968e+07 3.05973e+07 1.69133e+07 3.09064e+06 0.0130623 -0.00626603 7.60429e-05 0.00586626 0.0781708
10 31 1 0.428571 4.85579e-25 1.89668e-27 5.58342e-26 7.10558e+06 2.96474e+07 1.34086e+07 2.4502e+06 0 2.4257e+07 0 2.96474e+07 2.4257e+07 1.34086e+07 2.4502e+06 -6.99904e-18 -1.69627e-17 0.0162758 0.0220745 0.10312
11 31 2 0.51566 0.293064 0.00272594 0.00353976 1.82337e+07 7.60786e+07 3.44078e+07 6.28749e+06 0 6.22461e+07 0 7.60786e+07 6.22461e+07 3.44078e+07 6.28749e+06 0.00250265 -0.00701905 -0.00199241 0.00785828 0.0801184
12 32 0 0.406578 0.632892 0.00225007 0.0063181 2.43149e+07 1.01452e+08 4.58833e+07 8.38445e+06 0 8.3006e+07 0 1.01452e+08 8.3006e+07 4.58833e+07 8.38445e+06 0.00279052 -0.00417535 0.00274613 0.00358303 0.0636909
7 32 1 0.676036 0.877316 0.0037271 0.00823062 1.3778e+07 5.74877e+07 2.59998e+07 4.75105e+06 0 4.70354e+07 0 5.74877e+07 4.70354e+07 2.59998e+07 4.75105e+06 0.00493503 0.00770961 0.00123579 0.00693199 0.0610312
9 32 2 0.491709 0.994529 0.00303654 0.00814412 1.81193e+07 7.56013e+07 3.4192e+07 6.24804e+06 0 6.18556e+07 0 7.56013e+07 6.18556e+07 3.4192e+07 6.24804e+06 0.00357039 0.00120311 0.000356721 0.00560784 0.0579013
16 33 0 0.244204 0.31188 0.00134576 0.0049347 8.96286e+06 3.73968e+07 1.69133e+07 3.09064e+06 0 3.05973e+07 0 3.73968e+07 3.05973e+07 1.69133e+07 3.09064e+06 0.0130623 -0.00626603 7.60429e-05 0.00586626 0.0781708
