Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 15 2 0.624632 2.81853 0.0157055 0.0323267 1.52946e+07 6.38153e+07 2.88616e+07 5.27399e+06 0 5.22125e+07 0 6.38153e+07 5.22125e+07 2.88616e+07 5.27399e+06 0.00538455 0.000963064 0.00575991 0.00555537 0.00506636
52 16 0 -0.585939 3.94156 0.00828889 0.0485238 2.3755e+06 9.91158e+06 4.48268e+06 819139 0 8.10947e+06 0 9.91158e+06 8.10947e+06 4.48268e+06 819139 0.014042 -0.00389973 0.00190458 0.0222568 0.00309072
38 16 1 -0.541596 4.28404 0.0105365 0.0521536 1.63026e+07 6.8021e+07 3.07637e+07 5.62157e+06 0 5.56536e+07 0 6.8021e+07 5.56536e+07 3.07637e+07 5.62157e+06 0.00659558 -0.0108068 0.0059538 0.00329924 0.00295796
37 16 2 -0.858914 4.20598 0.00809673 0.0514586 1.66379e+07 6.94204e+07 3.13966e+07 5.73722e+06 0 5.67985e+07 0 6.94204e+07 5.67985e+07 3.13966e+07 5.73722e+06 0.00544542 -1.20625e-05 0.0114235 0.0038678 0.00307331
118 17 0 0.551048 3.20648 0.0173175 0.0353616 8.8981e+06 3.71265e+07 1.67911e+07 3.06831e+06 0 3.03763e+07 0 3.71265e+07 3.03763e+07 1.67911e+07 3.06831e+06 0.0060351 0.002449 0.00531298 0.0135183 0.00403692
102 17 1 0.370573 3.58974 0.0177549 0.0395874 1.24071e+07 5.17674e+07 2.34127e+07 4.27829e+06 0 4.23551e+07 0 5.17674e+07 4.23551e+07 2.34127e+07 4.27829e+06 0.00448099 -0.00181457 0.00671587 0.00882063 0.00339182
101 17 2 0.168988 3.23969 0.0151644 0.0354628 7.77049e+06 3.24217e+07 1.46633e+07 2.67948e+06 0 2.65269e+07 0 3.24217e+07 2.65269e+07 1.46633e+07 2.67948e+06 0.00786609 -0.00013973 0.00194435 0.0109375 0.0039551
68 18 0 -0.362389 3.63788 0.00926764 0.0446217 2.02662e+07 8.45592e+07 3.82433e+07 6.98836e+06 0 6.91848e+07 0 8.45592e+07 6.91848e+07 3.82433e+07 6.98836e+06 -0.000596681 -0.00555275 0.00149126 0.00330072 0.00332946
53 18 1 -0.301334 4.04155 0.0110418 0.049226 9.98913e+06 4.16788e+07 1.88499e+07 3.44453e+06 0 3.41008e+07 0 4.16788e+07 3.41008e+07 1.88499e+07 3.44453e+06 0.00162041 0.0196388 0.0124118 0.0148821 0.00298089
52 18 2 -0.585939 3.94156 0.00828889 0.0485238 2.3755e+06 9.91158e+06 4.48268e+06 819139 0 8.10947e+06 0 9.91158e+06 8.10947e+06 4.48268e+06 819139 0.014042 -0.00389973 0.00190458 0.0222568 0.00309072
36 19 0 -0.856267 3.90356 0.00561226 0.048599 7.6391e+06 3.18735e+07 1.44153e+07 2.63417e+06 0 2.60783e+07 0 3.18735e+07 2.60783e+07 1.44153e+07 2.63417e+06 0.00583407 -0.00210522 -0.0024255 0.0164991 0.00318358
52 19 1 -0.585939 3.94156 0.00828889 0.0485238 2.3755e+06 9.91158e+06 4.48268e+06 819139 0 8.10947e+06 0 9.91158e+06 8.10947e+06 4.48268e+06 819139 0.014042 -0.00389973 0.00190458 0.0222568 0.00309072
37 19 2 -0.858914 4.20598 0.00809673 0.0514586 1.66379e+07 6.94204e+07 3.13966e+07 5.73722e+06 0 5.67985e+07 0 6.94204e+07 5.67985e+07 3.13966e+07 5.73722e+06 0.00544542 -1.20625e-05 0.0114235 0.0038678 0.00307331
21 20 0 -1.14355 3.99607 0.00427003 0.0489868 1.17408e+07 4.89876e+07 2.21555e+07 4.04856e+06 0 4.00807e+07 0 4.89876e+07 4.00807e+07 2.21555e+07 4.04856e+06 0.00495909 0.00526027 0.00336626 0.00917435 0.00325233
36 20 1 -0.856267 3.90356 0.00561226 0.048599 7.6391e+06 3.18735e+07 1.44153e+07 2.63417e+06 0 2.60783e+07 0 3.18735e+07 2.60783e+07 1.44153e+07 2.63417e+06 0.00583407 -0.00210522 -0.0024255 0.0164991 0.00318358
37 20 2 -0.858914 4.20598 0.00809673 0.0514586 1.66379e+07 6.94204e+07 3.13966e+07 5.73722e+06 0 5.67985e+07 0 6.94204e+07 5.67985e+07 3.13966e+07 5.73722e+06 0.00544542 -1.20625e-05 0.0114235 0.0038678 0.00307331
35 21 0 -1.00249 3.67949 0.00508508 0.0462428 1.01143e+07 4.22011e+07 1.90861e+07 3.48769e+06 0 3.45281e+07 0 4.22011e+07 3.45281e+07 1.90861e+07 3.48769e+06 0.00761813 -0.00102421 -0.0029113 0.0100481 0.00339334
51 21 1 -0.705816 3.61502 0.00735327 0.0446798 1.27509e+07 5.32018e+07 2.40614e+07 4.39685e+06 0 4.35288e+07 0 5.32018e+07 4.35288e+07 2.40614e+07 4.39685e+06 0.00593253 -0.00771012 -0.00350705 0.00554913 0.00339909
36 21 2 -0.856267 3.90356 0.00561226 0.048599 7.6391e+06 3.18735e+07 1.44153e+07 2.63417e+06 0 2.60783e+07 0 3.18735e+07 2.60783e+07 1.44153e+07 2.63417e+06 0.00583407 -0.00210522 -0.0024255 0.0164991 0.00318358
34 22 0 -1.38107 3.25488 0.00340631 0.0416368 1.57253e+07 6.56124e+07 2.96743e+07 5.42251e+06 0 5.36829e+07 0 6.56124e+07 5.36829e+07 2.96743e+07 5.42251e+06 0.00399852 0.00677367 0.00127069 0.00727574 0.00402144
49 22 1 -0.970548 3.3541 0.00564301 0.0431925 1.11919e+07 4.66973e+07 2.11197e+07 3.85929e+06 0 3.82069e+07 0 4.66973e+07 3.82069e+07 2.11197e+07 3.85929e+06 0.0071013 -0.00360177 -0.00384359 0.00794956 0.00378496
32 22 2 -1.26074 3.59595 0.00377993 0.0449256 1.50703e+07 6.28795e+07 2.84383e+07 5.19666e+06 0 5.14469e+07 0 6.28795e+07 5.14469e+07 2.84383e+07 5.19666e+06 0.00468957 0.00638583 -0.00214504 0.00736691 0.00355458
66 23 0 -0.575094 3.31175 0.00813801 0.0416297 9.31101e+06 3.88494e+07 1.75703e+07 3.21069e+06 0 3.17859e+07 0 3.88494e+07 3.17859e+07 1.75703e+07 3.21069e+06 0.00677948 -0.0026679 0.000556584 0.0107632 0.00383864
83 23 1 -0.426661 2.97316 0.00994955 0.0375892 1.29653e+07 5.40966e+07 2.44661e+07 4.4708e+06 0 4.42609e+07 0 5.40966e+07 4.42609e+07 2.44661e+07 4.4708e+06 0.00601306 -0.0104085 -0.000488445 0.00885089 0.00462381
82 23 2 -0.213635 3.27327 0.0109771 0.0391285 4.4724e+06 1.86607e+07 8.43963e+06 1.54221e+06 0 1.52679e+07 0 1.86607e+07 1.52679e+07 8.43963e+06 1.54221e+06 0.0139855 -0.0165902 -0.00234982 0.0167627 0.00390224
68 24 0 -0.362389 3.63788 0.00926764 0.0446217 2.02662e+07 8.45592e+07 3.82433e+07 6.98836e+06 0 6.91848e+07 0 8.45592e+07 6.91848e+07 3.82433e+07 6.98836e+06 -0.000596681 -0.00555275 0.00149126 0.00330072 0.00332946
66 24 1 -0.575094 3.31175 0.00813801 0.0416297 9.31101e+06 3.88494e+07 1.75703e+07 3.21069e+06 0 3.17859e+07 0 3.88494e+07 3.17859e+07 1.75703e+07 3.21069e+06 0.00677948 -0.0026679 0.000556584 0.0107632 0.00383864
82 24 2 -0.213635 3.27327 0.0109771 0.0391285 4.4724e+06 1.86607e+07 8.43963e+06 1.54221e+06 0 1.52679e+07 0 1.86607e+07 1.52679e+07 8.43963e+06 1.54221e+06 0.0139855 -0.0165902 -0.00234982 0.0167627 0.00390224
49 25 0 -0.970548 3.3541 0.00564301 0.0431925 1.11919e+07 4.66973e+07 2.11197e+07 3.85929e+06 0 3.82069e+07 0 4.66973e+07 3.82069e+07 2.11197e+07 3.85929e+06 0.0071013 -0.00360177 -0.00384359 0.00794956 0.00378496
50 25 1 -1.0977 3.06028 0.0055189 0.0405892 6.69152e+06 2.79198e+07 1.26272e+07 2.30742e+06 0 2.28435e+07 0 2.79198e+07 2.28435e+07 1.26272e+07 2.30742e+06 0.0106155 -0.00204305 -0.00297859 0.0122133 0.00433844
67 25 2 -0.776636 3.02295 0.00785972 0.0402396 1.88107e+07 7.84862e+07 3.54967e+07 6.48646e+06 0 6.4216e+07 0 7.84862e+07 6.4216e+07 3.54967e+07 6.48646e+06 0.00364071 -0.00380631 -0.000410433 0.00440578 0.00443813
32 26 0 -1.26074 3.59595 0.00377993 0.0449256 1.50703e+07 6.28795e+07 2.84383e+07 5.19666e+06 0 5.14469e+07 0 6.28795e+07 5.14469e+07 2.84383e+07 5.19666e+06 0.00468957 0.00638583 -0.00214504 0.00736691 0.00355458
49 26 1 -0.970548 3.3541 0.00564301 0.0431925 1.11919e+07 4.66973e+07 2.11197e+07 3.85929e+06 0 3.82069e+07 0 4.66973e+07 3.82069e+07 2.11197e+07 3.85929e+06 0.0071013 -0.00360177 -0.00384359 0.00794956 0.00378496
35 26 2 -1.00249 3.67949 0.00508508 0.0462428 1.01143e+07 4.22011e+07 1.90861e+07 3.48769e+06 0 3.45281e+07 0 4.22011e+07 3.45281e+07 1.90861e+07 3.48769e+06 0.00761813 -0.00102421 -0.0029113 0.0100481 0.00339334
67 27 0 -0.776636 3.02295 0.00785972 0.0402396 1.88107e+07 7.84862e+07 3.54967e+07 6.48646e+06 0 6.4216e+07 0 7.84862e+07 6.4216e+07 3.54967e+07 6.48646e+06 0.00364071 -0.00380631 -0.000410433 0.00440578 0.00443813
83 27 1 -0.426661 2.97316 0.00994955 0.0375892 1.29653e+07 5.40966e+07 2.44661e+07 4.4708e+06 0 4.42609e+07 0 5.40966e+07 4.42609e+07 2.44661e+07 4.4708e+06 0.00601306 -0.0104085 -0.000488445 0.00885089 0.00462381
66 27 2 -0.575094 3.31175 0.00813801 0.0416297 9.31101e+06 3.88494e+07 1.75703e+07 3.21069e+06 0 3.17859e+07 0 3.88494e+07 3.17859e+07 1.75703e+07 3.21069e+06 0.00677948 -0.0026679 0.000556584 0.0107632 0.00383864
49 28 0 -0.970548 3.3541 0.00564301 0.0431925 1.11919e+07 4.66973e+07 2.11197e+07 3.85929e+06 0 3.82069e+07 0 4.66973e+07 3.82069e+07 2.11197e+07 3.85929e+06 0.0071013 -0.00360177 -0.00384359 0.00794956 0.00378496
67 28 1 -0.776636 3.02295 0.00785972 0.0402396 1.88107e+07 7.84862e+07 3.54967e+07 6.48646e+06 0 6.4216e+07 0 7.84862e+07 6.4216e+07 3.54967e+07 6.48646e+06 0.00364071 -0.00380631 -0.000410433 0.00440578 0.00443813
66 28 2 -0.575094 3.31175 0.00813801 0.0416297 9.31101e+06 3.88494e+07 1.75703e+07 3.21069e+06 0 3.17859e+07 0 3.88494e+07 3.17859e+07 1.75703e+07 3.21069e+06 0.00677948 -0.0026679 0.000556584 0.0107632 0.00383864
50 29 0 -1.0977 3.06028 0.0055189 0.0405892 6.69152e+06 2.79198e+07 1.26272e+07 2.30742e+06 0 2.28435e+07 0 2.79198e+07 2.28435e+07 1.26272e+07 2.30742e+06 0.0106155 -0.00204305 -0.00297859 0.0122133 0.00433844
65 29 1 -0.998527 2.74212 0.00528393 0.0376416 9.63428e+06 4.01982e+07 1.81803e+07 3.32216e+06 0 3.28894e+07 0 4.01982e+07 3.28894e+07 1.81803e+07 3.32216e+06 0.00923842 0.0119296 0.00857854 0.00767835 0.0051803
67 29 2 -0.776636 3.02295 0.00785972 0.0402396 1.88107e+07 7.84862e+07 3.54967e+07 6.48646e+06 0 6.4216e+07 0 7.84862e+07 6.4216e+07 3.54967e+07 6.48646e+06 0.00364071 -0.00380631 -0.000410433 0.00440578 0.00443813
32 30 0 -1.26074 3.59595 0.00377993 0.0449256 1.50703e+07 6.28795e+07 2.84383e+07 5.19666e+06 0 5.14469e+07 0 6.28795e+07 5.14469e+07 2.84383e+07 5.19666e+06 0.00468957 0.00638583 -0.00214504 0.00736691 0.00355458
21 30 1 -1.14355 3.99607 0.00427003 0.0489868 1.17408e+07 4.89876e+07 2.21555e+07 4.04856e+06 0 4.00807e+07 0 4.89876e+07 4.00807e+07 2.21555e+07 4.04856e+06 0.00495909 0.00526027 0.00336626 0.00917435 0.00325233
16 30 2 -1.45332 3.82543 0.00119491 0.0476273 2.55862e+06 1.06756e+07 4.82823e+06 882283 0 8.7346e+06 0 1.06756e+07 8.7346e+06 4.82823e+06 882283 0.0133343 -0.000935324 -0.00581792 0.0243315 0.0034764
20 31 0 -1.60579 3.58818 0.00177607 0.0436107 9.78066e+06 4.0809e+07 1.84565e+07 3.37264e+06 0 3.33892e+07 0 4.0809e+07 3.33892e+07 1.84565e+07 3.37264e+06 0.00705462 0.000851505 -0.00360077 0.00970979 0.00371605
32 31 1 -1.26074 3.59595 0.00377993 0.0449256 1.50703e+07 6.28795e+07 2.84383e+07 5.19666e+06 0 5.14469e+07 0 6.28795e+07 5.14469e+07 2.84383e+07 5.19666e+06 0.00468957 0.00638583 -0.00214504 0.00736691 0.00355458
16 31 2 -1.45332 3.82543 0.00119491 0.0476273 2.55862e+06 1.06756e+07 4.82823e+06 882283 0 8.7346e+06 0 1.06756e+07 8.7346e+06 4.82823e+06 882283 0.0133343 -0.000935324 -0.00581792 0.0243315 0.0034764
51 32 0 -0.705816 3.61502 0.00735327 0.0446798 1.27509e+07 5.32018e+07 2.40614e+07 4.39685e+06 0 4.35288e+07 0 5.32018e+07 4.35288e+07 2.40614e+07 4.39685e+06 0.00593253 -0.00771012 -0.00350705 0.00554913 0.00339909
49 32 1 -0.970548 3.3541 0.00564301 0.0431925 1.11919e+07 4.66973e+07 2.11197e+07 3.85929e+06 0 3.82069e+07 0 4.66973e+07 3.82069e+07 2.11197e+07 3.85929e+06 0.0071013 -0.00360177 -0.00384359 0.00794956 0.00378496
66 32 2 -0.575094 3.31175 0.00813801 0.0416297 9.31101e+06 3.88494e+07 1.75703e+07 3.21069e+06 0 3.17859e+07 0 3.88494e+07 3.17859e+07 1.75703e+07 3.21069e+06 0.00677948 -0.0026679 0.000556584 0.0107632 0.00383864
35 33 0 -1.00249 3.67949 0.00508508 0.0462428 1.01143e+07 4.22011e+07 1.90861e+07 3.48769e+06 0 3.45281e+07 0 4.22011e+07 3.45281e+07 1.90861e+07 3.48769e+06 0.00761813 -0.00102421 -0.0029113 0.0100481 0.00339334
36 33 1 -0.856267 3.90356 0.00561226 0.048599 7.6391e+06 3.18735e+07 1.44153e+07 2.63417e+06 0 2.60783e+07 0 3.18735e+07 2.60783e+07 1.44153e+07 2.63417e+06 0.00583407 -0.00210522 -0.0024255 0.0164991 0.00318358
21 33 2 -1.14355 3.99607 0.00427003 0.0489868 1.17408e+07 4.89876e+07 2.21555e+07 4.04856e+06 0 4.00807e+07 0 4.89876e+07 4.00807e+07 2.21555e+07 4.04856e+06 0.00495909 0.00526027 0.00336626 0.00917435 0.00325233
