Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 3 1 -2.79562 0.698974 -0.0173132 -0.00266854 1.95428e+07 8.15408e+07 3.68782e+07 6.73891e+06 0 6.67152e+07 0 8.15408e+07 6.67152e+07 3.68782e+07 6.73891e+06 0.00246263 0.000668266 -0.000708739 0.0037894 0.00499679
9 3 2 -2.70876 0.311184 -0.0175713 -0.00542872 1.07921e+07 4.50292e+07 2.03652e+07 3.72142e+06 0 3.68421e+07 0 4.50292e+07 3.68421e+07 2.03652e+07 3.72142e+06 0.0052387 0.00164147 0.00456025 0.0118169 0.00587597
31 4 0 -2.41386 0.831198 -0.0155594 0.000892944 1.8232e+07 7.60714e+07 3.44046e+07 6.2869e+06 0 6.22403e+07 0 7.60714e+07 6.22403e+07 3.44046e+07 6.2869e+06 0.00488842 0.00972465 -0.000624698 0.00504409 0.00628277
18 4 1 -2.52295 0.544222 -0.0158408 -0.00201927 1.07745e+07 4.49555e+07 2.03319e+07 3.71533e+06 0 3.67818e+07 0 4.49555e+07 3.67818e+07 2.03319e+07 3.71533e+06 0.0080621 0.00983209 -0.000313614 0.00829577 0.0063887
25 4 2 -2.22319 0.550013 -0.0137906 0.000267428 1.31531e+07 5.48802e+07 2.48205e+07 4.53555e+06 0 4.49019e+07 0 5.48802e+07 4.49019e+07 2.48205e+07 4.53555e+06 0.00622766 0.00823715 -0.00257422 0.00482103 0.00821936
19 5 0 -2.79562 0.698974 -0.0173132 -0.00266854 1.95428e+07 8.15408e+07 3.68782e+07 6.73891e+06 0 6.67152e+07 0 8.15408e+07 6.67152e+07 3.68782e+07 6.73891e+06 0.00246263 0.000668266 -0.000708739 0.0037894 0.00499679
8 5 1 -2.99615 0.367074 -0.019468 -0.00763985 7.60603e+06 3.17355e+07 1.43529e+07 2.62277e+06 0 2.59654e+07 0 3.17355e+07 2.59654e+07 1.43529e+07 2.62277e+06 0.00772645 0.0217964 0.00705655 0.0125521 0.00487133
9 5 2 -2.70876 0.311184 -0.0175713 -0.00542872 1.07921e+07 4.50292e+07 2.03652e+07 3.72142e+06 0 3.68421e+07 0 4.50292e+07 3.68421e+07 2.03652e+07 3.72142e+06 0.0052387 0.00164147 0.00456025 0.0118169 0.00587597
29 6 0 -3.00352 1.01704 -0.019331 -0.000712435 1.27384e+07 5.31501e+07 2.4038e+07 4.39257e+06 0 4.34864e+07 0 5.31501e+07 4.34864e+07 2.4038e+07 4.39257e+06 -0.00347833 -0.000572055 -0.00413487 0.00831601 0.00393109
32 6 1 -2.86216 1.29488 -0.0188974 0.00326865 6.86867e+06 2.86589e+07 1.29615e+07 2.36851e+06 0 2.34482e+07 0 2.86589e+07 2.34482e+07 1.29615e+07 2.36851e+06 0.00698663 0.00362001 -0.00208564 0.0149403 0.00377049
56 6 2 -3.17896 1.39815 -0.0221251 0.00532906 4.21892e+06 1.76031e+07 7.96129e+06 1.4548e+06 0 1.44025e+07 0 1.76031e+07 1.44025e+07 7.96129e+06 1.4548e+06 0.0170806 -0.000309954 -0.00796358 0.014346 0.00308114
19 7 0 -2.79562 0.698974 -0.0173132 -0.00266854 1.95428e+07 8.15408e+07 3.68782e+07 6.73891e+06 0 6.67152e+07 0 8.15408e+07 6.67152e+07 3.68782e+07 6.73891e+06 0.00246263 0.000668266 -0.000708739 0.0037894 0.00499679
33 7 1 -2.6413 1.05532 -0.0173657 0.00126624 7.42523e+06 3.09811e+07 1.40117e+07 2.56042e+06 0 2.53482e+07 0 3.09811e+07 2.53482e+07 1.40117e+07 2.56042e+06 0.00605436 0.00522586 -0.00438915 0.0134584 0.00482694
29 7 2 -3.00352 1.01704 -0.019331 -0.000712435 1.27384e+07 5.31501e+07 2.4038e+07 4.39257e+06 0 4.34864e+07 0 5.31501e+07 4.34864e+07 2.4038e+07 4.39257e+06 -0.00347833 -0.000572055 -0.00413487 0.00831601 0.00393109
3 8 0 -2.29447 -0.0560923 -0.012429 -0.0140829 3.47948e+06 1.45178e+07 6.56594e+06 1.19982e+06 0 1.18782e+07 0 1.45178e+07 1.18782e+07 6.56594e+06 1.19982e+06 0.0264876 0.00328844 -0.00885599 0.0217228 0.00873704
14 8 1 -2.0992 0.239099 -0.0114957 -0.00434341 2.70463e+06 1.12848e+07 5.10376e+06 932632 0 9.23306e+06 0 1.12848e+07 9.23306e+06 5.10376e+06 932632 0.0121134 0.00217726 -0.00487396 0.0289921 0.0100675
13 8 2 -2.40188 0.255318 -0.0154043 -0.00503589 4.38976e+06 1.83159e+07 8.28367e+06 1.51371e+06 0 1.49857e+07 0 1.83159e+07 1.49857e+07 8.28367e+06 1.51371e+06 0.0106488 0.00661626 0.00513308 0.0194804 0.00759996
53 9 0 -2.0506 0.851807 -0.0139563 0.00312179 2.19238e+07 9.14753e+07 4.13713e+07 7.55994e+06 0 7.48434e+07 0 9.14753e+07 7.48434e+07 4.13713e+07 7.55994e+06 0.00270247 0.00289001 -0.000952171 0.00485808 0.00844081
83 9 1 -1.8465 1.12981 -0.0133025 0.00603434 1.10491e+07 4.61015e+07 2.08502e+07 3.81004e+06 0 3.77194e+07 0 4.61015e+07 3.77194e+07 2.08502e+07 3.81004e+06 0.0064228 0.00387521 0.000223143 0.00866746 0.00852278
58 9 2 -2.26052 1.16478 -0.015472 0.00468926 8.32366e+06 3.47297e+07 1.57071e+07 2.87023e+06 0 2.84152e+07 0 3.47297e+07 2.84152e+07 1.57071e+07 2.87023e+06 0.00455189 0.00338118 -0.00577241 0.0118401 0.00602273
25 10 0 -2.22319 0.550013 -0.0137906 0.000267428 1.31531e+07 5.48802e+07 2.48205e+07 4.53555e+06 0 4.49019e+07 0 5.48802e+07 4.49019e+07 2.48205e+07 4.53555e+06 0.00622766 0.00823715 -0.00257422 0.00482103 0.00821936
53 10 1 -2.0506 0.851807 -0.0139563 0.00312179 2.19238e+07 9.14753e+07 4.13713e+07 7.55994e+06 0 7.48434e+07 0 9.14753e+07 7.48434e+07 4.13713e+07 7.55994e+06 0.00270247 0.00289001 -0.000952171 0.00485808 0.00844081
31 10 2 -2.41386 0.831198 -0.0155594 0.000892944 1.8232e+07 7.60714e+07 3.44046e+07 6.2869e+06 0 6.22403e+07 0 7.60714e+07 6.22403e+07 3.44046e+07 6.2869e+06 0.00488842 0.00972465 -0.000624698 0.00504409 0.00628277
25 11 0 -2.22319 0.550013 -0.0137906 0.000267428 1.31531e+07 5.48802e+07 2.48205e+07 4.53555e+06 0 4.49019e+07 0 5.48802e+07 4.49019e+07 2.48205e+07 4.53555e+06 0.00622766 0.00823715 -0.00257422 0.00482103 0.00821936
26 11 1 -1.9127 0.535245 -0.0115496 0.000931389 1.02797e+07 4.2891e+07 1.93982e+07 3.54471e+06 0 3.50926e+07 0 4.2891e+07 3.50926e+07 1.93982e+07 3.54471e+06 0.00801399 -0.00191988 -0.00948384 0.00985926 0.0110922
53 11 2 -2.0506 0.851807 -0.0139563 0.00312179 2.19238e+07 9.14753e+07 4.13713e+07 7.55994e+06 0 7.48434e+07 0 9.14753e+07 7.48434e+07 4.13713e+07 7.55994e+06 0.00270247 0.00289001 -0.000952171 0.00485808 0.00844081
58 12 0 -2.26052 1.16478 -0.015472 0.00468926 8.32366e+06 3.47297e+07 1.57071e+07 2.87023e+06 0 2.84152e+07 0 3.47297e+07 2.84152e+07 1.57071e+07 2.87023e+06 0.00455189 0.00338118 -0.00577241 0.0118401 0.00602273
87 12 1 -2.00954 1.39009 -0.0156235 0.00790711 1.77134e+07 7.39077e+07 3.3426e+07 6.10808e+06 0 6.047e+07 0 7.39077e+07 6.047e+07 3.3426e+07 6.10808e+06 0.0022325 0.00484697 -0.00588228 0.00727199 0.00630966
90 12 2 -2.27245 1.54824 -0.0171092 0.0076294 2.42327e+07 1.01109e+08 4.57282e+07 8.3561e+06 0 8.27254e+07 0 1.01109e+08 8.27254e+07 4.57282e+07 8.3561e+06 0.0036738 0.00646395 -0.00251115 0.00380098 0.00475434
33 13 0 -2.6413 1.05532 -0.0173657 0.00126624 7.42523e+06 3.09811e+07 1.40117e+07 2.56042e+06 0 2.53482e+07 0 3.09811e+07 2.53482e+07 1.40117e+07 2.56042e+06 0.00605436 0.00522586 -0.00438915 0.0134584 0.00482694
58 13 1 -2.26052 1.16478 -0.015472 0.00468926 8.32366e+06 3.47297e+07 1.57071e+07 2.87023e+06 0 2.84152e+07 0 3.47297e+07 2.84152e+07 1.57071e+07 2.87023e+06 0.00455189 0.00338118 -0.00577241 0.0118401 0.00602273
59 13 2 -2.56279 1.398 -0.0177402 0.00509071 1.99273e+07 8.31451e+07 3.76038e+07 6.87149e+06 0 6.80278e+07 0 8.31451e+07 6.80278e+07 3.76038e+07 6.87149e+06 0.00339337 0.00189353 -0.0048015 0.00458357 0.00429728
31 14 0 -2.41386 0.831198 -0.0155594 0.000892944 1.8232e+07 7.60714e+07 3.44046e+07 6.2869e+06 0 6.22403e+07 0 7.60714e+07 6.22403e+07 3.44046e+07 6.2869e+06 0.00488842 0.00972465 -0.000624698 0.00504409 0.00628277
53 14 1 -2.0506 0.851807 -0.0139563 0.00312179 2.19238e+07 9.14753e+07 4.13713e+07 7.55994e+06 0 7.48434e+07 0 9.14753e+07 7.48434e+07 4.13713e+07 7.55994e+06 0.00270247 0.00289001 -0.000952171 0.00485808 0.00844081
58 14 2 -2.26052 1.16478 -0.015472 0.00468926 8.32366e+06 3.47297e+07 1.57071e+07 2.87023e+06 0 2.84152e+07 0 3.47297e+07 2.84152e+07 1.57071e+07 2.87023e+06 0.00455189 0.00338118 -0.00577241 0.0118401 0.00602273
89 15 0 -2.55314 1.74866 -0.0188274 0.00765038 7.19348e+06 3.00142e+07 1.35744e+07 2.48051e+06 0 2.45571e+07 0 3.00142e+07 2.45571e+07 1.35744e+07 2.48051e+06 0.00843988 0.00287852 0.00084375 0.0137941 0.00354715
117 15 1 -2.51175 2.08784 -0.0181912 0.012474 7.38354e+06 3.08072e+07 1.39331e+07 2.54605e+06 0 2.52059e+07 0 3.08072e+07 2.52059e+07 1.39331e+07 2.54605e+06 0.00604811 0.00133908 -0.00332306 0.0133335 0.00295342
88 15 2 -2.8473 1.94983 -0.0210472 0.0094517 8.32457e+06 3.47335e+07 1.57088e+07 2.87054e+06 0 2.84183e+07 0 3.47335e+07 2.84183e+07 1.57088e+07 2.87054e+06 0.00781247 0.00878032 0.00503586 0.013308 0.00272266
14 16 0 -2.0992 0.239099 -0.0114957 -0.00434341 2.70463e+06 1.12848e+07 5.10376e+06 932632 0 9.23306e+06 0 1.12848e+07 9.23306e+06 5.10376e+06 932632 0.0121134 0.00217726 -0.00487396 0.0289921 0.0100675
4 16 1 -2.00492 -0.0748697 -0.00752663 -0.0105107 9.25305e+06 3.86075e+07 1.74609e+07 3.19071e+06 0 3.1588e+07 0 3.86075e+07 3.1588e+07 1.74609e+07 3.19071e+06 0.0098871 0.0140947 -0.0110036 0.00797346 0.011562
15 16 2 -1.79206 0.211045 -0.00795763 -0.0037226 5.31937e+06 2.21946e+07 1.00379e+07 1.83426e+06 0 1.81592e+07 0 2.21946e+07 1.81592e+07 1.00379e+07 1.83426e+06 0.00908634 0.00675086 -0.00920358 0.0191008 0.0139136
26 17 0 -1.9127 0.535245 -0.0115496 0.000931389 1.02797e+07 4.2891e+07 1.93982e+07 3.54471e+06 0 3.50926e+07 0 4.2891e+07 3.50926e+07 1.93982e+07 3.54471e+06 0.00801399 -0.00191988 -0.00948384 0.00985926 0.0110922
14 17 1 -2.0992 0.239099 -0.0114957 -0.00434341 2.70463e+06 1.12848e+07 5.10376e+06 932632 0 9.23306e+06 0 1.12848e+07 9.23306e+06 5.10376e+06 932632 0.0121134 0.00217726 -0.00487396 0.0289921 0.0100675
15 17 2 -1.79206 0.211045 -0.00795763 -0.0037226 5.31937e+06 2.21946e+07 1.00379e+07 1.83426e+06 0 1.81592e+07 0 2.21946e+07 1.81592e+07 1.00379e+07 1.83426e+06 0.00908634 0.00675086 -0.00920358 0.0191008 0.0139136
25 18 0 -2.22319 0.550013 -0.0137906 0.000267428 1.31531e+07 5.48802e+07 2.48205e+07 4.53555e+06 0 4.49019e+07 0 5.48802e+07 4.49019e+07 2.48205e+07 4.53555e+06 0.00622766 0.00823715 -0.00257422 0.00482103 0.00821936
18 18 1 -2.52295 0.544222 -0.0158408 -0.00201927 1.07745e+07 4.49555e+07 2.03319e+07 3.71533e+06 0 3.67818e+07 0 4.49555e+07 3.67818e+07 2.03319e+07 3.71533e+06 0.0080621 0.00983209 -0.000313614 0.00829577 0.0063887
13 18 2 -2.40188 0.255318 -0.0154043 -0.00503589 4.38976e+06 1.83159e+07 8.28367e+06 1.51371e+06 0 1.49857e+07 0 1.83159e+07 1.49857e+07 8.28367e+06 1.51371e+06 0.0106488 0.00661626 0.00513308 0.0194804 0.00759996
201 19 0 -1.33261 2.7449 -0.0143732 0.0222563 1.40928e+07 5.88012e+07 2.65938e+07 4.8596e+06 0 4.811e+07 0 5.88012e+07 4.811e+07 2.65938e+07 4.8596e+06 0.00400018 0.00360028 -0.00298273 0.00782357 0.00311519
202 19 1 -1.49595 2.53051 -0.0141909 0.0204824 2.11545e+07 8.82651e+07 3.99194e+07 7.29464e+06 0 7.22169e+07 0 8.82651e+07 7.22169e+07 3.99194e+07 7.29464e+06 0.00333421 0.000443744 -0.00627467 0.00533097 0.00350201
200 19 2 -1.11989 2.58278 -0.0125516 0.0213085 9.63693e+06 4.02092e+07 1.81853e+07 3.32308e+06 0 3.28985e+07 0 4.02092e+07 3.28985e+07 1.81853e+07 3.32308e+06 0.00698884 0.00197727 -0.00527338 0.00886211 0.00385475
89 20 0 -2.55314 1.74866 -0.0188274 0.00765038 7.19348e+06 3.00142e+07 1.35744e+07 2.48051e+06 0 2.45571e+07 0 3.00142e+07 2.45571e+07 1.35744e+07 2.48051e+06 0.00843988 0.00287852 0.00084375 0.0137941 0.00354715
90 20 1 -2.27245 1.54824 -0.0171092 0.0076294 2.42327e+07 1.01109e+08 4.57282e+07 8.3561e+06 0 8.27254e+07 0 1.01109e+08 8.27254e+07 4.57282e+07 8.3561e+06 0.0036738 0.00646395 -0.00251115 0.00380098 0.00475434
118 20 2 -2.23272 1.89712 -0.0163764 0.0102142 1.04669e+07 4.36723e+07 1.97515e+07 3.60928e+06 0 3.57319e+07 0 4.36723e+07 3.57319e+07 1.97515e+07 3.60928e+06 0.00621745 0.00568338 0.00290561 0.00979036 0.00388664
53 21 0 -2.0506 0.851807 -0.0139563 0.00312179 2.19238e+07 9.14753e+07 4.13713e+07 7.55994e+06 0 7.48434e+07 0 9.14753e+07 7.48434e+07 4.13713e+07 7.55994e+06 0.00270247 0.00289001 -0.000952171 0.00485808 0.00844081
26 21 1 -1.9127 0.535245 -0.0115496 0.000931389 1.02797e+07 4.2891e+07 1.93982e+07 3.54471e+06 0 3.50926e+07 0 4.2891e+07 3.50926e+07 1.93982e+07 3.54471e+06 0.00801399 -0.00191988 -0.00948384 0.00985926 0.0110922
54 21 2 -1.66615 0.814497 -0.011675 0.00370521 8.34318e+06 3.48112e+07 1.5744e+07 2.87696e+06 0 2.84819e+07 0 3.48112e+07 2.84819e+07 1.5744e+07 2.87696e+06 0.00846497 0.00530843 -0.00203072 0.0113584 0.0122276
19 22 0 -2.79562 0.698974 -0.0173132 -0.00266854 1.95428e+07 8.15408e+07 3.68782e+07 6.73891e+06 0 6.67152e+07 0 8.15408e+07 6.67152e+07 3.68782e+07 6.73891e+06 0.00246263 0.000668266 -0.000708739 0.0037894 0.00499679
18 22 1 -2.52295 0.544222 -0.0158408 -0.00201927 1.07745e+07 4.49555e+07 2.03319e+07 3.71533e+06 0 3.67818e+07 0 4.49555e+07 3.67818e+07 2.03319e+07 3.71533e+06 0.0080621 0.00983209 -0.000313614 0.00829577 0.0063887
31 22 2 -2.41386 0.831198 -0.0155594 0.000892944 1.8232e+07 7.60714e+07 3.44046e+07 6.2869e+06 0 6.22403e+07 0 7.60714e+07 6.22403e+07 3.44046e+07 6.2869e+06 0.00488842 0.00972465 -0.000624698 0.00504409 0.00628277
3 23 0 -2.29447 -0.0560923 -0.012429 -0.0140829 3.47948e+06 1.45178e+07 6.56594e+06 1.19982e+06 0 1.18782e+07 0 1.45178e+07 1.18782e+07 6.56594e+06 1.19982e+06 0.0264876 0.00328844 -0.00885599 0.0217228 0.00873704
4 23 1 -2.00492 -0.0748697 -0.00752663 -0.0105107 9.25305e+06 3.86075e+07 1.74609e+07 3.19071e+06 0 3.1588e+07 0 3.86075e+07 3.1588e+07 1.74609e+07 3.19071e+06 0.0098871 0.0140947 -0.0110036 0.00797346 0.011562
14 23 2 -2.0992 0.239099 -0.0114957 -0.00434341 2.70463e+06 1.12848e+07 5.10376e+06 932632 0 9.23306e+06 0 1.12848e+07 9.23306e+06 5.10376e+06 932632 0.0121134 0.00217726 -0.00487396 0.0289921 0.0100675
55 24 0 -1.32861 0.866409 -0.00916476 0.00507988 8.33631e+06 3.47825e+07 1.5731e+07 2.87459e+06 0 2.84584e+07 0 3.47825e+07 2.84584e+07 1.5731e+07 2.87459e+06 0.00718007 -0.00142599 -0.00700721 0.0124611 0.0159228
28 24 1 -1.37021 0.564917 -0.00770267 0.00193834 1.14555e+07 4.7797e+07 2.1617e+07 3.95017e+06 0 3.91066e+07 0 4.7797e+07 3.91066e+07 2.1617e+07 3.95017e+06 0.0067709 0.000885028 -0.00738983 0.00842931 0.0192257
52 24 2 -1.04942 0.677277 -0.00648295 0.00371917 1.62527e+07 6.78131e+07 3.06696e+07 5.60439e+06 0 5.54834e+07 0 6.78131e+07 5.54834e+07 3.06696e+07 5.60439e+06 0.00555661 0.00595694 -0.00419108 0.00560894 0.0236688
111 25 0 -1.12859 1.44072 -0.0107189 0.0122893 5.77625e+06 2.41009e+07 1.09e+07 1.99181e+06 0 1.97189e+07 0 2.41009e+07 1.97189e+07 1.09e+07 1.99181e+06 0.00487161 -0.00941565 -0.0071001 0.0176933 0.0109536
85 25 1 -1.41103 1.411 -0.0123305 0.0110246 3.48452e+06 1.45389e+07 6.57545e+06 1.20156e+06 0 1.18954e+07 0 1.45389e+07 1.18954e+07 6.57545e+06 1.20156e+06 0.00739797 0.00739129 -0.00433028 0.0241404 0.00949172
84 25 2 -1.46029 1.15658 -0.0113999 0.00750679 1.69612e+07 7.07693e+07 3.20066e+07 5.8487e+06 0 5.79022e+07 0 7.07693e+07 5.79022e+07 3.20066e+07 5.8487e+06 0.0043969 -0.00235713 -0.00526898 0.00253769 0.0113469
54 26 0 -1.66615 0.814497 -0.011675 0.00370521 8.34318e+06 3.48112e+07 1.5744e+07 2.87696e+06 0 2.84819e+07 0 3.48112e+07 2.84819e+07 1.5744e+07 2.87696e+06 0.00846497 0.00530843 -0.00203072 0.0113584 0.0122276
27 26 1 -1.63406 0.477407 -0.00896446 0.000494983 1.18003e+07 4.92357e+07 2.22677e+07 4.06907e+06 0 4.02838e+07 0 4.92357e+07 4.02838e+07 2.22677e+07 4.06907e+06 0.00693837 0.00402774 -0.00814615 0.00866092 0.0151772
28 26 2 -1.37021 0.564917 -0.00770267 0.00193834 1.14555e+07 4.7797e+07 2.1617e+07 3.95017e+06 0 3.91066e+07 0 4.7797e+07 3.91066e+07 2.1617e+07 3.95017e+06 0.0067709 0.000885028 -0.00738983 0.00842931 0.0192257
84 27 0 -1.46029 1.15658 -0.0113999 0.00750679 1.69612e+07 7.07693e+07 3.20066e+07 5.8487e+06 0 5.79022e+07 0 7.07693e+07 5.79022e+07 3.20066e+07 5.8487e+06 0.0043969 -0.00235713 -0.00526898 0.00253769 0.0113469
54 27 1 -1.66615 0.814497 -0.011675 0.00370521 8.34318e+06 3.48112e+07 1.5744e+07 2.87696e+06 0 2.84819e+07 0 3.48112e+07 2.84819e+07 1.5744e+07 2.87696e+06 0.00846497 0.00530843 -0.00203072 0.0113584 0.0122276
55 27 2 -1.32861 0.866409 -0.00916476 0.00507988 8.33631e+06 3.47825e+07 1.5731e+07 2.87459e+06 0 2.84584e+07 0 3.47825e+07 2.84584e+07 1.5731e+07 2.87459e+06 0.00718007 -0.00142599 -0.00700721 0.0124611 0.0159228
83 28 0 -1.8465 1.12981 -0.0133025 0.00603434 1.10491e+07 4.61015e+07 2.08502e+07 3.81004e+06 0 3.77194e+07 0 4.61015e+07 3.77194e+07 2.08502e+07 3.81004e+06 0.0064228 0.00387521 0.000223143 0.00866746 0.00852278
53 28 1 -2.0506 0.851807 -0.0139563 0.00312179 2.19238e+07 9.14753e+07 4.13713e+07 7.55994e+06 0 7.48434e+07 0 9.14753e+07 7.48434e+07 4.13713e+07 7.55994e+06 0.00270247 0.00289001 -0.000952171 0.00485808 0.00844081
54 28 2 -1.66615 0.814497 -0.011675 0.00370521 8.34318e+06 3.48112e+07 1.5744e+07 2.87696e+06 0 2.84819e+07 0 3.48112e+07 2.84819e+07 1.5744e+07 2.87696e+06 0.00846497 0.00530843 -0.00203072 0.0113584 0.0122276
4 29 0 -2.00492 -0.0748697 -0.00752663 -0.0105107 9.25305e+06 3.86075e+07 1.74609e+07 3.19071e+06 0 3.1588e+07 0 3.86075e+07 3.1588e+07 1.74609e+07 3.19071e+06 0.0098871 0.0140947 -0.0110036 0.00797346 0.011562
5 29 1 -1.71479 -0.0787566 -0.00541947 -0.0073348 1.32407e+07 5.52456e+07 2.49858e+07 4.56575e+06 0 4.52009e+07 0 5.52456e+07 4.52009e+07 2.49858e+07 4.56575e+06 0.00651471 0.00363819 -0.00600871 0.0121455 0.0157877
15 29 2 -1.79206 0.211045 -0.00795763 -0.0037226 5.31937e+06 2.21946e+07 1.00379e+07 1.83426e+06 0 1.81592e+07 0 2.21946e+07 1.81592e+07 1.00379e+07 1.83426e+06 0.00908634 0.00675086 -0.00920358 0.0191008 0.0139136
112 30 0 -1.69253 1.46846 -0.0144235 0.0101649 6.6834e+06 2.78859e+07 1.26119e+07 2.30462e+06 0 2.28157e+07 0 2.78859e+07 2.28157e+07 1.26119e+07 2.30462e+06 0.00515858 0.00736706 -0.00700515 0.0182381 0.00750753
143 30 1 -1.66597 1.83608 -0.0135623 0.0142996 9.658e+06 4.02972e+07 1.82251e+07 3.33034e+06 0 3.29704e+07 0 4.02972e+07 3.29704e+07 1.82251e+07 3.33034e+06 0.00728226 0.00589581 0.00132444 0.00963386 0.00570808
115 30 2 -1.96167 1.70404 -0.0156323 0.0106901 1.45459e+07 6.06915e+07 2.74488e+07 5.01583e+06 0 4.96567e+07 0 6.06915e+07 4.96567e+07 2.74488e+07 5.01583e+06 0.00472216 0.010548 0.00386753 0.00883344 0.00524162
90 31 0 -2.27245 1.54824 -0.0171092 0.0076294 2.42327e+07 1.01109e+08 4.57282e+07 8.3561e+06 0 8.27254e+07 0 1.01109e+08 8.27254e+07 4.57282e+07 8.3561e+06 0.0036738 0.00646395 -0.00251115 0.00380098 0.00475434
87 31 1 -2.00954 1.39009 -0.0156235 0.00790711 1.77134e+07 7.39077e+07 3.3426e+07 6.10808e+06 0 6.047e+07 0 7.39077e+07 6.047e+07 3.3426e+07 6.10808e+06 0.0022325 0.00484697 -0.00588228 0.00727199 0.00630966
115 31 2 -1.96167 1.70404 -0.0156323 0.0106901 1.45459e+07 6.06915e+07 2.74488e+07 5.01583e+06 0 4.96567e+07 0 6.06915e+07 4.96567e+07 2.74488e+07 5.01583e+06 0.00472216 0.010548 0.00386753 0.00883344 0.00524162
118 32 0 -2.23272 1.89712 -0.0163764 0.0102142 1.04669e+07 4.36723e+07 1.97515e+07 3.60928e+06 0 3.57319e+07 0 4.36723e+07 3.57319e+07 1.97515e+07 3.60928e+06 0.00621745 0.00568338 0.00290561 0.00979036 0.00388664
90 32 1 -2.27245 1.54824 -0.0171092 0.0076294 2.42327e+07 1.01109e+08 4.57282e+07 8.3561e+06 0 8.27254e+07 0 1.01109e+08 8.27254e+07 4.57282e+07 8.3561e+06 0.0036738 0.00646395 -0.00251115 0.00380098 0.00475434
115 32 2 -1.96167 1.70404 -0.0156323 0.0106901 1.45459e+07 6.06915e+07 2.74488e+07 5.01583e+06 0 4.96567e+07 0 6.06915e+07 4.96567e+07 2.74488e+07 5.01583e+06 0.00472216 0.010548 0.00386753 0.00883344 0.00524162
58 33 0 -2.26052 1.16478 -0.015472 0.00468926 8.32366e+06 3.47297e+07 1.57071e+07 2.87023e+06 0 2.84152e+07 0 3.47297e+07 2.84152e+07 1.57071e+07 2.87023e+06 0.00455189 0.00338118 -0.00577241 0.0118401 0.00602273
33 33 1 -2.6413 1.05532 -0.0173657 0.00126624 7.42523e+06 3.09811e+07 1.40117e+07 2.56042e+06 0 2.53482e+07 0 3.09811e+07 2.53482e+07 1.40117e+07 2.56042e+06 0.00605436 0.00522586 -0.00438915 0.0134584 0.00482694
