Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 34 1 1.08064 1.32345 0.00456832 0.0156435 1.30462e+07 5.44343e+07 2.46188e+07 4.4987e+06 0 4.45371e+07 0 5.44343e+07 4.45371e+07 2.46188e+07 4.4987e+06 0.00573321 -0.00910728 -0.00853695 0.00747463 0.0171177
57 34 2 0.777188 1.17217 0.00353863 0.0164665 4.81837e+06 2.01042e+07 9.09249e+06 1.66151e+06 0 1.64489e+07 0 2.01042e+07 1.64489e+07 9.09249e+06 1.66151e+06 0.00915761 -0.00864553 -0.00772015 0.0172563 0.0212925
62 35 0 0.604386 1.80626 -0.000463922 0.0227784 2.03512e+07 8.49135e+07 3.84036e+07 7.01764e+06 0 6.94746e+07 0 8.49135e+07 6.94746e+07 3.84036e+07 7.01764e+06 0.00296991 -0.000519003 -0.001912 0.00555952 0.0130345
61 35 1 0.456149 2.13447 -0.00184435 0.0247712 1.83146e+07 7.64163e+07 3.45606e+07 6.3154e+06 0 6.25224e+07 0 7.64163e+07 6.25224e+07 3.45606e+07 6.3154e+06 0.00386348 0.00221297 -3.73406e-05 0.00621874 0.0104353
76 35 2 0.241603 1.84776 -0.00216243 0.022585 1.23147e+07 5.13819e+07 2.32383e+07 4.24643e+06 0 4.20397e+07 0 5.13819e+07 4.20397e+07 2.32383e+07 4.24643e+06 0.00363567 0.00329589 -0.00194239 0.00943743 0.0129766
47 36 0 0.957896 1.72083 0.00200214 0.0201024 5.23914e+06 2.18599e+07 9.88649e+06 1.8066e+06 0 1.78853e+07 0 2.18599e+07 1.78853e+07 9.88649e+06 1.8066e+06 0.0100438 -0.0109078 -0.00642908 0.014194 0.0131821
62 36 1 0.604386 1.80626 -0.000463922 0.0227784 2.03512e+07 8.49135e+07 3.84036e+07 7.01764e+06 0 6.94746e+07 0 8.49135e+07 6.94746e+07 3.84036e+07 7.01764e+06 0.00296991 -0.000519003 -0.001912 0.00555952 0.0130345
58 36 2 0.709258 1.45761 0.00163668 0.0201566 1.57684e+07 6.57922e+07 2.97556e+07 5.43737e+06 0 5.383e+07 0 6.57922e+07 5.383e+07 2.97556e+07 5.43737e+06 0.00512214 -0.00489668 -0.00422467 0.00612988 0.0169676
47 37 0 0.957896 1.72083 0.00200214 0.0201024 5.23914e+06 2.18599e+07 9.88649e+06 1.8066e+06 0 1.78853e+07 0 2.18599e+07 1.78853e+07 9.88649e+06 1.8066e+06 0.0100438 -0.0109078 -0.00642908 0.014194 0.0131821
34 37 1 1.29323 1.60397 0.00551786 0.0171178 1.46134e+07 6.09731e+07 2.75761e+07 5.0391e+06 0 4.98871e+07 0 6.09731e+07 4.98871e+07 2.75761e+07 5.0391e+06 0.00487779 0.00423721 0.000940939 0.00605699 0.0134034
32 37 2 1.19722 1.98967 0.00398017 0.0210772 4.95121e+06 2.06585e+07 9.34315e+06 1.70731e+06 0 1.69024e+07 0 2.06585e+07 1.69024e+07 9.34315e+06 1.70731e+06 0.0121076 -0.00486389 -0.00468638 0.0143181 0.0107581
18 38 0 1.62682 0.894553 0.00863197 0.0124872 2.08037e+07 8.68015e+07 3.92574e+07 7.17367e+06 0 7.10194e+07 0 8.68015e+07 7.10194e+07 3.92574e+07 7.17367e+06 0.00334016 0.00220854 -0.00324794 0.00585895 0.0184304
31 38 1 1.40957 0.622635 0.0088324 0.00965296 1.17965e+07 4.92199e+07 2.22605e+07 4.06776e+06 0 4.02708e+07 0 4.92199e+07 4.02708e+07 2.22605e+07 4.06776e+06 0.00174196 0.00816146 0.00312382 0.0107498 0.0241792
19 38 2 1.80833 0.522113 0.0099823 0.0102546 1.90792e+07 7.96062e+07 3.60033e+07 6.57903e+06 0 6.51324e+07 0 7.96062e+07 6.51324e+07 3.60033e+07 6.57903e+06 0.00276416 0.00231017 0.000452342 0.00704876 0.0202065
17 39 0 1.84837 1.19035 0.0087425 0.0149802 1.38275e+07 5.76942e+07 2.60932e+07 4.76812e+06 0 4.72044e+07 0 5.76942e+07 4.72044e+07 2.60932e+07 4.76812e+06 0.00451185 0.000213667 -0.00427179 0.00786276 0.0149111
18 39 1 1.62682 0.894553 0.00863197 0.0124872 2.08037e+07 8.68015e+07 3.92574e+07 7.17367e+06 0 7.10194e+07 0 8.68015e+07 7.10194e+07 3.92574e+07 7.17367e+06 0.00334016 0.00220854 -0.00324794 0.00585895 0.0184304
4 39 2 1.95436 0.84245 0.0100966 0.012472 1.32249e+07 5.51797e+07 2.4956e+07 4.56031e+06 0 4.5147e+07 0 5.51797e+07 4.5147e+07 2.4956e+07 4.56031e+06 0.005247 0.000705602 -0.00306553 0.00734168 0.0170001
30 40 0 1.27566 0.956792 0.00699596 0.0124839 1.67922e+07 7.00638e+07 3.16876e+07 5.7904e+06 0 5.7325e+07 0 7.00638e+07 5.7325e+07 3.16876e+07 5.7904e+06 0.00347342 -0.00285304 -0.00203821 0.00712161 0.020824
31 40 1 1.40957 0.622635 0.0088324 0.00965296 1.17965e+07 4.92199e+07 2.22605e+07 4.06776e+06 0 4.02708e+07 0 4.92199e+07 4.02708e+07 2.22605e+07 4.06776e+06 0.00174196 0.00816146 0.00312382 0.0107498 0.0241792
18 40 2 1.62682 0.894553 0.00863197 0.0124872 2.08037e+07 8.68015e+07 3.92574e+07 7.17367e+06 0 7.10194e+07 0 8.68015e+07 7.10194e+07 3.92574e+07 7.17367e+06 0.00334016 0.00220854 -0.00324794 0.00585895 0.0184304
9 41 0 1.91298 1.4731 0.00804704 0.0169643 1.71502e+07 7.15577e+07 3.23632e+07 5.91386e+06 0 5.85472e+07 0 7.15577e+07 5.85472e+07 3.23632e+07 5.91386e+06 0.00449236 0.000774945 -0.00270486 0.00594611 0.0130418
10 41 1 2.20336 1.3845 0.0103183 0.016738 6.81826e+06 2.84486e+07 1.28664e+07 2.35112e+06 0 2.32761e+07 0 2.84486e+07 2.32761e+07 1.28664e+07 2.35112e+06 0.00793029 3.10758e-05 -0.00196548 0.012847 0.0135329
2 41 2 2.10282 1.67659 0.00853114 0.0188274 1.72039e+07 7.17819e+07 3.24646e+07 5.93239e+06 0 5.87307e+07 0 7.17819e+07 5.87307e+07 3.24646e+07 5.93239e+06 0.00442568 0.00486806 -0.000694612 0.00539803 0.0121254
1 42 0 2.00674 1.97018 0.00806737 0.0200775 1.69074e+07 7.05448e+07 3.19051e+07 5.83015e+06 0 5.77185e+07 0 7.05448e+07 5.77185e+07 3.19051e+07 5.83015e+06 0.00310008 0.00329537 0.00173934 0.0052193 0.0107934
7 42 1 1.80181 1.7515 0.00726929 0.0184876 1.92092e+07 8.01486e+07 3.62486e+07 6.62385e+06 0 6.55761e+07 0 8.01486e+07 6.55761e+07 3.62486e+07 6.62385e+06 0.00351081 0.000574178 -0.000635427 0.00569603 0.0116052
2 42 2 2.10282 1.67659 0.00853114 0.0188274 1.72039e+07 7.17819e+07 3.24646e+07 5.93239e+06 0 5.87307e+07 0 7.17819e+07 5.87307e+07 3.24646e+07 5.93239e+06 0.00442568 0.00486806 -0.000694612 0.00539803 0.0121254
17 43 0 1.84837 1.19035 0.0087425 0.0149802 1.38275e+07 5.76942e+07 2.60932e+07 4.76812e+06 0 4.72044e+07 0 5.76942e+07 4.72044e+07 2.60932e+07 4.76812e+06 0.00451185 0.000213667 -0.00427179 0.00786276 0.0149111
3 43 1 2.21642 1.10058 0.0105453 0.0142732 1.93046e+07 8.05467e+07 3.64286e+07 6.65675e+06 0 6.59018e+07 0 8.05467e+07 6.59018e+07 3.64286e+07 6.65675e+06 0.0038767 3.24128e-05 0.000909757 0.00451872 0.0149723
10 43 2 2.20336 1.3845 0.0103183 0.016738 6.81826e+06 2.84486e+07 1.28664e+07 2.35112e+06 0 2.32761e+07 0 2.84486e+07 2.32761e+07 1.28664e+07 2.35112e+06 0.00793029 3.10758e-05 -0.00196548 0.012847 0.0135329
21 44 0 1.61956 1.50945 0.00690645 0.0170975 2.24876e+07 9.38277e+07 4.24352e+07 7.75436e+06 0 7.67681e+07 0 9.38277e+07 7.67681e+07 4.24352e+07 7.75436e+06 0.00285731 -0.000430458 -0.00100327 0.00597028 0.0132579
17 44 1 1.84837 1.19035 0.0087425 0.0149802 1.38275e+07 5.76942e+07 2.60932e+07 4.76812e+06 0 4.72044e+07 0 5.76942e+07 4.72044e+07 2.60932e+07 4.76812e+06 0.00451185 0.000213667 -0.00427179 0.00786276 0.0149111
9 44 2 1.91298 1.4731 0.00804704 0.0169643 1.71502e+07 7.15577e+07 3.23632e+07 5.91386e+06 0 5.85472e+07 0 7.15577e+07 5.85472e+07 3.23632e+07 5.91386e+06 0.00449236 0.000774945 -0.00270486 0.00594611 0.0130418
29 45 0 1.45732 1.24216 0.0069584 0.0148219 1.31139e+07 5.47168e+07 2.47466e+07 4.52205e+06 0 4.47683e+07 0 5.47168e+07 4.47683e+07 2.47466e+07 4.52205e+06 0.00477304 0.00339126 -0.00347471 0.00892185 0.0160425
30 45 1 1.27566 0.956792 0.00699596 0.0124839 1.67922e+07 7.00638e+07 3.16876e+07 5.7904e+06 0 5.7325e+07 0 7.00638e+07 5.7325e+07 3.16876e+07 5.7904e+06 0.00347342 -0.00285304 -0.00203821 0.00712161 0.020824
18 45 2 1.62682 0.894553 0.00863197 0.0124872 2.08037e+07 8.68015e+07 3.92574e+07 7.17367e+06 0 7.10194e+07 0 8.68015e+07 7.10194e+07 3.92574e+07 7.17367e+06 0.00334016 0.00220854 -0.00324794 0.00585895 0.0184304
45 46 0 1.0221 0.656275 0.00647093 0.00945842 535842 2.23576e+06 1.01116e+06 184773 0 1.82925e+06 0 2.23576e+06 1.82925e+06 1.01116e+06 184773 0.0180444 -0.000725217 0.00237967 0.0322723 0.0302509
44 46 1 0.991455 0.98894 0.00558401 0.01398 1.92756e+07 8.04259e+07 3.6374e+07 6.64677e+06 0 6.5803e+07 0 8.04259e+07 6.5803e+07 3.6374e+07 6.64677e+06 0.00344421 -0.00275575 -0.000708108 0.00143004 0.0231017
59 46 2 0.702902 0.863296 0.00345515 0.0118389 8.45512e+06 3.52783e+07 1.59552e+07 2.91556e+06 0 2.8864e+07 0 3.52783e+07 2.8864e+07 1.59552e+07 2.91556e+06 0.00670552 0.00155517 0.00085 0.0142125 0.0289282
35 47 0 1.19056 0.334666 0.007142 0.00557359 1.96365e+07 8.19315e+07 3.70549e+07 6.7712e+06 0 6.70349e+07 0 8.19315e+07 6.70349e+07 3.70549e+07 6.7712e+06 0.00346372 0.008448 0.000608937 0.00636817 0.034389
45 47 1 1.0221 0.656275 0.00647093 0.00945842 535842 2.23576e+06 1.01116e+06 184773 0 1.82925e+06 0 2.23576e+06 1.82925e+06 1.01116e+06 184773 0.0180444 -0.000725217 0.00237967 0.0322723 0.0302509
48 47 2 0.882735 0.313685 0.00534988 0.00379254 8.93518e+06 3.72813e+07 1.68611e+07 3.0811e+06 0 3.05029e+07 0 3.72813e+07 3.05029e+07 1.68611e+07 3.0811e+06 0.0149811 -0.00630413 -0.00341378 0.00669778 0.0457139
35 48 0 1.19056 0.334666 0.007142 0.00557359 1.96365e+07 8.19315e+07 3.70549e+07 6.7712e+06 0 6.70349e+07 0 8.19315e+07 6.70349e+07 3.70549e+07 6.7712e+06 0.00346372 0.008448 0.000608937 0.00636817 0.034389
31 48 1 1.40957 0.622635 0.0088324 0.00965296 1.17965e+07 4.92199e+07 2.22605e+07 4.06776e+06 0 4.02708e+07 0 4.92199e+07 4.02708e+07 2.22605e+07 4.06776e+06 0.00174196 0.00816146 0.00312382 0.0107498 0.0241792
45 48 2 1.0221 0.656275 0.00647093 0.00945842 535842 2.23576e+06 1.01116e+06 184773 0 1.82925e+06 0 2.23576e+06 1.82925e+06 1.01116e+06 184773 0.0180444 -0.000725217 0.00237967 0.0322723 0.0302509
23 49 0 1.3834 2.57674 0.00425556 0.0258372 1.97468e+07 8.23918e+07 3.72631e+07 6.80924e+06 0 6.74115e+07 0 8.23918e+07 6.74115e+07 3.72631e+07 6.80924e+06 0.00323481 -0.0126248 -0.00245021 0.00599755 0.0082466
20 49 1 1.49318 2.23238 0.00581929 0.0223008 1.53204e+07 6.39232e+07 2.89104e+07 5.28291e+06 0 5.23008e+07 0 6.39232e+07 5.23008e+07 2.89104e+07 5.28291e+06 0.00210898 -0.00515668 -0.00367295 0.00897954 0.00946465
16 49 2 1.73071 2.49587 0.00587163 0.024599 1.58187e+07 6.60023e+07 2.98507e+07 5.45474e+06 0 5.40019e+07 0 6.60023e+07 5.40019e+07 2.98507e+07 5.45474e+06 0.00425984 0.00670681 -0.00381286 0.00640852 0.00885962
60 50 0 0.654315 0.547949 0.00340852 0.00733927 1.03564e+07 4.3211e+07 1.95429e+07 3.57116e+06 0 3.53545e+07 0 4.3211e+07 3.53545e+07 1.95429e+07 3.57116e+06 -0.000505788 -0.00116361 -0.00538536 0.0132657 0.0404894
48 50 1 0.882735 0.313685 0.00534988 0.00379254 8.93518e+06 3.72813e+07 1.68611e+07 3.0811e+06 0 3.05029e+07 0 3.72813e+07 3.05029e+07 1.68611e+07 3.0811e+06 0.0149811 -0.00630413 -0.00341378 0.00669778 0.0457139
45 50 2 1.0221 0.656275 0.00647093 0.00945842 535842 2.23576e+06 1.01116e+06 184773 0 1.82925e+06 0 2.23576e+06 1.82925e+06 1.01116e+06 184773 0.0180444 -0.000725217 0.00237967 0.0322723 0.0302509
23 51 0 1.3834 2.57674 0.00425556 0.0258372 1.97468e+07 8.23918e+07 3.72631e+07 6.80924e+06 0 6.74115e+07 0 8.23918e+07 6.74115e+07 3.72631e+07 6.80924e+06 0.00323481 -0.0126248 -0.00245021 0.00599755 0.0082466
16 51 1 1.73071 2.49587 0.00587163 0.024599 1.58187e+07 6.60023e+07 2.98507e+07 5.45474e+06 0 5.40019e+07 0 6.60023e+07 5.40019e+07 2.98507e+07 5.45474e+06 0.00425984 0.00670681 -0.00381286 0.00640852 0.00885962
12 51 2 1.57115 2.73572 0.00513629 0.0257609 1.44852e+07 6.04384e+07 2.73343e+07 4.99491e+06 0 4.94496e+07 0 6.04384e+07 4.94496e+07 2.73343e+07 4.99491e+06 0.00493951 -0.000888425 0.00365869 0.00704765 0.0080711
20 52 0 1.49318 2.23238 0.00581929 0.0223008 1.53204e+07 6.39232e+07 2.89104e+07 5.28291e+06 0 5.23008e+07 0 6.39232e+07 5.23008e+07 2.89104e+07 5.28291e+06 0.00210898 -0.00515668 -0.00367295 0.00897954 0.00946465
33 52 1 1.1462 2.35921 0.00282647 0.026618 3.73963e+06 1.56033e+07 7.05685e+06 1.28953e+06 0 1.27663e+07 0 1.56033e+07 1.27663e+07 7.05685e+06 1.28953e+06 0.0143432 -0.00430017 5.16258e-06 0.0112915 0.00890911
32 52 2 1.19722 1.98967 0.00398017 0.0210772 4.95121e+06 2.06585e+07 9.34315e+06 1.70731e+06 0 1.69024e+07 0 2.06585e+07 1.69024e+07 9.34315e+06 1.70731e+06 0.0121076 -0.00486389 -0.00468638 0.0143181 0.0107581
6 53 0 1.89131 2.25672 0.00862393 0.0229054 2.65648e+06 1.10839e+07 5.01289e+06 916026 0 9.06866e+06 0 1.10839e+07 9.06866e+06 5.01289e+06 916026 0.0122999 0.0058896 0.0011963 0.0137789 0.00972203
20 53 1 1.49318 2.23238 0.00581929 0.0223008 1.53204e+07 6.39232e+07 2.89104e+07 5.28291e+06 0 5.23008e+07 0 6.39232e+07 5.23008e+07 2.89104e+07 5.28291e+06 0.00210898 -0.00515668 -0.00367295 0.00897954 0.00946465
8 53 2 1.71962 2.03436 0.006991 0.02007 1.67035e+07 6.96941e+07 3.15203e+07 5.75984e+06 0 5.70224e+07 0 6.96941e+07 5.70224e+07 3.15203e+07 5.75984e+06 0.00504414 -0.000867898 0.00115368 0.005408 0.0104359
23 54 0 1.3834 2.57674 0.00425556 0.0258372 1.97468e+07 8.23918e+07 3.72631e+07 6.80924e+06 0 6.74115e+07 0 8.23918e+07 6.74115e+07 3.72631e+07 6.80924e+06 0.00323481 -0.0126248 -0.00245021 0.00599755 0.0082466
33 54 1 1.1462 2.35921 0.00282647 0.026618 3.73963e+06 1.56033e+07 7.05685e+06 1.28953e+06 0 1.27663e+07 0 1.56033e+07 1.27663e+07 7.05685e+06 1.28953e+06 0.0143432 -0.00430017 5.16258e-06 0.0112915 0.00890911
20 54 2 1.49318 2.23238 0.00581929 0.0223008 1.53204e+07 6.39232e+07 2.89104e+07 5.28291e+06 0 5.23008e+07 0 6.39232e+07 5.23008e+07 2.89104e+07 5.28291e+06 0.00210898 -0.00515668 -0.00367295 0.00897954 0.00946465
43 55 0 1.08064 1.32345 0.00456832 0.0156435 1.30462e+07 5.44343e+07 2.46188e+07 4.4987e+06 0 4.45371e+07 0 5.44343e+07 4.45371e+07 2.46188e+07 4.4987e+06 0.00573321 -0.00910728 -0.00853695 0.00747463 0.0171177
30 55 1 1.27566 0.956792 0.00699596 0.0124839 1.67922e+07 7.00638e+07 3.16876e+07 5.7904e+06 0 5.7325e+07 0 7.00638e+07 5.7325e+07 3.16876e+07 5.7904e+06 0.00347342 -0.00285304 -0.00203821 0.00712161 0.020824
29 55 2 1.45732 1.24216 0.0069584 0.0148219 1.31139e+07 5.47168e+07 2.47466e+07 4.52205e+06 0 4.47683e+07 0 5.47168e+07 4.47683e+07 2.47466e+07 4.52205e+06 0.00477304 0.00339126 -0.00347471 0.00892185 0.0160425
47 56 0 0.957896 1.72083 0.00200214 0.0201024 5.23914e+06 2.18599e+07 9.88649e+06 1.8066e+06 0 1.78853e+07 0 2.18599e+07 1.78853e+07 9.88649e+06 1.8066e+06 0.0100438 -0.0109078 -0.00642908 0.014194 0.0131821
58 56 1 0.709258 1.45761 0.00163668 0.0201566 1.57684e+07 6.57922e+07 2.97556e+07 5.43737e+06 0 5.383e+07 0 6.57922e+07 5.383e+07 2.97556e+07 5.43737e+06 0.00512214 -0.00489668 -0.00422467 0.00612988 0.0169676
43 56 2 1.08064 1.32345 0.00456832 0.0156435 1.30462e+07 5.44343e+07 2.46188e+07 4.4987e+06 0 4.45371e+07 0 5.44343e+07 4.45371e+07 2.46188e+07 4.4987e+06 0.00573321 -0.00910728 -0.00853695 0.00747463 0.0171177
84 57 0 0.116313 0.943524 -0.00206842 0.0154212 1.36956e+07 5.71437e+07 2.58442e+07 4.72262e+06 0 4.6754e+07 0 5.71437e+07 4.6754e+07 2.58442e+07 4.72262e+06 0.0052362 -0.00348244 0.00305834 0.00306752 0.029891
73 57 1 0.38051 0.741652 0.000551095 0.0108614 4.86663e+06 2.03056e+07 9.18355e+06 1.67815e+06 0 1.66137e+07 0 2.03056e+07 1.66137e+07 9.18355e+06 1.67815e+06 0.0093047 -0.0137667 -0.0099803 0.0195336 0.0357395
71 57 2 0.45514 1.135 0.00037472 0.0169062 4.96066e+06 2.06979e+07 9.36099e+06 1.71057e+06 0 1.69347e+07 0 2.06979e+07 1.69347e+07 9.36099e+06 1.71057e+06 0.0110062 -0.000258788 0.000598909 0.0148397 0.023813
98 58 0 -0.165354 1.17431 -0.0036798 0.0168364 1.80792e+07 7.54339e+07 3.41163e+07 6.23421e+06 0 6.17187e+07 0 7.54339e+07 6.17187e+07 3.41163e+07 6.23421e+06 0.0012758 0.0046784 -0.00298305 0.00644066 0.0235732
84 58 1 0.116313 0.943524 -0.00206842 0.0154212 1.36956e+07 5.71437e+07 2.58442e+07 4.72262e+06 0 4.6754e+07 0 5.71437e+07 4.6754e+07 2.58442e+07 4.72262e+06 0.0052362 -0.00348244 0.00305834 0.00306752 0.029891
85 58 2 0.15313 1.26561 -0.00201396 0.0180395 1.09019e+07 4.54873e+07 2.05724e+07 3.75928e+06 0 3.72168e+07 0 4.54873e+07 3.72168e+07 2.05724e+07 3.75928e+06 0.00574617 0.00306455 0.00156026 0.00900137 0.0216625
97 59 0 -0.189664 0.76596 -0.00465923 0.012735 8.21115e+06 3.42603e+07 1.54948e+07 2.83143e+06 0 2.80312e+07 0 3.42603e+07 2.80312e+07 1.54948e+07 2.83143e+06 0.00705305 0.0182506 0.00728422 0.0122818 0.0357953
87 59 1 0.0585393 0.584583 -0.00164812 0.0100247 2.11724e+06 8.83399e+06 3.99532e+06 730082 0 7.22781e+06 0 8.83399e+06 7.22781e+06 3.99532e+06 730082 0.0133162 -0.00435305 -0.00838627 0.0282628 0.0438806
84 59 2 0.116313 0.943524 -0.00206842 0.0154212 1.36956e+07 5.71437e+07 2.58442e+07 4.72262e+06 0 4.6754e+07 0 5.71437e+07 4.6754e+07 2.58442e+07 4.72262e+06 0.0052362 -0.00348244 0.00305834 0.00306752 0.029891
110 60 0 -0.517773 1.1143 -0.00542701 0.0128967 9.80903e+06 4.09273e+07 1.85101e+07 3.38242e+06 0 3.3486e+07 0 4.09273e+07 3.3486e+07 1.85101e+07 3.38242e+06 0.00695729 -0.00439021 -0.000680053 0.0102377 0.0237919
108 60 1 -0.355918 0.93926 -0.00508609 0.0126946 4.49023e+06 1.87351e+07 8.47326e+06 1.54835e+06 0 1.53287e+07 0 1.87351e+07 1.53287e+07 8.47326e+06 1.54835e+06 0.0109368 0.0114384 0.0050478 0.0157341 0.029245
98 60 2 -0.165354 1.17431 -0.0036798 0.0168364 1.80792e+07 7.54339e+07 3.41163e+07 6.23421e+06 0 6.17187e+07 0 7.54339e+07 6.17187e+07 3.41163e+07 6.23421e+06 0.0012758 0.0046784 -0.00298305 0.00644066 0.0235732
100 61 0 -0.29365 0.389416 -0.00374693 0.00431914 3.92959e+06 1.63959e+07 7.41531e+06 1.35503e+06 0 1.34148e+07 0 1.63959e+07 1.34148e+07 7.41531e+06 1.35503e+06 0.0065648 0.00951011 -0.0124461 0.0262922 0.0534954
88 61 1 0.00842322 0.277504 -0.000443777 0.0028885 7.19205e+06 3.00082e+07 1.35717e+07 2.48002e+06 0 2.45522e+07 0 3.00082e+07 2.45522e+07 1.35717e+07 2.48002e+06 0.00792723 0.00098195 0.00150482 0.0109713 0.061906
87 61 2 0.0585393 0.584583 -0.00164812 0.0100247 2.11724e+06 8.83399e+06 3.99532e+06 730082 0 7.22781e+06 0 8.83399e+06 7.22781e+06 3.99532e+06 730082 0.0133162 -0.00435305 -0.00838627 0.0282628 0.0438806
63 62 0 0.591632 0.257061 0.00334532 0.00393027 1.26735e+07 5.28792e+07 2.39155e+07 4.37018e+06 0 4.32648e+07 0 5.28792e+07 4.32648e+07 2.39155e+07 4.37018e+06 0.00380671 0.00367871 0.00407201 0.00957017 0.0574243
64 62 1 0.428571 3.83477e-07 6.6639e-27 4.43804e-26 5.47927e+06 2.28618e+07 1.03396e+07 1.8894e+06 0 1.87051e+07 0 2.28618e+07 1.87051e+07 1.03396e+07 1.8894e+06 -1.36398e-08 -2.0313e-08 0.0128884 0.019194 0.0816687
49 62 2 0.714286 -4.62957e-05 -3.11584e-28 4.91488e-26 5.7735e+06 2.40894e+07 1.08948e+07 1.99086e+06 0 1.97095e+07 0 2.40894e+07 1.97095e+07 1.08948e+07 1.99086e+06 -4.77639e-06 -3.381e-06 0.0294775 0.0208659 0.074326
73 63 0 0.38051 0.741652 0.000551095 0.0108614 4.86663e+06 2.03056e+07 9.18355e+06 1.67815e+06 0 1.66137e+07 0 2.03056e+07 1.66137e+07 9.18355e+06 1.67815e+06 0.0093047 -0.0137667 -0.0099803 0.0195336 0.0357395
74 63 1 0.320157 0.356324 0.00197656 0.00487915 8.48628e+06 3.54083e+07 1.6014e+07 2.9263e+06 0 2.89704e+07 0 3.54083e+07 2.89704e+07 1.6014e+07 2.9263e+06 0.00648408 0.0067587 0.00291255 0.00892564 0.0551161
60 63 2 0.654315 0.547949 0.00340852 0.00733927 1.03564e+07 4.3211e+07 1.95429e+07 3.57116e+06 0 3.53545e+07 0 4.3211e+07 3.53545e+07 1.95429e+07 3.57116e+06 -0.000505788 -0.00116361 -0.00538536 0.0132657 0.0404894
88 64 0 0.00842322 0.277504 -0.000443777 0.0028885 7.19205e+06 3.00082e+07 1.35717e+07 2.48002e+06 0 2.45522e+07 0 3.00082e+07 2.45522e+07 1.35717e+07 2.48002e+06 0.00792723 0.00098195 0.00150482 0.0109713 0.061906
77 64 1 0.142857 8.11059e-08 2.96286e-27 4.665e-26 1.1983e+07 4.9998e+07 2.26124e+07 4.13206e+06 0 4.09074e+07 0 4.9998e+07 4.09074e+07 2.26124e+07 4.13206e+06 -4.50973e-09 -1.21682e-08 0.0042613 0.0114979 0.0848031
74 64 2 0.320157 0.356324 0.00197656 0.00487915 8.48628e+06 3.54083e+07 1.6014e+07 2.9263e+06 0 2.89704e+07 0 3.54083e+07 2.89704e+07 1.6014e+07 2.9263e+06 0.00648408 0.0067587 0.00291255 0.00892564 0.0551161
63 65 0 0.591632 0.257061 0.00334532 0.00393027 1.26735e+07 5.28792e+07 2.39155e+07 4.37018e+06 0 4.32648e+07 0 5.28792e+07 4.32648e+07 2.39155e+07 4.37018e+06 0.00380671 0.00367871 0.00407201 0.00957017 0.0574243
74 65 1 0.320157 0.356324 0.00197656 0.00487915 8.48628e+06 3.54083e+07 1.6014e+07 2.9263e+06 0 2.89704e+07 0 3.54083e+07 2.89704e+07 1.6014e+07 2.9263e+06 0.00648408 0.0067587 0.00291255 0.00892564 0.0551161
64 65 2 0.428571 3.83477e-07 6.6639e-27 4.43804e-26 5.47927e+06 2.28618e+07 1.03396e+07 1.8894e+06 0 1.87051e+07 0 2.28618e+07 1.87051e+07 1.03396e+07 1.8894e+06 -1.36398e-08 -2.0313e-08 0.0128884 0.019194 0.0816687
48 66 0 0.882735 0.313685 0.00534988 0.00379254 8.93518e+06 3.72813e+07 1.68611e+07 3.0811e+06 0 3.05029e+07 0 3.72813e+07 3.05029e+07 1.68611e+07 3.0811e+06 0.0149811 -0.00630413 -0.00341378 0.00669778 0.0457139
63 66 1 0.591632 0.257061 0.00334532 0.00393027 1.26735e+07 5.28792e+07 2.39155e+07 4.37018e+06 0 4.32648e+07 0 5.28792e+07 4.32648e+07 2.39155e+07 4.37018e+06 0.00380671 0.00367871 0.00407201 0.00957017 0.0574243
49 66 2 0.714286 -4.62957e-05 -3.11584e-28 4.91488e-26 5.7735e+06 2.40894e+07 1.08948e+07 1.99086e+06 0 1.97095e+07 0 2.40894e+07 1.97095e+07 1.08948e+07 1.99086e+06 -4.77639e-06 -3.381e-06 0.0294775 0.0208659 0.074326
60 67 0 0.654315 0.547949 0.00340852 0.00733927 1.03564e+07 4.3211e+07 1.95429e+07 3.57116e+06 0 3.53545e+07 0 4.3211e+07 3.53545e+07 1.95429e+07 3.57116e+06 -0.000505788 -0.00116361 -0.00538536 0.0132657 0.0404894
74 67 1 0.320157 0.356324 0.00197656 0.00487915 8.48628e+06 3.54083e+07 1.6014e+07 2.9263e+06 0 2.89704e+07 0 3.54083e+07 2.89704e+07 1.6014e+07 2.9263e+06 0.00648408 0.0067587 0.00291255 0.00892564 0.0551161
63 67 2 0.591632 0.257061 0.00334532 0.00393027 1.26735e+07 5.28792e+07 2.39155e+07 4.37018e+06 0 4.32648e+07 0 5.28792e+07 4.32648e+07 2.39155e+07 4.37018e+06 0.00380671 0.00367871 0.00407201 0.00957017 0.0574243
20 68 0 1.49318 2.23238 0.00581929 0.0223008 1.53204e+07 6.39232e+07 2.89104e+07 5.28291e+06 0 5.23008e+07 0 6.39232e+07 5.23008e+07 2.89104e+07 5.28291e+06 0.00210898 -0.00515668 -0.00367295 0.00897954 0.00946465
22 68 1 1.49919 1.85441 0.00643899 0.0192208 1.949e+07 8.13205e+07 3.67786e+07 6.7207e+06 0 6.6535e+07 0 8.13205e+07 6.6535e+07 3.67786e+07 6.7207e+06 0.00230588 0.0016293 0.000507407 0.00591209 0.0113561
