Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 8 0 -2.64228 0.646733 -0.0230777 0.00420229 3.9167e+06 1.63421e+07 7.391e+06 1.35059e+06 0 1.33708e+07 0 1.63421e+07 1.33708e+07 7.391e+06 1.35059e+06 0.0160575 -0.00712431 0.00630879 0.0287761 0.00984243
12 8 1 -2.44405 0.934466 -0.0165797 0.0122879 3.87374e+06 1.61628e+07 7.30992e+06 1.33577e+06 0 1.32241e+07 0 1.61628e+07 1.32241e+07 7.30992e+06 1.33577e+06 0.0198045 0.0159991 0.0141515 0.0213118 0.00913595
4 8 2 -2.72268 0.992496 -0.0196457 0.0118486 6.14908e+06 2.56565e+07 1.16036e+07 2.12037e+06 0 2.09917e+07 0 2.56565e+07 2.09917e+07 1.16036e+07 2.12037e+06 0.0124182 0.00672725 0.0140152 0.0130916 0.00851567
27 9 0 -2.28161 0.673586 -0.0158435 0.00960332 3.01395e+06 1.25755e+07 5.68747e+06 1.03929e+06 0 1.0289e+07 0 1.25755e+07 1.0289e+07 5.68747e+06 1.03929e+06 0.0230744 0.0327278 0.00690343 0.0296091 0.0107311
29 9 1 -2.14527 1.02191 -0.0141355 0.0142871 2.25303e+07 9.40059e+07 4.25158e+07 7.76909e+06 0 7.69139e+07 0 9.40059e+07 7.69139e+07 4.25158e+07 7.76909e+06 0.00250419 0.00129297 0.0033322 0.00566628 0.00976145
12 9 2 -2.44405 0.934466 -0.0165797 0.0122879 3.87374e+06 1.61628e+07 7.30992e+06 1.33577e+06 0 1.32241e+07 0 1.61628e+07 1.32241e+07 7.30992e+06 1.33577e+06 0.0198045 0.0159991 0.0141515 0.0213118 0.00913595
28 10 0 -2.15265 0.386513 -0.013592 0.00490232 4.61366e+06 1.92501e+07 8.70619e+06 1.59092e+06 0 1.57501e+07 0 1.92501e+07 1.57501e+07 8.70619e+06 1.59092e+06 0.0119263 0.0223426 -0.0065233 0.0231657 0.0125564
27 10 1 -2.28161 0.673586 -0.0158435 0.00960332 3.01395e+06 1.25755e+07 5.68747e+06 1.03929e+06 0 1.0289e+07 0 1.25755e+07 1.0289e+07 5.68747e+06 1.03929e+06 0.0230744 0.0327278 0.00690343 0.0296091 0.0107311
11 10 2 -2.49222 0.35439 -0.0173748 -0.00195316 6.33047e+06 2.64134e+07 1.19459e+07 2.18292e+06 0 2.16109e+07 0 2.64134e+07 2.16109e+07 1.19459e+07 2.18292e+06 0.00934239 0.0126789 -0.0179605 0.0171252 0.0112706
10 11 0 -2.32872 0.0693505 -0.00959344 -0.00266482 1.03204e+07 4.3061e+07 1.94751e+07 3.55876e+06 0 3.52317e+07 0 4.3061e+07 3.52317e+07 1.94751e+07 3.55876e+06 0.00667909 0.0211901 -0.0165449 0.0095566 0.0125131
28 11 1 -2.15265 0.386513 -0.013592 0.00490232 4.61366e+06 1.92501e+07 8.70619e+06 1.59092e+06 0 1.57501e+07 0 1.92501e+07 1.57501e+07 8.70619e+06 1.59092e+06 0.0119263 0.0223426 -0.0065233 0.0231657 0.0125564
11 11 2 -2.49222 0.35439 -0.0173748 -0.00195316 6.33047e+06 2.64134e+07 1.19459e+07 2.18292e+06 0 2.16109e+07 0 2.64134e+07 2.16109e+07 1.19459e+07 2.18292e+06 0.00934239 0.0126789 -0.0179605 0.0171252 0.0112706
40 12 0 -1.85928 0.352332 -0.0105189 0.00690306 3.73015e+06 1.55637e+07 7.03896e+06 1.28626e+06 0 1.27339e+07 0 1.55637e+07 1.27339e+07 7.03896e+06 1.28626e+06 0.0102027 -0.00602915 -0.0108897 0.0217547 0.0153677
45 12 1 -1.90177 0.719791 -0.0134033 0.0118563 1.65131e+07 6.88995e+07 3.1161e+07 5.69417e+06 0 5.63723e+07 0 6.88995e+07 5.63723e+07 3.1161e+07 5.69417e+06 0.00304693 -0.00607838 -0.00556376 0.00423975 0.012887
28 12 2 -2.15265 0.386513 -0.013592 0.00490232 4.61366e+06 1.92501e+07 8.70619e+06 1.59092e+06 0 1.57501e+07 0 1.92501e+07 1.57501e+07 8.70619e+06 1.59092e+06 0.0119263 0.0223426 -0.0065233 0.0231657 0.0125564
28 13 0 -2.15265 0.386513 -0.013592 0.00490232 4.61366e+06 1.92501e+07 8.70619e+06 1.59092e+06 0 1.57501e+07 0 1.92501e+07 1.57501e+07 8.70619e+06 1.59092e+06 0.0119263 0.0223426 -0.0065233 0.0231657 0.0125564
45 13 1 -1.90177 0.719791 -0.0134033 0.0118563 1.65131e+07 6.88995e+07 3.1161e+07 5.69417e+06 0 5.63723e+07 0 6.88995e+07 5.63723e+07 3.1161e+07 5.69417e+06 0.00304693 -0.00607838 -0.00556376 0.00423975 0.012887
27 13 2 -2.28161 0.673586 -0.0158435 0.00960332 3.01395e+06 1.25755e+07 5.68747e+06 1.03929e+06 0 1.0289e+07 0 1.25755e+07 1.0289e+07 5.68747e+06 1.03929e+06 0.0230744 0.0327278 0.00690343 0.0296091 0.0107311
92 14 0 -0.959979 0.336844 -0.00415503 0.00354639 4.12625e+06 1.72164e+07 7.78642e+06 1.42285e+06 0 1.40862e+07 0 1.72164e+07 1.40862e+07 7.78642e+06 1.42285e+06 0.0143696 0.00876272 0.00183952 0.0155992 0.0383515
74 14 1 -1.29116 0.273237 -0.00662591 0.00278852 1.55989e+07 6.50851e+07 2.94359e+07 5.37894e+06 0 5.32515e+07 0 6.50851e+07 5.32515e+07 2.94359e+07 5.37894e+06 0.00209089 -0.00812874 -0.00784603 0.00606672 0.0278788
75 14 2 -1 5.87025e-24 -4.90996e-26 3.73373e-26 1.07544e+07 4.4872e+07 2.02941e+07 3.70843e+06 0 3.67134e+07 0 4.4872e+07 3.67134e+07 2.02941e+07 3.70843e+06 -6.06068e-05 1.48071e-05 -0.0337236 0.00823918 0.0504486
93 15 0 -0.714286 -0.000513474 -4.31727e-27 5.01521e-26 9.40346e+06 3.92351e+07 1.77447e+07 3.24257e+06 0 3.21015e+07 0 3.92351e+07 3.21015e+07 1.77447e+07 3.24257e+06 2.34615e-05 -2.75979e-05 -0.0126939 0.0149319 0.0713259
92 15 1 -0.959979 0.336844 -0.00415503 0.00354639 4.12625e+06 1.72164e+07 7.78642e+06 1.42285e+06 0 1.40862e+07 0 1.72164e+07 1.40862e+07 7.78642e+06 1.42285e+06 0.0143696 0.00876272 0.00183952 0.0155992 0.0383515
75 15 2 -1 5.87025e-24 -4.90996e-26 3.73373e-26 1.07544e+07 4.4872e+07 2.02941e+07 3.70843e+06 0 3.67134e+07 0 4.4872e+07 3.67134e+07 2.02941e+07 3.70843e+06 -6.06068e-05 1.48071e-05 -0.0337236 0.00823918 0.0504486
94 16 0 -0.886208 0.705 -0.00315628 0.00961767 5.16835e+06 2.15645e+07 9.75291e+06 1.78219e+06 0 1.76437e+07 0 2.15645e+07 1.76437e+07 9.75291e+06 1.78219e+06 0.0102256 -0.00223453 -0.00249741 0.018164 0.0279715
76 16 1 -1.22645 0.625277 -0.00795677 0.00604382 5.72957e+06 2.39061e+07 1.08119e+07 1.97571e+06 0 1.95596e+07 0 2.39061e+07 1.95596e+07 1.08119e+07 1.97571e+06 0.0142076 -0.00723831 -6.35811e-05 0.0112767 0.0233388
92 16 2 -0.959979 0.336844 -0.00415503 0.00354639 4.12625e+06 1.72164e+07 7.78642e+06 1.42285e+06 0 1.40862e+07 0 1.72164e+07 1.40862e+07 7.78642e+06 1.42285e+06 0.0143696 0.00876272 0.00183952 0.0155992 0.0383515
64 17 0 -1.44742 1.2372 -0.0104562 0.0169309 2.25017e+07 9.38864e+07 4.24617e+07 7.7592e+06 0 7.68161e+07 0 9.38864e+07 7.68161e+07 4.24617e+07 7.7592e+06 0.00404224 0.006222 0.0058394 0.00354649 0.0124329
77 17 1 -1.38833 1.5997 -0.0088299 0.0194259 1.67532e+07 6.99011e+07 3.1614e+07 5.77695e+06 0 5.71918e+07 0 6.99011e+07 5.71918e+07 3.1614e+07 5.77695e+06 0.00383537 0.00719425 0.00278488 0.00507389 0.0096159
60 17 2 -1.73182 1.48305 -0.0113121 0.0174446 8.64656e+06 3.6077e+07 1.63165e+07 2.98157e+06 0 2.95176e+07 0 3.6077e+07 2.95176e+07 1.63165e+07 2.98157e+06 0.0079392 -0.00392521 0.000273444 0.0115517 0.00902082
74 18 0 -1.29116 0.273237 -0.00662591 0.00278852 1.55989e+07 6.50851e+07 2.94359e+07 5.37894e+06 0 5.32515e+07 0 6.50851e+07 5.32515e+07 2.94359e+07 5.37894e+06 0.00209089 -0.00812874 -0.00784603 0.00606672 0.0278788
56 18 1 -1.53324 -0.0143429 -0.00583453 0.00253477 1.74447e+07 7.27863e+07 3.29189e+07 6.0154e+06 0 5.95525e+07 0 7.27863e+07 5.95525e+07 3.29189e+07 6.0154e+06 0.00494106 -0.00358269 -0.00352939 0.00560091 0.022348
58 18 2 -1.26646 -0.013036 -0.00387026 0.000879876 1.84736e+07 7.70794e+07 3.48605e+07 6.3702e+06 0 6.3065e+07 0 7.70794e+07 6.3065e+07 3.48605e+07 6.3702e+06 0.00866813 -0.00652443 -0.00961811 0.00238135 0.0308797
40 19 0 -1.85928 0.352332 -0.0105189 0.00690306 3.73015e+06 1.55637e+07 7.03896e+06 1.28626e+06 0 1.27339e+07 0 1.55637e+07 1.27339e+07 7.03896e+06 1.28626e+06 0.0102027 -0.00602915 -0.0108897 0.0217547 0.0153677
57 19 1 -1.59449 0.250927 -0.00764233 0.00458713 1.54866e+07 6.46164e+07 2.92239e+07 5.3402e+06 0 5.2868e+07 0 6.46164e+07 5.2868e+07 2.92239e+07 5.3402e+06 0.00468225 -0.00386764 -0.00787844 0.00815253 0.0200412
59 19 2 -1.56526 0.542146 -0.010313 0.00726064 1.01039e+07 4.21575e+07 1.90664e+07 3.48409e+06 0 3.44925e+07 0 4.21575e+07 3.44925e+07 1.90664e+07 3.48409e+06 0.0071895 -0.0132517 -0.00983739 0.0108833 0.0182352
40 20 0 -1.85928 0.352332 -0.0105189 0.00690306 3.73015e+06 1.55637e+07 7.03896e+06 1.28626e+06 0 1.27339e+07 0 1.55637e+07 1.27339e+07 7.03896e+06 1.28626e+06 0.0102027 -0.00602915 -0.0108897 0.0217547 0.0153677
39 20 1 -1.79857 0.0134444 -0.00739604 0.00301345 1.25726e+07 5.24579e+07 2.3725e+07 4.33536e+06 0 4.29201e+07 0 5.24579e+07 4.29201e+07 2.3725e+07 4.33536e+06 0.00609744 0.00132408 -0.00345908 0.0072862 0.0172802
57 20 2 -1.59449 0.250927 -0.00764233 0.00458713 1.54866e+07 6.46164e+07 2.92239e+07 5.3402e+06 0 5.2868e+07 0 6.46164e+07 5.2868e+07 2.92239e+07 5.3402e+06 0.00468225 -0.00386764 -0.00787844 0.00815253 0.0200412
3 21 0 -2.78036 1.34277 -0.0188592 0.0169751 4.04361e+06 1.68716e+07 7.63047e+06 1.39435e+06 0 1.3804e+07 0 1.68716e+07 1.3804e+07 7.63047e+06 1.39435e+06 0.0166965 -0.00267858 -0.0047304 0.0168468 0.00751238
23 21 1 -2.44971 1.2837 -0.0152373 0.0158479 1.22677e+07 5.11859e+07 2.31497e+07 4.23024e+06 0 4.18794e+07 0 5.11859e+07 4.18794e+07 2.31497e+07 4.23024e+06 0.00444729 0.000267145 0.000452723 0.00781959 0.00787036
5 21 2 -2.6951 1.61962 -0.0198797 0.021203 4.97173e+06 2.07441e+07 9.38188e+06 1.71439e+06 0 1.69725e+07 0 2.07441e+07 1.69725e+07 9.38188e+06 1.71439e+06 0.0120649 -0.00650051 -0.00688388 0.0216082 0.0068398
74 22 0 -1.29116 0.273237 -0.00662591 0.00278852 1.55989e+07 6.50851e+07 2.94359e+07 5.37894e+06 0 5.32515e+07 0 6.50851e+07 5.32515e+07 2.94359e+07 5.37894e+06 0.00209089 -0.00812874 -0.00784603 0.00606672 0.0278788
59 22 1 -1.56526 0.542146 -0.010313 0.00726064 1.01039e+07 4.21575e+07 1.90664e+07 3.48409e+06 0 3.44925e+07 0 4.21575e+07 3.44925e+07 1.90664e+07 3.48409e+06 0.0071895 -0.0132517 -0.00983739 0.0108833 0.0182352
57 22 2 -1.59449 0.250927 -0.00764233 0.00458713 1.54866e+07 6.46164e+07 2.92239e+07 5.3402e+06 0 5.2868e+07 0 6.46164e+07 5.2868e+07 2.92239e+07 5.3402e+06 0.00468225 -0.00386764 -0.00787844 0.00815253 0.0200412
109 23 0 -0.641203 0.362817 -0.00148379 0.00403509 1.3844e+07 5.77629e+07 2.61243e+07 4.77379e+06 0 4.72606e+07 0 5.77629e+07 4.72606e+07 2.61243e+07 4.77379e+06 0.00347345 -0.00532138 0.00253059 0.00905511 0.0468287
111 23 1 -0.428572 1.4598e-05 -4.58608e-28 4.72214e-26 1.4534e+07 6.0642e+07 2.74264e+07 5.01174e+06 0 4.96162e+07 0 6.0642e+07 4.96162e+07 2.74264e+07 5.01174e+06 -3.04921e-07 4.1538e-07 -0.00653253 0.00889897 0.079212
128 23 2 -0.299696 0.292734 0.00027828 0.00285599 9.05151e+06 3.77667e+07 1.70806e+07 3.12121e+06 0 3.09e+07 0 3.77667e+07 3.09e+07 1.70806e+07 3.12121e+06 0.00911658 0.00483783 0.00442024 0.0084844 0.0576378
80 24 0 -1.15813 0.990277 -0.00822238 0.0156749 1.45871e+06 6.08636e+06 2.75266e+06 503005 0 4.97975e+06 0 6.08636e+06 4.97975e+06 2.75266e+06 503005 0.0173098 -0.00489478 -0.00729114 0.0437672 0.0180603
81 24 1 -1.09754 1.3732 -0.00817 0.0189072 1.64374e+07 6.85835e+07 3.10181e+07 5.66806e+06 0 5.61138e+07 0 6.85835e+07 5.61138e+07 3.10181e+07 5.66806e+06 0.00541745 -0.00344164 0.00585205 0.0040602 0.0132296
64 24 2 -1.44742 1.2372 -0.0104562 0.0169309 2.25017e+07 9.38864e+07 4.24617e+07 7.7592e+06 0 7.68161e+07 0 9.38864e+07 7.68161e+07 4.24617e+07 7.7592e+06 0.00404224 0.006222 0.0058394 0.00354649 0.0124329
5 25 0 -2.6951 1.61962 -0.0198797 0.021203 4.97173e+06 2.07441e+07 9.38188e+06 1.71439e+06 0 1.69725e+07 0 2.07441e+07 1.69725e+07 9.38188e+06 1.71439e+06 0.0120649 -0.00650051 -0.00688388 0.0216082 0.0068398
23 25 1 -2.44971 1.2837 -0.0152373 0.0158479 1.22677e+07 5.11859e+07 2.31497e+07 4.23024e+06 0 4.18794e+07 0 5.11859e+07 4.18794e+07 2.31497e+07 4.23024e+06 0.00444729 0.000267145 0.000452723 0.00781959 0.00787036
24 25 2 -2.34777 1.64231 -0.0151672 0.0191673 4.20923e+06 1.75627e+07 7.94301e+06 1.45146e+06 0 1.43694e+07 0 1.75627e+07 1.43694e+07 7.94301e+06 1.45146e+06 0.0111384 -0.00241526 -0.00334034 0.0145661 0.00680863
109 26 0 -0.641203 0.362817 -0.00148379 0.00403509 1.3844e+07 5.77629e+07 2.61243e+07 4.77379e+06 0 4.72606e+07 0 5.77629e+07 4.72606e+07 2.61243e+07 4.77379e+06 0.00347345 -0.00532138 0.00253059 0.00905511 0.0468287
92 26 1 -0.959979 0.336844 -0.00415503 0.00354639 4.12625e+06 1.72164e+07 7.78642e+06 1.42285e+06 0 1.40862e+07 0 1.72164e+07 1.40862e+07 7.78642e+06 1.42285e+06 0.0143696 0.00876272 0.00183952 0.0155992 0.0383515
93 26 2 -0.714286 -0.000513474 -4.31727e-27 5.01521e-26 9.40346e+06 3.92351e+07 1.77447e+07 3.24257e+06 0 3.21015e+07 0 3.92351e+07 3.21015e+07 1.77447e+07 3.24257e+06 2.34615e-05 -2.75979e-05 -0.0126939 0.0149319 0.0713259
111 27 0 -0.428572 1.4598e-05 -4.58608e-28 4.72214e-26 1.4534e+07 6.0642e+07 2.74264e+07 5.01174e+06 0 4.96162e+07 0 6.0642e+07 4.96162e+07 2.74264e+07 5.01174e+06 -3.04921e-07 4.1538e-07 -0.00653253 0.00889897 0.079212
109 27 1 -0.641203 0.362817 -0.00148379 0.00403509 1.3844e+07 5.77629e+07 2.61243e+07 4.77379e+06 0 4.72606e+07 0 5.77629e+07 4.72606e+07 2.61243e+07 4.77379e+06 0.00347345 -0.00532138 0.00253059 0.00905511 0.0468287
93 27 2 -0.714286 -0.000513474 -4.31727e-27 5.01521e-26 9.40346e+06 3.92351e+07 1.77447e+07 3.24257e+06 0 3.21015e+07 0 3.92351e+07 3.21015e+07 1.77447e+07 3.24257e+06 2.34615e-05 -2.75979e-05 -0.0126939 0.0149319 0.0713259
110 28 0 -0.450361 0.524955 -0.000123006 0.00477197 9.41476e+06 3.92823e+07 1.77661e+07 3.24647e+06 0 3.214e+07 0 3.92823e+07 3.214e+07 1.77661e+07 3.24647e+06 0.00821966 -0.00275044 0.0029188 0.00782956 0.0428885
113 28 1 -0.558718 0.771344 -0.00082418 0.00803085 9.20894e+06 3.84235e+07 1.73777e+07 3.1755e+06 0 3.14374e+07 0 3.84235e+07 3.14374e+07 1.73777e+07 3.1755e+06 0.00719849 -0.0115378 -0.00505622 0.0106171 0.0307897
109 28 2 -0.641203 0.362817 -0.00148379 0.00403509 1.3844e+07 5.77629e+07 2.61243e+07 4.77379e+06 0 4.72606e+07 0 5.77629e+07 4.72606e+07 2.61243e+07 4.77379e+06 0.00347345 -0.00532138 0.00253059 0.00905511 0.0468287
80 29 0 -1.15813 0.990277 -0.00822238 0.0156749 1.45871e+06 6.08636e+06 2.75266e+06 503005 0 4.97975e+06 0 6.08636e+06 4.97975e+06 2.75266e+06 503005 0.0173098 -0.00489478 -0.00729114 0.0437672 0.0180603
94 29 1 -0.886208 0.705 -0.00315628 0.00961767 5.16835e+06 2.15645e+07 9.75291e+06 1.78219e+06 0 1.76437e+07 0 2.15645e+07 1.76437e+07 9.75291e+06 1.78219e+06 0.0102256 -0.00223453 -0.00249741 0.018164 0.0279715
97 29 2 -0.800777 1.10977 -0.00539526 0.0154058 1.06649e+07 4.44984e+07 2.01252e+07 3.67756e+06 0 3.64078e+07 0 4.44984e+07 3.64078e+07 2.01252e+07 3.67756e+06 0.0057841 -0.00712733 -0.0109771 0.011546 0.0194721
76 30 0 -1.22645 0.625277 -0.00795677 0.00604382 5.72957e+06 2.39061e+07 1.08119e+07 1.97571e+06 0 1.95596e+07 0 2.39061e+07 1.95596e+07 1.08119e+07 1.97571e+06 0.0142076 -0.00723831 -6.35811e-05 0.0112767 0.0233388
74 30 1 -1.29116 0.273237 -0.00662591 0.00278852 1.55989e+07 6.50851e+07 2.94359e+07 5.37894e+06 0 5.32515e+07 0 6.50851e+07 5.32515e+07 2.94359e+07 5.37894e+06 0.00209089 -0.00812874 -0.00784603 0.00606672 0.0278788
92 30 2 -0.959979 0.336844 -0.00415503 0.00354639 4.12625e+06 1.72164e+07 7.78642e+06 1.42285e+06 0 1.40862e+07 0 1.72164e+07 1.40862e+07 7.78642e+06 1.42285e+06 0.0143696 0.00876272 0.00183952 0.0155992 0.0383515
24 31 0 -2.34777 1.64231 -0.0151672 0.0191673 4.20923e+06 1.75627e+07 7.94301e+06 1.45146e+06 0 1.43694e+07 0 1.75627e+07 1.43694e+07 7.94301e+06 1.45146e+06 0.0111384 -0.00241526 -0.00334034 0.0145661 0.00680863
42 31 1 -2.00465 1.73741 -0.0127376 0.0206088 1.25953e+07 5.2553e+07 2.3768e+07 4.34322e+06 0 4.29979e+07 0 5.2553e+07 4.29979e+07 2.3768e+07 4.34322e+06 0.00267053 0.0054542 0.00037162 0.0126931 0.00696331
25 31 2 -2.26785 1.99316 -0.0139804 0.0238453 6.28516e+06 2.62243e+07 1.18604e+07 2.1673e+06 0 2.14562e+07 0 2.62243e+07 2.14562e+07 1.18604e+07 2.1673e+06 0.0118095 -0.0128157 0.00183432 0.0105981 0.00577194
146 32 0 0.0131138 0.362648 0.00167699 0.00312024 2.67448e+07 1.1159e+08 5.04686e+07 9.22233e+06 0 9.13011e+07 0 1.1159e+08 9.13011e+07 5.04686e+07 9.22233e+06 0.000719352 -0.002178 0.00353925 0.0063966 0.0540699
164 32 1 0.289563 0.262004 0.00158164 0.00274802 1.16467e+07 4.85949e+07 2.19779e+07 4.01611e+06 0 3.97595e+07 0 4.85949e+07 3.97595e+07 2.19779e+07 4.01611e+06 0.00275419 0.00362715 0.00479251 0.0125081 0.0594189
165 32 2 0.324412 0.563855 0.00299758 0.00566813 1.991e+07 8.30729e+07 3.75711e+07 6.86553e+06 0 6.79687e+07 0 8.30729e+07 6.79687e+07 3.75711e+07 6.86553e+06 0.00203881 0.00501132 0.00276555 0.00610702 0.0412934
128 33 0 -0.299696 0.292734 0.00027828 0.00285599 9.05151e+06 3.77667e+07 1.70806e+07 3.12121e+06 0 3.09e+07 0 3.77667e+07 3.09e+07 1.70806e+07 3.12121e+06 0.00911658 0.00483783 0.00442024 0.0084844 0.0576378
