Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 3 2 -0.974253 0.854279 -0.00519698 0.00922431 1.02831e+07 4.29054e+07 1.94047e+07 3.5459e+06 0 3.51044e+07 0 4.29054e+07 3.51044e+07 1.94047e+07 3.5459e+06 0.00796079 -0.0140882 0.00112471 0.00578696 0.0226323
66 4 0 -1.34211 0.33168 -0.00748351 0.00495903 5.93965e+06 2.47827e+07 1.12084e+07 2.04816e+06 0 2.02767e+07 0 2.47827e+07 2.02767e+07 1.12084e+07 2.04816e+06 0.00340778 -0.00591832 -0.0102487 0.0236274 0.0251072
85 4 1 -1.07447 0.515618 -0.00580794 0.00730501 6.41012e+06 2.67457e+07 1.20962e+07 2.21039e+06 0 2.18828e+07 0 2.67457e+07 2.18828e+07 1.20962e+07 2.21039e+06 0.0119197 -0.0183519 -0.0110259 0.0104717 0.0289278
84 4 2 -1.31061 0.723686 -0.00777182 0.0100358 1.8153e+07 7.5742e+07 3.42556e+07 6.25967e+06 0 6.19707e+07 0 7.5742e+07 6.19707e+07 3.42556e+07 6.25967e+06 0.00440526 -0.000753018 0.00243168 0.00420634 0.0199424
81 5 0 -1.1045 0.225179 -0.00415355 0.0014728 2.5751e+06 1.07444e+07 4.85934e+06 887967 0 8.79087e+06 0 1.07444e+07 8.79087e+06 4.85934e+06 887967 0.0139681 0.0158186 -0.00304283 0.0299516 0.035398
82 5 1 -1 6.01062e-24 -3.70985e-26 1.70296e-26 5.04495e+06 2.10496e+07 9.52006e+06 1.73964e+06 0 1.72224e+07 0 2.10496e+07 1.72224e+07 9.52006e+06 1.73964e+06 -1.35936e-05 1.768e-05 -0.0235962 0.0199756 0.0493931
102 5 2 -0.89343 0.257707 -0.00266177 0.00287272 1.35477e+07 5.65264e+07 2.5565e+07 4.6716e+06 0 4.62489e+07 0 5.65264e+07 4.62489e+07 2.5565e+07 4.6716e+06 0.00454576 -0.0034505 -0.00275825 0.00814098 0.0440086
28 6 0 -2.34508 0.69025 -0.0144782 0.00819453 6.03756e+06 2.51912e+07 1.13932e+07 2.08192e+06 0 2.0611e+07 0 2.51912e+07 2.0611e+07 1.13932e+07 2.08192e+06 0.0122913 -0.00516138 0.000186838 0.0127506 0.00990627
6 6 1 -2.71681 0.66208 -0.0181406 0.0127759 1.023e+07 4.26838e+07 1.93045e+07 3.52758e+06 0 3.49231e+07 0 4.26838e+07 3.49231e+07 1.93045e+07 3.52758e+06 0.00629086 -0.0179817 5.23813e-05 0.0119785 0.00903315
5 6 2 -2.55914 0.355393 -0.0166855 0.00521233 7.28301e+06 3.03877e+07 1.37434e+07 2.51138e+06 0 2.48627e+07 0 3.03877e+07 2.48627e+07 1.37434e+07 2.51138e+06 0.00917308 -0.012837 -0.00645312 0.0158855 0.010453
48 7 0 -1.93975 0.7906 -0.011835 0.00808692 1.72376e+07 7.19226e+07 3.25282e+07 5.94402e+06 0 5.88458e+07 0 7.19226e+07 5.88458e+07 3.25282e+07 5.94402e+06 0.00348998 0.00212165 -0.00320789 0.00478054 0.0118194
28 7 1 -2.34508 0.69025 -0.0144782 0.00819453 6.03756e+06 2.51912e+07 1.13932e+07 2.08192e+06 0 2.0611e+07 0 2.51912e+07 2.0611e+07 1.13932e+07 2.08192e+06 0.0122913 -0.00516138 0.000186838 0.0127506 0.00990627
27 7 2 -2.0964 0.567506 -0.0125938 0.00669656 1.35011e+07 5.63323e+07 2.54772e+07 4.65556e+06 0 4.609e+07 0 5.63323e+07 4.609e+07 2.54772e+07 4.65556e+06 0.00661196 0.00186351 0.00200869 0.0077744 0.0117472
48 8 0 -1.93975 0.7906 -0.011835 0.00808692 1.72376e+07 7.19226e+07 3.25282e+07 5.94402e+06 0 5.88458e+07 0 7.19226e+07 5.88458e+07 3.25282e+07 5.94402e+06 0.00348998 0.00212165 -0.00320789 0.00478054 0.0118194
34 8 1 -2.21653 1.06168 -0.0138441 0.0110708 1.19086e+07 4.96875e+07 2.2472e+07 4.1064e+06 0 4.06534e+07 0 4.96875e+07 4.06534e+07 2.2472e+07 4.1064e+06 0.00580777 -0.00651353 -0.00303605 0.00677754 0.00890646
28 8 2 -2.34508 0.69025 -0.0144782 0.00819453 6.03756e+06 2.51912e+07 1.13932e+07 2.08192e+06 0 2.0611e+07 0 2.51912e+07 2.0611e+07 1.13932e+07 2.08192e+06 0.0122913 -0.00516138 0.000186838 0.0127506 0.00990627
45 9 0 -1.90707 0.363457 -0.0120654 0.00539834 1.73626e+07 7.24441e+07 3.27641e+07 5.98711e+06 0 5.92724e+07 0 7.24441e+07 5.92724e+07 3.27641e+07 5.98711e+06 0.00311019 0.00100719 -0.000790945 0.00743967 0.0144371
48 9 1 -1.93975 0.7906 -0.011835 0.00808692 1.72376e+07 7.19226e+07 3.25282e+07 5.94402e+06 0 5.88458e+07 0 7.19226e+07 5.88458e+07 3.25282e+07 5.94402e+06 0.00348998 0.00212165 -0.00320789 0.00478054 0.0118194
27 9 2 -2.0964 0.567506 -0.0125938 0.00669656 1.35011e+07 5.63323e+07 2.54772e+07 4.65556e+06 0 4.609e+07 0 5.63323e+07 4.609e+07 2.54772e+07 4.65556e+06 0.00661196 0.00186351 0.00200869 0.0077744 0.0117472
67 10 0 -1.58761 0.947793 -0.00915003 0.0124929 7.83777e+06 3.27024e+07 1.47902e+07 2.70268e+06 0 2.67565e+07 0 3.27024e+07 2.67565e+07 1.47902e+07 2.70268e+06 0.00596417 -0.00443957 0.0077899 0.0159537 0.0137652
53 10 1 -1.86911 1.17576 -0.00952606 0.0135339 3.16074e+06 1.31879e+07 5.96445e+06 1.08991e+06 0 1.07901e+07 0 1.31879e+07 1.07901e+07 5.96445e+06 1.08991e+06 0.0104977 0.0093384 0.0189802 0.0247156 0.0099856
48 10 2 -1.93975 0.7906 -0.011835 0.00808692 1.72376e+07 7.19226e+07 3.25282e+07 5.94402e+06 0 5.88458e+07 0 7.19226e+07 5.88458e+07 3.25282e+07 5.94402e+06 0.00348998 0.00212165 -0.00320789 0.00478054 0.0118194
49 11 0 -2.15273 1.42201 -0.0118773 0.0165085 2.3523e+06 9.81475e+06 4.43889e+06 811136 0 8.03025e+06 0 9.81475e+06 8.03025e+06 4.43889e+06 811136 0.0214381 -0.000192702 0.00307985 0.0352474 0.00761491
29 11 1 -2.52156 1.33192 -0.0178032 0.0184178 5.23347e+06 2.18362e+07 9.87579e+06 1.80464e+06 0 1.7866e+07 0 2.18362e+07 1.7866e+07 9.87579e+06 1.80464e+06 0.00675348 -0.00929847 -0.0139784 0.0174942 0.00716284
34 11 2 -2.21653 1.06168 -0.0138441 0.0110708 1.19086e+07 4.96875e+07 2.2472e+07 4.1064e+06 0 4.06534e+07 0 4.96875e+07 4.06534e+07 2.2472e+07 4.1064e+06 0.00580777 -0.00651353 -0.00303605 0.00677754 0.00890646
14 12 0 -2.52652 0.975855 -0.0166174 0.0137706 6.47012e+06 2.6996e+07 1.22094e+07 2.23108e+06 0 2.20877e+07 0 2.6996e+07 2.20877e+07 1.22094e+07 2.23108e+06 0.00871194 -0.018658 -0.000790215 0.0135475 0.0083116
6 12 1 -2.71681 0.66208 -0.0181406 0.0127759 1.023e+07 4.26838e+07 1.93045e+07 3.52758e+06 0 3.49231e+07 0 4.26838e+07 3.49231e+07 1.93045e+07 3.52758e+06 0.00629086 -0.0179817 5.23813e-05 0.0119785 0.00903315
28 12 2 -2.34508 0.69025 -0.0144782 0.00819453 6.03756e+06 2.51912e+07 1.13932e+07 2.08192e+06 0 2.0611e+07 0 2.51912e+07 2.0611e+07 1.13932e+07 2.08192e+06 0.0122913 -0.00516138 0.000186838 0.0127506 0.00990627
27 13 0 -2.0964 0.567506 -0.0125938 0.00669656 1.35011e+07 5.63323e+07 2.54772e+07 4.65556e+06 0 4.609e+07 0 5.63323e+07 4.609e+07 2.54772e+07 4.65556e+06 0.00661196 0.00186351 0.00200869 0.0077744 0.0117472
28 13 1 -2.34508 0.69025 -0.0144782 0.00819453 6.03756e+06 2.51912e+07 1.13932e+07 2.08192e+06 0 2.0611e+07 0 2.51912e+07 2.0611e+07 1.13932e+07 2.08192e+06 0.0122913 -0.00516138 0.000186838 0.0127506 0.00990627
25 13 2 -2.24283 0.337306 -0.0138017 0.00394713 9.27139e+06 3.86841e+07 1.74955e+07 3.19703e+06 0 3.16506e+07 0 3.86841e+07 3.16506e+07 1.74955e+07 3.19703e+06 0.00750644 0.00623388 -0.00273005 0.0105768 0.0116755
28 14 0 -2.34508 0.69025 -0.0144782 0.00819453 6.03756e+06 2.51912e+07 1.13932e+07 2.08192e+06 0 2.0611e+07 0 2.51912e+07 2.0611e+07 1.13932e+07 2.08192e+06 0.0122913 -0.00516138 0.000186838 0.0127506 0.00990627
5 14 1 -2.55914 0.355393 -0.0166855 0.00521233 7.28301e+06 3.03877e+07 1.37434e+07 2.51138e+06 0 2.48627e+07 0 3.03877e+07 2.48627e+07 1.37434e+07 2.51138e+06 0.00917308 -0.012837 -0.00645312 0.0158855 0.010453
25 14 2 -2.24283 0.337306 -0.0138017 0.00394713 9.27139e+06 3.86841e+07 1.74955e+07 3.19703e+06 0 3.16506e+07 0 3.86841e+07 3.16506e+07 1.74955e+07 3.19703e+06 0.00750644 0.00623388 -0.00273005 0.0105768 0.0116755
47 15 0 -1.62642 0.25758 -0.0104652 0.00361565 2.74307e+06 1.14452e+07 5.1763e+06 945886 0 9.36428e+06 0 1.14452e+07 9.36428e+06 5.1763e+06 945886 0.0111762 -0.0134047 -0.00674087 0.0236333 0.019247
45 15 1 -1.90707 0.363457 -0.0120654 0.00539834 1.73626e+07 7.24441e+07 3.27641e+07 5.98711e+06 0 5.92724e+07 0 7.24441e+07 5.92724e+07 3.27641e+07 5.98711e+06 0.00311019 0.00100719 -0.000790945 0.00743967 0.0144371
26 15 2 -1.78259 -0.000993464 -0.0102667 0.00239235 2.07966e+07 8.67719e+07 3.92441e+07 7.17123e+06 0 7.09952e+07 0 8.67719e+07 7.09952e+07 3.92441e+07 7.17123e+06 0.00454329 -0.0165081 -0.00428837 0.00389517 0.0175123
63 16 0 -1.2376 -0.0290086 -0.00480481 -0.00228674 1.32557e+07 5.53082e+07 2.50141e+07 4.57093e+06 0 4.52522e+07 0 5.53082e+07 4.52522e+07 2.50141e+07 4.57093e+06 0.0134051 -0.0118293 -0.00793126 -0.00336092 0.0325261
66 16 1 -1.34211 0.33168 -0.00748351 0.00495903 5.93965e+06 2.47827e+07 1.12084e+07 2.04816e+06 0 2.02767e+07 0 2.47827e+07 2.02767e+07 1.12084e+07 2.04816e+06 0.00340778 -0.00591832 -0.0102487 0.0236274 0.0251072
46 16 2 -1.48048 -0.0298235 -0.00792296 -0.0012615 1.45908e+07 6.08789e+07 2.75335e+07 5.03131e+06 0 4.981e+07 0 6.08789e+07 4.981e+07 2.75335e+07 5.03131e+06 0.0105723 -0.00733033 9.33911e-05 -0.000222759 0.0239799
65 17 0 -1.6269 0.584696 -0.0100927 0.00861842 1.09429e+07 4.56584e+07 2.06498e+07 3.77342e+06 0 3.73569e+07 0 4.56584e+07 3.73569e+07 2.06498e+07 3.77342e+06 0.00845938 0.00434032 0.00168934 0.00802559 0.0166673
45 17 1 -1.90707 0.363457 -0.0120654 0.00539834 1.73626e+07 7.24441e+07 3.27641e+07 5.98711e+06 0 5.92724e+07 0 7.24441e+07 5.92724e+07 3.27641e+07 5.98711e+06 0.00311019 0.00100719 -0.000790945 0.00743967 0.0144371
47 17 2 -1.62642 0.25758 -0.0104652 0.00361565 2.74307e+06 1.14452e+07 5.1763e+06 945886 0 9.36428e+06 0 1.14452e+07 9.36428e+06 5.1763e+06 945886 0.0111762 -0.0134047 -0.00674087 0.0236333 0.019247
66 18 0 -1.34211 0.33168 -0.00748351 0.00495903 5.93965e+06 2.47827e+07 1.12084e+07 2.04816e+06 0 2.02767e+07 0 2.47827e+07 2.02767e+07 1.12084e+07 2.04816e+06 0.00340778 -0.00591832 -0.0102487 0.0236274 0.0251072
84 18 1 -1.31061 0.723686 -0.00777182 0.0100358 1.8153e+07 7.5742e+07 3.42556e+07 6.25967e+06 0 6.19707e+07 0 7.5742e+07 6.19707e+07 3.42556e+07 6.25967e+06 0.00440526 -0.000753018 0.00243168 0.00420634 0.0199424
65 18 2 -1.6269 0.584696 -0.0100927 0.00861842 1.09429e+07 4.56584e+07 2.06498e+07 3.77342e+06 0 3.73569e+07 0 4.56584e+07 3.73569e+07 2.06498e+07 3.77342e+06 0.00845938 0.00434032 0.00168934 0.00802559 0.0166673
46 19 0 -1.48048 -0.0298235 -0.00792296 -0.0012615 1.45908e+07 6.08789e+07 2.75335e+07 5.03131e+06 0 4.981e+07 0 6.08789e+07 4.981e+07 2.75335e+07 5.03131e+06 0.0105723 -0.00733033 9.33911e-05 -0.000222759 0.0239799
66 19 1 -1.34211 0.33168 -0.00748351 0.00495903 5.93965e+06 2.47827e+07 1.12084e+07 2.04816e+06 0 2.02767e+07 0 2.47827e+07 2.02767e+07 1.12084e+07 2.04816e+06 0.00340778 -0.00591832 -0.0102487 0.0236274 0.0251072
47 19 2 -1.62642 0.25758 -0.0104652 0.00361565 2.74307e+06 1.14452e+07 5.1763e+06 945886 0 9.36428e+06 0 1.14452e+07 9.36428e+06 5.1763e+06 945886 0.0111762 -0.0134047 -0.00674087 0.0236333 0.019247
81 20 0 -1.1045 0.225179 -0.00415355 0.0014728 2.5751e+06 1.07444e+07 4.85934e+06 887967 0 8.79087e+06 0 1.07444e+07 8.79087e+06 4.85934e+06 887967 0.0139681 0.0158186 -0.00304283 0.0299516 0.035398
85 20 1 -1.07447 0.515618 -0.00580794 0.00730501 6.41012e+06 2.67457e+07 1.20962e+07 2.21039e+06 0 2.18828e+07 0 2.67457e+07 2.18828e+07 1.20962e+07 2.21039e+06 0.0119197 -0.0183519 -0.0110259 0.0104717 0.0289278
66 20 2 -1.34211 0.33168 -0.00748351 0.00495903 5.93965e+06 2.47827e+07 1.12084e+07 2.04816e+06 0 2.02767e+07 0 2.47827e+07 2.02767e+07 1.12084e+07 2.04816e+06 0.00340778 -0.00591832 -0.0102487 0.0236274 0.0251072
67 21 0 -1.58761 0.947793 -0.00915003 0.0124929 7.83777e+06 3.27024e+07 1.47902e+07 2.70268e+06 0 2.67565e+07 0 3.27024e+07 2.67565e+07 1.47902e+07 2.70268e+06 0.00596417 -0.00443957 0.0077899 0.0159537 0.0137652
48 21 1 -1.93975 0.7906 -0.011835 0.00808692 1.72376e+07 7.19226e+07 3.25282e+07 5.94402e+06 0 5.88458e+07 0 7.19226e+07 5.88458e+07 3.25282e+07 5.94402e+06 0.00348998 0.00212165 -0.00320789 0.00478054 0.0118194
65 21 2 -1.6269 0.584696 -0.0100927 0.00861842 1.09429e+07 4.56584e+07 2.06498e+07 3.77342e+06 0 3.73569e+07 0 4.56584e+07 3.73569e+07 2.06498e+07 3.77342e+06 0.00845938 0.00434032 0.00168934 0.00802559 0.0166673
14 22 0 -2.52652 0.975855 -0.0166174 0.0137706 6.47012e+06 2.6996e+07 1.22094e+07 2.23108e+06 0 2.20877e+07 0 2.6996e+07 2.20877e+07 1.22094e+07 2.23108e+06 0.00871194 -0.018658 -0.000790215 0.0135475 0.0083116
29 22 1 -2.52156 1.33192 -0.0178032 0.0184178 5.23347e+06 2.18362e+07 9.87579e+06 1.80464e+06 0 1.7866e+07 0 2.18362e+07 1.7866e+07 9.87579e+06 1.80464e+06 0.00675348 -0.00929847 -0.0139784 0.0174942 0.00716284
8 22 2 -2.82244 1.13944 -0.0181317 0.0178028 2.58324e+07 1.07784e+08 4.87469e+07 8.90773e+06 0 8.81865e+07 0 1.07784e+08 8.81865e+07 4.87469e+07 8.90773e+06 0.000780076 0.00131271 -0.000552835 0.00437369 0.00742896
104 23 0 -0.974253 0.854279 -0.00519698 0.00922431 1.02831e+07 4.29054e+07 1.94047e+07 3.5459e+06 0 3.51044e+07 0 4.29054e+07 3.51044e+07 1.94047e+07 3.5459e+06 0.00796079 -0.0140882 0.00112471 0.00578696 0.0226323
105 23 1 -0.792378 0.570129 -0.00385505 0.00510301 1.19595e+07 4.99001e+07 2.25682e+07 4.12398e+06 0 4.08274e+07 0 4.99001e+07 4.08274e+07 2.25682e+07 4.12398e+06 0.00339557 -0.00594046 -0.00174635 0.00830782 0.0337235
125 23 2 -0.61104 0.877793 -0.00133186 0.00946199 6.04017e+06 2.52021e+07 1.13981e+07 2.08282e+06 0 2.06199e+07 0 2.52021e+07 2.06199e+07 1.13981e+07 2.08282e+06 0.01498 0.0190033 0.00731804 0.0123289 0.0264622
106 24 0 -0.854243 1.21852 -0.00201142 0.015041 2.19485e+06 9.15783e+06 4.14179e+06 756846 0 7.49277e+06 0 9.15783e+06 7.49277e+06 4.14179e+06 756846 0.01703 -0.00674175 0.00657122 0.0159679 0.0168662
104 24 1 -0.974253 0.854279 -0.00519698 0.00922431 1.02831e+07 4.29054e+07 1.94047e+07 3.5459e+06 0 3.51044e+07 0 4.29054e+07 3.51044e+07 1.94047e+07 3.5459e+06 0.00796079 -0.0140882 0.00112471 0.00578696 0.0226323
125 24 2 -0.61104 0.877793 -0.00133186 0.00946199 6.04017e+06 2.52021e+07 1.13981e+07 2.08282e+06 0 2.06199e+07 0 2.52021e+07 2.06199e+07 1.13981e+07 2.08282e+06 0.01498 0.0190033 0.00731804 0.0123289 0.0264622
86 25 0 -1.23052 1.09187 -0.00616148 0.013966 7.94433e+06 3.31471e+07 1.49913e+07 2.73943e+06 0 2.71203e+07 0 3.31471e+07 2.71203e+07 1.49913e+07 2.73943e+06 0.003878 -0.00165558 0.00747721 0.0152339 0.015595
84 25 1 -1.31061 0.723686 -0.00777182 0.0100358 1.8153e+07 7.5742e+07 3.42556e+07 6.25967e+06 0 6.19707e+07 0 7.5742e+07 6.19707e+07 3.42556e+07 6.25967e+06 0.00440526 -0.000753018 0.00243168 0.00420634 0.0199424
104 25 2 -0.974253 0.854279 -0.00519698 0.00922431 1.02831e+07 4.29054e+07 1.94047e+07 3.5459e+06 0 3.51044e+07 0 4.29054e+07 3.51044e+07 1.94047e+07 3.5459e+06 0.00796079 -0.0140882 0.00112471 0.00578696 0.0226323
63 26 0 -1.2376 -0.0290086 -0.00480481 -0.00228674 1.32557e+07 5.53082e+07 2.50141e+07 4.57093e+06 0 4.52522e+07 0 5.53082e+07 4.52522e+07 2.50141e+07 4.57093e+06 0.0134051 -0.0118293 -0.00793126 -0.00336092 0.0325261
81 26 1 -1.1045 0.225179 -0.00415355 0.0014728 2.5751e+06 1.07444e+07 4.85934e+06 887967 0 8.79087e+06 0 1.07444e+07 8.79087e+06 4.85934e+06 887967 0.0139681 0.0158186 -0.00304283 0.0299516 0.035398
66 26 2 -1.34211 0.33168 -0.00748351 0.00495903 5.93965e+06 2.47827e+07 1.12084e+07 2.04816e+06 0 2.02767e+07 0 2.47827e+07 2.02767e+07 1.12084e+07 2.04816e+06 0.00340778 -0.00591832 -0.0102487 0.0236274 0.0251072
63 27 0 -1.2376 -0.0290086 -0.00480481 -0.00228674 1.32557e+07 5.53082e+07 2.50141e+07 4.57093e+06 0 4.52522e+07 0 5.53082e+07 4.52522e+07 2.50141e+07 4.57093e+06 0.0134051 -0.0118293 -0.00793126 -0.00336092 0.0325261
64 27 1 -1.09409 -0.0144256 -0.00275286 -0.00251927 1.19596e+07 4.99004e+07 2.25683e+07 4.124e+06 0 4.08276e+07 0 4.99004e+07 4.08276e+07 2.25683e+07 4.124e+06 0.022892 0.0129612 -0.014653 -0.000689488 0.0414983
81 27 2 -1.1045 0.225179 -0.00415355 0.0014728 2.5751e+06 1.07444e+07 4.85934e+06 887967 0 8.79087e+06 0 1.07444e+07 8.79087e+06 4.85934e+06 887967 0.0139681 0.0158186 -0.00304283 0.0299516 0.035398
70 28 0 -1.73689 1.91322 -0.00507098 0.0244567 1.52034e+07 6.3435e+07 2.86895e+07 5.24256e+06 0 5.19013e+07 0 6.3435e+07 5.19013e+07 2.86895e+07 5.24256e+06 0.00397988 0.00180668 0.0115069 0.00315309 0.00650722
89 28 1 -1.43313 2.01071 -0.00244471 0.0251391 1.25265e+07 5.22657e+07 2.36381e+07 4.31948e+06 0 4.27629e+07 0 5.22657e+07 4.27629e+07 2.36381e+07 4.31948e+06 0.00714892 -0.00955428 0.00365075 0.00766379 0.00671969
69 28 2 -1.63733 2.31555 -0.00366314 0.0288366 4.22911e+06 1.76456e+07 7.98052e+06 1.45831e+06 0 1.44373e+07 0 1.76456e+07 1.44373e+07 7.98052e+06 1.45831e+06 0.0112308 0.00600386 0.0066009 0.0157796 0.0050676
31 29 0 -2.29833 2.31142 -0.00802388 0.0330285 2.13171e+07 8.89437e+07 4.02263e+07 7.35072e+06 0 7.27721e+07 0 8.89437e+07 7.27721e+07 4.02263e+07 7.35072e+06 0.00431446 -0.00145453 0.00744475 0.00322479 0.00457947
32 29 1 -2.35151 1.99478 -0.011463 0.0306351 6.08836e+06 2.54032e+07 1.1489e+07 2.09944e+06 0 2.07844e+07 0 2.54032e+07 2.07844e+07 1.1489e+07 2.09944e+06 0.0127485 -0.00288743 0.00779716 0.0142499 0.00538191
51 29 2 -1.99869 2.13643 -0.00689028 0.0300877 6.24052e+06 2.6038e+07 1.17761e+07 2.1519e+06 0 2.13038e+07 0 2.6038e+07 2.13038e+07 1.17761e+07 2.1519e+06 0.0113426 -0.0114198 -0.00323943 0.0136579 0.00525514
81 30 0 -1.1045 0.225179 -0.00415355 0.0014728 2.5751e+06 1.07444e+07 4.85934e+06 887967 0 8.79087e+06 0 1.07444e+07 8.79087e+06 4.85934e+06 887967 0.0139681 0.0158186 -0.00304283 0.0299516 0.035398
64 30 1 -1.09409 -0.0144256 -0.00275286 -0.00251927 1.19596e+07 4.99004e+07 2.25683e+07 4.124e+06 0 4.08276e+07 0 4.99004e+07 4.08276e+07 2.25683e+07 4.124e+06 0.022892 0.0129612 -0.014653 -0.000689488 0.0414983
82 30 2 -1 6.01062e-24 -3.70985e-26 1.70296e-26 5.04495e+06 2.10496e+07 9.52006e+06 1.73964e+06 0 1.72224e+07 0 2.10496e+07 1.72224e+07 9.52006e+06 1.73964e+06 -1.35936e-05 1.768e-05 -0.0235962 0.0199756 0.0493931
49 31 0 -2.15273 1.42201 -0.0118773 0.0165085 2.3523e+06 9.81475e+06 4.43889e+06 811136 0 8.03025e+06 0 9.81475e+06 8.03025e+06 4.43889e+06 811136 0.0214381 -0.000192702 0.00307985 0.0352474 0.00761491
68 31 1 -1.79891 1.54311 -0.00673441 0.020462 7.60336e+06 3.17244e+07 1.43479e+07 2.62185e+06 0 2.59563e+07 0 3.17244e+07 2.59563e+07 1.43479e+07 2.62185e+06 0.00755907 -0.0145349 -0.00723198 0.013997 0.008192
52 31 2 -2.07467 1.77758 -0.00900307 0.0256033 4.82718e+06 2.0141e+07 9.1091e+06 1.66454e+06 0 1.6479e+07 0 2.0141e+07 1.6479e+07 9.1091e+06 1.66454e+06 0.0180397 -0.00985644 0.00879331 0.0158406 0.00639626
29 32 0 -2.52156 1.33192 -0.0178032 0.0184178 5.23347e+06 2.18362e+07 9.87579e+06 1.80464e+06 0 1.7866e+07 0 2.18362e+07 1.7866e+07 9.87579e+06 1.80464e+06 0.00675348 -0.00929847 -0.0139784 0.0174942 0.00716284
14 32 1 -2.52652 0.975855 -0.0166174 0.0137706 6.47012e+06 2.6996e+07 1.22094e+07 2.23108e+06 0 2.20877e+07 0 2.6996e+07 2.20877e+07 1.22094e+07 2.23108e+06 0.00871194 -0.018658 -0.000790215 0.0135475 0.0083116
34 32 2 -2.21653 1.06168 -0.0138441 0.0110708 1.19086e+07 4.96875e+07 2.2472e+07 4.1064e+06 0 4.06534e+07 0 4.96875e+07 4.06534e+07 2.2472e+07 4.1064e+06 0.00580777 -0.00651353 -0.00303605 0.00677754 0.00890646
13 33 0 -2.78645 1.64541 -0.0201271 0.0226292 1.28095e+07 5.34463e+07 2.4172e+07 4.41705e+06 0 4.37288e+07 0 5.34463e+07 4.37288e+07 2.4172e+07 4.41705e+06 0.000593422 0.0120978 0.0115857 0.0158075 0.00624969
29 33 1 -2.52156 1.33192 -0.0178032 0.0184178 5.23347e+06 2.18362e+07 9.87579e+06 1.80464e+06 0 1.7866e+07 0 2.18362e+07 1.7866e+07 9.87579e+06 1.80464e+06 0.00675348 -0.00929847 -0.0139784 0.0174942 0.00716284
