Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
380 9 1 -0.841394 5.94423 -0.0100514 0.0672422 7.7791e+06 3.24576e+07 1.46795e+07 2.68245e+06 0 2.65562e+07 0 3.24576e+07 2.65562e+07 1.46795e+07 2.68245e+06 0.0106155 -0.0094194 -0.00273024 0.00744629 0.000469713
389 9 2 -0.712085 6.2859 -0.00992831 0.0682837 1.85268e+07 7.73016e+07 3.4961e+07 6.38856e+06 0 6.32468e+07 0 7.73016e+07 6.32468e+07 3.4961e+07 6.38856e+06 0.00423019 -0.00880985 0.00209477 0.00466344 0.000434953
367 10 0 -1.68766 6.04075 -0.0173484 0.0641303 2.73939e+07 1.14298e+08 5.16934e+07 9.44616e+06 0 9.35169e+07 0 1.14298e+08 9.35169e+07 5.16934e+07 9.44616e+06 0.00293445 0.0056263 0.00142631 0.00239845 0.000501071
368 10 1 -1.44752 5.91941 -0.015998 0.0644456 8.98397e+06 3.74848e+07 1.69531e+07 3.09792e+06 0 3.06694e+07 0 3.74848e+07 3.06694e+07 1.69531e+07 3.09792e+06 0.00873599 4.18943e-05 -0.000584817 0.00945061 0.000495069
378 10 2 -1.49675 6.21872 -0.0163723 0.0686075 2.3472e+06 9.79351e+06 4.42928e+06 809381 0 8.01287e+06 0 9.79351e+06 8.01287e+06 4.42928e+06 809381 0.0223036 0.00491528 0.00357429 0.0212882 0.000472043
355 11 0 -1.16838 5.3575 -0.0144468 0.0561945 5.72186e+06 2.3874e+07 1.07974e+07 1.97306e+06 0 1.95332e+07 0 2.3874e+07 1.95332e+07 1.07974e+07 1.97306e+06 0.00771161 -0.0141043 -0.0156027 0.0166439 0.000584996
339 11 1 -1.37084 5.13076 -0.0133707 0.0558478 4.95176e+06 2.06608e+07 9.3442e+06 1.7075e+06 0 1.69043e+07 0 2.06608e+07 1.69043e+07 9.3442e+06 1.7075e+06 0.00970242 -0.0132048 -0.00403788 0.0175462 0.000652695
348 11 2 -1.06516 5.00225 -0.0115363 0.0520303 2.42871e+07 1.01336e+08 4.58308e+07 8.37485e+06 0 8.2911e+07 0 1.01336e+08 8.2911e+07 4.58308e+07 8.37485e+06 0.0022284 -0.00374119 0.00386889 0.00155645 0.000695399
349 12 0 -0.674255 4.97342 -0.00934664 0.0534709 1.34419e+07 5.60851e+07 2.53655e+07 4.63514e+06 0 4.58878e+07 0 5.60851e+07 4.58878e+07 2.53655e+07 4.63514e+06 0.00665861 0.0123645 0.00651765 0.00609361 0.00071401
363 12 1 -0.839767 5.30647 -0.00952003 0.0548045 2.96546e+06 1.23731e+07 5.59595e+06 1.02257e+06 0 1.01235e+07 0 1.23731e+07 1.01235e+07 5.59595e+06 1.02257e+06 0.0147271 0.0110612 0.00306915 0.0135566 0.000596199
348 12 2 -1.06516 5.00225 -0.0115363 0.0520303 2.42871e+07 1.01336e+08 4.58308e+07 8.37485e+06 0 8.2911e+07 0 1.01336e+08 8.2911e+07 4.58308e+07 8.37485e+06 0.0022284 -0.00374119 0.00386889 0.00155645 0.000695399
369 13 0 -0.996161 5.65156 -0.0124436 0.0629458 2.39811e+06 1.00059e+07 4.52534e+06 826934 0 8.18665e+06 0 1.00059e+07 8.18665e+06 4.52534e+06 826934 0.0226163 0.00291812 0.00271197 0.0289709 0.000517915
356 13 1 -1.3081 5.66237 -0.0154706 0.0617129 9.22964e+06 3.85099e+07 1.74168e+07 3.18264e+06 0 3.15081e+07 0 3.85099e+07 3.15081e+07 1.74168e+07 3.18264e+06 0.0050925 0.00404805 0.00522436 0.0118092 0.000524686
355 13 2 -1.16838 5.3575 -0.0144468 0.0561945 5.72186e+06 2.3874e+07 1.07974e+07 1.97306e+06 0 1.95332e+07 0 2.3874e+07 1.95332e+07 1.07974e+07 1.97306e+06 0.00771161 -0.0141043 -0.0156027 0.0166439 0.000584996
368 14 0 -1.44752 5.91941 -0.015998 0.0644456 8.98397e+06 3.74848e+07 1.69531e+07 3.09792e+06 0 3.06694e+07 0 3.74848e+07 3.06694e+07 1.69531e+07 3.09792e+06 0.00873599 4.18943e-05 -0.000584817 0.00945061 0.000495069
356 14 1 -1.3081 5.66237 -0.0154706 0.0617129 9.22964e+06 3.85099e+07 1.74168e+07 3.18264e+06 0 3.15081e+07 0 3.85099e+07 3.15081e+07 1.74168e+07 3.18264e+06 0.0050925 0.00404805 0.00522436 0.0118092 0.000524686
370 14 2 -1.19046 5.99849 -0.013319 0.0671704 8.65118e+06 3.60963e+07 1.63252e+07 2.98317e+06 0 2.95333e+07 0 3.60963e+07 2.95333e+07 1.63252e+07 2.98317e+06 0.00903015 0.012451 0.00867346 0.00940952 0.000473666
368 15 0 -1.44752 5.91941 -0.015998 0.0644456 8.98397e+06 3.74848e+07 1.69531e+07 3.09792e+06 0 3.06694e+07 0 3.74848e+07 3.06694e+07 1.69531e+07 3.09792e+06 0.00873599 4.18943e-05 -0.000584817 0.00945061 0.000495069
367 15 1 -1.68766 6.04075 -0.0173484 0.0641303 2.73939e+07 1.14298e+08 5.16934e+07 9.44616e+06 0 9.35169e+07 0 1.14298e+08 9.35169e+07 5.16934e+07 9.44616e+06 0.00293445 0.0056263 0.00142631 0.00239845 0.000501071
354 15 2 -1.63248 5.70382 -0.0173067 0.06202 7.20934e+06 3.00803e+07 1.36043e+07 2.48598e+06 0 2.46112e+07 0 3.00803e+07 2.46112e+07 1.36043e+07 2.48598e+06 0.0058814 -0.00179604 3.60641e-05 0.0127643 0.000534686
378 16 0 -1.49675 6.21872 -0.0163723 0.0686075 2.3472e+06 9.79351e+06 4.42928e+06 809381 0 8.01287e+06 0 9.79351e+06 8.01287e+06 4.42928e+06 809381 0.0223036 0.00491528 0.00357429 0.0212882 0.000472043
368 16 1 -1.44752 5.91941 -0.015998 0.0644456 8.98397e+06 3.74848e+07 1.69531e+07 3.09792e+06 0 3.06694e+07 0 3.74848e+07 3.06694e+07 1.69531e+07 3.09792e+06 0.00873599 4.18943e-05 -0.000584817 0.00945061 0.000495069
370 16 2 -1.19046 5.99849 -0.013319 0.0671704 8.65118e+06 3.60963e+07 1.63252e+07 2.98317e+06 0 2.95333e+07 0 3.60963e+07 2.95333e+07 1.63252e+07 2.98317e+06 0.00903015 0.012451 0.00867346 0.00940952 0.000473666
367 17 0 -1.68766 6.04075 -0.0173484 0.0641303 2.73939e+07 1.14298e+08 5.16934e+07 9.44616e+06 0 9.35169e+07 0 1.14298e+08 9.35169e+07 5.16934e+07 9.44616e+06 0.00293445 0.0056263 0.00142631 0.00239845 0.000501071
353 17 1 -1.88426 5.86907 -0.0182797 0.0618918 2.36568e+07 9.87061e+07 4.46415e+07 8.15753e+06 0 8.07595e+07 0 9.87061e+07 8.07595e+07 4.46415e+07 8.15753e+06 0.00268638 0.011171 0.00220256 0.00413246 0.000537431
354 17 2 -1.63248 5.70382 -0.0173067 0.06202 7.20934e+06 3.00803e+07 1.36043e+07 2.48598e+06 0 2.46112e+07 0 3.00803e+07 2.46112e+07 1.36043e+07 2.48598e+06 0.0058814 -0.00179604 3.60641e-05 0.0127643 0.000534686
369 18 0 -0.996161 5.65156 -0.0124436 0.0629458 2.39811e+06 1.00059e+07 4.52534e+06 826934 0 8.18665e+06 0 1.00059e+07 8.18665e+06 4.52534e+06 826934 0.0226163 0.00291812 0.00271197 0.0289709 0.000517915
375 18 1 -0.661823 5.62063 -0.00751904 0.061057 5.79748e+06 2.41895e+07 1.09401e+07 1.99913e+06 0 1.97914e+07 0 2.41895e+07 1.97914e+07 1.09401e+07 1.99913e+06 0.00545527 -0.00675587 -0.00369571 0.0183846 0.000520462
380 18 2 -0.841394 5.94423 -0.0100514 0.0672422 7.7791e+06 3.24576e+07 1.46795e+07 2.68245e+06 0 2.65562e+07 0 3.24576e+07 2.65562e+07 1.46795e+07 2.68245e+06 0.0106155 -0.0094194 -0.00273024 0.00744629 0.000469713
370 19 0 -1.19046 5.99849 -0.013319 0.0671704 8.65118e+06 3.60963e+07 1.63252e+07 2.98317e+06 0 2.95333e+07 0 3.60963e+07 2.95333e+07 1.63252e+07 2.98317e+06 0.00903015 0.012451 0.00867346 0.00940952 0.000473666
369 19 1 -0.996161 5.65156 -0.0124436 0.0629458 2.39811e+06 1.00059e+07 4.52534e+06 826934 0 8.18665e+06 0 1.00059e+07 8.18665e+06 4.52534e+06 826934 0.0226163 0.00291812 0.00271197 0.0289709 0.000517915
380 19 2 -0.841394 5.94423 -0.0100514 0.0672422 7.7791e+06 3.24576e+07 1.46795e+07 2.68245e+06 0 2.65562e+07 0 3.24576e+07 2.65562e+07 1.46795e+07 2.68245e+06 0.0106155 -0.0094194 -0.00273024 0.00744629 0.000469713
356 20 0 -1.3081 5.66237 -0.0154706 0.0617129 9.22964e+06 3.85099e+07 1.74168e+07 3.18264e+06 0 3.15081e+07 0 3.85099e+07 3.15081e+07 1.74168e+07 3.18264e+06 0.0050925 0.00404805 0.00522436 0.0118092 0.000524686
340 20 1 -1.51471 5.41052 -0.0165451 0.059559 2.39741e+07 1.0003e+08 4.52402e+07 8.26692e+06 0 8.18425e+07 0 1.0003e+08 8.18425e+07 4.52402e+07 8.26692e+06 0.00190453 -0.00234747 -0.00639636 0.000154674 0.000582242
355 20 2 -1.16838 5.3575 -0.0144468 0.0561945 5.72186e+06 2.3874e+07 1.07974e+07 1.97306e+06 0 1.95332e+07 0 2.3874e+07 1.95332e+07 1.07974e+07 1.97306e+06 0.00771161 -0.0141043 -0.0156027 0.0166439 0.000584996
370 21 0 -1.19046 5.99849 -0.013319 0.0671704 8.65118e+06 3.60963e+07 1.63252e+07 2.98317e+06 0 2.95333e+07 0 3.60963e+07 2.95333e+07 1.63252e+07 2.98317e+06 0.00903015 0.012451 0.00867346 0.00940952 0.000473666
381 21 1 -1.01379 6.21437 -0.0112594 0.0695078 2.51695e+07 1.05017e+08 4.74959e+07 8.67912e+06 0 8.59233e+07 0 1.05017e+08 8.59233e+07 4.74959e+07 8.67912e+06 0.0016862 -0.000865633 0.00163762 0.00276338 0.000447977
379 21 2 -1.30459 6.39535 -0.0131008 0.0716917 7.73818e+06 3.22869e+07 1.46023e+07 2.66834e+06 0 2.64165e+07 0 3.22869e+07 2.64165e+07 1.46023e+07 2.66834e+06 0.00727667 -0.00795888 -0.00477301 0.011832 0.000451939
393 22 0 -0.365388 6.3158 -0.0073564 0.0660652 3.97941e+06 1.66038e+07 7.50933e+06 1.37221e+06 0 1.35849e+07 0 1.66038e+07 1.35849e+07 7.50933e+06 1.37221e+06 0.00897323 -0.00545378 0.00422466 0.0178029 0.00042766
394 22 1 -0.549821 6.63562 -0.00807763 0.0719697 4.71519e+06 1.96737e+07 8.89778e+06 1.62593e+06 0 1.60967e+07 0 1.96737e+07 1.60967e+07 8.89778e+06 1.62593e+06 0.00905837 0.00512392 0.00474143 0.0194779 0.000419408
389 22 2 -0.712085 6.2859 -0.00992831 0.0682837 1.85268e+07 7.73016e+07 3.4961e+07 6.38856e+06 0 6.32468e+07 0 7.73016e+07 6.32468e+07 3.4961e+07 6.38856e+06 0.00423019 -0.00880985 0.00209477 0.00466344 0.000434953
386 23 0 -0.517529 5.95748 -0.00773307 0.0638917 1.52703e+07 6.37139e+07 2.88157e+07 5.26561e+06 0 5.21295e+07 0 6.37139e+07 5.21295e+07 2.88157e+07 5.26561e+06 0.00539103 -0.010902 -0.00458396 0.00576318 0.000463699
393 23 1 -0.365388 6.3158 -0.0073564 0.0660652 3.97941e+06 1.66038e+07 7.50933e+06 1.37221e+06 0 1.35849e+07 0 1.66038e+07 1.35849e+07 7.50933e+06 1.37221e+06 0.00897323 -0.00545378 0.00422466 0.0178029 0.00042766
389 23 2 -0.712085 6.2859 -0.00992831 0.0682837 1.85268e+07 7.73016e+07 3.4961e+07 6.38856e+06 0 6.32468e+07 0 7.73016e+07 6.32468e+07 3.4961e+07 6.38856e+06 0.00423019 -0.00880985 0.00209477 0.00466344 0.000434953
391 24 0 -0.0792927 6.20826 -0.00588994 0.0646406 1.61453e+07 6.73648e+07 3.04669e+07 5.56734e+06 0 5.51167e+07 0 6.73648e+07 5.51167e+07 3.04669e+07 5.56734e+06 0.00367256 0.00147329 0.00314447 0.00820937 0.000435648
398 24 1 -0.063115 6.49842 -0.00513286 0.0666157 1.99186e+07 8.31086e+07 3.75873e+07 6.86848e+06 0 6.79979e+07 0 8.31086e+07 6.79979e+07 3.75873e+07 6.86848e+06 0.00321925 -0.00157921 0.00200996 0.00535018 0.000416629
393 24 2 -0.365388 6.3158 -0.0073564 0.0660652 3.97941e+06 1.66038e+07 7.50933e+06 1.37221e+06 0 1.35849e+07 0 1.66038e+07 1.35849e+07 7.50933e+06 1.37221e+06 0.00897323 -0.00545378 0.00422466 0.0178029 0.00042766
354 25 0 -1.63248 5.70382 -0.0173067 0.06202 7.20934e+06 3.00803e+07 1.36043e+07 2.48598e+06 0 2.46112e+07 0 3.00803e+07 2.46112e+07 1.36043e+07 2.48598e+06 0.0058814 -0.00179604 3.60641e-05 0.0127643 0.000534686
356 25 1 -1.3081 5.66237 -0.0154706 0.0617129 9.22964e+06 3.85099e+07 1.74168e+07 3.18264e+06 0 3.15081e+07 0 3.85099e+07 3.15081e+07 1.74168e+07 3.18264e+06 0.0050925 0.00404805 0.00522436 0.0118092 0.000524686
368 25 2 -1.44752 5.91941 -0.015998 0.0644456 8.98397e+06 3.74848e+07 1.69531e+07 3.09792e+06 0 3.06694e+07 0 3.74848e+07 3.06694e+07 1.69531e+07 3.09792e+06 0.00873599 4.18943e-05 -0.000584817 0.00945061 0.000495069
352 26 0 -2.09136 5.71022 -0.0192434 0.0607932 1.6462e+07 6.86861e+07 3.10645e+07 5.67654e+06 0 5.61977e+07 0 6.86861e+07 5.61977e+07 3.10645e+07 5.67654e+06 0.00427925 -0.0060247 0.00115332 0.00603991 0.000573014
338 26 1 -1.86364 5.47327 -0.01822 0.05908 1.12987e+07 4.71428e+07 2.13211e+07 3.8961e+06 0 3.85714e+07 0 4.71428e+07 3.85714e+07 2.13211e+07 3.8961e+06 0.00581436 0.0126129 0.00123118 0.0102261 0.000589477
353 26 2 -1.88426 5.86907 -0.0182797 0.0618918 2.36568e+07 9.87061e+07 4.46415e+07 8.15753e+06 0 8.07595e+07 0 9.87061e+07 8.07595e+07 4.46415e+07 8.15753e+06 0.00268638 0.011171 0.00220256 0.00413246 0.000537431
340 27 0 -1.51471 5.41052 -0.0165451 0.059559 2.39741e+07 1.0003e+08 4.52402e+07 8.26692e+06 0 8.18425e+07 0 1.0003e+08 8.18425e+07 4.52402e+07 8.26692e+06 0.00190453 -0.00234747 -0.00639636 0.000154674 0.000582242
339 27 1 -1.37084 5.13076 -0.0133707 0.0558478 4.95176e+06 2.06608e+07 9.3442e+06 1.7075e+06 0 1.69043e+07 0 2.06608e+07 1.69043e+07 9.3442e+06 1.7075e+06 0.00970242 -0.0132048 -0.00403788 0.0175462 0.000652695
355 27 2 -1.16838 5.3575 -0.0144468 0.0561945 5.72186e+06 2.3874e+07 1.07974e+07 1.97306e+06 0 1.95332e+07 0 2.3874e+07 1.95332e+07 1.07974e+07 1.97306e+06 0.00771161 -0.0141043 -0.0156027 0.0166439 0.000584996
353 28 0 -1.88426 5.86907 -0.0182797 0.0618918 2.36568e+07 9.87061e+07 4.46415e+07 8.15753e+06 0 8.07595e+07 0 9.87061e+07 8.07595e+07 4.46415e+07 8.15753e+06 0.00268638 0.011171 0.00220256 0.00413246 0.000537431
338 28 1 -1.86364 5.47327 -0.01822 0.05908 1.12987e+07 4.71428e+07 2.13211e+07 3.8961e+06 0 3.85714e+07 0 4.71428e+07 3.85714e+07 2.13211e+07 3.8961e+06 0.00581436 0.0126129 0.00123118 0.0102261 0.000589477
354 28 2 -1.63248 5.70382 -0.0173067 0.06202 7.20934e+06 3.00803e+07 1.36043e+07 2.48598e+06 0 2.46112e+07 0 3.00803e+07 2.46112e+07 1.36043e+07 2.48598e+06 0.0058814 -0.00179604 3.60641e-05 0.0127643 0.000534686
323 29 0 -1.69091 5.1337 -0.018013 0.0560785 1.53213e+06 6.39268e+06 2.8912e+06 528321 0 5.23038e+06 0 6.39268e+06 5.23038e+06 2.8912e+06 528321 0.0144528 0.011725 0.00785948 0.0198326 0.00066038
339 29 1 -1.37084 5.13076 -0.0133707 0.0558478 4.95176e+06 2.06608e+07 9.3442e+06 1.7075e+06 0 1.69043e+07 0 2.06608e+07 1.69043e+07 9.3442e+06 1.7075e+06 0.00970242 -0.0132048 -0.00403788 0.0175462 0.000652695
340 29 2 -1.51471 5.41052 -0.0165451 0.059559 2.39741e+07 1.0003e+08 4.52402e+07 8.26692e+06 0 8.18425e+07 0 1.0003e+08 8.18425e+07 4.52402e+07 8.26692e+06 0.00190453 -0.00234747 -0.00639636 0.000154674 0.000582242
360 30 0 1.17464 6.02208 0.00151868 0.0642425 2.29231e+07 9.56445e+07 4.32569e+07 7.90451e+06 0 7.82546e+07 0 9.56445e+07 7.82546e+07 4.32569e+07 7.90451e+06 0.00265375 0.00364801 0.00221974 0.00504906 0.000493917
357 30 1 1.33834 6.29656 0.00175458 0.0671363 1.75626e+07 7.32786e+07 3.31415e+07 6.05609e+06 0 5.99552e+07 0 7.32786e+07 5.99552e+07 3.31415e+07 6.05609e+06 0.00284909 0.0181545 -0.000844996 0.00523837 0.000485677
371 30 2 1.04426 6.35652 0.000961117 0.0665196 1.30921e+07 5.46258e+07 2.47055e+07 4.51453e+06 0 4.46938e+07 0 5.46258e+07 4.46938e+07 2.47055e+07 4.51453e+06 0.00431868 -0.0051256 0.00129192 0.00865928 0.000467075
373 31 0 0.838178 6.11969 -6.37929e-05 0.0647477 7.7292e+06 3.22494e+07 1.45854e+07 2.66524e+06 0 2.63859e+07 0 3.22494e+07 2.63859e+07 1.45854e+07 2.66524e+06 0.00598432 -0.00297072 -0.00303947 0.0116959 0.000467887
385 31 1 0.531423 6.18466 -0.00291848 0.0657355 4.76665e+06 1.98884e+07 8.99488e+06 1.64367e+06 0 1.62724e+07 0 1.98884e+07 1.62724e+07 8.99488e+06 1.64367e+06 0.00993373 0.00893929 0.00321125 0.0155956 0.000450768
374 31 2 0.625263 5.83472 -0.00152838 0.0616346 5.632e+06 2.3499e+07 1.06278e+07 1.94207e+06 0 1.92265e+07 0 2.3499e+07 1.92265e+07 1.06278e+07 1.94207e+06 0.0143104 0.00390472 -0.00179574 0.0099233 0.000494252
360 32 0 1.17464 6.02208 0.00151868 0.0642425 2.29231e+07 9.56445e+07 4.32569e+07 7.90451e+06 0 7.82546e+07 0 9.56445e+07 7.82546e+07 4.32569e+07 7.90451e+06 0.00265375 0.00364801 0.00221974 0.00504906 0.000493917
373 32 1 0.838178 6.11969 -6.37929e-05 0.0647477 7.7292e+06 3.22494e+07 1.45854e+07 2.66524e+06 0 2.63859e+07 0 3.22494e+07 2.63859e+07 1.45854e+07 2.66524e+06 0.00598432 -0.00297072 -0.00303947 0.0116959 0.000467887
361 32 2 0.914121 5.83998 0.000414611 0.062739 2.71618e+07 1.1333e+08 5.12555e+07 9.36612e+06 0 9.27246e+07 0 1.1333e+08 9.27246e+07 5.12555e+07 9.36612e+06 0.000861451 0.00484777 0.00147737 0.00317634 0.000502802
371 33 0 1.04426 6.35652 0.000961117 0.0665196 1.30921e+07 5.46258e+07 2.47055e+07 4.51453e+06 0 4.46938e+07 0 5.46258e+07 4.46938e+07 2.47055e+07 4.51453e+06 0.00431868 -0.0051256 0.00129192 0.00865928 0.000467075
382 33 1 0.758721 6.44896 -0.000238663 0.0687204 1.57206e+07 6.55928e+07 2.96655e+07 5.42089e+06 0 5.36668e+07 0 6.55928e+07 5.36668e+07 2.96655e+07 5.42089e+06 0.00314327 -0.0114753 0.00210323 0.00609059 0.000447395
373 33 2 0.838178 6.11969 -6.37929e-05 0.0647477 7.7292e+06 3.22494e+07 1.45854e+07 2.66524e+06 0 2.63859e+07 0 3.22494e+07 2.63859e+07 1.45854e+07 2.66524e+06 0.00598432 -0.00297072 -0.00303947 0.0116959 0.000467887
