Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 5 1 -2.59665 0.315525 -0.0158375 0.00335564 4.17305e+06 1.74117e+07 7.87474e+06 1.43898e+06 0 1.42459e+07 0 1.74117e+07 1.42459e+07 7.87474e+06 1.43898e+06 0.00858205 0.00134557 -0.00532625 0.0307444 0.00660472
17 5 2 -2.41842 0.541301 -0.0134257 0.0057437 2.00129e+07 8.35021e+07 3.77653e+07 6.901e+06 0 6.83199e+07 0 8.35021e+07 6.83199e+07 3.77653e+07 6.901e+06 0.00297356 0.000365386 0.00251883 0.00154422 0.00714239
2 6 0 -3.17402 0.29403 -0.0196901 0.00678447 1.05233e+07 4.39077e+07 1.9858e+07 3.62873e+06 0 3.59245e+07 0 4.39077e+07 3.59245e+07 1.9858e+07 3.62873e+06 0.00662359 0.0074118 0.00878006 0.00799931 0.00508903
8 6 1 -2.88076 0.371305 -0.0176834 0.0074875 1.67305e+07 6.98066e+07 3.15712e+07 5.76914e+06 0 5.71145e+07 0 6.98066e+07 5.71145e+07 3.15712e+07 5.76914e+06 0.0028841 -0.00872198 0.00454442 0.00756846 0.00550981
10 6 2 -3.05576 0.67604 -0.018066 0.0101435 1.83291e+07 7.64768e+07 3.45879e+07 6.32039e+06 0 6.25719e+07 0 7.64768e+07 6.25719e+07 3.45879e+07 6.32039e+06 0.00230062 0.00533272 -0.00459198 0.00342834 0.00464001
2 7 0 -3.17402 0.29403 -0.0196901 0.00678447 1.05233e+07 4.39077e+07 1.9858e+07 3.62873e+06 0 3.59245e+07 0 4.39077e+07 3.59245e+07 1.9858e+07 3.62873e+06 0.00662359 0.0074118 0.00878006 0.00799931 0.00508903
0 7 1 -3.04811 0.0663166 -0.0212011 0.00505612 8.50805e+06 3.54991e+07 1.60551e+07 2.93381e+06 0 2.90447e+07 0 3.54991e+07 2.90447e+07 1.60551e+07 2.93381e+06 0.0073622 0.000963735 0.0113862 0.0117436 0.00550234
8 7 2 -2.88076 0.371305 -0.0176834 0.0074875 1.67305e+07 6.98066e+07 3.15712e+07 5.76914e+06 0 5.71145e+07 0 6.98066e+07 5.71145e+07 3.15712e+07 5.76914e+06 0.0028841 -0.00872198 0.00454442 0.00756846 0.00550981
12 8 0 -2.00782 0.245917 -0.00906699 0.00167198 1.31785e+07 5.49863e+07 2.48685e+07 4.54433e+06 0 4.49888e+07 0 5.49863e+07 4.49888e+07 2.48685e+07 4.54433e+06 0.00426788 -0.00203733 -0.00788112 0.00859843 0.0112291
4 8 1 -2.17179 -0.0345642 -0.0108193 -0.00275427 7.68038e+06 3.20457e+07 1.44932e+07 2.64841e+06 0 2.62192e+07 0 3.20457e+07 2.62192e+07 1.44932e+07 2.64841e+06 0.0109896 0.0161848 0.00306894 0.0120894 0.0099374
5 8 2 -1.87872 -0.058808 -0.00798341 -0.00181046 6.61509e+06 2.76009e+07 1.2483e+07 2.28107e+06 0 2.25826e+07 0 2.76009e+07 2.25826e+07 1.2483e+07 2.28107e+06 0.0103643 -0.00470269 -0.00226893 0.0160918 0.013341
22 9 0 -2.13155 0.546699 -0.011838 0.00507825 1.09609e+07 4.57335e+07 2.06838e+07 3.77963e+06 0 3.74183e+07 0 4.57335e+07 3.74183e+07 2.06838e+07 3.77963e+06 0.00628852 -0.00114263 0.0010429 0.00965149 0.00914402
11 9 1 -2.29685 0.261489 -0.0120383 0.00197441 2.09871e+06 8.75669e+06 3.96036e+06 723693 0 7.16456e+06 0 8.75669e+06 7.16456e+06 3.96036e+06 723693 0.0158725 0.000674398 0.00038881 0.0315845 0.00849426
12 9 2 -2.00782 0.245917 -0.00906699 0.00167198 1.31785e+07 5.49863e+07 2.48685e+07 4.54433e+06 0 4.49888e+07 0 5.49863e+07 4.49888e+07 2.48685e+07 4.54433e+06 0.00426788 -0.00203733 -0.00788112 0.00859843 0.0112291
17 10 0 -2.41842 0.541301 -0.0134257 0.0057437 2.00129e+07 8.35021e+07 3.77653e+07 6.901e+06 0 6.83199e+07 0 8.35021e+07 6.83199e+07 3.77653e+07 6.901e+06 0.00297356 0.000365386 0.00251883 0.00154422 0.00714239
7 10 1 -2.59665 0.315525 -0.0158375 0.00335564 4.17305e+06 1.74117e+07 7.87474e+06 1.43898e+06 0 1.42459e+07 0 1.74117e+07 1.42459e+07 7.87474e+06 1.43898e+06 0.00858205 0.00134557 -0.00532625 0.0307444 0.00660472
11 10 2 -2.29685 0.261489 -0.0120383 0.00197441 2.09871e+06 8.75669e+06 3.96036e+06 723693 0 7.16456e+06 0 8.75669e+06 7.16456e+06 3.96036e+06 723693 0.0158725 0.000674398 0.00038881 0.0315845 0.00849426
10 11 0 -3.05576 0.67604 -0.018066 0.0101435 1.83291e+07 7.64768e+07 3.45879e+07 6.32039e+06 0 6.25719e+07 0 7.64768e+07 6.25719e+07 3.45879e+07 6.32039e+06 0.00230062 0.00533272 -0.00459198 0.00342834 0.00464001
9 11 1 -3.30197 0.520606 -0.0192457 0.00730585 1.20273e+07 5.01829e+07 2.26961e+07 4.14735e+06 0 4.10587e+07 0 5.01829e+07 4.10587e+07 2.26961e+07 4.14735e+06 0.00592274 0.0101497 0.00317233 0.00702674 0.00453462
2 11 2 -3.17402 0.29403 -0.0196901 0.00678447 1.05233e+07 4.39077e+07 1.9858e+07 3.62873e+06 0 3.59245e+07 0 4.39077e+07 3.59245e+07 1.9858e+07 3.62873e+06 0.00662359 0.0074118 0.00878006 0.00799931 0.00508903
21 12 0 -2.87894 0.998536 -0.0175346 0.013444 1.47546e+07 6.15622e+07 2.78426e+07 5.08779e+06 0 5.03691e+07 0 6.15622e+07 5.03691e+07 2.78426e+07 5.08779e+06 0.00194412 0.00236399 -0.00133 0.0108945 0.00446145
10 12 1 -3.05576 0.67604 -0.018066 0.0101435 1.83291e+07 7.64768e+07 3.45879e+07 6.32039e+06 0 6.25719e+07 0 7.64768e+07 6.25719e+07 3.45879e+07 6.32039e+06 0.00230062 0.00533272 -0.00459198 0.00342834 0.00464001
18 12 2 -2.68196 0.691154 -0.0157692 0.00929398 5.31536e+06 2.21779e+07 1.00303e+07 1.83288e+06 0 1.81455e+07 0 2.21779e+07 1.81455e+07 1.00303e+07 1.83288e+06 0.0143908 -0.0125013 -0.00330166 0.0136971 0.00562217
30 13 0 -2.31058 0.818345 -0.0123665 0.00772876 1.08275e+07 4.5177e+07 2.04321e+07 3.73364e+06 0 3.6963e+07 0 4.5177e+07 3.6963e+07 2.04321e+07 3.73364e+06 0.00740269 -0.00250192 0.00322551 0.0080193 0.00702354
31 13 1 -2.52381 1.03586 -0.0150859 0.0127546 4.00223e+06 1.6699e+07 7.55239e+06 1.38008e+06 0 1.36628e+07 0 1.6699e+07 1.36628e+07 7.55239e+06 1.38008e+06 0.0125235 -0.0122074 -0.00346376 0.016069 0.00544795
18 13 2 -2.68196 0.691154 -0.0157692 0.00929398 5.31536e+06 2.21779e+07 1.00303e+07 1.83288e+06 0 1.81455e+07 0 2.21779e+07 1.81455e+07 1.00303e+07 1.83288e+06 0.0143908 -0.0125013 -0.00330166 0.0136971 0.00562217
34 14 0 -2.73242 1.27165 -0.0165535 0.0164262 1.49682e+07 6.24537e+07 2.82457e+07 5.16146e+06 0 5.10985e+07 0 6.24537e+07 5.10985e+07 2.82457e+07 5.16146e+06 0.00334383 0.00416019 0.00505319 0.00795536 0.00428717
35 14 1 -3.04212 1.36817 -0.0172481 0.0160666 2.37017e+07 9.88931e+07 4.47261e+07 8.17298e+06 0 8.09125e+07 0 9.88931e+07 8.09125e+07 4.47261e+07 8.17298e+06 0.00283468 -0.0046837 0.0049898 0.00227201 0.00351678
21 14 2 -2.87894 0.998536 -0.0175346 0.013444 1.47546e+07 6.15622e+07 2.78426e+07 5.08779e+06 0 5.03691e+07 0 6.15622e+07 5.03691e+07 2.78426e+07 5.08779e+06 0.00194412 0.00236399 -0.00133 0.0108945 0.00446145
19 15 0 -3.42567 0.749531 -0.0214123 0.00837676 6.11295e+06 2.55058e+07 1.15354e+07 2.10791e+06 0 2.08683e+07 0 2.55058e+07 2.08683e+07 1.15354e+07 2.10791e+06 0.0124013 0.00691221 -0.0124744 0.010126 0.00401409
9 15 1 -3.30197 0.520606 -0.0192457 0.00730585 1.20273e+07 5.01829e+07 2.26961e+07 4.14735e+06 0 4.10587e+07 0 5.01829e+07 4.10587e+07 2.26961e+07 4.14735e+06 0.00592274 0.0101497 0.00317233 0.00702674 0.00453462
10 15 2 -3.05576 0.67604 -0.018066 0.0101435 1.83291e+07 7.64768e+07 3.45879e+07 6.32039e+06 0 6.25719e+07 0 7.64768e+07 6.25719e+07 3.45879e+07 6.32039e+06 0.00230062 0.00533272 -0.00459198 0.00342834 0.00464001
55 16 0 -3.02238 1.75843 -0.0165536 0.0195427 2.50501e+06 1.04519e+07 4.72707e+06 863796 0 8.55158e+06 0 1.04519e+07 8.55158e+06 4.72707e+06 863796 0.0227469 -0.0146496 -0.0183108 0.0360628 0.00295418
54 16 1 -2.72652 1.58025 -0.0149575 0.0187454 1.88788e+07 7.877e+07 3.56251e+07 6.50992e+06 0 6.44482e+07 0 7.877e+07 6.44482e+07 3.56251e+07 6.50992e+06 0.00193876 0.0012217 0.0074283 0.00729296 0.00369462
86 16 2 -2.68175 1.92681 -0.014182 0.022333 1.20473e+07 5.02664e+07 2.27338e+07 4.15424e+06 0 4.1127e+07 0 5.02664e+07 4.1127e+07 2.27338e+07 4.15424e+06 0.00222049 -0.000111522 -0.00349003 0.0132682 0.00312848
114 17 0 -3.2869 2.3611 -0.0223086 0.0347029 8.98418e+06 3.74857e+07 1.69536e+07 3.09799e+06 0 3.06701e+07 0 3.74857e+07 3.06701e+07 1.69536e+07 3.09799e+06 0.00841397 0.00444412 0.00642121 0.00799596 0.00206601
85 17 1 -3.34502 1.95507 -0.0248336 0.0288855 4.42062e+06 1.84447e+07 8.34191e+06 1.52435e+06 0 1.50911e+07 0 1.84447e+07 1.50911e+07 8.34191e+06 1.52435e+06 0.0161452 -0.00957106 -0.00209224 0.019223 0.00246543
87 17 2 -2.98814 2.11436 -0.0186835 0.0307192 1.97757e+06 8.25123e+06 3.73176e+06 681920 0 6.75101e+06 0 8.25123e+06 6.75101e+06 3.73176e+06 681920 0.0206684 -0.0250246 -0.0105565 0.0369338 0.00250695
35 18 0 -3.04212 1.36817 -0.0172481 0.0160666 2.37017e+07 9.88931e+07 4.47261e+07 8.17298e+06 0 8.09125e+07 0 9.88931e+07 8.09125e+07 4.47261e+07 8.17298e+06 0.00283468 -0.0046837 0.0049898 0.00227201 0.00351678
34 18 1 -2.73242 1.27165 -0.0165535 0.0164262 1.49682e+07 6.24537e+07 2.82457e+07 5.16146e+06 0 5.10985e+07 0 6.24537e+07 5.10985e+07 2.82457e+07 5.16146e+06 0.00334383 0.00416019 0.00505319 0.00795536 0.00428717
54 18 2 -2.72652 1.58025 -0.0149575 0.0187454 1.88788e+07 7.877e+07 3.56251e+07 6.50992e+06 0 6.44482e+07 0 7.877e+07 6.44482e+07 3.56251e+07 6.50992e+06 0.00193876 0.0012217 0.0074283 0.00729296 0.00369462
53 19 0 -3.34436 1.6167 -0.0206545 0.0217479 3.42949e+06 1.43093e+07 6.4716e+06 1.18258e+06 0 1.17076e+07 0 1.43093e+07 1.17076e+07 6.4716e+06 1.18258e+06 0.0207076 -0.025003 -0.0225374 0.0228974 0.00285658
35 19 1 -3.04212 1.36817 -0.0172481 0.0160666 2.37017e+07 9.88931e+07 4.47261e+07 8.17298e+06 0 8.09125e+07 0 9.88931e+07 8.09125e+07 4.47261e+07 8.17298e+06 0.00283468 -0.0046837 0.0049898 0.00227201 0.00351678
55 19 2 -3.02238 1.75843 -0.0165536 0.0195427 2.50501e+06 1.04519e+07 4.72707e+06 863796 0 8.55158e+06 0 1.04519e+07 8.55158e+06 4.72707e+06 863796 0.0227469 -0.0146496 -0.0183108 0.0360628 0.00295418
21 20 0 -2.87894 0.998536 -0.0175346 0.013444 1.47546e+07 6.15622e+07 2.78426e+07 5.08779e+06 0 5.03691e+07 0 6.15622e+07 5.03691e+07 2.78426e+07 5.08779e+06 0.00194412 0.00236399 -0.00133 0.0108945 0.00446145
20 20 1 -3.20362 1.01331 -0.019557 0.0133233 3.25093e+06 1.35642e+07 6.13466e+06 1.12101e+06 0 1.1098e+07 0 1.35642e+07 1.1098e+07 6.13466e+06 1.12101e+06 0.0216876 0.00533754 0.00683819 0.0214542 0.00385167
10 20 2 -3.05576 0.67604 -0.018066 0.0101435 1.83291e+07 7.64768e+07 3.45879e+07 6.32039e+06 0 6.25719e+07 0 7.64768e+07 6.25719e+07 3.45879e+07 6.32039e+06 0.00230062 0.00533272 -0.00459198 0.00342834 0.00464001
32 21 0 -3.54659 0.979936 -0.0256453 0.0150322 4.56474e+06 1.9046e+07 8.61387e+06 1.57405e+06 0 1.55831e+07 0 1.9046e+07 1.55831e+07 8.61387e+06 1.57405e+06 0.0118839 -0.0198816 0.0130185 0.0255976 0.00358516
33 21 1 -3.3658 1.2942 -0.0199707 0.017876 7.22711e+06 3.01545e+07 1.36379e+07 2.49211e+06 0 2.46719e+07 0 3.01545e+07 2.46719e+07 1.36379e+07 2.49211e+06 0.0117299 -0.00876762 0.00951076 0.00898166 0.00326665
51 21 2 -3.61211 1.2411 -0.0223254 0.0198199 1.53554e+07 6.40689e+07 2.89762e+07 5.29495e+06 0 5.242e+07 0 6.40689e+07 5.242e+07 2.89762e+07 5.29495e+06 0.00394818 -0.00765371 0.00952904 0.00629544 0.00320663
32 22 0 -3.54659 0.979936 -0.0256453 0.0150322 4.56474e+06 1.9046e+07 8.61387e+06 1.57405e+06 0 1.55831e+07 0 1.9046e+07 1.55831e+07 8.61387e+06 1.57405e+06 0.0118839 -0.0198816 0.0130185 0.0255976 0.00358516
19 22 1 -3.42567 0.749531 -0.0214123 0.00837676 6.11295e+06 2.55058e+07 1.15354e+07 2.10791e+06 0 2.08683e+07 0 2.55058e+07 2.08683e+07 1.15354e+07 2.10791e+06 0.0124013 0.00691221 -0.0124744 0.010126 0.00401409
20 22 2 -3.20362 1.01331 -0.019557 0.0133233 3.25093e+06 1.35642e+07 6.13466e+06 1.12101e+06 0 1.1098e+07 0 1.35642e+07 1.1098e+07 6.13466e+06 1.12101e+06 0.0216876 0.00533754 0.00683819 0.0214542 0.00385167
23 23 0 -1.84288 0.532092 -0.0096599 0.00462596 7.16453e+06 2.98934e+07 1.35198e+07 2.47053e+06 0 2.44582e+07 0 2.98934e+07 2.44582e+07 1.35198e+07 2.47053e+06 0.0101284 -0.000763728 -0.00516617 0.0108921 0.012132
12 23 1 -2.00782 0.245917 -0.00906699 0.00167198 1.31785e+07 5.49863e+07 2.48685e+07 4.54433e+06 0 4.49888e+07 0 5.49863e+07 4.49888e+07 2.48685e+07 4.54433e+06 0.00426788 -0.00203733 -0.00788112 0.00859843 0.0112291
13 23 2 -1.72794 0.217511 -0.00730711 0.00159126 1.02983e+07 4.29687e+07 1.94333e+07 3.55113e+06 0 3.51562e+07 0 4.29687e+07 3.51562e+07 1.94333e+07 3.55113e+06 0.00733953 0.00591983 -0.00382257 0.00861728 0.0151823
52 24 0 -3.66022 1.50602 -0.0228103 0.0226324 9.25811e+06 3.86287e+07 1.74705e+07 3.19245e+06 0 3.16053e+07 0 3.86287e+07 3.16053e+07 1.74705e+07 3.19245e+06 0.00431317 0.000722032 -0.0136535 0.0165762 0.00285412
51 24 1 -3.61211 1.2411 -0.0223254 0.0198199 1.53554e+07 6.40689e+07 2.89762e+07 5.29495e+06 0 5.242e+07 0 6.40689e+07 5.242e+07 2.89762e+07 5.29495e+06 0.00394818 -0.00765371 0.00952904 0.00629544 0.00320663
33 24 2 -3.3658 1.2942 -0.0199707 0.017876 7.22711e+06 3.01545e+07 1.36379e+07 2.49211e+06 0 2.46719e+07 0 3.01545e+07 2.46719e+07 1.36379e+07 2.49211e+06 0.0117299 -0.00876762 0.00951076 0.00898166 0.00326665
13 25 0 -1.72794 0.217511 -0.00730711 0.00159126 1.02983e+07 4.29687e+07 1.94333e+07 3.55113e+06 0 3.51562e+07 0 4.29687e+07 3.51562e+07 1.94333e+07 3.55113e+06 0.00733953 0.00591983 -0.00382257 0.00861728 0.0151823
12 25 1 -2.00782 0.245917 -0.00906699 0.00167198 1.31785e+07 5.49863e+07 2.48685e+07 4.54433e+06 0 4.49888e+07 0 5.49863e+07 4.49888e+07 2.48685e+07 4.54433e+06 0.00426788 -0.00203733 -0.00788112 0.00859843 0.0112291
5 25 2 -1.87872 -0.058808 -0.00798341 -0.00181046 6.61509e+06 2.76009e+07 1.2483e+07 2.28107e+06 0 2.25826e+07 0 2.76009e+07 2.25826e+07 1.2483e+07 2.28107e+06 0.0103643 -0.00470269 -0.00226893 0.0160918 0.013341
15 26 0 -1.43441 0.224307 -0.00596672 0.00243649 2.72371e+07 1.13645e+08 5.13977e+07 9.39211e+06 0 9.29819e+07 0 1.13645e+08 9.29819e+07 5.13977e+07 9.39211e+06 0.00271763 -0.000112414 -0.00581563 0.0040134 0.0215297
13 26 1 -1.72794 0.217511 -0.00730711 0.00159126 1.02983e+07 4.29687e+07 1.94333e+07 3.55113e+06 0 3.51562e+07 0 4.29687e+07 3.51562e+07 1.94333e+07 3.55113e+06 0.00733953 0.00591983 -0.00382257 0.00861728 0.0151823
6 26 2 -1.58467 -0.0631449 -0.00489127 -0.000414151 6.70197e+06 2.79634e+07 1.26469e+07 2.31102e+06 0 2.28791e+07 0 2.79634e+07 2.28791e+07 1.26469e+07 2.31102e+06 0.0105576 0.0146567 -0.00519078 0.0148728 0.0183246
15 27 0 -1.43441 0.224307 -0.00596672 0.00243649 2.72371e+07 1.13645e+08 5.13977e+07 9.39211e+06 0 9.29819e+07 0 1.13645e+08 9.29819e+07 5.13977e+07 9.39211e+06 0.00271763 -0.000112414 -0.00581563 0.0040134 0.0215297
27 27 1 -1.33027 0.533949 -0.00707486 0.00404339 1.69289e+07 7.06346e+07 3.19457e+07 5.83757e+06 0 5.77919e+07 0 7.06346e+07 5.77919e+07 3.19457e+07 5.83757e+06 0.00369625 -0.00134781 -0.00343833 0.00609582 0.0206905
24 27 2 -1.58641 0.473911 -0.00771024 0.00394436 1.81813e+07 7.58601e+07 3.4309e+07 6.26943e+06 0 6.20674e+07 0 7.58601e+07 6.20674e+07 3.4309e+07 6.26943e+06 0.00280518 -0.000500091 -0.00484223 0.00696727 0.0162727
16 28 0 -1.29183 -0.0362886 -0.00267339 0.000430093 7.5173e+06 3.13653e+07 1.41855e+07 2.59217e+06 0 2.56625e+07 0 3.13653e+07 2.56625e+07 1.41855e+07 2.59217e+06 0.00713818 -0.00454569 -0.0156575 0.0102663 0.026641
14 28 1 -1 7.05717e-24 -4.16546e-26 5.17364e-26 1.40511e+07 5.86271e+07 2.65151e+07 4.84522e+06 0 4.79676e+07 0 5.86271e+07 4.79676e+07 2.65151e+07 4.84522e+06 0.000609113 -0.000179675 -0.0316406 0.00933328 0.0470142
29 28 2 -1.14574 0.282684 -0.00544559 0.00232992 2.09289e+07 8.73241e+07 3.94938e+07 7.21687e+06 0 7.1447e+07 0 8.73241e+07 7.1447e+07 3.94938e+07 7.21687e+06 0.00284554 -0.00261845 -0.00472587 0.00463012 0.0305677
53 29 0 -3.34436 1.6167 -0.0206545 0.0217479 3.42949e+06 1.43093e+07 6.4716e+06 1.18258e+06 0 1.17076e+07 0 1.43093e+07 1.17076e+07 6.4716e+06 1.18258e+06 0.0207076 -0.025003 -0.0225374 0.0228974 0.00285658
83 29 1 -3.70004 1.77231 -0.0262377 0.0258325 1.37924e+07 5.75478e+07 2.6027e+07 4.75601e+06 0 4.70845e+07 0 5.75478e+07 4.70845e+07 2.6027e+07 4.75601e+06 0.00175561 0.00480495 -0.00960822 0.00633614 0.00254032
52 29 2 -3.66022 1.50602 -0.0228103 0.0226324 9.25811e+06 3.86287e+07 1.74705e+07 3.19245e+06 0 3.16053e+07 0 3.86287e+07 3.16053e+07 1.74705e+07 3.19245e+06 0.00431317 0.000722032 -0.0136535 0.0165762 0.00285412
87 30 0 -2.98814 2.11436 -0.0186835 0.0307192 1.97757e+06 8.25123e+06 3.73176e+06 681920 0 6.75101e+06 0 8.25123e+06 6.75101e+06 3.73176e+06 681920 0.0206684 -0.0250246 -0.0105565 0.0369338 0.00250695
85 30 1 -3.34502 1.95507 -0.0248336 0.0288855 4.42062e+06 1.84447e+07 8.34191e+06 1.52435e+06 0 1.50911e+07 0 1.84447e+07 1.50911e+07 8.34191e+06 1.52435e+06 0.0161452 -0.00957106 -0.00209224 0.019223 0.00246543
55 30 2 -3.02238 1.75843 -0.0165536 0.0195427 2.50501e+06 1.04519e+07 4.72707e+06 863796 0 8.55158e+06 0 1.04519e+07 8.55158e+06 4.72707e+06 863796 0.0227469 -0.0146496 -0.0183108 0.0360628 0.00295418
111 31 0 -3.47447 2.15697 -0.0258375 0.0316674 8.08627e+06 3.37393e+07 1.52592e+07 2.78837e+06 0 2.76048e+07 0 3.37393e+07 2.76048e+07 1.52592e+07 2.78837e+06 0.008555 0.00774144 0.00599847 0.0135878 0.00221826
112 31 1 -3.74156 2.03835 -0.0277849 0.0285013 1.32514e+07 5.52902e+07 2.50059e+07 4.56944e+06 0 4.52374e+07 0 5.52902e+07 4.52374e+07 2.50059e+07 4.56944e+06 0.00327682 0.00680251 0.000956382 0.0107094 0.00230159
85 31 2 -3.34502 1.95507 -0.0248336 0.0288855 4.42062e+06 1.84447e+07 8.34191e+06 1.52435e+06 0 1.50911e+07 0 1.84447e+07 1.50911e+07 8.34191e+06 1.52435e+06 0.0161452 -0.00957106 -0.00209224 0.019223 0.00246543
116 32 0 -2.94475 2.43387 -0.0200437 0.033856 2.3776e+07 9.92034e+07 4.48664e+07 8.19863e+06 0 8.11664e+07 0 9.92034e+07 8.11664e+07 4.48664e+07 8.19863e+06 0.00148747 -0.0162217 0.00307005 0.00159009 0.00214248
87 32 1 -2.98814 2.11436 -0.0186835 0.0307192 1.97757e+06 8.25123e+06 3.73176e+06 681920 0 6.75101e+06 0 8.25123e+06 6.75101e+06 3.73176e+06 681920 0.0206684 -0.0250246 -0.0105565 0.0369338 0.00250695
115 32 2 -2.61035 2.27312 -0.0179738 0.0267189 8.21438e+06 3.42738e+07 1.55009e+07 2.83255e+06 0 2.80422e+07 0 3.42738e+07 2.80422e+07 1.55009e+07 2.83255e+06 0.00688317 -0.0190152 -0.0130623 0.01432 0.00263317
147 33 0 -2.78272 2.76811 -0.0171277 0.0342592 1.40521e+07 5.86313e+07 2.6517e+07 4.84556e+06 0 4.79711e+07 0 5.86313e+07 4.79711e+07 2.6517e+07 4.84556e+06 0.0028831 -0.00736848 0.0106743 0.00958514 0.00184758
116 33 1 -2.94475 2.43387 -0.0200437 0.033856 2.3776e+07 9.92034e+07 4.48664e+07 8.19863e+06 0 8.11664e+07 0 9.92034e+07 8.11664e+07 4.48664e+07 8.19863e+06 0.00148747 -0.0162217 0.00307005 0.00159009 0.00214248
140 33 2 -2.70755 2.51881 -0.0191576 0.0312211 1.56599e+07 6.53395e+07 2.95509e+07 5.39996e+06 0 5.34596e+07 0 6.53395e+07 5.34596e+07 2.95509e+07 5.39996e+06 0.00159655 -0.0111276 0.00696091 0.00921185 0.00219989
