Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 10 0 0.653379 0.541742 0.00623104 0.00505457 1.87526e+07 7.82437e+07 3.5387e+07 6.46642e+06 0 6.40175e+07 0 7.82437e+07 6.40175e+07 3.5387e+07 6.46642e+06 0.00316259 0.000751732 0.00837989 0.00802906 0.040926
57 10 1 0.703385 0.853559 0.00812286 0.00796053 1.22797e+07 5.1236e+07 2.31724e+07 4.23438e+06 0 4.19204e+07 0 5.1236e+07 4.19204e+07 2.31724e+07 4.23438e+06 0.00396443 -0.0030134 0.00370224 0.0109518 0.0292391
71 10 2 0.380462 0.732714 0.00495986 0.00856131 2.60448e+06 1.0867e+07 4.91476e+06 898095 0 8.89114e+06 0 1.0867e+07 8.89114e+06 4.91476e+06 898095 0.0222413 0.000767314 0.00153293 0.0130559 0.0362509
47 11 0 0.88131 0.31027 0.00497034 0.00275383 1.01831e+07 4.24882e+07 1.9216e+07 3.51142e+06 0 3.47631e+07 0 4.24882e+07 3.47631e+07 1.9216e+07 3.51142e+06 0.00503886 -0.00223213 0.010589 0.0103925 0.0459775
56 11 1 0.653379 0.541742 0.00623104 0.00505457 1.87526e+07 7.82437e+07 3.5387e+07 6.46642e+06 0 6.40175e+07 0 7.82437e+07 6.40175e+07 3.5387e+07 6.46642e+06 0.00316259 0.000751732 0.00837989 0.00802906 0.040926
62 11 2 0.590706 0.254531 0.00362558 0.0027305 1.6565e+07 6.91159e+07 3.12588e+07 5.71206e+06 0 5.65494e+07 0 6.91159e+07 5.65494e+07 3.12588e+07 5.71206e+06 0.000660225 -0.00664989 0.00919797 0.0100842 0.057737
48 12 0 0.714286 -4.62957e-05 5.09543e-27 6.1094e-26 2.1532e+07 8.98404e+07 4.06318e+07 7.42482e+06 0 7.35058e+07 0 8.98404e+07 7.35058e+07 4.06318e+07 7.42482e+06 3.52081e-06 1.43518e-06 0.0215502 0.00878447 0.0743164
47 12 1 0.88131 0.31027 0.00497034 0.00275383 1.01831e+07 4.24882e+07 1.9216e+07 3.51142e+06 0 3.47631e+07 0 4.24882e+07 3.47631e+07 1.9216e+07 3.51142e+06 0.00503886 -0.00223213 0.010589 0.0103925 0.0459775
62 12 2 0.590706 0.254531 0.00362558 0.0027305 1.6565e+07 6.91159e+07 3.12588e+07 5.71206e+06 0 5.65494e+07 0 6.91159e+07 5.65494e+07 3.12588e+07 5.71206e+06 0.000660225 -0.00664989 0.00919797 0.0100842 0.057737
34 13 0 1.1879 0.329796 0.00672107 0.00108855 1.22961e+07 5.13046e+07 2.32034e+07 4.24005e+06 0 4.19765e+07 0 5.13046e+07 4.19765e+07 2.32034e+07 4.24005e+06 0.00448471 -0.00814707 0.0100236 0.00881457 0.0344505
42 13 1 1.02073 0.649249 0.00840878 0.00475814 1.8289e+07 7.63094e+07 3.45122e+07 6.30656e+06 0 6.2435e+07 0 7.63094e+07 6.2435e+07 3.45122e+07 6.30656e+06 0.00455848 -0.00614289 0.00575073 0.00487766 0.0303687
47 13 2 0.88131 0.31027 0.00497034 0.00275383 1.01831e+07 4.24882e+07 1.9216e+07 3.51142e+06 0 3.47631e+07 0 4.24882e+07 3.47631e+07 1.9216e+07 3.51142e+06 0.00503886 -0.00223213 0.010589 0.0103925 0.0459775
42 14 0 1.02073 0.649249 0.00840878 0.00475814 1.8289e+07 7.63094e+07 3.45122e+07 6.30656e+06 0 6.2435e+07 0 7.63094e+07 6.2435e+07 3.45122e+07 6.30656e+06 0.00455848 -0.00614289 0.00575073 0.00487766 0.0303687
57 14 1 0.703385 0.853559 0.00812286 0.00796053 1.22797e+07 5.1236e+07 2.31724e+07 4.23438e+06 0 4.19204e+07 0 5.1236e+07 4.19204e+07 2.31724e+07 4.23438e+06 0.00396443 -0.0030134 0.00370224 0.0109518 0.0292391
56 14 2 0.653379 0.541742 0.00623104 0.00505457 1.87526e+07 7.82437e+07 3.5387e+07 6.46642e+06 0 6.40175e+07 0 7.82437e+07 6.40175e+07 3.5387e+07 6.46642e+06 0.00316259 0.000751732 0.00837989 0.00802906 0.040926
30 15 0 1.27478 0.948654 0.010855 0.00457874 1.10679e+07 4.618e+07 2.08857e+07 3.81653e+06 0 3.77836e+07 0 4.618e+07 3.77836e+07 2.08857e+07 3.81653e+06 0.00370009 -0.00673299 0.00421924 0.0106081 0.020938
44 15 1 0.992399 0.979865 0.00965125 0.00730401 1.68398e+07 7.02624e+07 3.17774e+07 5.80681e+06 0 5.74874e+07 0 7.02624e+07 5.74874e+07 3.17774e+07 5.80681e+06 0.00398185 -0.0105612 0.00412938 0.0060127 0.0232145
42 15 2 1.02073 0.649249 0.00840878 0.00475814 1.8289e+07 7.63094e+07 3.45122e+07 6.30656e+06 0 6.2435e+07 0 7.63094e+07 6.2435e+07 3.45122e+07 6.30656e+06 0.00455848 -0.00614289 0.00575073 0.00487766 0.0303687
3 16 0 2.20588 1.08578 0.0176952 0.00207192 1.43172e+07 5.97373e+07 2.70172e+07 4.93697e+06 0 4.8876e+07 0 5.97373e+07 4.8876e+07 2.70172e+07 4.93697e+06 0.00496003 -0.00724218 0.00221404 0.00763617 0.0152328
17 16 1 1.84263 1.17624 0.0161838 0.00508608 1.55241e+07 6.47728e+07 2.92946e+07 5.35312e+06 0 5.29959e+07 0 6.47728e+07 5.29959e+07 2.92946e+07 5.35312e+06 0.00383072 -0.00822905 0.00174452 0.00610056 0.0151408
4 16 2 1.94528 0.830192 0.0151505 0.00115903 9.37051e+06 3.90976e+07 1.76826e+07 3.23121e+06 0 3.1989e+07 0 3.90976e+07 3.1989e+07 1.76826e+07 3.23121e+06 0.00472952 -0.00408486 0.00676612 0.0129432 0.0172527
5 17 0 1.91222 1.448 0.0179259 0.00698646 1.24033e+07 5.17517e+07 2.34056e+07 4.277e+06 0 4.23423e+07 0 5.17517e+07 4.23423e+07 2.34056e+07 4.277e+06 0.00525332 -0.00555241 0.00581083 0.00859936 0.0133468
8 17 1 2.19304 1.36776 0.0189086 0.00431283 1.39076e+07 5.80284e+07 2.62443e+07 4.79574e+06 0 4.74778e+07 0 5.80284e+07 4.74778e+07 2.62443e+07 4.79574e+06 0.00496758 -0.0069905 0.00684507 0.00760981 0.0138067
1 17 2 2.09414 1.6582 0.0213132 0.00866794 4.56239e+06 1.90362e+07 8.60944e+06 1.57324e+06 0 1.55751e+07 0 1.90362e+07 1.55751e+07 8.60944e+06 1.57324e+06 0.0111272 -0.00655714 -0.000401806 0.0236383 0.0124065
59 18 0 0.781069 1.1608 0.00923076 0.0108787 1.33614e+07 5.57492e+07 2.52135e+07 4.60737e+06 0 4.5613e+07 0 5.57492e+07 4.5613e+07 2.52135e+07 4.60737e+06 0.00359707 -0.00924553 7.46587e-05 0.010367 0.021423
57 18 1 0.703385 0.853559 0.00812286 0.00796053 1.22797e+07 5.1236e+07 2.31724e+07 4.23438e+06 0 4.19204e+07 0 5.1236e+07 4.19204e+07 2.31724e+07 4.23438e+06 0.00396443 -0.0030134 0.00370224 0.0109518 0.0292391
44 18 2 0.992399 0.979865 0.00965125 0.00730401 1.68398e+07 7.02624e+07 3.17774e+07 5.80681e+06 0 5.74874e+07 0 7.02624e+07 5.74874e+07 3.17774e+07 5.80681e+06 0.00398185 -0.0105612 0.00412938 0.0060127 0.0232145
16 19 0 1.79994 0.513075 0.0110842 -0.0018337 1.32163e+07 5.51438e+07 2.49397e+07 4.55734e+06 0 4.51176e+07 0 5.51438e+07 4.51176e+07 2.49397e+07 4.55734e+06 0.00697984 -0.00229145 0.00747052 0.00535095 0.020423
28 19 1 1.40502 0.614813 0.00977576 0.00115988 2.39159e+07 9.9787e+07 4.51304e+07 8.24686e+06 0 8.16439e+07 0 9.9787e+07 8.16439e+07 4.51304e+07 8.24686e+06 0.00193521 -0.0108079 0.00444465 0.00303099 0.024304
22 19 2 1.5191 0.312048 0.00810739 -0.00183137 1.23902e+07 5.16969e+07 2.33808e+07 4.27247e+06 0 4.22975e+07 0 5.16969e+07 4.22975e+07 2.33808e+07 4.27247e+06 0.00451653 -0.00858829 0.00931509 0.00943561 0.0260734
3 20 0 2.20588 1.08578 0.0176952 0.00207192 1.43172e+07 5.97373e+07 2.70172e+07 4.93697e+06 0 4.8876e+07 0 5.97373e+07 4.8876e+07 2.70172e+07 4.93697e+06 0.00496003 -0.00724218 0.00221404 0.00763617 0.0152328
4 20 1 1.94528 0.830192 0.0151505 0.00115903 9.37051e+06 3.90976e+07 1.76826e+07 3.23121e+06 0 3.1989e+07 0 3.90976e+07 3.1989e+07 1.76826e+07 3.23121e+06 0.00472952 -0.00408486 0.00676612 0.0129432 0.0172527
0 20 2 2.20143 0.80355 0.0162944 -0.000315511 1.45244e+07 6.06018e+07 2.74082e+07 5.00841e+06 0 4.95833e+07 0 6.06018e+07 4.95833e+07 2.74082e+07 5.00841e+06 0.00412922 -0.00636969 0.0101225 0.00830424 0.0169087
17 21 0 1.84263 1.17624 0.0161838 0.00508608 1.55241e+07 6.47728e+07 2.92946e+07 5.35312e+06 0 5.29959e+07 0 6.47728e+07 5.29959e+07 2.92946e+07 5.35312e+06 0.00383072 -0.00822905 0.00174452 0.00610056 0.0151408
29 21 1 1.4606 1.23753 0.0142253 0.00694624 1.19399e+07 4.9818e+07 2.2531e+07 4.11719e+06 0 4.07602e+07 0 4.9818e+07 4.07602e+07 2.2531e+07 4.11719e+06 0.00660575 0.00198972 0.0056013 0.00780427 0.0161441
18 21 2 1.6215 0.884854 0.0128346 0.00238887 3.88832e+06 1.62237e+07 7.33744e+06 1.3408e+06 0 1.32739e+07 0 1.62237e+07 1.32739e+07 7.33744e+06 1.3408e+06 0.0100746 -0.00107662 0.00858205 0.0155988 0.0186423
43 22 0 1.08915 1.31723 0.0112356 0.0103095 4.90997e+06 2.04864e+07 9.26534e+06 1.69309e+06 0 1.67616e+07 0 2.04864e+07 1.67616e+07 9.26534e+06 1.69309e+06 0.0085294 -0.00848034 0.00167474 0.0172654 0.0171842
45 22 1 0.972003 1.7062 0.0120908 0.0145338 2.27499e+07 9.49219e+07 4.293e+07 7.84478e+06 0 7.76633e+07 0 9.49219e+07 7.76633e+07 4.293e+07 7.84478e+06 0.0028629 -0.00301002 0.00505206 0.00605484 0.0133625
58 22 2 0.715258 1.44253 0.00984223 0.0136029 2.13331e+07 8.90106e+07 4.02565e+07 7.35625e+06 0 7.28268e+07 0 8.90106e+07 7.28268e+07 4.02565e+07 7.35625e+06 0.00268854 -0.00274573 0.00659796 0.00661108 0.017149
30 23 0 1.27478 0.948654 0.010855 0.00457874 1.10679e+07 4.618e+07 2.08857e+07 3.81653e+06 0 3.77836e+07 0 4.618e+07 3.77836e+07 2.08857e+07 3.81653e+06 0.00370009 -0.00673299 0.00421924 0.0106081 0.020938
43 23 1 1.08915 1.31723 0.0112356 0.0103095 4.90997e+06 2.04864e+07 9.26534e+06 1.69309e+06 0 1.67616e+07 0 2.04864e+07 1.67616e+07 9.26534e+06 1.69309e+06 0.0085294 -0.00848034 0.00167474 0.0172654 0.0171842
44 23 2 0.992399 0.979865 0.00965125 0.00730401 1.68398e+07 7.02624e+07 3.17774e+07 5.80681e+06 0 5.74874e+07 0 7.02624e+07 5.74874e+07 3.17774e+07 5.80681e+06 0.00398185 -0.0105612 0.00412938 0.0060127 0.0232145
30 24 0 1.27478 0.948654 0.010855 0.00457874 1.10679e+07 4.618e+07 2.08857e+07 3.81653e+06 0 3.77836e+07 0 4.618e+07 3.77836e+07 2.08857e+07 3.81653e+06 0.00370009 -0.00673299 0.00421924 0.0106081 0.020938
29 24 1 1.4606 1.23753 0.0142253 0.00694624 1.19399e+07 4.9818e+07 2.2531e+07 4.11719e+06 0 4.07602e+07 0 4.9818e+07 4.07602e+07 2.2531e+07 4.11719e+06 0.00660575 0.00198972 0.0056013 0.00780427 0.0161441
43 24 2 1.08915 1.31723 0.0112356 0.0103095 4.90997e+06 2.04864e+07 9.26534e+06 1.69309e+06 0 1.67616e+07 0 2.04864e+07 1.67616e+07 9.26534e+06 1.69309e+06 0.0085294 -0.00848034 0.00167474 0.0172654 0.0171842
12 25 0 1.88268 2.23381 0.0184527 0.0159526 2.45501e+07 1.02433e+08 4.63272e+07 8.46556e+06 0 8.38091e+07 0 1.02433e+08 8.38091e+07 4.63272e+07 8.46556e+06 0.00196476 -0.00186088 -0.000183117 0.00381392 0.00999861
24 25 1 1.49511 2.23283 0.0166019 0.0176676 9.12898e+06 3.80899e+07 1.72268e+07 3.14792e+06 0 3.11645e+07 0 3.80899e+07 3.11645e+07 1.72268e+07 3.14792e+06 0.00839376 -0.00759527 -0.00306091 0.0103576 0.00961757
20 25 2 1.60823 1.9062 0.0174911 0.0139017 9.2179e+06 3.84609e+07 1.73946e+07 3.17859e+06 0 3.1468e+07 0 3.84609e+07 3.1468e+07 1.73946e+07 3.17859e+06 0.00720922 0.00124266 0.00701871 0.0114664 0.0110498
46 26 0 0.85251 2.09319 0.0126877 0.0183132 1.34461e+07 5.61026e+07 2.53733e+07 4.63658e+06 0 4.59021e+07 0 5.61026e+07 4.59021e+07 2.53733e+07 4.63658e+06 0.00316324 -0.00812725 -0.00220616 0.0106008 0.0105207
60 26 1 0.611827 1.78415 0.0110449 0.0164772 1.33949e+07 5.58892e+07 2.52768e+07 4.61894e+06 0 4.57275e+07 0 5.58892e+07 4.57275e+07 2.52768e+07 4.61894e+06 0.00461215 -0.00475084 0.00265353 0.00794651 0.0132918
45 26 2 0.972003 1.7062 0.0120908 0.0145338 2.27499e+07 9.49219e+07 4.293e+07 7.84478e+06 0 7.76633e+07 0 9.49219e+07 7.76633e+07 4.293e+07 7.84478e+06 0.0028629 -0.00301002 0.00505206 0.00605484 0.0133625
20 27 0 1.60823 1.9062 0.0174911 0.0139017 9.2179e+06 3.84609e+07 1.73946e+07 3.17859e+06 0 3.1468e+07 0 3.84609e+07 3.1468e+07 1.73946e+07 3.17859e+06 0.00720922 0.00124266 0.00701871 0.0114664 0.0110498
24 27 1 1.49511 2.23283 0.0166019 0.0176676 9.12898e+06 3.80899e+07 1.72268e+07 3.14792e+06 0 3.11645e+07 0 3.80899e+07 3.11645e+07 1.72268e+07 3.14792e+06 0.00839376 -0.00759527 -0.00306091 0.0103576 0.00961757
32 27 2 1.22915 1.97745 0.0144091 0.0159327 5.63544e+06 2.35134e+07 1.06343e+07 1.94326e+06 0 1.92382e+07 0 2.35134e+07 1.92382e+07 1.06343e+07 1.94326e+06 0.00965145 -0.00375996 0.00144074 0.0150553 0.0109223
7 28 0 1.82178 1.72153 0.0185342 0.0111847 5.6907e+06 2.37439e+07 1.07386e+07 1.96231e+06 0 1.94269e+07 0 2.37439e+07 1.94269e+07 1.07386e+07 1.96231e+06 0.0112641 -0.0018776 0.00333748 0.0177141 0.0119187
20 28 1 1.60823 1.9062 0.0174911 0.0139017 9.2179e+06 3.84609e+07 1.73946e+07 3.17859e+06 0 3.1468e+07 0 3.84609e+07 3.1468e+07 1.73946e+07 3.17859e+06 0.00720922 0.00124266 0.00701871 0.0114664 0.0110498
19 28 2 1.63132 1.50967 0.0161334 0.00915432 8.07096e+06 3.36754e+07 1.52303e+07 2.78309e+06 0 2.75526e+07 0 3.36754e+07 2.75526e+07 1.52303e+07 2.78309e+06 0.0094301 -0.00269203 0.00188748 0.0107922 0.0133202
5 29 0 1.91222 1.448 0.0179259 0.00698646 1.24033e+07 5.17517e+07 2.34056e+07 4.277e+06 0 4.23423e+07 0 5.17517e+07 4.23423e+07 2.34056e+07 4.277e+06 0.00525332 -0.00555241 0.00581083 0.00859936 0.0133468
7 29 1 1.82178 1.72153 0.0185342 0.0111847 5.6907e+06 2.37439e+07 1.07386e+07 1.96231e+06 0 1.94269e+07 0 2.37439e+07 1.94269e+07 1.07386e+07 1.96231e+06 0.0112641 -0.0018776 0.00333748 0.0177141 0.0119187
19 29 2 1.63132 1.50967 0.0161334 0.00915432 8.07096e+06 3.36754e+07 1.52303e+07 2.78309e+06 0 2.75526e+07 0 3.36754e+07 2.75526e+07 1.52303e+07 2.78309e+06 0.0094301 -0.00269203 0.00188748 0.0107922 0.0133202
1 30 0 2.09414 1.6582 0.0213132 0.00866794 4.56239e+06 1.90362e+07 8.60944e+06 1.57324e+06 0 1.55751e+07 0 1.90362e+07 1.55751e+07 8.60944e+06 1.57324e+06 0.0111272 -0.00655714 -0.000401806 0.0236383 0.0124065
6 30 1 1.99878 1.94981 0.0197674 0.0136132 1.24809e+07 5.20753e+07 2.35519e+07 4.30374e+06 0 4.2607e+07 0 5.20753e+07 4.2607e+07 2.35519e+07 4.30374e+06 0.00499603 -0.00480761 -0.00514044 0.0087457 0.0110737
7 30 2 1.82178 1.72153 0.0185342 0.0111847 5.6907e+06 2.37439e+07 1.07386e+07 1.96231e+06 0 1.94269e+07 0 2.37439e+07 1.94269e+07 1.07386e+07 1.96231e+06 0.0112641 -0.0018776 0.00333748 0.0177141 0.0119187
6 31 0 1.99878 1.94981 0.0197674 0.0136132 1.24809e+07 5.20753e+07 2.35519e+07 4.30374e+06 0 4.2607e+07 0 5.20753e+07 4.2607e+07 2.35519e+07 4.30374e+06 0.00499603 -0.00480761 -0.00514044 0.0087457 0.0110737
12 31 1 1.88268 2.23381 0.0184527 0.0159526 2.45501e+07 1.02433e+08 4.63272e+07 8.46556e+06 0 8.38091e+07 0 1.02433e+08 8.38091e+07 4.63272e+07 8.46556e+06 0.00196476 -0.00186088 -0.000183117 0.00381392 0.00999861
20 31 2 1.60823 1.9062 0.0174911 0.0139017 9.2179e+06 3.84609e+07 1.73946e+07 3.17859e+06 0 3.1468e+07 0 3.84609e+07 3.1468e+07 1.73946e+07 3.17859e+06 0.00720922 0.00124266 0.00701871 0.0114664 0.0110498
0 32 0 2.20143 0.80355 0.0162944 -0.000315511 1.45244e+07 6.06018e+07 2.74082e+07 5.00841e+06 0 4.95833e+07 0 6.06018e+07 4.95833e+07 2.74082e+07 5.00841e+06 0.00412922 -0.00636969 0.0101225 0.00830424 0.0169087
4 32 1 1.94528 0.830192 0.0151505 0.00115903 9.37051e+06 3.90976e+07 1.76826e+07 3.23121e+06 0 3.1989e+07 0 3.90976e+07 3.1989e+07 1.76826e+07 3.23121e+06 0.00472952 -0.00408486 0.00676612 0.0129432 0.0172527
2 32 2 2.17839 0.522221 0.0136933 -0.00291905 9.50474e+06 3.96577e+07 1.79359e+07 3.2775e+06 0 3.24472e+07 0 3.96577e+07 3.24472e+07 1.79359e+07 3.2775e+06 0.00759697 -0.00310879 0.00740885 0.0109808 0.0185739
31 33 0 1.32561 1.61428 0.0136832 0.0113261 9.98268e+06 4.16519e+07 1.88378e+07 3.4423e+06 0 3.40788e+07 0 4.16519e+07 3.40788e+07 1.88378e+07 3.4423e+06 0.00679498 -0.00394406 -0.00131666 0.0113352 0.0132889
43 33 1 1.08915 1.31723 0.0112356 0.0103095 4.90997e+06 2.04864e+07 9.26534e+06 1.69309e+06 0 1.67616e+07 0 2.04864e+07 1.67616e+07 9.26534e+06 1.69309e+06 0.0085294 -0.00848034 0.00167474 0.0172654 0.0171842
29 33 2 1.4606 1.23753 0.0142253 0.00694624 1.19399e+07 4.9818e+07 2.2531e+07 4.11719e+06 0 4.07602e+07 0 4.9818e+07 4.07602e+07 2.2531e+07 4.11719e+06 0.00660575 0.00198972 0.0056013 0.00780427 0.0161441
