Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 1 -0.590757 0.21393 -0.00328871 0.00181781 2.39006e+07 9.97234e+07 4.51016e+07 8.2416e+06 0 8.15919e+07 0 9.97234e+07 8.15919e+07 4.51016e+07 8.2416e+06 0.00265907 0.0035079 -0.00829421 0.0018067 0.102602
31 3 2 -0.714286 1.2193e-24 -9.4237e-27 4.85686e-26 1.16816e+07 4.87406e+07 2.20437e+07 4.02814e+06 0 3.98786e+07 0 4.87406e+07 3.98786e+07 2.20437e+07 4.02814e+06 0.00120404 0.00198385 -0.0268205 0.010887 0.119173
35 4 0 -0.844935 0.608874 -0.00770987 0.00996125 9.40384e+06 3.92367e+07 1.77455e+07 3.2427e+06 0 3.21028e+07 0 3.92367e+07 3.21028e+07 1.77455e+07 3.2427e+06 0.00662177 -0.000789514 0.00927728 0.0132681 0.0823532
38 4 1 -1.14024 0.48295 -0.00958593 0.00809461 1.62235e+07 6.76911e+07 3.06145e+07 5.59431e+06 0 5.53836e+07 0 6.76911e+07 5.53836e+07 3.06145e+07 5.59431e+06 0.00296414 0.00675608 0.000700994 0.00816726 0.0875118
37 4 2 -0.880472 0.28669 -0.00581842 0.00526679 5.05441e+06 2.10891e+07 9.5379e+06 1.7429e+06 0 1.72547e+07 0 2.10891e+07 1.72547e+07 9.5379e+06 1.7429e+06 0.0126446 -0.0255816 -0.0222503 0.0204425 0.0956304
29 5 0 -0.557238 0.696161 -0.00364639 0.0121845 2.39382e+06 9.988e+06 4.51724e+06 825455 0 8.172e+06 0 9.988e+06 8.172e+06 4.51724e+06 825455 0.0151672 -0.00370905 -0.000849959 0.0291359 0.0789992
24 5 1 -0.23432 0.674068 -0.0008087 0.0110854 1.13376e+07 4.73051e+07 2.13946e+07 3.90952e+06 0 3.87042e+07 0 4.73051e+07 3.87042e+07 2.13946e+07 3.90952e+06 0.00413763 0.000105934 0.00128011 0.0116991 0.0794748
25 5 2 -0.456257 0.964829 -0.00150163 0.0147353 1.54876e+07 6.46206e+07 2.92258e+07 5.34055e+06 0 5.28714e+07 0 6.46206e+07 5.28714e+07 2.92258e+07 5.34055e+06 0.00537888 -0.0078925 0.00398741 0.00591707 0.0720853
31 6 0 -0.714286 1.2193e-24 -9.4237e-27 4.85686e-26 1.16816e+07 4.87406e+07 2.20437e+07 4.02814e+06 0 3.98786e+07 0 4.87406e+07 3.98786e+07 2.20437e+07 4.02814e+06 0.00120404 0.00198385 -0.0268205 0.010887 0.119173
33 6 1 -0.590757 0.21393 -0.00328871 0.00181781 2.39006e+07 9.97234e+07 4.51016e+07 8.2416e+06 0 8.15919e+07 0 9.97234e+07 8.15919e+07 4.51016e+07 8.2416e+06 0.00265907 0.0035079 -0.00829421 0.0018067 0.102602
37 6 2 -0.880472 0.28669 -0.00581842 0.00526679 5.05441e+06 2.10891e+07 9.5379e+06 1.7429e+06 0 1.72547e+07 0 2.10891e+07 1.72547e+07 9.5379e+06 1.7429e+06 0.0126446 -0.0255816 -0.0222503 0.0204425 0.0956304
27 7 0 -0.428571 1.25062e-24 -6.59388e-27 4.836e-26 7.01353e+06 2.92634e+07 1.32349e+07 2.41846e+06 0 2.39427e+07 0 2.92634e+07 2.39427e+07 1.32349e+07 2.41846e+06 0.00229954 -0.000579124 -0.0186922 0.0174081 0.121704
22 7 1 -0.142857 1.28563e-24 2.55657e-27 6.16885e-26 8.48755e+06 3.54136e+07 1.60164e+07 2.92674e+06 0 2.89747e+07 0 3.54136e+07 2.89747e+07 1.60164e+07 2.92674e+06 -2.03557e-25 6.02948e-25 -0.00830579 0.0218863 0.122764
28 7 2 -0.342906 0.346914 -0.00213224 0.00585844 6.84424e+06 2.8557e+07 1.29154e+07 2.36008e+06 0 2.33648e+07 0 2.8557e+07 2.33648e+07 1.29154e+07 2.36008e+06 0.00800312 0.00383078 0.00553994 0.0193897 0.0951235
37 8 0 -0.880472 0.28669 -0.00581842 0.00526679 5.05441e+06 2.10891e+07 9.5379e+06 1.7429e+06 0 1.72547e+07 0 2.10891e+07 1.72547e+07 9.5379e+06 1.7429e+06 0.0126446 -0.0255816 -0.0222503 0.0204425 0.0956304
33 8 1 -0.590757 0.21393 -0.00328871 0.00181781 2.39006e+07 9.97234e+07 4.51016e+07 8.2416e+06 0 8.15919e+07 0 9.97234e+07 8.15919e+07 4.51016e+07 8.2416e+06 0.00265907 0.0035079 -0.00829421 0.0018067 0.102602
32 8 2 -0.62737 0.447782 -0.00540429 0.00409837 1.80892e+06 7.54757e+06 3.41352e+06 623766 0 6.17529e+06 0 7.54757e+06 6.17529e+06 3.41352e+06 623766 0.0162641 0.00425175 -0.0115403 0.0213175 0.0886105
35 9 0 -0.844935 0.608874 -0.00770987 0.00996125 9.40384e+06 3.92367e+07 1.77455e+07 3.2427e+06 0 3.21028e+07 0 3.92367e+07 3.21028e+07 1.77455e+07 3.2427e+06 0.00662177 -0.000789514 0.00927728 0.0132681 0.0823532
29 9 1 -0.557238 0.696161 -0.00364639 0.0121845 2.39382e+06 9.988e+06 4.51724e+06 825455 0 8.172e+06 0 9.988e+06 8.172e+06 4.51724e+06 825455 0.0151672 -0.00370905 -0.000849959 0.0291359 0.0789992
30 9 2 -0.868291 0.969496 -0.0037901 0.0134522 1.41632e+07 5.90947e+07 2.67266e+07 4.88386e+06 0 4.83502e+07 0 5.90947e+07 4.83502e+07 2.67266e+07 4.88386e+06 0.00464006 0.0101769 0.00102463 0.00785208 0.0747875
29 10 0 -0.557238 0.696161 -0.00364639 0.0121845 2.39382e+06 9.988e+06 4.51724e+06 825455 0 8.172e+06 0 9.988e+06 8.172e+06 4.51724e+06 825455 0.0151672 -0.00370905 -0.000849959 0.0291359 0.0789992
32 10 1 -0.62737 0.447782 -0.00540429 0.00409837 1.80892e+06 7.54757e+06 3.41352e+06 623766 0 6.17529e+06 0 7.54757e+06 6.17529e+06 3.41352e+06 623766 0.0162641 0.00425175 -0.0115403 0.0213175 0.0886105
28 10 2 -0.342906 0.346914 -0.00213224 0.00585844 6.84424e+06 2.8557e+07 1.29154e+07 2.36008e+06 0 2.33648e+07 0 2.8557e+07 2.33648e+07 1.29154e+07 2.36008e+06 0.00800312 0.00383078 0.00553994 0.0193897 0.0951235
30 11 0 -0.868291 0.969496 -0.0037901 0.0134522 1.41632e+07 5.90947e+07 2.67266e+07 4.88386e+06 0 4.83502e+07 0 5.90947e+07 4.83502e+07 2.67266e+07 4.88386e+06 0.00464006 0.0101769 0.00102463 0.00785208 0.0747875
29 11 1 -0.557238 0.696161 -0.00364639 0.0121845 2.39382e+06 9.988e+06 4.51724e+06 825455 0 8.172e+06 0 9.988e+06 8.172e+06 4.51724e+06 825455 0.0151672 -0.00370905 -0.000849959 0.0291359 0.0789992
25 11 2 -0.456257 0.964829 -0.00150163 0.0147353 1.54876e+07 6.46206e+07 2.92258e+07 5.34055e+06 0 5.28714e+07 0 6.46206e+07 5.28714e+07 2.92258e+07 5.34055e+06 0.00537888 -0.0078925 0.00398741 0.00591707 0.0720853
35 12 0 -0.844935 0.608874 -0.00770987 0.00996125 9.40384e+06 3.92367e+07 1.77455e+07 3.2427e+06 0 3.21028e+07 0 3.92367e+07 3.21028e+07 1.77455e+07 3.2427e+06 0.00662177 -0.000789514 0.00927728 0.0132681 0.0823532
32 12 1 -0.62737 0.447782 -0.00540429 0.00409837 1.80892e+06 7.54757e+06 3.41352e+06 623766 0 6.17529e+06 0 7.54757e+06 6.17529e+06 3.41352e+06 623766 0.0162641 0.00425175 -0.0115403 0.0213175 0.0886105
29 12 2 -0.557238 0.696161 -0.00364639 0.0121845 2.39382e+06 9.988e+06 4.51724e+06 825455 0 8.172e+06 0 9.988e+06 8.172e+06 4.51724e+06 825455 0.0151672 -0.00370905 -0.000849959 0.0291359 0.0789992
38 13 0 -1.14024 0.48295 -0.00958593 0.00809461 1.62235e+07 6.76911e+07 3.06145e+07 5.59431e+06 0 5.53836e+07 0 6.76911e+07 5.53836e+07 3.06145e+07 5.59431e+06 0.00296414 0.00675608 0.000700994 0.00816726 0.0875118
35 13 1 -0.844935 0.608874 -0.00770987 0.00996125 9.40384e+06 3.92367e+07 1.77455e+07 3.2427e+06 0 3.21028e+07 0 3.92367e+07 3.21028e+07 1.77455e+07 3.2427e+06 0.00662177 -0.000789514 0.00927728 0.0132681 0.0823532
34 13 2 -1.01433 0.767167 -0.00709903 0.0114207 1.19488e+07 4.98551e+07 2.25478e+07 4.12026e+06 0 4.07906e+07 0 4.98551e+07 4.07906e+07 2.25478e+07 4.12026e+06 0.00542907 0.00546929 0.0113368 0.0101795 0.0795884
37 14 0 -0.880472 0.28669 -0.00581842 0.00526679 5.05441e+06 2.10891e+07 9.5379e+06 1.7429e+06 0 1.72547e+07 0 2.10891e+07 1.72547e+07 9.5379e+06 1.7429e+06 0.0126446 -0.0255816 -0.0222503 0.0204425 0.0956304
32 14 1 -0.62737 0.447782 -0.00540429 0.00409837 1.80892e+06 7.54757e+06 3.41352e+06 623766 0 6.17529e+06 0 7.54757e+06 6.17529e+06 3.41352e+06 623766 0.0162641 0.00425175 -0.0115403 0.0213175 0.0886105
35 14 2 -0.844935 0.608874 -0.00770987 0.00996125 9.40384e+06 3.92367e+07 1.77455e+07 3.2427e+06 0 3.21028e+07 0 3.92367e+07 3.21028e+07 1.77455e+07 3.2427e+06 0.00662177 -0.000789514 0.00927728 0.0132681 0.0823532
33 15 0 -0.590757 0.21393 -0.00328871 0.00181781 2.39006e+07 9.97234e+07 4.51016e+07 8.2416e+06 0 8.15919e+07 0 9.97234e+07 8.15919e+07 4.51016e+07 8.2416e+06 0.00265907 0.0035079 -0.00829421 0.0018067 0.102602
28 15 1 -0.342906 0.346914 -0.00213224 0.00585844 6.84424e+06 2.8557e+07 1.29154e+07 2.36008e+06 0 2.33648e+07 0 2.8557e+07 2.33648e+07 1.29154e+07 2.36008e+06 0.00800312 0.00383078 0.00553994 0.0193897 0.0951235
32 15 2 -0.62737 0.447782 -0.00540429 0.00409837 1.80892e+06 7.54757e+06 3.41352e+06 623766 0 6.17529e+06 0 7.54757e+06 6.17529e+06 3.41352e+06 623766 0.0162641 0.00425175 -0.0115403 0.0213175 0.0886105
23 16 0 -0.0398972 0.338921 -0.000143039 0.00696328 8.56468e+06 3.57354e+07 1.61619e+07 2.95334e+06 0 2.9238e+07 0 3.57354e+07 2.9238e+07 1.61619e+07 2.95334e+06 0.00702845 0.0246987 0.00358571 0.00968974 0.0961489
19 16 1 0.0785591 0.672757 0.000893392 0.0132103 8.26044e+06 3.4466e+07 1.55878e+07 2.84843e+06 0 2.81994e+07 0 3.4466e+07 2.81994e+07 1.55878e+07 2.84843e+06 0.00676301 0.0135831 0.00360328 0.0137024 0.0798624
24 16 2 -0.23432 0.674068 -0.0008087 0.0110854 1.13376e+07 4.73051e+07 2.13946e+07 3.90952e+06 0 3.87042e+07 0 4.73051e+07 3.87042e+07 2.13946e+07 3.90952e+06 0.00413763 0.000105934 0.00128011 0.0116991 0.0794748
34 17 0 -1.01433 0.767167 -0.00709903 0.0114207 1.19488e+07 4.98551e+07 2.25478e+07 4.12026e+06 0 4.07906e+07 0 4.98551e+07 4.07906e+07 2.25478e+07 4.12026e+06 0.00542907 0.00546929 0.0113368 0.0101795 0.0795884
35 17 1 -0.844935 0.608874 -0.00770987 0.00996125 9.40384e+06 3.92367e+07 1.77455e+07 3.2427e+06 0 3.21028e+07 0 3.92367e+07 3.21028e+07 1.77455e+07 3.2427e+06 0.00662177 -0.000789514 0.00927728 0.0132681 0.0823532
30 17 2 -0.868291 0.969496 -0.0037901 0.0134522 1.41632e+07 5.90947e+07 2.67266e+07 4.88386e+06 0 4.83502e+07 0 5.90947e+07 4.83502e+07 2.67266e+07 4.88386e+06 0.00464006 0.0101769 0.00102463 0.00785208 0.0747875
28 18 0 -0.342906 0.346914 -0.00213224 0.00585844 6.84424e+06 2.8557e+07 1.29154e+07 2.36008e+06 0 2.33648e+07 0 2.8557e+07 2.33648e+07 1.29154e+07 2.36008e+06 0.00800312 0.00383078 0.00553994 0.0193897 0.0951235
24 18 1 -0.23432 0.674068 -0.0008087 0.0110854 1.13376e+07 4.73051e+07 2.13946e+07 3.90952e+06 0 3.87042e+07 0 4.73051e+07 3.87042e+07 2.13946e+07 3.90952e+06 0.00413763 0.000105934 0.00128011 0.0116991 0.0794748
29 18 2 -0.557238 0.696161 -0.00364639 0.0121845 2.39382e+06 9.988e+06 4.51724e+06 825455 0 8.172e+06 0 9.988e+06 8.172e+06 4.51724e+06 825455 0.0151672 -0.00370905 -0.000849959 0.0291359 0.0789992
27 19 0 -0.428571 1.25062e-24 -6.59388e-27 4.836e-26 7.01353e+06 2.92634e+07 1.32349e+07 2.41846e+06 0 2.39427e+07 0 2.92634e+07 2.39427e+07 1.32349e+07 2.41846e+06 0.00229954 -0.000579124 -0.0186922 0.0174081 0.121704
28 19 1 -0.342906 0.346914 -0.00213224 0.00585844 6.84424e+06 2.8557e+07 1.29154e+07 2.36008e+06 0 2.33648e+07 0 2.8557e+07 2.33648e+07 1.29154e+07 2.36008e+06 0.00800312 0.00383078 0.00553994 0.0193897 0.0951235
33 19 2 -0.590757 0.21393 -0.00328871 0.00181781 2.39006e+07 9.97234e+07 4.51016e+07 8.2416e+06 0 8.15919e+07 0 9.97234e+07 8.15919e+07 4.51016e+07 8.2416e+06 0.00265907 0.0035079 -0.00829421 0.0018067 0.102602
23 20 0 -0.0398972 0.338921 -0.000143039 0.00696328 8.56468e+06 3.57354e+07 1.61619e+07 2.95334e+06 0 2.9238e+07 0 3.57354e+07 2.9238e+07 1.61619e+07 2.95334e+06 0.00702845 0.0246987 0.00358571 0.00968974 0.0961489
18 20 1 0.263997 0.335533 0.00307816 0.00837925 6.28864e+06 2.62388e+07 1.18669e+07 2.1685e+06 0 2.14681e+07 0 2.62388e+07 2.14681e+07 1.18669e+07 2.1685e+06 0.021314 -0.0219658 0.000663929 0.00473841 0.0965035
19 20 2 0.0785591 0.672757 0.000893392 0.0132103 8.26044e+06 3.4466e+07 1.55878e+07 2.84843e+06 0 2.81994e+07 0 3.4466e+07 2.81994e+07 1.55878e+07 2.84843e+06 0.00676301 0.0135831 0.00360328 0.0137024 0.0798624
22 21 0 -0.142857 1.28563e-24 2.55657e-27 6.16885e-26 8.48755e+06 3.54136e+07 1.60164e+07 2.92674e+06 0 2.89747e+07 0 3.54136e+07 2.89747e+07 1.60164e+07 2.92674e+06 -2.03557e-25 6.02948e-25 -0.00830579 0.0218863 0.122764
23 21 1 -0.0398972 0.338921 -0.000143039 0.00696328 8.56468e+06 3.57354e+07 1.61619e+07 2.95334e+06 0 2.9238e+07 0 3.57354e+07 2.9238e+07 1.61619e+07 2.95334e+06 0.00702845 0.0246987 0.00358571 0.00968974 0.0961489
28 21 2 -0.342906 0.346914 -0.00213224 0.00585844 6.84424e+06 2.8557e+07 1.29154e+07 2.36008e+06 0 2.33648e+07 0 2.8557e+07 2.33648e+07 1.29154e+07 2.36008e+06 0.00800312 0.00383078 0.00553994 0.0193897 0.0951235
22 22 0 -0.142857 1.28563e-24 2.55657e-27 6.16885e-26 8.48755e+06 3.54136e+07 1.60164e+07 2.92674e+06 0 2.89747e+07 0 3.54136e+07 2.89747e+07 1.60164e+07 2.92674e+06 -2.03557e-25 6.02948e-25 -0.00830579 0.0218863 0.122764
17 22 1 0.142857 1.17271e-24 -2.2437e-27 3.69144e-26 759182 3.16762e+06 1.43261e+06 261787 0 2.59169e+06 0 3.16762e+06 2.59169e+06 1.43261e+06 261787 -5.02111e-18 -1.15269e-17 0.00998877 0.053138 0.122968
23 22 2 -0.0398972 0.338921 -0.000143039 0.00696328 8.56468e+06 3.57354e+07 1.61619e+07 2.95334e+06 0 2.9238e+07 0 3.57354e+07 2.9238e+07 1.61619e+07 2.95334e+06 0.00702845 0.0246987 0.00358571 0.00968974 0.0961489
20 23 0 -0.114813 1.02178 0.000957988 0.015089 1.14474e+07 4.77634e+07 2.16018e+07 3.94739e+06 0 3.90792e+07 0 4.77634e+07 3.90792e+07 2.16018e+07 3.94739e+06 0.007737 0.00746757 0.00480038 0.00872556 0.0706825
15 23 1 0.202611 0.992807 0.00300289 0.0172624 1.38786e+07 5.79074e+07 2.61896e+07 4.78573e+06 0 4.73788e+07 0 5.79074e+07 4.73788e+07 2.61896e+07 4.78573e+06 0.00657533 0.0063765 0.00412459 0.00560743 0.0718358
14 23 2 0.0860255 1.3663 0.00204961 0.0186335 2.22512e+07 9.28414e+07 4.19891e+07 7.67284e+06 0 7.59611e+07 0 9.28414e+07 7.59611e+07 4.19891e+07 7.67284e+06 0.00311635 0.00698634 -0.00417766 0.00492239 0.0684355
28 24 0 -0.342906 0.346914 -0.00213224 0.00585844 6.84424e+06 2.8557e+07 1.29154e+07 2.36008e+06 0 2.33648e+07 0 2.8557e+07 2.33648e+07 1.29154e+07 2.36008e+06 0.00800312 0.00383078 0.00553994 0.0193897 0.0951235
23 24 1 -0.0398972 0.338921 -0.000143039 0.00696328 8.56468e+06 3.57354e+07 1.61619e+07 2.95334e+06 0 2.9238e+07 0 3.57354e+07 2.9238e+07 1.61619e+07 2.95334e+06 0.00702845 0.0246987 0.00358571 0.00968974 0.0961489
24 24 2 -0.23432 0.674068 -0.0008087 0.0110854 1.13376e+07 4.73051e+07 2.13946e+07 3.90952e+06 0 3.87042e+07 0 4.73051e+07 3.87042e+07 2.13946e+07 3.90952e+06 0.00413763 0.000105934 0.00128011 0.0116991 0.0794748
18 25 0 0.263997 0.335533 0.00307816 0.00837925 6.28864e+06 2.62388e+07 1.18669e+07 2.1685e+06 0 2.14681e+07 0 2.62388e+07 2.14681e+07 1.18669e+07 2.1685e+06 0.021314 -0.0219658 0.000663929 0.00473841 0.0965035
12 25 1 0.576085 0.338354 0.00703523 0.00726004 6.58548e+06 2.74773e+07 1.24271e+07 2.27085e+06 0 2.24815e+07 0 2.74773e+07 2.24815e+07 1.24271e+07 2.27085e+06 0.0152705 -8.33424e-05 0.00085625 0.0135361 0.0959311
13 25 2 0.400061 0.656771 0.00590289 0.0136273 458326 1.91232e+06 864881 158043 0 1.56463e+06 0 1.91232e+06 1.56463e+06 864881 158043 0.0276585 -0.0038544 -0.00415571 0.0229016 0.0811639
25 26 0 -0.456257 0.964829 -0.00150163 0.0147353 1.54876e+07 6.46206e+07 2.92258e+07 5.34055e+06 0 5.28714e+07 0 6.46206e+07 5.28714e+07 2.92258e+07 5.34055e+06 0.00537888 -0.0078925 0.00398741 0.00591707 0.0720853
26 26 1 -0.636119 1.18165 -0.00239656 0.0167258 8.88542e+06 3.70737e+07 1.67672e+07 3.06394e+06 0 3.0333e+07 0 3.70737e+07 3.0333e+07 1.67672e+07 3.06394e+06 0.00802196 0.000609896 -0.000944661 0.0109222 0.0706969
30 26 2 -0.868291 0.969496 -0.0037901 0.0134522 1.41632e+07 5.90947e+07 2.67266e+07 4.88386e+06 0 4.83502e+07 0 5.90947e+07 4.83502e+07 2.67266e+07 4.88386e+06 0.00464006 0.0101769 0.00102463 0.00785208 0.0747875
20 27 0 -0.114813 1.02178 0.000957988 0.015089 1.14474e+07 4.77634e+07 2.16018e+07 3.94739e+06 0 3.90792e+07 0 4.77634e+07 3.90792e+07 2.16018e+07 3.94739e+06 0.007737 0.00746757 0.00480038 0.00872556 0.0706825
25 27 1 -0.456257 0.964829 -0.00150163 0.0147353 1.54876e+07 6.46206e+07 2.92258e+07 5.34055e+06 0 5.28714e+07 0 6.46206e+07 5.28714e+07 2.92258e+07 5.34055e+06 0.00537888 -0.0078925 0.00398741 0.00591707 0.0720853
24 27 2 -0.23432 0.674068 -0.0008087 0.0110854 1.13376e+07 4.73051e+07 2.13946e+07 3.90952e+06 0 3.87042e+07 0 4.73051e+07 3.87042e+07 2.13946e+07 3.90952e+06 0.00413763 0.000105934 0.00128011 0.0116991 0.0794748
21 28 0 -0.362644 1.2962 -0.000296519 0.0174649 7.32645e+06 3.0569e+07 1.38253e+07 2.52636e+06 0 2.5011e+07 0 3.0569e+07 2.5011e+07 1.38253e+07 2.52636e+06 0.00843671 -0.00159269 -6.00612e-05 0.0139325 0.0687106
26 28 1 -0.636119 1.18165 -0.00239656 0.0167258 8.88542e+06 3.70737e+07 1.67672e+07 3.06394e+06 0 3.0333e+07 0 3.70737e+07 3.0333e+07 1.67672e+07 3.06394e+06 0.00802196 0.000609896 -0.000944661 0.0109222 0.0706969
25 28 2 -0.456257 0.964829 -0.00150163 0.0147353 1.54876e+07 6.46206e+07 2.92258e+07 5.34055e+06 0 5.28714e+07 0 6.46206e+07 5.28714e+07 2.92258e+07 5.34055e+06 0.00537888 -0.0078925 0.00398741 0.00591707 0.0720853
18 29 0 0.263997 0.335533 0.00307816 0.00837925 6.28864e+06 2.62388e+07 1.18669e+07 2.1685e+06 0 2.14681e+07 0 2.62388e+07 2.14681e+07 1.18669e+07 2.1685e+06 0.021314 -0.0219658 0.000663929 0.00473841 0.0965035
23 29 1 -0.0398972 0.338921 -0.000143039 0.00696328 8.56468e+06 3.57354e+07 1.61619e+07 2.95334e+06 0 2.9238e+07 0 3.57354e+07 2.9238e+07 1.61619e+07 2.95334e+06 0.00702845 0.0246987 0.00358571 0.00968974 0.0961489
17 29 2 0.142857 1.17271e-24 -2.2437e-27 3.69144e-26 759182 3.16762e+06 1.43261e+06 261787 0 2.59169e+06 0 3.16762e+06 2.59169e+06 1.43261e+06 261787 -5.02111e-18 -1.15269e-17 0.00998877 0.053138 0.122968
0 30 0 1 5.37331e-25 1.85218e-27 3.57972e-26 6.79979e+06 2.83715e+07 1.28315e+07 2.34475e+06 0 2.32131e+07 0 2.83715e+07 2.32131e+07 1.28315e+07 2.34475e+06 8.06235e-26 -8.45856e-25 0.0617133 0.020578 0.112439
1 30 1 1.17181 0.200191 0.0100026 0.00090787 9.1425e+06 3.81463e+07 1.72523e+07 3.15259e+06 0 3.12106e+07 0 3.81463e+07 3.12106e+07 1.72523e+07 3.15259e+06 0.00625433 -0.0154971 0.0186976 0.0127533 0.0971323
7 30 2 0.885663 0.323264 0.00929398 0.00616716 8.27705e+06 3.45353e+07 1.56192e+07 2.85415e+06 0 2.82561e+07 0 3.45353e+07 2.82561e+07 1.56192e+07 2.85415e+06 0.00641414 -0.011498 0.00798892 0.0152908 0.0948785
8 31 0 0.750161 0.67535 0.00889501 0.0107619 1.96318e+07 8.19121e+07 3.70461e+07 6.76959e+06 0 6.7019e+07 0 8.19121e+07 6.7019e+07 3.70461e+07 6.76959e+06 -0.00127403 -0.00355582 -0.01072 0.00599256 0.0809382
3 31 1 1.14661 0.566178 0.0121541 0.00858392 3.53156e+06 1.47351e+07 6.66421e+06 1.21778e+06 0 1.2056e+07 0 1.47351e+07 1.2056e+07 6.66421e+06 1.21778e+06 0.0124294 -0.000306483 -0.00396359 0.0192702 0.0861739
2 31 2 0.979325 0.858884 0.0084487 0.0116683 1.76799e+07 7.37679e+07 3.33628e+07 6.09652e+06 0 6.03556e+07 0 7.37679e+07 6.03556e+07 3.33628e+07 6.09652e+06 0.00398914 0.00168535 -0.00552804 0.00616961 0.0784936
6 32 0 0.714286 1.22151e-24 4.57719e-27 5.55648e-26 5.30173e+06 2.2121e+07 1.00046e+07 1.82818e+06 0 1.8099e+07 0 2.2121e+07 1.8099e+07 1.00046e+07 1.82818e+06 -9.44565e-26 -5.3583e-25 0.046966 0.0293437 0.120295
7 32 1 0.885663 0.323264 0.00929398 0.00616716 8.27705e+06 3.45353e+07 1.56192e+07 2.85415e+06 0 2.82561e+07 0 3.45353e+07 2.82561e+07 1.56192e+07 2.85415e+06 0.00641414 -0.011498 0.00798892 0.0152908 0.0948785
12 32 2 0.576085 0.338354 0.00703523 0.00726004 6.58548e+06 2.74773e+07 1.24271e+07 2.27085e+06 0 2.24815e+07 0 2.74773e+07 2.24815e+07 1.24271e+07 2.27085e+06 0.0152705 -8.33424e-05 0.00085625 0.0135361 0.0959311
1 33 0 1.17181 0.200191 0.0100026 0.00090787 9.1425e+06 3.81463e+07 1.72523e+07 3.15259e+06 0 3.12106e+07 0 3.81463e+07 3.12106e+07 1.72523e+07 3.15259e+06 0.00625433 -0.0154971 0.0186976 0.0127533 0.0971323
3 33 1 1.14661 0.566178 0.0121541 0.00858392 3.53156e+06 1.47351e+07 6.66421e+06 1.21778e+06 0 1.2056e+07 0 1.47351e+07 1.2056e+07 6.66421e+06 1.21778e+06 0.0124294 -0.000306483 -0.00396359 0.0192702 0.0861739
7 33 2 0.885663 0.323264 0.00929398 0.00616716 8.27705e+06 3.45353e+07 1.56192e+07 2.85415e+06 0 2.82561e+07 0 3.45353e+07 2.82561e+07 1.56192e+07 2.85415e+06 0.00641414 -0.011498 0.00798892 0.0152908 0.0948785
