Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
215 8 2 -1.47302 6.37136 -0.0075898 0.0640603 4.43606e+06 1.85091e+07 8.37104e+06 1.52967e+06 0 1.51438e+07 0 1.85091e+07 1.51438e+07 8.37104e+06 1.52967e+06 0.0106283 -0.0107188 -0.00493354 0.0178231 0.000339248
163 9 0 -1.00535 6.61108 -0.00391217 0.0653471 5.82817e+06 2.43175e+07 1.0998e+07 2.00971e+06 0 1.98962e+07 0 2.43175e+07 1.98962e+07 1.0998e+07 2.00971e+06 0.0127578 0.00127342 0.00029589 0.0131101 0.000306436
188 9 1 -1.12422 6.96599 -0.00493627 0.0708565 6.02528e+06 2.51399e+07 1.137e+07 2.07768e+06 0 2.0569e+07 0 2.51399e+07 2.0569e+07 1.137e+07 2.07768e+06 0.0117992 0.00752473 0.00149764 0.0145495 0.000297093
190 9 2 -1.27622 6.62666 -0.00653044 0.0660385 8.93238e+06 3.72696e+07 1.68558e+07 3.08013e+06 0 3.04933e+07 0 3.72696e+07 3.04933e+07 1.68558e+07 3.08013e+06 0.006411 -0.00481433 -0.00313789 0.0140718 0.000313837
216 10 0 -1.57956 6.67173 -0.00785502 0.0673783 2.32419e+07 9.69747e+07 4.38584e+07 8.01443e+06 0 7.93429e+07 0 9.69747e+07 7.93429e+07 4.38584e+07 8.01443e+06 0.00197562 -0.00169753 0.00527118 0.00348783 0.00032479
215 10 1 -1.47302 6.37136 -0.0075898 0.0640603 4.43606e+06 1.85091e+07 8.37104e+06 1.52967e+06 0 1.51438e+07 0 1.85091e+07 1.51438e+07 8.37104e+06 1.52967e+06 0.0106283 -0.0107188 -0.00493354 0.0178231 0.000339248
190 10 2 -1.27622 6.62666 -0.00653044 0.0660385 8.93238e+06 3.72696e+07 1.68558e+07 3.08013e+06 0 3.04933e+07 0 3.72696e+07 3.04933e+07 1.68558e+07 3.08013e+06 0.006411 -0.00481433 -0.00313789 0.0140718 0.000313837
245 11 0 -1.94639 5.88901 -0.0106015 0.0623801 5.27182e+06 2.19962e+07 9.94817e+06 1.81787e+06 0 1.79969e+07 0 2.19962e+07 1.79969e+07 9.94817e+06 1.81787e+06 0.017239 0.00379689 0.00243987 0.0133226 0.000413375
220 11 1 -1.57748 5.81252 -0.00694085 0.0581649 1.54156e+07 6.43203e+07 2.90899e+07 5.31573e+06 0 5.26257e+07 0 6.43203e+07 5.26257e+07 2.90899e+07 5.31573e+06 0.00414285 9.76158e-05 -0.00345023 0.00632205 0.000409252
219 11 2 -1.69321 6.13719 -0.00861039 0.0630887 4.22581e+06 1.76318e+07 7.97429e+06 1.45718e+06 0 1.4426e+07 0 1.76318e+07 1.4426e+07 7.97429e+06 1.45718e+06 0.0141577 -0.0155074 -0.00965539 0.0151354 0.000371426
139 12 0 -0.662241 6.04302 -0.00131321 0.0605104 1.52212e+07 6.35092e+07 2.87231e+07 5.24869e+06 0 5.19621e+07 0 6.35092e+07 5.19621e+07 2.87231e+07 5.24869e+06 0.00476682 0.009741 0.00141886 0.00707339 0.000358803
165 12 1 -1.00236 6.03766 -0.00340068 0.0599402 8.68303e+06 3.62292e+07 1.63853e+07 2.99415e+06 0 2.96421e+07 0 3.62292e+07 2.96421e+07 1.63853e+07 2.99415e+06 0.00947811 -0.0030251 -0.00156784 0.00884937 0.000362832
166 12 2 -0.845367 5.72001 -0.00198121 0.0572916 1.75174e+07 7.309e+07 3.30562e+07 6.04049e+06 0 5.98009e+07 0 7.309e+07 5.98009e+07 3.30562e+07 6.04049e+06 0.00196981 -0.00110516 -0.00727153 0.00767984 0.000416092
111 13 0 -0.125395 5.7473 0.00336269 0.0577166 1.01138e+07 4.2199e+07 1.90852e+07 3.48752e+06 0 3.45264e+07 0 4.2199e+07 3.45264e+07 1.90852e+07 3.48752e+06 0.00595272 -0.000118457 -2.05623e-07 0.0104527 0.000412844
109 13 1 -0.317588 6.06501 0.00086467 0.0615106 1.17171e+07 4.88887e+07 2.21108e+07 4.04039e+06 0 3.99999e+07 0 4.88887e+07 3.99999e+07 2.21108e+07 4.04039e+06 0.00780917 -0.00338785 -0.00229654 0.00708119 0.000355279
140 13 2 -0.485204 5.72215 -7.78207e-05 0.0569311 2.83716e+06 1.18378e+07 5.35385e+06 978330 0 9.68547e+06 0 1.18378e+07 9.68547e+06 5.35385e+06 978330 0.0086648 -0.00103847 -0.00365724 0.0161881 0.000415533
162 14 0 -0.831048 6.35438 -0.00278284 0.0628548 1.16233e+07 4.84973e+07 2.19337e+07 4.00804e+06 0 3.96796e+07 0 4.84973e+07 3.96796e+07 2.19337e+07 4.00804e+06 0.00676722 0.00175531 -0.0033322 0.00900134 0.000322629
165 14 1 -1.00236 6.03766 -0.00340068 0.0599402 8.68303e+06 3.62292e+07 1.63853e+07 2.99415e+06 0 2.96421e+07 0 3.62292e+07 2.96421e+07 1.63853e+07 2.99415e+06 0.00947811 -0.0030251 -0.00156784 0.00884937 0.000362832
139 14 2 -0.662241 6.04302 -0.00131321 0.0605104 1.52212e+07 6.35092e+07 2.87231e+07 5.24869e+06 0 5.19621e+07 0 6.35092e+07 5.19621e+07 2.87231e+07 5.24869e+06 0.00476682 0.009741 0.00141886 0.00707339 0.000358803
136 15 0 -0.525807 6.3832 -0.00123678 0.0639671 1.28041e+07 5.34239e+07 2.41619e+07 4.4152e+06 0 4.37105e+07 0 5.34239e+07 4.37105e+07 2.41619e+07 4.4152e+06 0.00514996 0.00386976 -0.00243184 0.00867431 0.000316855
162 15 1 -0.831048 6.35438 -0.00278284 0.0628548 1.16233e+07 4.84973e+07 2.19337e+07 4.00804e+06 0 3.96796e+07 0 4.84973e+07 3.96796e+07 2.19337e+07 4.00804e+06 0.00676722 0.00175531 -0.0033322 0.00900134 0.000322629
139 15 2 -0.662241 6.04302 -0.00131321 0.0605104 1.52212e+07 6.35092e+07 2.87231e+07 5.24869e+06 0 5.19621e+07 0 6.35092e+07 5.19621e+07 2.87231e+07 5.24869e+06 0.00476682 0.009741 0.00141886 0.00707339 0.000358803
107 16 0 -0.424537 6.71913 -0.00103538 0.066859 2.04369e+07 8.52711e+07 3.85653e+07 7.0472e+06 0 6.97672e+07 0 8.52711e+07 6.97672e+07 3.85653e+07 7.0472e+06 0.00359272 0.00315566 -0.0012336 0.00384683 0.00029224
136 16 1 -0.525807 6.3832 -0.00123678 0.0639671 1.28041e+07 5.34239e+07 2.41619e+07 4.4152e+06 0 4.37105e+07 0 5.34239e+07 4.37105e+07 2.41619e+07 4.4152e+06 0.00514996 0.00386976 -0.00243184 0.00867431 0.000316855
106 16 2 -0.216076 6.40424 0.000462493 0.0646321 9.10474e+06 3.79887e+07 1.71811e+07 3.13957e+06 0 3.10817e+07 0 3.79887e+07 3.10817e+07 1.71811e+07 3.13957e+06 0.00510633 0.00203989 -0.00317211 0.0133573 0.00031617
107 17 0 -0.424537 6.71913 -0.00103538 0.066859 2.04369e+07 8.52711e+07 3.85653e+07 7.0472e+06 0 6.97672e+07 0 8.52711e+07 6.97672e+07 3.85653e+07 7.0472e+06 0.00359272 0.00315566 -0.0012336 0.00384683 0.00029224
137 17 1 -0.700114 6.72322 -0.00214336 0.0660616 1.92841e+07 8.04611e+07 3.63899e+07 6.64968e+06 0 6.58318e+07 0 8.04611e+07 6.58318e+07 3.63899e+07 6.64968e+06 0.00301571 0.000835878 -0.000230634 0.00556454 0.000293691
136 17 2 -0.525807 6.3832 -0.00123678 0.0639671 1.28041e+07 5.34239e+07 2.41619e+07 4.4152e+06 0 4.37105e+07 0 5.34239e+07 4.37105e+07 2.41619e+07 4.4152e+06 0.00514996 0.00386976 -0.00243184 0.00867431 0.000316855
163 18 0 -1.00535 6.61108 -0.00391217 0.0653471 5.82817e+06 2.43175e+07 1.0998e+07 2.00971e+06 0 1.98962e+07 0 2.43175e+07 1.98962e+07 1.0998e+07 2.00971e+06 0.0127578 0.00127342 0.00029589 0.0131101 0.000306436
189 18 1 -1.15516 6.32809 -0.00484344 0.0625813 1.26034e+07 5.25866e+07 2.37832e+07 4.346e+06 0 4.30254e+07 0 5.25866e+07 4.30254e+07 2.37832e+07 4.346e+06 0.00553128 0.0018351 -0.000470534 0.00871178 0.000331983
162 18 2 -0.831048 6.35438 -0.00278284 0.0628548 1.16233e+07 4.84973e+07 2.19337e+07 4.00804e+06 0 3.96796e+07 0 4.84973e+07 3.96796e+07 2.19337e+07 4.00804e+06 0.00676722 0.00175531 -0.0033322 0.00900134 0.000322629
137 19 0 -0.700114 6.72322 -0.00214336 0.0660616 1.92841e+07 8.04611e+07 3.63899e+07 6.64968e+06 0 6.58318e+07 0 8.04611e+07 6.58318e+07 3.63899e+07 6.64968e+06 0.00301571 0.000835878 -0.000230634 0.00556454 0.000293691
163 19 1 -1.00535 6.61108 -0.00391217 0.0653471 5.82817e+06 2.43175e+07 1.0998e+07 2.00971e+06 0 1.98962e+07 0 2.43175e+07 1.98962e+07 1.0998e+07 2.00971e+06 0.0127578 0.00127342 0.00029589 0.0131101 0.000306436
162 19 2 -0.831048 6.35438 -0.00278284 0.0628548 1.16233e+07 4.84973e+07 2.19337e+07 4.00804e+06 0 3.96796e+07 0 4.84973e+07 3.96796e+07 2.19337e+07 4.00804e+06 0.00676722 0.00175531 -0.0033322 0.00900134 0.000322629
135 20 0 -0.590071 7.13505 -0.00384527 0.06929 7.65364e+06 3.19342e+07 1.44428e+07 2.63919e+06 0 2.61279e+07 0 3.19342e+07 2.61279e+07 1.44428e+07 2.63919e+06 0.00481926 0.00467762 -0.0140374 0.0138874 0.000279394
160 20 1 -0.858878 7.056 -0.00379646 0.0683099 2.18769e+07 9.12796e+07 4.12828e+07 7.54377e+06 0 7.46833e+07 0 9.12796e+07 7.46833e+07 4.12828e+07 7.54377e+06 0.00172564 -0.00857806 -0.00744256 0.00425408 0.000286377
137 20 2 -0.700114 6.72322 -0.00214336 0.0660616 1.92841e+07 8.04611e+07 3.63899e+07 6.64968e+06 0 6.58318e+07 0 8.04611e+07 6.58318e+07 3.63899e+07 6.64968e+06 0.00301571 0.000835878 -0.000230634 0.00556454 0.000293691
160 21 0 -0.858878 7.056 -0.00379646 0.0683099 2.18769e+07 9.12796e+07 4.12828e+07 7.54377e+06 0 7.46833e+07 0 9.12796e+07 7.46833e+07 4.12828e+07 7.54377e+06 0.00172564 -0.00857806 -0.00744256 0.00425408 0.000286377
188 21 1 -1.12422 6.96599 -0.00493627 0.0708565 6.02528e+06 2.51399e+07 1.137e+07 2.07768e+06 0 2.0569e+07 0 2.51399e+07 2.0569e+07 1.137e+07 2.07768e+06 0.0117992 0.00752473 0.00149764 0.0145495 0.000297093
161 21 2 -0.920766 6.82684 -0.00322087 0.0673724 1.29425e+07 5.40015e+07 2.44231e+07 4.46294e+06 0 4.41831e+07 0 5.40015e+07 4.41831e+07 2.44231e+07 4.46294e+06 0.00670887 -0.00636435 0.000141129 0.00796342 0.000295144
188 22 0 -1.12422 6.96599 -0.00493627 0.0708565 6.02528e+06 2.51399e+07 1.137e+07 2.07768e+06 0 2.0569e+07 0 2.51399e+07 2.0569e+07 1.137e+07 2.07768e+06 0.0117992 0.00752473 0.00149764 0.0145495 0.000297093
214 22 1 -1.38595 6.86599 -0.00711322 0.0684272 1.37925e+07 5.75479e+07 2.6027e+07 4.75602e+06 0 4.70846e+07 0 5.75479e+07 4.70846e+07 2.6027e+07 4.75602e+06 0.00408048 0.00246526 0.000478226 0.00788849 0.000308563
190 22 2 -1.27622 6.62666 -0.00653044 0.0660385 8.93238e+06 3.72696e+07 1.68558e+07 3.08013e+06 0 3.04933e+07 0 3.72696e+07 3.04933e+07 1.68558e+07 3.08013e+06 0.006411 -0.00481433 -0.00313789 0.0140718 0.000313837
55 23 0 0.331298 6.43278 0.00552758 0.0642157 6.4233e+06 2.68007e+07 1.21211e+07 2.21493e+06 0 2.19278e+07 0 2.68007e+07 2.19278e+07 1.21211e+07 2.21493e+06 0.00861569 0.00275137 0.00292728 0.0135293 0.00032152
78 23 1 0.0638345 6.49178 0.00221908 0.0654531 3.93303e+06 1.64102e+07 7.42181e+06 1.35622e+06 0 1.34266e+07 0 1.64102e+07 1.34266e+07 7.42181e+06 1.35622e+06 0.010677 -0.00355964 -0.00546075 0.0203974 0.000311337
82 23 2 0.0540239 6.12831 0.00312682 0.0608606 1.30687e+07 5.45281e+07 2.46613e+07 4.50645e+06 0 4.46139e+07 0 5.45281e+07 4.46139e+07 2.46613e+07 4.50645e+06 0.00619878 -0.00355405 -0.0024397 0.0073924 0.000351069
14 24 0 0.891105 6.59721 0.00894171 0.0665386 1.35632e+07 5.65915e+07 2.55945e+07 4.67698e+06 0 4.63021e+07 0 5.65915e+07 4.63021e+07 2.55945e+07 4.67698e+06 0.00607045 -0.00660955 1.05823e-05 0.00725808 0.000325843
28 24 1 0.556072 6.72501 0.00700234 0.0678922 9.52866e+06 3.97575e+07 1.7981e+07 3.28575e+06 0 3.25289e+07 0 3.97575e+07 3.25289e+07 1.7981e+07 3.28575e+06 0.00375474 -0.0129247 -0.00227593 0.00955294 0.000307288
27 24 2 0.647182 6.34786 0.00711755 0.0644013 1.63874e+07 6.8375e+07 3.09238e+07 5.65083e+06 0 5.59432e+07 0 6.8375e+07 5.59432e+07 3.09238e+07 5.65083e+06 0.00250553 0.00712888 0.00286487 0.00546882 0.000337237
52 25 0 0.206188 6.81972 0.00300244 0.0706763 5.08227e+06 2.12053e+07 9.59047e+06 1.75251e+06 0 1.73498e+07 0 2.12053e+07 1.73498e+07 9.59047e+06 1.75251e+06 0.014302 0.00481342 0.00300892 0.0133997 0.0002929
78 25 1 0.0638345 6.49178 0.00221908 0.0654531 3.93303e+06 1.64102e+07 7.42181e+06 1.35622e+06 0 1.34266e+07 0 1.64102e+07 1.34266e+07 7.42181e+06 1.35622e+06 0.010677 -0.00355964 -0.00546075 0.0203974 0.000311337
55 25 2 0.331298 6.43278 0.00552758 0.0642157 6.4233e+06 2.68007e+07 1.21211e+07 2.21493e+06 0 2.19278e+07 0 2.68007e+07 2.19278e+07 1.21211e+07 2.21493e+06 0.00861569 0.00275137 0.00292728 0.0135293 0.00032152
51 26 0 0.387211 7.10549 0.00473445 0.0746086 6.35512e+06 2.65162e+07 1.19924e+07 2.19142e+06 0 2.16951e+07 0 2.65162e+07 2.16951e+07 1.19924e+07 2.19142e+06 0.00624594 0.00297124 -0.00520701 0.0213348 0.000289155
52 26 1 0.206188 6.81972 0.00300244 0.0706763 5.08227e+06 2.12053e+07 9.59047e+06 1.75251e+06 0 1.73498e+07 0 2.12053e+07 1.73498e+07 9.59047e+06 1.75251e+06 0.014302 0.00481342 0.00300892 0.0133997 0.0002929
28 26 2 0.556072 6.72501 0.00700234 0.0678922 9.52866e+06 3.97575e+07 1.7981e+07 3.28575e+06 0 3.25289e+07 0 3.97575e+07 3.25289e+07 1.7981e+07 3.28575e+06 0.00375474 -0.0129247 -0.00227593 0.00955294 0.000307288
245 27 0 -1.94639 5.88901 -0.0106015 0.0623801 5.27182e+06 2.19962e+07 9.94817e+06 1.81787e+06 0 1.79969e+07 0 2.19962e+07 1.79969e+07 9.94817e+06 1.81787e+06 0.017239 0.00379689 0.00243987 0.0133226 0.000413375
242 27 1 -1.98268 6.29979 -0.0113282 0.0650933 1.9393e+07 8.09157e+07 3.65955e+07 6.68725e+06 0 6.62038e+07 0 8.09157e+07 6.62038e+07 3.65955e+07 6.68725e+06 0.00204188 0.012289 0.000427317 0.00357061 0.000375453
265 27 2 -2.19754 6.12934 -0.0122889 0.0616353 1.99348e+07 8.31761e+07 3.76178e+07 6.87406e+06 0 6.80532e+07 0 8.31761e+07 6.80532e+07 3.76178e+07 6.87406e+06 0.00227699 0.0101289 0.000973582 0.006349 0.000401734
247 28 0 -1.57989 5.17681 -0.00631753 0.0501656 2.1364e+07 8.91396e+07 4.03149e+07 7.36691e+06 0 7.29324e+07 0 8.91396e+07 7.29324e+07 4.03149e+07 7.36691e+06 0.00393214 0.00180466 0.00406055 0.00515001 0.000552294
221 28 1 -1.31516 5.29051 -0.00480929 0.0514998 1.67189e+07 6.97582e+07 3.15493e+07 5.76514e+06 0 5.70749e+07 0 6.97582e+07 5.70749e+07 3.15493e+07 5.76514e+06 0.00377631 0.00308017 0.00452114 0.00694423 0.000519411
222 28 2 -1.43036 5.51438 -0.00507355 0.05407 6.16817e+06 2.57362e+07 1.16396e+07 2.12696e+06 0 2.10569e+07 0 2.57362e+07 2.10569e+07 1.16396e+07 2.12696e+06 0.00642491 -0.00232679 -0.00386148 0.0200474 0.000462991
219 29 0 -1.69321 6.13719 -0.00861039 0.0630887 4.22581e+06 1.76318e+07 7.97429e+06 1.45718e+06 0 1.4426e+07 0 1.76318e+07 1.4426e+07 7.97429e+06 1.45718e+06 0.0141577 -0.0155074 -0.00965539 0.0151354 0.000371426
241 29 1 -1.77933 6.48383 -0.00946507 0.0670445 1.80764e+07 7.54221e+07 3.41109e+07 6.23323e+06 0 6.1709e+07 0 7.54221e+07 6.1709e+07 3.41109e+07 6.23323e+06 0.0031149 -0.000895383 0.0090158 0.00361341 0.00034792
242 29 2 -1.98268 6.29979 -0.0113282 0.0650933 1.9393e+07 8.09157e+07 3.65955e+07 6.68725e+06 0 6.62038e+07 0 8.09157e+07 6.62038e+07 3.65955e+07 6.68725e+06 0.00204188 0.012289 0.000427317 0.00357061 0.000375453
245 30 0 -1.94639 5.88901 -0.0106015 0.0623801 5.27182e+06 2.19962e+07 9.94817e+06 1.81787e+06 0 1.79969e+07 0 2.19962e+07 1.79969e+07 9.94817e+06 1.81787e+06 0.017239 0.00379689 0.00243987 0.0133226 0.000413375
219 30 1 -1.69321 6.13719 -0.00861039 0.0630887 4.22581e+06 1.76318e+07 7.97429e+06 1.45718e+06 0 1.4426e+07 0 1.76318e+07 1.4426e+07 7.97429e+06 1.45718e+06 0.0141577 -0.0155074 -0.00965539 0.0151354 0.000371426
242 30 2 -1.98268 6.29979 -0.0113282 0.0650933 1.9393e+07 8.09157e+07 3.65955e+07 6.68725e+06 0 6.62038e+07 0 8.09157e+07 6.62038e+07 3.65955e+07 6.68725e+06 0.00204188 0.012289 0.000427317 0.00357061 0.000375453
192 31 0 -1.35114 6.06217 -0.00567946 0.0602194 1.7724e+07 7.39518e+07 3.3446e+07 6.11172e+06 0 6.0506e+07 0 7.39518e+07 6.0506e+07 3.3446e+07 6.11172e+06 0.00348676 0.00245949 0.00011228 0.00588668 0.000366815
193 31 1 -1.2042 5.75295 -0.00433346 0.0575607 7.62903e+06 3.18315e+07 1.43963e+07 2.6307e+06 0 2.60439e+07 0 3.18315e+07 2.60439e+07 1.43963e+07 2.6307e+06 0.00913622 -0.00107916 -0.00629057 0.0119518 0.000411875
165 31 2 -1.00236 6.03766 -0.00340068 0.0599402 8.68303e+06 3.62292e+07 1.63853e+07 2.99415e+06 0 2.96421e+07 0 3.62292e+07 2.96421e+07 1.63853e+07 2.99415e+06 0.00947811 -0.0030251 -0.00156784 0.00884937 0.000362832
219 32 0 -1.69321 6.13719 -0.00861039 0.0630887 4.22581e+06 1.76318e+07 7.97429e+06 1.45718e+06 0 1.4426e+07 0 1.76318e+07 1.4426e+07 7.97429e+06 1.45718e+06 0.0141577 -0.0155074 -0.00965539 0.0151354 0.000371426
192 32 1 -1.35114 6.06217 -0.00567946 0.0602194 1.7724e+07 7.39518e+07 3.3446e+07 6.11172e+06 0 6.0506e+07 0 7.39518e+07 6.0506e+07 3.3446e+07 6.11172e+06 0.00348676 0.00245949 0.00011228 0.00588668 0.000366815
215 32 2 -1.47302 6.37136 -0.0075898 0.0640603 4.43606e+06 1.85091e+07 8.37104e+06 1.52967e+06 0 1.51438e+07 0 1.85091e+07 1.51438e+07 8.37104e+06 1.52967e+06 0.0106283 -0.0107188 -0.00493354 0.0178231 0.000339248
220 33 0 -1.57748 5.81252 -0.00694085 0.0581649 1.54156e+07 6.43203e+07 2.90899e+07 5.31573e+06 0 5.26257e+07 0 6.43203e+07 5.26257e+07 2.90899e+07 5.31573e+06 0.00414285 9.76158e-05 -0.00345023 0.00632205 0.000409252
193 33 1 -1.2042 5.75295 -0.00433346 0.0575607 7.62903e+06 3.18315e+07 1.43963e+07 2.6307e+06 0 2.60439e+07 0 3.18315e+07 2.60439e+07 1.43963e+07 2.6307e+06 0.00913622 -0.00107916 -0.00629057 0.0119518 0.000411875
