Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 12 1 1.23248 0.744678 0.00896094 0.00671073 6.00679e+06 2.50628e+07 1.13351e+07 2.07131e+06 0 2.05059e+07 0 2.50628e+07 2.05059e+07 1.13351e+07 2.07131e+06 0.0101134 -0.0150724 -0.000894163 0.0200105 0.0314809
30 12 2 0.862823 0.88659 0.00629121 0.00751792 5.83254e+06 2.43358e+07 1.10063e+07 2.01122e+06 0 1.99111e+07 0 2.43358e+07 1.99111e+07 1.10063e+07 2.01122e+06 0.0114415 0.00695996 0.00284041 0.0144567 0.0320686
3 13 0 1.84221 1.05806 0.0145343 0.00895404 1.96456e+07 8.19696e+07 3.70721e+07 6.77435e+06 0 6.7066e+07 0 8.19696e+07 6.7066e+07 3.70721e+07 6.77435e+06 0.00104442 -0.00651919 0.00466279 0.00516062 0.0250325
11 13 1 1.47845 1.0614 0.0118413 0.0108063 4.09814e+06 1.70991e+07 7.73337e+06 1.41315e+06 0 1.39902e+07 0 1.70991e+07 1.39902e+07 7.73337e+06 1.41315e+06 0.0175901 0.000158822 -0.00243183 0.017433 0.0253109
9 13 2 1.58881 0.769951 0.013246 0.00598827 4.80598e+06 2.00525e+07 9.0691e+06 1.65723e+06 0 1.64066e+07 0 2.00525e+07 1.64066e+07 9.0691e+06 1.65723e+06 0.0136726 0.00826338 0.00463067 0.0188183 0.0282475
3 14 0 1.84221 1.05806 0.0145343 0.00895404 1.96456e+07 8.19696e+07 3.70721e+07 6.77435e+06 0 6.7066e+07 0 8.19696e+07 6.7066e+07 3.70721e+07 6.77435e+06 0.00104442 -0.00651919 0.00466279 0.00516062 0.0250325
5 14 1 1.76354 1.28733 0.0141427 0.0118197 9.52864e+06 3.97574e+07 1.7981e+07 3.28574e+06 0 3.25288e+07 0 3.97574e+07 3.25288e+07 1.7981e+07 3.28574e+06 0.00636741 -0.0130217 -0.0041858 0.0130293 0.0232091
11 14 2 1.47845 1.0614 0.0118413 0.0108063 4.09814e+06 1.70991e+07 7.73337e+06 1.41315e+06 0 1.39902e+07 0 1.70991e+07 1.39902e+07 7.73337e+06 1.41315e+06 0.0175901 0.000158822 -0.00243183 0.017433 0.0253109
11 15 0 1.47845 1.0614 0.0118413 0.0108063 4.09814e+06 1.70991e+07 7.73337e+06 1.41315e+06 0 1.39902e+07 0 1.70991e+07 1.39902e+07 7.73337e+06 1.41315e+06 0.0175901 0.000158822 -0.00243183 0.017433 0.0253109
5 15 1 1.76354 1.28733 0.0141427 0.0118197 9.52864e+06 3.97574e+07 1.7981e+07 3.28574e+06 0 3.25288e+07 0 3.97574e+07 3.25288e+07 1.7981e+07 3.28574e+06 0.00636741 -0.0130217 -0.0041858 0.0130293 0.0232091
14 15 2 1.40145 1.39434 0.0114157 0.0147328 9.51942e+06 3.9719e+07 1.79636e+07 3.28256e+06 0 3.24973e+07 0 3.9719e+07 3.24973e+07 1.79636e+07 3.28256e+06 0.00715917 0.00858997 0.000746794 0.011015 0.0220465
14 16 0 1.40145 1.39434 0.0114157 0.0147328 9.51942e+06 3.9719e+07 1.79636e+07 3.28256e+06 0 3.24973e+07 0 3.9719e+07 3.24973e+07 1.79636e+07 3.28256e+06 0.00715917 0.00858997 0.000746794 0.011015 0.0220465
24 16 1 1.04376 1.48748 0.00891761 0.0142006 9.74442e+06 4.06577e+07 1.83882e+07 3.36014e+06 0 3.32654e+07 0 4.06577e+07 3.32654e+07 1.83882e+07 3.36014e+06 0.00791424 -0.00406645 -0.00245617 0.00955911 0.0214289
22 16 2 1.13324 1.12903 0.0090001 0.0110289 1.6747e+07 6.98756e+07 3.16024e+07 5.77484e+06 0 5.71709e+07 0 6.98756e+07 5.71709e+07 3.16024e+07 5.77484e+06 0.00260821 0.00128805 0.0038353 0.00530711 0.0257409
11 17 0 1.47845 1.0614 0.0118413 0.0108063 4.09814e+06 1.70991e+07 7.73337e+06 1.41315e+06 0 1.39902e+07 0 1.70991e+07 1.39902e+07 7.73337e+06 1.41315e+06 0.0175901 0.000158822 -0.00243183 0.017433 0.0253109
14 17 1 1.40145 1.39434 0.0114157 0.0147328 9.51942e+06 3.9719e+07 1.79636e+07 3.28256e+06 0 3.24973e+07 0 3.9719e+07 3.24973e+07 1.79636e+07 3.28256e+06 0.00715917 0.00858997 0.000746794 0.011015 0.0220465
22 17 2 1.13324 1.12903 0.0090001 0.0110289 1.6747e+07 6.98756e+07 3.16024e+07 5.77484e+06 0 5.71709e+07 0 6.98756e+07 5.71709e+07 3.16024e+07 5.77484e+06 0.00260821 0.00128805 0.0038353 0.00530711 0.0257409
6 18 0 1.67534 1.51311 0.0131659 0.0150665 1.53052e+07 6.38594e+07 2.88815e+07 5.27764e+06 0 5.22486e+07 0 6.38594e+07 5.22486e+07 2.88815e+07 5.27764e+06 0.00421697 -0.00832187 -0.000331617 0.00739464 0.0214295
4 18 1 1.57939 1.7357 0.0124078 0.0176843 1.25286e+07 5.22743e+07 2.36419e+07 4.32019e+06 0 4.27699e+07 0 5.22743e+07 4.27699e+07 2.36419e+07 4.32019e+06 0.00545922 -0.00643304 -0.00458242 0.0083424 0.0199312
14 18 2 1.40145 1.39434 0.0114157 0.0147328 9.51942e+06 3.9719e+07 1.79636e+07 3.28256e+06 0 3.24973e+07 0 3.9719e+07 3.24973e+07 1.79636e+07 3.28256e+06 0.00715917 0.00858997 0.000746794 0.011015 0.0220465
14 19 0 1.40145 1.39434 0.0114157 0.0147328 9.51942e+06 3.9719e+07 1.79636e+07 3.28256e+06 0 3.24973e+07 0 3.9719e+07 3.24973e+07 1.79636e+07 3.28256e+06 0.00715917 0.00858997 0.000746794 0.011015 0.0220465
5 19 1 1.76354 1.28733 0.0141427 0.0118197 9.52864e+06 3.97574e+07 1.7981e+07 3.28574e+06 0 3.25288e+07 0 3.97574e+07 3.25288e+07 1.7981e+07 3.28574e+06 0.00636741 -0.0130217 -0.0041858 0.0130293 0.0232091
6 19 2 1.67534 1.51311 0.0131659 0.0150665 1.53052e+07 6.38594e+07 2.88815e+07 5.27764e+06 0 5.22486e+07 0 6.38594e+07 5.22486e+07 2.88815e+07 5.27764e+06 0.00421697 -0.00832187 -0.000331617 0.00739464 0.0214295
0 20 0 1.78556 0.224714 0.0129615 -0.000607855 6.3309e+06 2.64151e+07 1.19467e+07 2.18307e+06 0 2.16124e+07 0 2.64151e+07 2.16124e+07 1.19467e+07 2.18307e+06 0.01062 -0.000105668 0.00165962 0.0145936 0.0323408
8 20 1 1.50662 0.460212 0.0109494 0.00158955 1.17835e+07 4.91655e+07 2.22359e+07 4.06326e+06 0 4.02263e+07 0 4.91655e+07 4.02263e+07 2.22359e+07 4.06326e+06 0.00576416 0.00220622 0.00112934 0.00828949 0.0327212
7 20 2 1.52516 0.124038 0.0105557 -0.00161092 1.05515e+07 4.40252e+07 1.99111e+07 3.63844e+06 0 3.60206e+07 0 4.40252e+07 3.60206e+07 1.99111e+07 3.63844e+06 0.00585217 0.00642267 0.00285439 0.00888707 0.0357671
69 21 0 -0.417637 0.973823 -0.00160344 0.0110038 1.88274e+07 7.85558e+07 3.55282e+07 6.49221e+06 0 6.42729e+07 0 7.85558e+07 6.42729e+07 3.55282e+07 6.49221e+06 0.00352548 -0.00220647 0.0019394 0.00249718 0.0327664
70 21 1 -0.347881 1.33757 -0.000872725 0.0148628 2.95422e+06 1.23262e+07 5.57475e+06 1.0187e+06 0 1.00851e+07 0 1.23262e+07 1.00851e+07 5.57475e+06 1.0187e+06 0.0103006 0.00680689 0.00309105 0.0187464 0.0247952
78 21 2 -0.707307 1.21614 -0.00362123 0.0128108 1.49276e+07 6.22842e+07 2.81691e+07 5.14745e+06 0 5.09598e+07 0 6.22842e+07 5.09598e+07 2.81691e+07 5.14745e+06 0.00490868 -0.00590001 -0.00381493 0.00641234 0.0260338
18 22 0 1.20078 0.340217 0.00799511 0.00147734 6.02586e+06 2.51424e+07 1.13711e+07 2.07788e+06 0 2.0571e+07 0 2.51424e+07 2.0571e+07 1.13711e+07 2.07788e+06 0.00911389 -0.0125781 0.00105197 0.013551 0.040708
10 22 1 1.25876 0.0405725 0.00608723 -0.00463925 3.60958e+06 1.50607e+07 6.81145e+06 1.24468e+06 0 1.23224e+07 0 1.50607e+07 1.23224e+07 6.81145e+06 1.24468e+06 0.0245888 -0.00681652 0.0231172 0.0210681 0.0440417
7 22 2 1.52516 0.124038 0.0105557 -0.00161092 1.05515e+07 4.40252e+07 1.99111e+07 3.63844e+06 0 3.60206e+07 0 4.40252e+07 3.60206e+07 1.99111e+07 3.63844e+06 0.00585217 0.00642267 0.00285439 0.00888707 0.0357671
36 23 0 0.782751 1.24483 0.00668003 0.0120281 5.2763e+06 2.20149e+07 9.95662e+06 1.81942e+06 0 1.80122e+07 0 2.20149e+07 1.80122e+07 9.95662e+06 1.81942e+06 0.01352 -0.00127366 0.00490951 0.0119939 0.0252958
40 23 1 0.517106 0.98277 0.00412168 0.010228 2.12806e+07 8.87916e+07 4.01575e+07 7.33815e+06 0 7.26477e+07 0 8.87916e+07 7.26477e+07 4.01575e+07 7.33815e+06 0.00181161 -0.00413489 -0.00043117 0.0045177 0.032044
30 23 2 0.862823 0.88659 0.00629121 0.00751792 5.83254e+06 2.43358e+07 1.10063e+07 2.01122e+06 0 1.99111e+07 0 2.43358e+07 1.99111e+07 1.10063e+07 2.01122e+06 0.0114415 0.00695996 0.00284041 0.0144567 0.0320686
20 24 0 1 3.15467e-24 1.53391e-26 3.38704e-26 6.35521e+06 2.65166e+07 1.19926e+07 2.19145e+06 0 2.16954e+07 0 2.65166e+07 2.16954e+07 1.19926e+07 2.19145e+06 -4.9552e-06 -2.36151e-06 0.0346459 0.0165113 0.0619665
10 24 1 1.25876 0.0405725 0.00608723 -0.00463925 3.60958e+06 1.50607e+07 6.81145e+06 1.24468e+06 0 1.23224e+07 0 1.50607e+07 1.23224e+07 6.81145e+06 1.24468e+06 0.0245888 -0.00681652 0.0231172 0.0210681 0.0440417
18 24 2 1.20078 0.340217 0.00799511 0.00147734 6.02586e+06 2.51424e+07 1.13711e+07 2.07788e+06 0 2.0571e+07 0 2.51424e+07 2.0571e+07 1.13711e+07 2.07788e+06 0.00911389 -0.0125781 0.00105197 0.013551 0.040708
13 25 0 1.28623 1.69101 0.010731 0.0174793 8.57415e+06 3.57749e+07 1.61798e+07 2.9566e+06 0 2.92704e+07 0 3.57749e+07 2.92704e+07 1.61798e+07 2.9566e+06 0.00822688 0.00627188 0.000613147 0.0132726 0.019631
14 25 1 1.40145 1.39434 0.0114157 0.0147328 9.51942e+06 3.9719e+07 1.79636e+07 3.28256e+06 0 3.24973e+07 0 3.9719e+07 3.24973e+07 1.79636e+07 3.28256e+06 0.00715917 0.00858997 0.000746794 0.011015 0.0220465
4 25 2 1.57939 1.7357 0.0124078 0.0176843 1.25286e+07 5.22743e+07 2.36419e+07 4.32019e+06 0 4.27699e+07 0 5.22743e+07 4.27699e+07 2.36419e+07 4.32019e+06 0.00545922 -0.00643304 -0.00458242 0.0083424 0.0199312
28 26 0 0.907489 0.259194 0.00546792 0.00295536 1.20309e+07 5.01981e+07 2.27029e+07 4.1486e+06 0 4.10711e+07 0 5.01981e+07 4.10711e+07 2.27029e+07 4.1486e+06 0.00966065 0.00455086 0.0109921 0.00791646 0.0535071
39 26 1 0.628829 0.313056 0.00421455 0.00345989 6.76395e+06 2.8222e+07 1.27639e+07 2.3324e+06 0 2.30907e+07 0 2.8222e+07 2.30907e+07 1.27639e+07 2.3324e+06 0.00771554 -0.00162471 0.00779968 0.012363 0.058229
31 26 2 0.729576 -3.86771e-05 7.57646e-27 6.06637e-26 1.3668e+07 5.70286e+07 2.57921e+07 4.71311e+06 0 4.66598e+07 0 5.70286e+07 4.66598e+07 2.57921e+07 4.71311e+06 -3.51347e-06 -1.68229e-06 0.0245656 0.0117623 0.0789633
18 27 0 1.20078 0.340217 0.00799511 0.00147734 6.02586e+06 2.51424e+07 1.13711e+07 2.07788e+06 0 2.0571e+07 0 2.51424e+07 2.0571e+07 1.13711e+07 2.07788e+06 0.00911389 -0.0125781 0.00105197 0.013551 0.040708
28 27 1 0.907489 0.259194 0.00546792 0.00295536 1.20309e+07 5.01981e+07 2.27029e+07 4.1486e+06 0 4.10711e+07 0 5.01981e+07 4.10711e+07 2.27029e+07 4.1486e+06 0.00966065 0.00455086 0.0109921 0.00791646 0.0535071
20 27 2 1 3.15467e-24 1.53391e-26 3.38704e-26 6.35521e+06 2.65166e+07 1.19926e+07 2.19145e+06 0 2.16954e+07 0 2.65166e+07 2.16954e+07 1.19926e+07 2.19145e+06 -4.9552e-06 -2.36151e-06 0.0346459 0.0165113 0.0619665
29 28 0 0.908315 0.555279 0.00672228 0.00486306 2.4892e+07 1.0386e+08 4.69722e+07 8.58343e+06 0 8.4976e+07 0 1.0386e+08 8.4976e+07 4.69722e+07 8.58343e+06 0.00238792 -0.00123653 0.00124846 0.00252418 0.0410275
30 28 1 0.862823 0.88659 0.00629121 0.00751792 5.83254e+06 2.43358e+07 1.10063e+07 2.01122e+06 0 1.99111e+07 0 2.43358e+07 1.99111e+07 1.10063e+07 2.01122e+06 0.0114415 0.00695996 0.00284041 0.0144567 0.0320686
41 28 2 0.562634 0.643649 0.0052142 0.0072647 1.05472e+07 4.40073e+07 1.9903e+07 3.63697e+06 0 3.6006e+07 0 4.40073e+07 3.6006e+07 1.9903e+07 3.63697e+06 0.00695975 -0.00987825 0.0011864 0.00835185 0.042899
18 29 0 1.20078 0.340217 0.00799511 0.00147734 6.02586e+06 2.51424e+07 1.13711e+07 2.07788e+06 0 2.0571e+07 0 2.51424e+07 2.0571e+07 1.13711e+07 2.07788e+06 0.00911389 -0.0125781 0.00105197 0.013551 0.040708
29 29 1 0.908315 0.555279 0.00672228 0.00486306 2.4892e+07 1.0386e+08 4.69722e+07 8.58343e+06 0 8.4976e+07 0 1.0386e+08 8.4976e+07 4.69722e+07 8.58343e+06 0.00238792 -0.00123653 0.00124846 0.00252418 0.0410275
28 29 2 0.907489 0.259194 0.00546792 0.00295536 1.20309e+07 5.01981e+07 2.27029e+07 4.1486e+06 0 4.10711e+07 0 5.01981e+07 4.10711e+07 2.27029e+07 4.1486e+06 0.00966065 0.00455086 0.0109921 0.00791646 0.0535071
18 30 0 1.20078 0.340217 0.00799511 0.00147734 6.02586e+06 2.51424e+07 1.13711e+07 2.07788e+06 0 2.0571e+07 0 2.51424e+07 2.0571e+07 1.13711e+07 2.07788e+06 0.00911389 -0.0125781 0.00105197 0.013551 0.040708
8 30 1 1.50662 0.460212 0.0109494 0.00158955 1.17835e+07 4.91655e+07 2.22359e+07 4.06326e+06 0 4.02263e+07 0 4.91655e+07 4.02263e+07 2.22359e+07 4.06326e+06 0.00576416 0.00220622 0.00112934 0.00828949 0.0327212
19 30 2 1.23248 0.744678 0.00896094 0.00671073 6.00679e+06 2.50628e+07 1.13351e+07 2.07131e+06 0 2.05059e+07 0 2.50628e+07 2.05059e+07 1.13351e+07 2.07131e+06 0.0101134 -0.0150724 -0.000894163 0.0200105 0.0314809
23 31 0 1.04792 1.87375 0.00894084 0.0193048 5.32944e+06 2.22366e+07 1.00569e+07 1.83774e+06 0 1.81936e+07 0 2.22366e+07 1.81936e+07 1.00569e+07 1.83774e+06 0.014467 0.00345064 0.00414849 0.0137669 0.0181582
13 31 1 1.28623 1.69101 0.010731 0.0174793 8.57415e+06 3.57749e+07 1.61798e+07 2.9566e+06 0 2.92704e+07 0 3.57749e+07 2.92704e+07 1.61798e+07 2.9566e+06 0.00822688 0.00627188 0.000613147 0.0132726 0.019631
12 31 2 1.38757 2.00221 0.0105088 0.0198906 2.48263e+07 1.03586e+08 4.68484e+07 8.56081e+06 0 8.4752e+07 0 1.03586e+08 8.4752e+07 4.68484e+07 8.56081e+06 0.00255346 -0.00163207 -0.00390183 0.00240995 0.0181631
36 32 0 0.782751 1.24483 0.00668003 0.0120281 5.2763e+06 2.20149e+07 9.95662e+06 1.81942e+06 0 1.80122e+07 0 2.20149e+07 1.80122e+07 9.95662e+06 1.81942e+06 0.01352 -0.00127366 0.00490951 0.0119939 0.0252958
24 32 1 1.04376 1.48748 0.00891761 0.0142006 9.74442e+06 4.06577e+07 1.83882e+07 3.36014e+06 0 3.32654e+07 0 4.06577e+07 3.32654e+07 1.83882e+07 3.36014e+06 0.00791424 -0.00406645 -0.00245617 0.00955911 0.0214289
37 32 2 0.704585 1.62358 0.00577165 0.0167382 9.84739e+06 4.10874e+07 1.85825e+07 3.39565e+06 0 3.36169e+07 0 4.10874e+07 3.36169e+07 1.85825e+07 3.39565e+06 0.00749771 0.00152694 -0.00141652 0.0101999 0.0203064
36 33 0 0.782751 1.24483 0.00668003 0.0120281 5.2763e+06 2.20149e+07 9.95662e+06 1.81942e+06 0 1.80122e+07 0 2.20149e+07 1.80122e+07 9.95662e+06 1.81942e+06 0.01352 -0.00127366 0.00490951 0.0119939 0.0252958
22 33 1 1.13324 1.12903 0.0090001 0.0110289 1.6747e+07 6.98756e+07 3.16024e+07 5.77484e+06 0 5.71709e+07 0 6.98756e+07 5.71709e+07 3.16024e+07 5.77484e+06 0.00260821 0.00128805 0.0038353 0.00530711 0.0257409
24 33 2 1.04376 1.48748 0.00891761 0.0142006 9.74442e+06 4.06577e+07 1.83882e+07 3.36014e+06 0 3.32654e+07 0 4.06577e+07 3.32654e+07 1.83882e+07 3.36014e+06 0.00791424 -0.00406645 -0.00245617 0.00955911 0.0214289
