Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 100 2 -0.438264 1.54859 -0.00596678 0.0173995 7.57514e+06 3.16066e+07 1.42946e+07 2.61212e+06 0 2.586e+07 0 3.16066e+07 2.586e+07 1.42946e+07 2.61212e+06 0.00892371 0.00234604 0.00171218 0.0100484 0.0141062
51 101 0 -0.680232 4.2739 -0.0141149 0.0449845 1.37547e+07 5.73902e+07 2.59557e+07 4.74299e+06 0 4.69556e+07 0 5.73902e+07 4.69556e+07 2.59557e+07 4.74299e+06 0.00777957 -0.00631724 0.00228156 0.00431266 0.00227298
67 101 1 -0.370726 4.39739 -0.0117444 0.0435655 1.68704e+07 7.03905e+07 3.18353e+07 5.8174e+06 0 5.75922e+07 0 7.03905e+07 5.75922e+07 3.18353e+07 5.8174e+06 0.00489843 -0.0151421 0.00211568 0.00511803 0.00219351
50 101 2 -0.712053 4.57106 -0.0141253 0.0485032 3.21895e+06 1.34308e+07 6.0743e+06 1.10998e+06 0 1.09888e+07 0 1.34308e+07 1.09888e+07 6.0743e+06 1.10998e+06 0.0106617 0.00572878 -0.000377054 0.0193071 0.00220674
17 102 0 -1.15145 4.34143 -0.0169848 0.0452753 9.97958e+06 4.1639e+07 1.88319e+07 3.44124e+06 0 3.40682e+07 0 4.1639e+07 3.40682e+07 1.88319e+07 3.44124e+06 0.0096335 0.00812359 0.00429376 0.00802572 0.00237067
34 102 1 -0.916544 4.1734 -0.0156306 0.0449065 1.43254e+07 5.97717e+07 2.70328e+07 4.93981e+06 0 4.89041e+07 0 5.97717e+07 4.89041e+07 2.70328e+07 4.93981e+06 0.00433956 -0.000785033 -0.000729139 0.00653066 0.00236335
33 102 2 -0.959464 4.50035 -0.015592 0.0469168 1.8264e+07 7.6205e+07 3.4465e+07 6.29794e+06 0 6.23496e+07 0 7.6205e+07 6.23496e+07 3.4465e+07 6.29794e+06 0.0021743 0.000117421 -0.00305304 0.00510875 0.00226924
52 103 0 -0.472627 4.08515 -0.0120745 0.0417506 1.0792e+06 4.50285e+06 2.03649e+06 372136 0 3.68415e+06 0 4.50285e+06 3.68415e+06 2.03649e+06 372136 0.0163642 -0.0120246 -0.00480939 0.0177033 0.00235733
68 103 1 -0.185132 4.1074 -0.0102188 0.039884 1.88157e+07 7.85069e+07 3.55061e+07 6.48818e+06 0 6.42329e+07 0 7.85069e+07 6.42329e+07 3.55061e+07 6.48818e+06 0.00179116 -0.0043473 -0.00241533 0.00787719 0.00233412
67 103 2 -0.370726 4.39739 -0.0117444 0.0435655 1.68704e+07 7.03905e+07 3.18353e+07 5.8174e+06 0 5.75922e+07 0 7.03905e+07 5.75922e+07 3.18353e+07 5.8174e+06 0.00489843 -0.0151421 0.00211568 0.00511803 0.00219351
34 104 0 -0.916544 4.1734 -0.0156306 0.0449065 1.43254e+07 5.97717e+07 2.70328e+07 4.93981e+06 0 4.89041e+07 0 5.97717e+07 4.89041e+07 2.70328e+07 4.93981e+06 0.00433956 -0.000785033 -0.000729139 0.00653066 0.00236335
39 104 1 -0.727056 3.8953 -0.0132278 0.0425263 1.49536e+07 6.23926e+07 2.82181e+07 5.15641e+06 0 5.10485e+07 0 6.23926e+07 5.10485e+07 2.82181e+07 5.15641e+06 0.00455285 -0.00652725 -0.0104919 0.0056044 0.00252391
51 104 2 -0.680232 4.2739 -0.0141149 0.0449845 1.37547e+07 5.73902e+07 2.59557e+07 4.74299e+06 0 4.69556e+07 0 5.73902e+07 4.69556e+07 2.59557e+07 4.74299e+06 0.00777957 -0.00631724 0.00228156 0.00431266 0.00227298
53 105 0 -0.374507 3.79563 -0.0102985 0.0377881 1.42892e+07 5.96205e+07 2.69644e+07 4.92731e+06 0 4.87804e+07 0 5.96205e+07 4.87804e+07 2.69644e+07 4.92731e+06 0.00658104 -0.00148229 -0.00170292 0.00700455 0.0026111
68 105 1 -0.185132 4.1074 -0.0102188 0.039884 1.88157e+07 7.85069e+07 3.55061e+07 6.48818e+06 0 6.42329e+07 0 7.85069e+07 6.42329e+07 3.55061e+07 6.48818e+06 0.00179116 -0.0043473 -0.00241533 0.00787719 0.00233412
52 105 2 -0.472627 4.08515 -0.0120745 0.0417506 1.0792e+06 4.50285e+06 2.03649e+06 372136 0 3.68415e+06 0 4.50285e+06 3.68415e+06 2.03649e+06 372136 0.0163642 -0.0120246 -0.00480939 0.0177033 0.00235733
39 106 0 -0.727056 3.8953 -0.0132278 0.0425263 1.49536e+07 6.23926e+07 2.82181e+07 5.15641e+06 0 5.10485e+07 0 6.23926e+07 5.10485e+07 2.82181e+07 5.15641e+06 0.00455285 -0.00652725 -0.0104919 0.0056044 0.00252391
53 106 1 -0.374507 3.79563 -0.0102985 0.0377881 1.42892e+07 5.96205e+07 2.69644e+07 4.92731e+06 0 4.87804e+07 0 5.96205e+07 4.87804e+07 2.69644e+07 4.92731e+06 0.00658104 -0.00148229 -0.00170292 0.00700455 0.0026111
52 106 2 -0.472627 4.08515 -0.0120745 0.0417506 1.0792e+06 4.50285e+06 2.03649e+06 372136 0 3.68415e+06 0 4.50285e+06 3.68415e+06 2.03649e+06 372136 0.0163642 -0.0120246 -0.00480939 0.0177033 0.00235733
58 107 0 -0.806086 3.25232 -0.0138437 0.0307811 811741 3.38692e+06 1.53179e+06 279911 0 2.77111e+06 0 3.38692e+06 2.77111e+06 1.53179e+06 279911 0.0245855 -0.000677802 -0.002886 0.027512 0.00341917
57 107 1 -0.587826 3.53259 -0.0105249 0.0372701 4.79062e+06 1.99885e+07 9.04012e+06 1.65194e+06 0 1.63542e+07 0 1.99885e+07 1.63542e+07 9.04012e+06 1.65194e+06 0.014735 -0.0224002 -0.00470287 0.0124461 0.00294716
40 107 2 -0.932893 3.60843 -0.0154208 0.0392652 5.2427e+06 2.18747e+07 9.89322e+06 1.80783e+06 0 1.78975e+07 0 2.18747e+07 1.78975e+07 9.89322e+06 1.80783e+06 0.0136493 0.0164576 0.00473983 0.0131308 0.00286067
58 108 0 -0.806086 3.25232 -0.0138437 0.0307811 811741 3.38692e+06 1.53179e+06 279911 0 2.77111e+06 0 3.38692e+06 2.77111e+06 1.53179e+06 279911 0.0245855 -0.000677802 -0.002886 0.027512 0.00341917
75 108 1 -0.445113 3.17887 -0.00832198 0.0300394 8.12951e+06 3.39197e+07 1.53407e+07 2.80328e+06 0 2.77525e+07 0 3.39197e+07 2.77525e+07 1.53407e+07 2.80328e+06 0.00463291 0.0057231 0.00287979 0.0114321 0.00361162
57 108 2 -0.587826 3.53259 -0.0105249 0.0372701 4.79062e+06 1.99885e+07 9.04012e+06 1.65194e+06 0 1.63542e+07 0 1.99885e+07 1.63542e+07 9.04012e+06 1.65194e+06 0.014735 -0.0224002 -0.00470287 0.0124461 0.00294716
41 109 0 -1.15422 3.31792 -0.0187621 0.0315402 7.90327e+06 3.29757e+07 1.49138e+07 2.72527e+06 0 2.69801e+07 0 3.29757e+07 2.69801e+07 1.49138e+07 2.72527e+06 0.00215973 0.00475804 -0.00512922 0.017283 0.0032889
58 109 1 -0.806086 3.25232 -0.0138437 0.0307811 811741 3.38692e+06 1.53179e+06 279911 0 2.77111e+06 0 3.38692e+06 2.77111e+06 1.53179e+06 279911 0.0245855 -0.000677802 -0.002886 0.027512 0.00341917
40 109 2 -0.932893 3.60843 -0.0154208 0.0392652 5.2427e+06 2.18747e+07 9.89322e+06 1.80783e+06 0 1.78975e+07 0 2.18747e+07 1.78975e+07 9.89322e+06 1.80783e+06 0.0136493 0.0164576 0.00473983 0.0131308 0.00286067
23 110 0 -1.21704 3.61802 -0.0184554 0.0360706 7.49454e+06 3.12703e+07 1.41425e+07 2.58433e+06 0 2.55848e+07 0 3.12703e+07 2.55848e+07 1.41425e+07 2.58433e+06 0.00868935 0.00414137 0.00580372 0.0169066 0.00288605
41 110 1 -1.15422 3.31792 -0.0187621 0.0315402 7.90327e+06 3.29757e+07 1.49138e+07 2.72527e+06 0 2.69801e+07 0 3.29757e+07 2.69801e+07 1.49138e+07 2.72527e+06 0.00215973 0.00475804 -0.00512922 0.017283 0.0032889
40 110 2 -0.932893 3.60843 -0.0154208 0.0392652 5.2427e+06 2.18747e+07 9.89322e+06 1.80783e+06 0 1.78975e+07 0 2.18747e+07 1.78975e+07 9.89322e+06 1.80783e+06 0.0136493 0.0164576 0.00473983 0.0131308 0.00286067
22 111 0 -1.09071 3.94946 -0.0169764 0.0411886 4.91463e+06 2.05059e+07 9.27412e+06 1.6947e+06 0 1.67775e+07 0 2.05059e+07 1.67775e+07 9.27412e+06 1.6947e+06 0.0142471 0.0168329 -0.00170662 0.0141926 0.00254954
23 111 1 -1.21704 3.61802 -0.0184554 0.0360706 7.49454e+06 3.12703e+07 1.41425e+07 2.58433e+06 0 2.55848e+07 0 3.12703e+07 2.55848e+07 1.41425e+07 2.58433e+06 0.00868935 0.00414137 0.00580372 0.0169066 0.00288605
40 111 2 -0.932893 3.60843 -0.0154208 0.0392652 5.2427e+06 2.18747e+07 9.89322e+06 1.80783e+06 0 1.78975e+07 0 2.18747e+07 1.78975e+07 9.89322e+06 1.80783e+06 0.0136493 0.0164576 0.00473983 0.0131308 0.00286067
25 112 0 -1.48674 3.51127 -0.020586 0.0337994 1.24314e+07 5.18689e+07 2.34586e+07 4.28669e+06 0 4.24382e+07 0 5.18689e+07 4.24382e+07 2.34586e+07 4.28669e+06 0.00464546 0.000454495 0.00284924 0.0106246 0.0030606
24 112 1 -1.67404 3.3309 -0.0213597 0.0317427 1.65641e+07 6.91124e+07 3.12573e+07 5.71177e+06 0 5.65465e+07 0 6.91124e+07 5.65465e+07 3.12573e+07 5.71177e+06 0.00322718 0.00334143 -0.0031719 0.00719152 0.00336221
42 112 2 -1.41773 3.10338 -0.0186894 0.0294995 1.13414e+07 4.73209e+07 2.14017e+07 3.91082e+06 0 3.87171e+07 0 4.73209e+07 3.87171e+07 2.14017e+07 3.91082e+06 0.00536461 -0.00305407 -0.0147781 0.0106252 0.00366779
9 113 0 -1.38468 3.84512 -0.0190914 0.0369764 1.81343e+07 7.5664e+07 3.42203e+07 6.25322e+06 0 6.19069e+07 0 7.5664e+07 6.19069e+07 3.42203e+07 6.25322e+06 0.00162433 0.00557247 -0.000644493 0.00362973 0.00270799
25 113 1 -1.48674 3.51127 -0.020586 0.0337994 1.24314e+07 5.18689e+07 2.34586e+07 4.28669e+06 0 4.24382e+07 0 5.18689e+07 4.24382e+07 2.34586e+07 4.28669e+06 0.00464546 0.000454495 0.00284924 0.0106246 0.0030606
23 113 2 -1.21704 3.61802 -0.0184554 0.0360706 7.49454e+06 3.12703e+07 1.41425e+07 2.58433e+06 0 2.55848e+07 0 3.12703e+07 2.55848e+07 1.41425e+07 2.58433e+06 0.00868935 0.00414137 0.00580372 0.0169066 0.00288605
9 114 0 -1.38468 3.84512 -0.0190914 0.0369764 1.81343e+07 7.5664e+07 3.42203e+07 6.25322e+06 0 6.19069e+07 0 7.5664e+07 6.19069e+07 3.42203e+07 6.25322e+06 0.00162433 0.00557247 -0.000644493 0.00362973 0.00270799
8 114 1 -1.71124 3.83707 -0.0204463 0.0349578 1.84136e+07 7.68291e+07 3.47473e+07 6.34952e+06 0 6.28602e+07 0 7.68291e+07 6.28602e+07 3.47473e+07 6.34952e+06 0.00402952 0.0071337 0.00326351 0.00661022 0.00282108
25 114 2 -1.48674 3.51127 -0.020586 0.0337994 1.24314e+07 5.18689e+07 2.34586e+07 4.28669e+06 0 4.24382e+07 0 5.18689e+07 4.24382e+07 2.34586e+07 4.28669e+06 0.00464546 0.000454495 0.00284924 0.0106246 0.0030606
24 115 0 -1.67404 3.3309 -0.0213597 0.0317427 1.65641e+07 6.91124e+07 3.12573e+07 5.71177e+06 0 5.65465e+07 0 6.91124e+07 5.65465e+07 3.12573e+07 5.71177e+06 0.00322718 0.00334143 -0.0031719 0.00719152 0.00336221
27 115 1 -1.76127 3.09046 -0.0205399 0.0299672 1.64126e+07 6.848e+07 3.09713e+07 5.65951e+06 0 5.60291e+07 0 6.848e+07 5.60291e+07 3.09713e+07 5.65951e+06 0.00333713 0.00516565 -0.00602892 0.00449059 0.00376148
42 115 2 -1.41773 3.10338 -0.0186894 0.0294995 1.13414e+07 4.73209e+07 2.14017e+07 3.91082e+06 0 3.87171e+07 0 4.73209e+07 3.87171e+07 2.14017e+07 3.91082e+06 0.00536461 -0.00305407 -0.0147781 0.0106252 0.00366779
107 116 0 0.0683679 2.75466 -0.00618383 0.0291574 1.36643e+07 5.7013e+07 2.57851e+07 4.71182e+06 0 4.6647e+07 0 5.7013e+07 4.6647e+07 2.57851e+07 4.71182e+06 0.00526134 -0.0127036 -0.00661344 0.0079179 0.0049792
109 116 1 -0.162909 2.45509 -0.00584222 0.0271852 1.18036e+07 4.92497e+07 2.2274e+07 4.07022e+06 0 4.02952e+07 0 4.92497e+07 4.02952e+07 2.2274e+07 4.07022e+06 0.00560057 0.00535655 -0.00626452 0.00921606 0.00629588
125 116 2 0.214085 2.39703 -0.00317984 0.0243636 1.23505e+07 5.15314e+07 2.3306e+07 4.25879e+06 0 4.21621e+07 0 5.15314e+07 4.21621e+07 2.3306e+07 4.25879e+06 0.00480126 -0.0111465 -0.00913207 0.00854143 0.00661777
118 117 0 0.667015 3.69431 -0.00392518 0.0402972 1.53211e+07 6.39259e+07 2.89116e+07 5.28313e+06 0 5.2303e+07 0 6.39259e+07 5.2303e+07 2.89116e+07 5.28313e+06 0.00295436 0.00853697 0.00109357 0.00308933 0.00279859
104 117 1 0.562055 3.32783 -0.00374001 0.0359883 6.15978e+06 2.57011e+07 1.16238e+07 2.12406e+06 0 2.10282e+07 0 2.57011e+07 2.10282e+07 1.16238e+07 2.12406e+06 0.0078566 0.000463879 -0.00269413 0.019402 0.00335202
120 117 2 0.906005 3.47353 -0.000626978 0.0391691 4.69999e+06 1.96103e+07 8.86909e+06 1.62069e+06 0 1.60448e+07 0 1.96103e+07 1.60448e+07 8.86909e+06 1.62069e+06 0.0125439 -0.00511747 -0.0104862 0.0163796 0.00308177
101 118 0 0.318677 4.33619 -0.00828 0.0440617 1.49613e+07 6.24247e+07 2.82326e+07 5.15907e+06 0 5.10747e+07 0 6.24247e+07 5.10747e+07 2.82326e+07 5.15907e+06 0.00507385 0.00817392 -0.00417475 0.00491068 0.00223495
86 118 1 0.110605 4.08242 -0.00894548 0.0400837 7.56378e+06 3.15592e+07 1.42732e+07 2.6082e+06 0 2.58212e+07 0 3.15592e+07 2.58212e+07 1.42732e+07 2.6082e+06 0.00647317 0.00752113 -0.00168792 0.0137088 0.00236205
103 118 2 0.421682 3.97202 -0.00591599 0.0408408 6.66681e+06 2.78167e+07 1.25806e+07 2.2989e+06 0 2.27591e+07 0 2.78167e+07 2.27591e+07 1.25806e+07 2.2989e+06 0.00928967 0.0045141 -0.00461429 0.0123541 0.00247839
116 119 0 0.549466 4.59313 -0.00789501 0.0475055 1.62903e+07 6.79697e+07 3.07405e+07 5.61733e+06 0 5.56116e+07 0 6.79697e+07 5.56116e+07 3.07405e+07 5.61733e+06 0.00279458 0.0114547 -0.00333215 0.00645257 0.00221027
101 119 1 0.318677 4.33619 -0.00828 0.0440617 1.49613e+07 6.24247e+07 2.82326e+07 5.15907e+06 0 5.10747e+07 0 6.24247e+07 5.10747e+07 2.82326e+07 5.15907e+06 0.00507385 0.00817392 -0.00417475 0.00491068 0.00223495
117 119 2 0.629066 4.25597 -0.00577726 0.0450704 8.29942e+06 3.46286e+07 1.56614e+07 2.86187e+06 0 2.83325e+07 0 3.46286e+07 2.83325e+07 1.56614e+07 2.86187e+06 0.00807333 0.00258957 -0.00735259 0.0115864 0.00232098
116 120 0 0.549466 4.59313 -0.00789501 0.0475055 1.62903e+07 6.79697e+07 3.07405e+07 5.61733e+06 0 5.56116e+07 0 6.79697e+07 5.56116e+07 3.07405e+07 5.61733e+06 0.00279458 0.0114547 -0.00333215 0.00645257 0.00221027
100 120 1 0.267443 4.68608 -0.00886335 0.0460051 1.5615e+07 6.51522e+07 2.94662e+07 5.38448e+06 0 5.33064e+07 0 6.51522e+07 5.33064e+07 2.94662e+07 5.38448e+06 0.00274869 0.00717909 0.00281094 0.00686853 0.00214888
101 120 2 0.318677 4.33619 -0.00828 0.0440617 1.49613e+07 6.24247e+07 2.82326e+07 5.15907e+06 0 5.10747e+07 0 6.24247e+07 5.10747e+07 2.82326e+07 5.15907e+06 0.00507385 0.00817392 -0.00417475 0.00491068 0.00223495
102 121 0 0.41391 3.61055 -0.00534921 0.0377991 1.79048e+07 7.47062e+07 3.37871e+07 6.17406e+06 0 6.11232e+07 0 7.47062e+07 6.11232e+07 3.37871e+07 6.17406e+06 0.00502342 0.00899583 0.000486598 0.00386418 0.00287221
104 121 1 0.562055 3.32783 -0.00374001 0.0359883 6.15978e+06 2.57011e+07 1.16238e+07 2.12406e+06 0 2.10282e+07 0 2.57011e+07 2.10282e+07 1.16238e+07 2.12406e+06 0.0078566 0.000463879 -0.00269413 0.019402 0.00335202
118 121 2 0.667015 3.69431 -0.00392518 0.0402972 1.53211e+07 6.39259e+07 2.89116e+07 5.28313e+06 0 5.2303e+07 0 6.39259e+07 5.2303e+07 2.89116e+07 5.28313e+06 0.00295436 0.00853697 0.00109357 0.00308933 0.00279859
85 122 0 0.199151 3.75715 -0.00714153 0.0370655 1.31009e+07 5.46623e+07 2.47219e+07 4.51754e+06 0 4.47237e+07 0 5.46623e+07 4.47237e+07 2.47219e+07 4.51754e+06 0.00781884 0.00657523 -0.00542528 0.00729427 0.00269853
102 122 1 0.41391 3.61055 -0.00534921 0.0377991 1.79048e+07 7.47062e+07 3.37871e+07 6.17406e+06 0 6.11232e+07 0 7.47062e+07 6.11232e+07 3.37871e+07 6.17406e+06 0.00502342 0.00899583 0.000486598 0.00386418 0.00287221
103 122 2 0.421682 3.97202 -0.00591599 0.0408408 6.66681e+06 2.78167e+07 1.25806e+07 2.2989e+06 0 2.27591e+07 0 2.78167e+07 2.27591e+07 1.25806e+07 2.2989e+06 0.00928967 0.0045141 -0.00461429 0.0123541 0.00247839
86 123 0 0.110605 4.08242 -0.00894548 0.0400837 7.56378e+06 3.15592e+07 1.42732e+07 2.6082e+06 0 2.58212e+07 0 3.15592e+07 2.58212e+07 1.42732e+07 2.6082e+06 0.00647317 0.00752113 -0.00168792 0.0137088 0.00236205
85 123 1 0.199151 3.75715 -0.00714153 0.0370655 1.31009e+07 5.46623e+07 2.47219e+07 4.51754e+06 0 4.47237e+07 0 5.46623e+07 4.47237e+07 2.47219e+07 4.51754e+06 0.00781884 0.00657523 -0.00542528 0.00729427 0.00269853
103 123 2 0.421682 3.97202 -0.00591599 0.0408408 6.66681e+06 2.78167e+07 1.25806e+07 2.2989e+06 0 2.27591e+07 0 2.78167e+07 2.27591e+07 1.25806e+07 2.2989e+06 0.00928967 0.0045141 -0.00461429 0.0123541 0.00247839
70 124 0 -0.0579352 3.76822 -0.00849491 0.0368539 1.76418e+07 7.3609e+07 3.32909e+07 6.08339e+06 0 6.02256e+07 0 7.3609e+07 6.02256e+07 3.32909e+07 6.08339e+06 0.00266104 -0.00608288 -0.00607991 0.00607878 0.00265254
88 124 1 0.15283 3.41406 -0.00634863 0.0346248 2.1511e+07 8.97526e+07 4.05922e+07 7.41757e+06 0 7.3434e+07 0 8.97526e+07 7.3434e+07 4.05922e+07 7.41757e+06 0.00228479 0.00943356 0.00145147 0.00440488 0.00319798
85 124 2 0.199151 3.75715 -0.00714153 0.0370655 1.31009e+07 5.46623e+07 2.47219e+07 4.51754e+06 0 4.47237e+07 0 5.46623e+07 4.47237e+07 2.47219e+07 4.51754e+06 0.00781884 0.00657523 -0.00542528 0.00729427 0.00269853
70 125 0 -0.0579352 3.76822 -0.00849491 0.0368539 1.76418e+07 7.3609e+07 3.32909e+07 6.08339e+06 0 6.02256e+07 0 7.3609e+07 6.02256e+07 3.32909e+07 6.08339e+06 0.00266104 -0.00608288 -0.00607991 0.00607878 0.00265254
71 125 1 -0.222943 3.46149 -0.00737782 0.034097 1.00039e+07 4.17402e+07 1.88777e+07 3.44961e+06 0 3.41511e+07 0 4.17402e+07 3.41511e+07 1.88777e+07 3.44961e+06 0.00315659 -0.00208528 -0.00168148 0.0120174 0.00308389
88 125 2 0.15283 3.41406 -0.00634863 0.0346248 2.1511e+07 8.97526e+07 4.05922e+07 7.41757e+06 0 7.3434e+07 0 8.97526e+07 7.3434e+07 4.05922e+07 7.41757e+06 0.00228479 0.00943356 0.00145147 0.00440488 0.00319798
39 126 0 -0.727056 3.8953 -0.0132278 0.0425263 1.49536e+07 6.23926e+07 2.82181e+07 5.15641e+06 0 5.10485e+07 0 6.23926e+07 5.10485e+07 2.82181e+07 5.15641e+06 0.00455285 -0.00652725 -0.0104919 0.0056044 0.00252391
57 126 1 -0.587826 3.53259 -0.0105249 0.0372701 4.79062e+06 1.99885e+07 9.04012e+06 1.65194e+06 0 1.63542e+07 0 1.99885e+07 1.63542e+07 9.04012e+06 1.65194e+06 0.014735 -0.0224002 -0.00470287 0.0124461 0.00294716
53 126 2 -0.374507 3.79563 -0.0102985 0.0377881 1.42892e+07 5.96205e+07 2.69644e+07 4.92731e+06 0 4.87804e+07 0 5.96205e+07 4.87804e+07 2.69644e+07 4.92731e+06 0.00658104 -0.00148229 -0.00170292 0.00700455 0.0026111
8 127 0 -1.71124 3.83707 -0.0204463 0.0349578 1.84136e+07 7.68291e+07 3.47473e+07 6.34952e+06 0 6.28602e+07 0 7.68291e+07 6.28602e+07 3.47473e+07 6.34952e+06 0.00402952 0.0071337 0.00326351 0.00661022 0.00282108
9 127 1 -1.38468 3.84512 -0.0190914 0.0369764 1.81343e+07 7.5664e+07 3.42203e+07 6.25322e+06 0 6.19069e+07 0 7.5664e+07 6.19069e+07 3.42203e+07 6.25322e+06 0.00162433 0.00557247 -0.000644493 0.00362973 0.00270799
0 127 2 -1.57076 4.0726 -0.0201343 0.0369885 2.61171e+07 1.08971e+08 4.92842e+07 9.0059e+06 0 8.91584e+07 0 1.08971e+08 8.91584e+07 4.92842e+07 9.0059e+06 0.00253788 0.00487108 -0.0012398 0.00354838 0.00263411
75 128 0 -0.445113 3.17887 -0.00832198 0.0300394 8.12951e+06 3.39197e+07 1.53407e+07 2.80328e+06 0 2.77525e+07 0 3.39197e+07 2.77525e+07 1.53407e+07 2.80328e+06 0.00463291 0.0057231 0.00287979 0.0114321 0.00361162
71 128 1 -0.222943 3.46149 -0.00737782 0.034097 1.00039e+07 4.17402e+07 1.88777e+07 3.44961e+06 0 3.41511e+07 0 4.17402e+07 3.41511e+07 1.88777e+07 3.44961e+06 0.00315659 -0.00208528 -0.00168148 0.0120174 0.00308389
57 128 2 -0.587826 3.53259 -0.0105249 0.0372701 4.79062e+06 1.99885e+07 9.04012e+06 1.65194e+06 0 1.63542e+07 0 1.99885e+07 1.63542e+07 9.04012e+06 1.65194e+06 0.014735 -0.0224002 -0.00470287 0.0124461 0.00294716
102 129 0 0.41391 3.61055 -0.00534921 0.0377991 1.79048e+07 7.47062e+07 3.37871e+07 6.17406e+06 0 6.11232e+07 0 7.47062e+07 6.11232e+07 3.37871e+07 6.17406e+06 0.00502342 0.00899583 0.000486598 0.00386418 0.00287221
88 129 1 0.15283 3.41406 -0.00634863 0.0346248 2.1511e+07 8.97526e+07 4.05922e+07 7.41757e+06 0 7.3434e+07 0 8.97526e+07 7.3434e+07 4.05922e+07 7.41757e+06 0.00228479 0.00943356 0.00145147 0.00440488 0.00319798
104 129 2 0.562055 3.32783 -0.00374001 0.0359883 6.15978e+06 2.57011e+07 1.16238e+07 2.12406e+06 0 2.10282e+07 0 2.57011e+07 2.10282e+07 1.16238e+07 2.12406e+06 0.0078566 0.000463879 -0.00269413 0.019402 0.00335202
104 130 0 0.562055 3.32783 -0.00374001 0.0359883 6.15978e+06 2.57011e+07 1.16238e+07 2.12406e+06 0 2.10282e+07 0 2.57011e+07 2.10282e+07 1.16238e+07 2.12406e+06 0.0078566 0.000463879 -0.00269413 0.019402 0.00335202
88 130 1 0.15283 3.41406 -0.00634863 0.0346248 2.1511e+07 8.97526e+07 4.05922e+07 7.41757e+06 0 7.3434e+07 0 8.97526e+07 7.3434e+07 4.05922e+07 7.41757e+06 0.00228479 0.00943356 0.00145147 0.00440488 0.00319798
106 130 2 0.295277 3.05222 -0.00629434 0.0310873 3.32912e+06 1.38905e+07 6.2822e+06 1.14797e+06 0 1.13649e+07 0 1.38905e+07 1.13649e+07 6.2822e+06 1.14797e+06 0.0111655 -0.00797173 -0.00665619 0.0208205 0.00400643
53 131 0 -0.374507 3.79563 -0.0102985 0.0377881 1.42892e+07 5.96205e+07 2.69644e+07 4.92731e+06 0 4.87804e+07 0 5.96205e+07 4.87804e+07 2.69644e+07 4.92731e+06 0.00658104 -0.00148229 -0.00170292 0.00700455 0.0026111
71 131 1 -0.222943 3.46149 -0.00737782 0.034097 1.00039e+07 4.17402e+07 1.88777e+07 3.44961e+06 0 3.41511e+07 0 4.17402e+07 3.41511e+07 1.88777e+07 3.44961e+06 0.00315659 -0.00208528 -0.00168148 0.0120174 0.00308389
70 131 2 -0.0579352 3.76822 -0.00849491 0.0368539 1.76418e+07 7.3609e+07 3.32909e+07 6.08339e+06 0 6.02256e+07 0 7.3609e+07 6.02256e+07 3.32909e+07 6.08339e+06 0.00266104 -0.00608288 -0.00607991 0.00607878 0.00265254
53 132 0 -0.374507 3.79563 -0.0102985 0.0377881 1.42892e+07 5.96205e+07 2.69644e+07 4.92731e+06 0 4.87804e+07 0 5.96205e+07 4.87804e+07 2.69644e+07 4.92731e+06 0.00658104 -0.00148229 -0.00170292 0.00700455 0.0026111
57 132 1 -0.587826 3.53259 -0.0105249 0.0372701 4.79062e+06 1.99885e+07 9.04012e+06 1.65194e+06 0 1.63542e+07 0 1.99885e+07 1.63542e+07 9.04012e+06 1.65194e+06 0.014735 -0.0224002 -0.00470287 0.0124461 0.00294716
71 132 2 -0.222943 3.46149 -0.00737782 0.034097 1.00039e+07 4.17402e+07 1.88777e+07 3.44961e+06 0 3.41511e+07 0 4.17402e+07 3.41511e+07 1.88777e+07 3.44961e+06 0.00315659 -0.00208528 -0.00168148 0.0120174 0.00308389
76 133 0 -0.67949 2.89142 -0.010261 0.0256881 7.45793e+06 3.11176e+07 1.40734e+07 2.5717e+06 0 2.54598e+07 0 3.11176e+07 2.54598e+07 1.40734e+07 2.5717e+06 0.0132438 0.00219808 -0.00703456 0.00789521 0.00432191
58 133 1 -0.806086 3.25232 -0.0138437 0.0307811 811741 3.38692e+06 1.53179e+06 279911 0 2.77111e+06 0 3.38692e+06 2.77111e+06 1.53179e+06 279911 0.0245855 -0.000677802 -0.002886 0.027512 0.00341917
59 133 2 -1.04758 2.98686 -0.0147478 0.0275919 1.23462e+07 5.15133e+07 2.32978e+07 4.2573e+06 0 4.21473e+07 0 5.15133e+07 4.21473e+07 2.32978e+07 4.2573e+06 0.00733703 -0.00177619 -0.0125273 0.00677357 0.00397091
76 134 0 -0.67949 2.89142 -0.010261 0.0256881 7.45793e+06 3.11176e+07 1.40734e+07 2.5717e+06 0 2.54598e+07 0 3.11176e+07 2.54598e+07 1.40734e+07 2.5717e+06 0.0132438 0.00219808 -0.00703456 0.00789521 0.00432191
92 134 1 -0.310261 2.81422 -0.00792963 0.0283993 2.64244e+07 1.10254e+08 4.98641e+07 9.11187e+06 0 9.02075e+07 0 1.10254e+08 9.02075e+07 4.98641e+07 9.11187e+06 0.00195375 0.0103923 -0.00134471 0.0041238 0.00468442
