Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 1 -0.634069 0.456056 -0.00371904 0.0051019 1.46139e+07 6.09753e+07 2.75771e+07 5.03929e+06 0 4.98889e+07 0 6.09753e+07 4.98889e+07 2.75771e+07 5.03929e+06 0.00648545 0.000405054 -0.00431498 0.00580496 0.086547
39 3 2 -0.891939 0.299446 -0.00483519 0.00296598 9.08099e+06 3.78896e+07 1.71362e+07 3.13138e+06 0 3.10006e+07 0 3.78896e+07 3.10006e+07 1.71362e+07 3.13138e+06 0.0115929 0.00220169 -0.000739952 0.00954059 0.0926221
28 4 0 -0.428571 1.39697e-24 -2.11551e-27 4.30531e-26 4.74744e+06 1.98083e+07 8.95862e+06 1.63705e+06 0 1.62068e+07 0 1.98083e+07 1.62068e+07 8.95862e+06 1.63705e+06 1.5263e-18 -4.83091e-18 -0.00722705 0.0202995 0.120128
35 4 1 -0.595355 0.220779 -0.00258158 0.00302768 7.96347e+06 3.32269e+07 1.50274e+07 2.74602e+06 0 2.71856e+07 0 3.32269e+07 2.71856e+07 1.50274e+07 2.74602e+06 0.00625908 0.00339996 -0.00325697 0.0124534 0.100425
33 4 2 -0.714286 1.3697e-24 -2.78364e-27 5.22511e-26 1.28723e+07 5.37084e+07 2.42906e+07 4.43871e+06 0 4.39433e+07 0 5.37084e+07 4.39433e+07 2.42906e+07 4.43871e+06 7.64143e-26 -6.35399e-25 -0.0246765 0.0115754 0.117286
36 5 0 -0.836884 0.644955 -0.00659021 0.00686141 7.52064e+06 3.13792e+07 1.41918e+07 2.59332e+06 0 2.56739e+07 0 3.13792e+07 2.56739e+07 1.41918e+07 2.59332e+06 0.00943089 0.00585937 -0.0106333 0.0113 0.0794036
32 5 1 -0.897324 1.00264 -0.0137971 0.0134801 3.17627e+06 1.32527e+07 5.99377e+06 1.09527e+06 0 1.08431e+07 0 1.32527e+07 1.08431e+07 5.99377e+06 1.09527e+06 0.0184166 0.0213595 -0.0241881 0.0291712 0.0724229
37 5 2 -1.04176 0.7913 -0.0106226 0.00655083 1.04649e+07 4.36641e+07 1.97478e+07 3.6086e+06 0 3.57252e+07 0 4.36641e+07 3.57252e+07 1.97478e+07 3.6086e+06 0.00732348 0.01372 -0.0184142 0.00944968 0.0771627
40 6 0 -1.16473 0.494284 -0.0077299 0.00216964 1.21042e+07 5.05036e+07 2.28411e+07 4.17385e+06 0 4.13211e+07 0 5.05036e+07 4.13211e+07 2.28411e+07 4.17385e+06 0.00539686 0.013067 -0.00650189 0.00979681 0.0848056
36 6 1 -0.836884 0.644955 -0.00659021 0.00686141 7.52064e+06 3.13792e+07 1.41918e+07 2.59332e+06 0 2.56739e+07 0 3.13792e+07 2.56739e+07 1.41918e+07 2.59332e+06 0.00943089 0.00585937 -0.0106333 0.0113 0.0794036
37 6 2 -1.04176 0.7913 -0.0106226 0.00655083 1.04649e+07 4.36641e+07 1.97478e+07 3.6086e+06 0 3.57252e+07 0 4.36641e+07 3.57252e+07 1.97478e+07 3.6086e+06 0.00732348 0.01372 -0.0184142 0.00944968 0.0771627
24 7 0 -0.0274734 0.34769 -7.58222e-05 0.00436412 5.22262e+06 2.17909e+07 9.85532e+06 1.8009e+06 0 1.78289e+07 0 2.17909e+07 1.78289e+07 9.85532e+06 1.8009e+06 0.0101327 -8.0532e-05 -0.00256081 0.0137416 0.0939705
23 7 1 -0.142857 1.42549e-24 -5.03149e-27 5.27137e-26 1.34311e+07 5.60399e+07 2.5345e+07 4.6314e+06 0 4.58508e+07 0 5.60399e+07 4.58508e+07 2.5345e+07 4.6314e+06 0.000857863 -0.0049603 -0.00315005 0.0113059 0.121297
18 7 2 0.142857 1.33523e-24 3.81851e-27 5.40744e-26 1.19777e+07 4.9976e+07 2.26025e+07 4.13025e+06 0 4.08894e+07 0 4.9976e+07 4.08894e+07 2.26025e+07 4.13025e+06 6.61483e-18 9.53784e-18 0.00780072 0.0145088 0.121444
25 8 0 -0.199554 0.689256 -0.00144579 0.00711313 1.89174e+07 7.89312e+07 3.5698e+07 6.52324e+06 0 6.45801e+07 0 7.89312e+07 6.45801e+07 3.5698e+07 6.52324e+06 0.00437013 0.00583437 0.00151544 0.00629412 0.0771033
30 8 1 -0.492076 0.674042 -0.0030784 0.00688072 8.46559e+06 3.5322e+07 1.5975e+07 2.91917e+06 0 2.88998e+07 0 3.5322e+07 2.88998e+07 1.5975e+07 2.91917e+06 0.0118171 -0.00307859 -0.000134519 0.0125888 0.0781882
29 8 2 -0.332591 0.345034 -0.00180147 0.0042016 1.6956e+07 7.07474e+07 3.19967e+07 5.84689e+06 0 5.78842e+07 0 7.07474e+07 5.78842e+07 3.19967e+07 5.84689e+06 0.00190323 -0.00194127 -0.00187346 0.00911781 0.0936742
21 9 0 -0.0970517 1.06102 -0.000997194 0.0103644 1.15959e+07 4.83828e+07 2.1882e+07 3.99858e+06 0 3.9586e+07 0 4.83828e+07 3.9586e+07 2.1882e+07 3.99858e+06 0.00745116 0.00137224 -0.00439799 0.00803801 0.0681349
25 9 1 -0.199554 0.689256 -0.00144579 0.00711313 1.89174e+07 7.89312e+07 3.5698e+07 6.52324e+06 0 6.45801e+07 0 7.89312e+07 6.45801e+07 3.5698e+07 6.52324e+06 0.00437013 0.00583437 0.00151544 0.00629412 0.0771033
20 9 2 0.101607 0.695041 -9.20272e-05 0.00761358 1.40575e+07 5.86539e+07 2.65272e+07 4.84743e+06 0 4.79895e+07 0 5.86539e+07 4.79895e+07 2.65272e+07 4.84743e+06 0.00307299 -0.00317453 -0.0041244 0.00947633 0.0771684
26 10 0 -0.394109 0.997971 -0.00307352 0.0109213 4.66757e+06 1.9475e+07 8.80792e+06 1.60951e+06 0 1.59341e+07 0 1.9475e+07 1.59341e+07 8.80792e+06 1.60951e+06 0.0233739 -0.0339313 -0.0134311 0.0254019 0.0694426
30 10 1 -0.492076 0.674042 -0.0030784 0.00688072 8.46559e+06 3.5322e+07 1.5975e+07 2.91917e+06 0 2.88998e+07 0 3.5322e+07 2.88998e+07 1.5975e+07 2.91917e+06 0.0118171 -0.00307859 -0.000134519 0.0125888 0.0781882
25 10 2 -0.199554 0.689256 -0.00144579 0.00711313 1.89174e+07 7.89312e+07 3.5698e+07 6.52324e+06 0 6.45801e+07 0 7.89312e+07 6.45801e+07 3.5698e+07 6.52324e+06 0.00437013 0.00583437 0.00151544 0.00629412 0.0771033
35 11 0 -0.595355 0.220779 -0.00258158 0.00302768 7.96347e+06 3.32269e+07 1.50274e+07 2.74602e+06 0 2.71856e+07 0 3.32269e+07 2.71856e+07 1.50274e+07 2.74602e+06 0.00625908 0.00339996 -0.00325697 0.0124534 0.100425
28 11 1 -0.428571 1.39697e-24 -2.11551e-27 4.30531e-26 4.74744e+06 1.98083e+07 8.95862e+06 1.63705e+06 0 1.62068e+07 0 1.98083e+07 1.62068e+07 8.95862e+06 1.63705e+06 1.5263e-18 -4.83091e-18 -0.00722705 0.0202995 0.120128
29 11 2 -0.332591 0.345034 -0.00180147 0.0042016 1.6956e+07 7.07474e+07 3.19967e+07 5.84689e+06 0 5.78842e+07 0 7.07474e+07 5.78842e+07 3.19967e+07 5.84689e+06 0.00190323 -0.00194127 -0.00187346 0.00911781 0.0936742
40 12 0 -1.16473 0.494284 -0.0077299 0.00216964 1.21042e+07 5.05036e+07 2.28411e+07 4.17385e+06 0 4.13211e+07 0 5.05036e+07 4.13211e+07 2.28411e+07 4.17385e+06 0.00539686 0.013067 -0.00650189 0.00979681 0.0848056
41 12 1 -1.17527 0.169896 -0.00525845 -0.00041826 2.10986e+07 8.80319e+07 3.98139e+07 7.27536e+06 0 7.20261e+07 0 8.80319e+07 7.20261e+07 3.98139e+07 7.27536e+06 0.00115477 0.0109999 -0.0102571 0.00634047 0.0939147
39 12 2 -0.891939 0.299446 -0.00483519 0.00296598 9.08099e+06 3.78896e+07 1.71362e+07 3.13138e+06 0 3.10006e+07 0 3.78896e+07 3.10006e+07 1.71362e+07 3.13138e+06 0.0115929 0.00220169 -0.000739952 0.00954059 0.0926221
28 13 0 -0.428571 1.39697e-24 -2.11551e-27 4.30531e-26 4.74744e+06 1.98083e+07 8.95862e+06 1.63705e+06 0 1.62068e+07 0 1.98083e+07 1.62068e+07 8.95862e+06 1.63705e+06 1.5263e-18 -4.83091e-18 -0.00722705 0.0202995 0.120128
23 13 1 -0.142857 1.42549e-24 -5.03149e-27 5.27137e-26 1.34311e+07 5.60399e+07 2.5345e+07 4.6314e+06 0 4.58508e+07 0 5.60399e+07 4.58508e+07 2.5345e+07 4.6314e+06 0.000857863 -0.0049603 -0.00315005 0.0113059 0.121297
29 13 2 -0.332591 0.345034 -0.00180147 0.0042016 1.6956e+07 7.07474e+07 3.19967e+07 5.84689e+06 0 5.78842e+07 0 7.07474e+07 5.78842e+07 3.19967e+07 5.84689e+06 0.00190323 -0.00194127 -0.00187346 0.00911781 0.0936742
30 14 0 -0.492076 0.674042 -0.0030784 0.00688072 8.46559e+06 3.5322e+07 1.5975e+07 2.91917e+06 0 2.88998e+07 0 3.5322e+07 2.88998e+07 1.5975e+07 2.91917e+06 0.0118171 -0.00307859 -0.000134519 0.0125888 0.0781882
31 14 1 -0.658511 0.90648 -0.0073348 0.0126774 3.36458e+06 1.40384e+07 6.34912e+06 1.1602e+06 0 1.1486e+07 0 1.40384e+07 1.1486e+07 6.34912e+06 1.1602e+06 0.0240376 -0.0101845 -0.0135515 0.0316287 0.072795
36 14 2 -0.836884 0.644955 -0.00659021 0.00686141 7.52064e+06 3.13792e+07 1.41918e+07 2.59332e+06 0 2.56739e+07 0 3.13792e+07 2.56739e+07 1.41918e+07 2.59332e+06 0.00943089 0.00585937 -0.0106333 0.0113 0.0794036
24 15 0 -0.0274734 0.34769 -7.58222e-05 0.00436412 5.22262e+06 2.17909e+07 9.85532e+06 1.8009e+06 0 1.78289e+07 0 2.17909e+07 1.78289e+07 9.85532e+06 1.8009e+06 0.0101327 -8.0532e-05 -0.00256081 0.0137416 0.0939705
20 15 1 0.101607 0.695041 -9.20272e-05 0.00761358 1.40575e+07 5.86539e+07 2.65272e+07 4.84743e+06 0 4.79895e+07 0 5.86539e+07 4.79895e+07 2.65272e+07 4.84743e+06 0.00307299 -0.00317453 -0.0041244 0.00947633 0.0771684
25 15 2 -0.199554 0.689256 -0.00144579 0.00711313 1.89174e+07 7.89312e+07 3.5698e+07 6.52324e+06 0 6.45801e+07 0 7.89312e+07 6.45801e+07 3.5698e+07 6.52324e+06 0.00437013 0.00583437 0.00151544 0.00629412 0.0771033
23 16 0 -0.142857 1.42549e-24 -5.03149e-27 5.27137e-26 1.34311e+07 5.60399e+07 2.5345e+07 4.6314e+06 0 4.58508e+07 0 5.60399e+07 4.58508e+07 2.5345e+07 4.6314e+06 0.000857863 -0.0049603 -0.00315005 0.0113059 0.121297
24 16 1 -0.0274734 0.34769 -7.58222e-05 0.00436412 5.22262e+06 2.17909e+07 9.85532e+06 1.8009e+06 0 1.78289e+07 0 2.17909e+07 1.78289e+07 9.85532e+06 1.8009e+06 0.0101327 -8.0532e-05 -0.00256081 0.0137416 0.0939705
29 16 2 -0.332591 0.345034 -0.00180147 0.0042016 1.6956e+07 7.07474e+07 3.19967e+07 5.84689e+06 0 5.78842e+07 0 7.07474e+07 5.78842e+07 3.19967e+07 5.84689e+06 0.00190323 -0.00194127 -0.00187346 0.00911781 0.0936742
19 17 0 0.277115 0.348492 0.00178455 0.00384354 1.60415e+07 6.69317e+07 3.0271e+07 5.53155e+06 0 5.47623e+07 0 6.69317e+07 5.47623e+07 3.0271e+07 5.53155e+06 0.00354159 -0.00643293 -0.00335578 0.00741563 0.0936192
20 17 1 0.101607 0.695041 -9.20272e-05 0.00761358 1.40575e+07 5.86539e+07 2.65272e+07 4.84743e+06 0 4.79895e+07 0 5.86539e+07 4.79895e+07 2.65272e+07 4.84743e+06 0.00307299 -0.00317453 -0.0041244 0.00947633 0.0771684
24 17 2 -0.0274734 0.34769 -7.58222e-05 0.00436412 5.22262e+06 2.17909e+07 9.85532e+06 1.8009e+06 0 1.78289e+07 0 2.17909e+07 1.78289e+07 9.85532e+06 1.8009e+06 0.0101327 -8.0532e-05 -0.00256081 0.0137416 0.0939705
31 18 0 -0.658511 0.90648 -0.0073348 0.0126774 3.36458e+06 1.40384e+07 6.34912e+06 1.1602e+06 0 1.1486e+07 0 1.40384e+07 1.1486e+07 6.34912e+06 1.1602e+06 0.0240376 -0.0101845 -0.0135515 0.0316287 0.072795
27 18 1 -0.654555 1.22775 -0.00767876 0.0203682 7.70589e+06 3.21522e+07 1.45414e+07 2.6572e+06 0 2.63063e+07 0 3.21522e+07 2.63063e+07 1.45414e+07 2.6572e+06 0.00767268 -0.00109036 0.00853721 0.0171279 0.0680716
32 18 2 -0.897324 1.00264 -0.0137971 0.0134801 3.17627e+06 1.32527e+07 5.99377e+06 1.09527e+06 0 1.08431e+07 0 1.32527e+07 1.08431e+07 5.99377e+06 1.09527e+06 0.0184166 0.0213595 -0.0241881 0.0291712 0.0724229
34 19 0 -0.634069 0.456056 -0.00371904 0.0051019 1.46139e+07 6.09753e+07 2.75771e+07 5.03929e+06 0 4.98889e+07 0 6.09753e+07 4.98889e+07 2.75771e+07 5.03929e+06 0.00648545 0.000405054 -0.00431498 0.00580496 0.086547
29 19 1 -0.332591 0.345034 -0.00180147 0.0042016 1.6956e+07 7.07474e+07 3.19967e+07 5.84689e+06 0 5.78842e+07 0 7.07474e+07 5.78842e+07 3.19967e+07 5.84689e+06 0.00190323 -0.00194127 -0.00187346 0.00911781 0.0936742
30 19 2 -0.492076 0.674042 -0.0030784 0.00688072 8.46559e+06 3.5322e+07 1.5975e+07 2.91917e+06 0 2.88998e+07 0 3.5322e+07 2.88998e+07 1.5975e+07 2.91917e+06 0.0118171 -0.00307859 -0.000134519 0.0125888 0.0781882
21 20 0 -0.0970517 1.06102 -0.000997194 0.0103644 1.15959e+07 4.83828e+07 2.1882e+07 3.99858e+06 0 3.9586e+07 0 4.83828e+07 3.9586e+07 2.1882e+07 3.99858e+06 0.00745116 0.00137224 -0.00439799 0.00803801 0.0681349
17 20 1 -0.142756 1.3834 -0.0014287 0.0135505 1.08281e+07 4.51792e+07 2.0433e+07 3.73382e+06 0 3.69648e+07 0 4.51792e+07 3.69648e+07 2.0433e+07 3.73382e+06 0.00377328 -0.00749145 0.00331232 0.0108599 0.0657438
22 20 2 -0.372138 1.35148 -0.00315564 0.0184238 4.48398e+06 1.8709e+07 8.46147e+06 1.5462e+06 0 1.53074e+07 0 1.8709e+07 1.53074e+07 8.46147e+06 1.5462e+06 0.0160101 -0.029374 0.0105188 0.0209782 0.0662151
25 21 0 -0.199554 0.689256 -0.00144579 0.00711313 1.89174e+07 7.89312e+07 3.5698e+07 6.52324e+06 0 6.45801e+07 0 7.89312e+07 6.45801e+07 3.5698e+07 6.52324e+06 0.00437013 0.00583437 0.00151544 0.00629412 0.0771033
21 21 1 -0.0970517 1.06102 -0.000997194 0.0103644 1.15959e+07 4.83828e+07 2.1882e+07 3.99858e+06 0 3.9586e+07 0 4.83828e+07 3.9586e+07 2.1882e+07 3.99858e+06 0.00745116 0.00137224 -0.00439799 0.00803801 0.0681349
26 21 2 -0.394109 0.997971 -0.00307352 0.0109213 4.66757e+06 1.9475e+07 8.80792e+06 1.60951e+06 0 1.59341e+07 0 1.9475e+07 1.59341e+07 8.80792e+06 1.60951e+06 0.0233739 -0.0339313 -0.0134311 0.0254019 0.0694426
16 22 0 0.208144 1.02501 0.000761468 0.0106525 1.5194e+07 6.33955e+07 2.86717e+07 5.2393e+06 0 5.1869e+07 0 6.33955e+07 5.1869e+07 2.86717e+07 5.2393e+06 0.00500859 0.00798718 -0.00169473 0.00527137 0.0688058
10 22 1 0.482172 1.03013 0.00229466 0.0137465 1.29903e+07 5.4201e+07 2.45133e+07 4.47943e+06 0 4.43463e+07 0 5.4201e+07 4.43463e+07 2.45133e+07 4.47943e+06 0.0063296 0.0143926 -0.00622886 0.00555241 0.0694153
11 22 2 0.32598 1.34288 -6.24967e-05 0.0140982 1.5401e+07 6.42595e+07 2.90625e+07 5.3107e+06 0 5.2576e+07 0 6.42595e+07 5.2576e+07 2.90625e+07 5.3107e+06 0.00297329 0.0121221 -0.00242943 0.00726315 0.0663365
20 23 0 0.101607 0.695041 -9.20272e-05 0.00761358 1.40575e+07 5.86539e+07 2.65272e+07 4.84743e+06 0 4.79895e+07 0 5.86539e+07 4.79895e+07 2.65272e+07 4.84743e+06 0.00307299 -0.00317453 -0.0041244 0.00947633 0.0771684
16 23 1 0.208144 1.02501 0.000761468 0.0106525 1.5194e+07 6.33955e+07 2.86717e+07 5.2393e+06 0 5.1869e+07 0 6.33955e+07 5.1869e+07 2.86717e+07 5.2393e+06 0.00500859 0.00798718 -0.00169473 0.00527137 0.0688058
21 23 2 -0.0970517 1.06102 -0.000997194 0.0103644 1.15959e+07 4.83828e+07 2.1882e+07 3.99858e+06 0 3.9586e+07 0 4.83828e+07 3.9586e+07 2.1882e+07 3.99858e+06 0.00745116 0.00137224 -0.00439799 0.00803801 0.0681349
20 24 0 0.101607 0.695041 -9.20272e-05 0.00761358 1.40575e+07 5.86539e+07 2.65272e+07 4.84743e+06 0 4.79895e+07 0 5.86539e+07 4.79895e+07 2.65272e+07 4.84743e+06 0.00307299 -0.00317453 -0.0041244 0.00947633 0.0771684
14 24 1 0.438698 0.683234 0.00233113 0.00847503 3.4878e+06 1.45525e+07 6.58164e+06 1.20269e+06 0 1.19066e+07 0 1.45525e+07 1.19066e+07 6.58164e+06 1.20269e+06 0.011673 0.0127236 0.00376248 0.0214418 0.0776987
16 24 2 0.208144 1.02501 0.000761468 0.0106525 1.5194e+07 6.33955e+07 2.86717e+07 5.2393e+06 0 5.1869e+07 0 6.33955e+07 5.1869e+07 2.86717e+07 5.2393e+06 0.00500859 0.00798718 -0.00169473 0.00527137 0.0688058
31 25 0 -0.658511 0.90648 -0.0073348 0.0126774 3.36458e+06 1.40384e+07 6.34912e+06 1.1602e+06 0 1.1486e+07 0 1.40384e+07 1.1486e+07 6.34912e+06 1.1602e+06 0.0240376 -0.0101845 -0.0135515 0.0316287 0.072795
26 25 1 -0.394109 0.997971 -0.00307352 0.0109213 4.66757e+06 1.9475e+07 8.80792e+06 1.60951e+06 0 1.59341e+07 0 1.9475e+07 1.59341e+07 8.80792e+06 1.60951e+06 0.0233739 -0.0339313 -0.0134311 0.0254019 0.0694426
27 25 2 -0.654555 1.22775 -0.00767876 0.0203682 7.70589e+06 3.21522e+07 1.45414e+07 2.6572e+06 0 2.63063e+07 0 3.21522e+07 2.63063e+07 1.45414e+07 2.6572e+06 0.00767268 -0.00109036 0.00853721 0.0171279 0.0680716
36 26 0 -0.836884 0.644955 -0.00659021 0.00686141 7.52064e+06 3.13792e+07 1.41918e+07 2.59332e+06 0 2.56739e+07 0 3.13792e+07 2.56739e+07 1.41918e+07 2.59332e+06 0.00943089 0.00585937 -0.0106333 0.0113 0.0794036
31 26 1 -0.658511 0.90648 -0.0073348 0.0126774 3.36458e+06 1.40384e+07 6.34912e+06 1.1602e+06 0 1.1486e+07 0 1.40384e+07 1.1486e+07 6.34912e+06 1.1602e+06 0.0240376 -0.0101845 -0.0135515 0.0316287 0.072795
32 26 2 -0.897324 1.00264 -0.0137971 0.0134801 3.17627e+06 1.32527e+07 5.99377e+06 1.09527e+06 0 1.08431e+07 0 1.32527e+07 1.08431e+07 5.99377e+06 1.09527e+06 0.0184166 0.0213595 -0.0241881 0.0291712 0.0724229
30 27 0 -0.492076 0.674042 -0.0030784 0.00688072 8.46559e+06 3.5322e+07 1.5975e+07 2.91917e+06 0 2.88998e+07 0 3.5322e+07 2.88998e+07 1.5975e+07 2.91917e+06 0.0118171 -0.00307859 -0.000134519 0.0125888 0.0781882
26 27 1 -0.394109 0.997971 -0.00307352 0.0109213 4.66757e+06 1.9475e+07 8.80792e+06 1.60951e+06 0 1.59341e+07 0 1.9475e+07 1.59341e+07 8.80792e+06 1.60951e+06 0.0233739 -0.0339313 -0.0134311 0.0254019 0.0694426
31 27 2 -0.658511 0.90648 -0.0073348 0.0126774 3.36458e+06 1.40384e+07 6.34912e+06 1.1602e+06 0 1.1486e+07 0 1.40384e+07 1.1486e+07 6.34912e+06 1.1602e+06 0.0240376 -0.0101845 -0.0135515 0.0316287 0.072795
34 28 0 -0.634069 0.456056 -0.00371904 0.0051019 1.46139e+07 6.09753e+07 2.75771e+07 5.03929e+06 0 4.98889e+07 0 6.09753e+07 4.98889e+07 2.75771e+07 5.03929e+06 0.00648545 0.000405054 -0.00431498 0.00580496 0.086547
30 28 1 -0.492076 0.674042 -0.0030784 0.00688072 8.46559e+06 3.5322e+07 1.5975e+07 2.91917e+06 0 2.88998e+07 0 3.5322e+07 2.88998e+07 1.5975e+07 2.91917e+06 0.0118171 -0.00307859 -0.000134519 0.0125888 0.0781882
36 28 2 -0.836884 0.644955 -0.00659021 0.00686141 7.52064e+06 3.13792e+07 1.41918e+07 2.59332e+06 0 2.56739e+07 0 3.13792e+07 2.56739e+07 1.41918e+07 2.59332e+06 0.00943089 0.00585937 -0.0106333 0.0113 0.0794036
40 29 0 -1.16473 0.494284 -0.0077299 0.00216964 1.21042e+07 5.05036e+07 2.28411e+07 4.17385e+06 0 4.13211e+07 0 5.05036e+07 4.13211e+07 2.28411e+07 4.17385e+06 0.00539686 0.013067 -0.00650189 0.00979681 0.0848056
39 29 1 -0.891939 0.299446 -0.00483519 0.00296598 9.08099e+06 3.78896e+07 1.71362e+07 3.13138e+06 0 3.10006e+07 0 3.78896e+07 3.10006e+07 1.71362e+07 3.13138e+06 0.0115929 0.00220169 -0.000739952 0.00954059 0.0926221
36 29 2 -0.836884 0.644955 -0.00659021 0.00686141 7.52064e+06 3.13792e+07 1.41918e+07 2.59332e+06 0 2.56739e+07 0 3.13792e+07 2.56739e+07 1.41918e+07 2.59332e+06 0.00943089 0.00585937 -0.0106333 0.0113 0.0794036
35 30 0 -0.595355 0.220779 -0.00258158 0.00302768 7.96347e+06 3.32269e+07 1.50274e+07 2.74602e+06 0 2.71856e+07 0 3.32269e+07 2.71856e+07 1.50274e+07 2.74602e+06 0.00625908 0.00339996 -0.00325697 0.0124534 0.100425
29 30 1 -0.332591 0.345034 -0.00180147 0.0042016 1.6956e+07 7.07474e+07 3.19967e+07 5.84689e+06 0 5.78842e+07 0 7.07474e+07 5.78842e+07 3.19967e+07 5.84689e+06 0.00190323 -0.00194127 -0.00187346 0.00911781 0.0936742
34 30 2 -0.634069 0.456056 -0.00371904 0.0051019 1.46139e+07 6.09753e+07 2.75771e+07 5.03929e+06 0 4.98889e+07 0 6.09753e+07 4.98889e+07 2.75771e+07 5.03929e+06 0.00648545 0.000405054 -0.00431498 0.00580496 0.086547
29 31 0 -0.332591 0.345034 -0.00180147 0.0042016 1.6956e+07 7.07474e+07 3.19967e+07 5.84689e+06 0 5.78842e+07 0 7.07474e+07 5.78842e+07 3.19967e+07 5.84689e+06 0.00190323 -0.00194127 -0.00187346 0.00911781 0.0936742
24 31 1 -0.0274734 0.34769 -7.58222e-05 0.00436412 5.22262e+06 2.17909e+07 9.85532e+06 1.8009e+06 0 1.78289e+07 0 2.17909e+07 1.78289e+07 9.85532e+06 1.8009e+06 0.0101327 -8.0532e-05 -0.00256081 0.0137416 0.0939705
25 31 2 -0.199554 0.689256 -0.00144579 0.00711313 1.89174e+07 7.89312e+07 3.5698e+07 6.52324e+06 0 6.45801e+07 0 7.89312e+07 6.45801e+07 3.5698e+07 6.52324e+06 0.00437013 0.00583437 0.00151544 0.00629412 0.0771033
19 32 0 0.277115 0.348492 0.00178455 0.00384354 1.60415e+07 6.69317e+07 3.0271e+07 5.53155e+06 0 5.47623e+07 0 6.69317e+07 5.47623e+07 3.0271e+07 5.53155e+06 0.00354159 -0.00643293 -0.00335578 0.00741563 0.0936192
24 32 1 -0.0274734 0.34769 -7.58222e-05 0.00436412 5.22262e+06 2.17909e+07 9.85532e+06 1.8009e+06 0 1.78289e+07 0 2.17909e+07 1.78289e+07 9.85532e+06 1.8009e+06 0.0101327 -8.0532e-05 -0.00256081 0.0137416 0.0939705
18 32 2 0.142857 1.33523e-24 3.81851e-27 5.40744e-26 1.19777e+07 4.9976e+07 2.26025e+07 4.13025e+06 0 4.08894e+07 0 4.9976e+07 4.08894e+07 2.26025e+07 4.13025e+06 6.61483e-18 9.53784e-18 0.00780072 0.0145088 0.121444
0 33 0 1 6.5195e-25 -1.41323e-27 3.58264e-26 9.62787e+06 4.01714e+07 1.81682e+07 3.31995e+06 0 3.28675e+07 0 4.01714e+07 3.28675e+07 1.81682e+07 3.31995e+06 1.90041e-17 9.32649e-18 0.0464499 0.0139559 0.108717
