Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 5 1 -0.231279 0.656739 -0.00203477 0.0163131 1.13772e+06 4.74705e+06 2.14694e+06 392318 0 3.88395e+06 0 4.74705e+06 3.88395e+06 2.14694e+06 392318 0.0293052 0.0146908 -0.00353626 0.0173213 0.0812754
25 5 2 -0.450232 0.940756 -0.00506059 0.0166111 1.42545e+07 5.94758e+07 2.68989e+07 4.91535e+06 0 4.8662e+07 0 5.94758e+07 4.8662e+07 2.68989e+07 4.91535e+06 0.00641935 0.0186112 -0.00751677 0.00594172 0.0741576
31 6 0 -0.714286 1.12387e-24 -6.65522e-27 4.06629e-26 1.37256e+06 5.72688e+06 2.59008e+06 473296 0 4.68563e+06 0 5.72688e+06 4.68563e+06 2.59008e+06 473296 0.0112139 -0.00956561 -0.0573523 0.03915 0.120483
33 6 1 -0.585882 0.20881 -0.00491495 0.00405756 1.72764e+06 7.20843e+06 3.26013e+06 595738 0 5.8978e+06 0 7.20843e+06 5.8978e+06 3.26013e+06 595738 0.0200215 -0.00943551 -0.0170776 0.0287373 0.104459
37 6 2 -0.871274 0.280669 -0.00919112 0.00511494 1.44337e+07 6.02232e+07 2.7237e+07 4.97712e+06 0 4.92735e+07 0 6.02232e+07 4.92735e+07 2.7237e+07 4.97712e+06 -0.000630271 0.012533 -0.00990569 0.00891451 0.0976873
27 7 0 -0.428571 1.15258e-24 -6.88511e-27 5.76101e-26 1.43791e+07 5.99955e+07 2.7134e+07 4.95831e+06 0 4.90873e+07 0 5.99955e+07 4.90873e+07 2.7134e+07 4.95831e+06 -0.00377059 0.00621968 -0.0177553 0.00770365 0.122697
22 7 1 -0.142857 1.17958e-24 9.09378e-27 4.36891e-26 5.80641e+06 2.42268e+07 1.0957e+07 2.00221e+06 0 1.98219e+07 0 2.42268e+07 1.98219e+07 1.0957e+07 2.00221e+06 -3.12165e-25 4.50899e-25 -0.0110931 0.0189533 0.123352
28 7 2 -0.338747 0.338583 -0.00341933 0.00626585 4.70139e+06 1.96162e+07 8.87174e+06 1.62117e+06 0 1.60496e+07 0 1.96162e+07 1.60496e+07 8.87174e+06 1.62117e+06 0.00959061 -0.00487919 -0.0132004 0.0206419 0.0965974
37 8 0 -0.871274 0.280669 -0.00919112 0.00511494 1.44337e+07 6.02232e+07 2.7237e+07 4.97712e+06 0 4.92735e+07 0 6.02232e+07 4.92735e+07 2.7237e+07 4.97712e+06 -0.000630271 0.012533 -0.00990569 0.00891451 0.0976873
33 8 1 -0.585882 0.20881 -0.00491495 0.00405756 1.72764e+06 7.20843e+06 3.26013e+06 595738 0 5.8978e+06 0 7.20843e+06 5.8978e+06 3.26013e+06 595738 0.0200215 -0.00943551 -0.0170776 0.0287373 0.104459
32 8 2 -0.618681 0.438214 -0.00740113 0.0106419 2.09084e+06 8.72385e+06 3.94551e+06 720979 0 7.13769e+06 0 8.72385e+06 7.13769e+06 3.94551e+06 720979 0.0268253 0.00353538 0.0145276 0.027656 0.0909641
35 9 0 -0.832606 0.595693 -0.00851602 0.00923179 8.97299e+06 3.7439e+07 1.69324e+07 3.09414e+06 0 3.06319e+07 0 3.7439e+07 3.06319e+07 1.69324e+07 3.09414e+06 0.00754765 0.0172905 0.00999256 0.0111867 0.0845879
29 9 1 -0.549815 0.68123 -0.00580231 0.014025 1.22755e+07 5.12186e+07 2.31645e+07 4.23294e+06 0 4.19061e+07 0 5.12186e+07 4.19061e+07 2.31645e+07 4.23294e+06 0.00301327 -0.00298815 0.0028271 0.00308978 0.081112
30 9 2 -0.857348 0.948497 -0.00731588 0.0117776 1.95598e+07 8.16115e+07 3.69102e+07 6.74475e+06 0 6.67731e+07 0 8.16115e+07 6.67731e+07 3.69102e+07 6.74475e+06 0.0043078 0.0165807 -0.00363817 0.00544863 0.077245
29 10 0 -0.549815 0.68123 -0.00580231 0.014025 1.22755e+07 5.12186e+07 2.31645e+07 4.23294e+06 0 4.19061e+07 0 5.12186e+07 4.19061e+07 2.31645e+07 4.23294e+06 0.00301327 -0.00298815 0.0028271 0.00308978 0.081112
32 10 1 -0.618681 0.438214 -0.00740113 0.0106419 2.09084e+06 8.72385e+06 3.94551e+06 720979 0 7.13769e+06 0 8.72385e+06 7.13769e+06 3.94551e+06 720979 0.0268253 0.00353538 0.0145276 0.027656 0.0909641
28 10 2 -0.338747 0.338583 -0.00341933 0.00626585 4.70139e+06 1.96162e+07 8.87174e+06 1.62117e+06 0 1.60496e+07 0 1.96162e+07 1.60496e+07 8.87174e+06 1.62117e+06 0.00959061 -0.00487919 -0.0132004 0.0206419 0.0965974
30 11 0 -0.857348 0.948497 -0.00731588 0.0117776 1.95598e+07 8.16115e+07 3.69102e+07 6.74475e+06 0 6.67731e+07 0 8.16115e+07 6.67731e+07 3.69102e+07 6.74475e+06 0.0043078 0.0165807 -0.00363817 0.00544863 0.077245
29 11 1 -0.549815 0.68123 -0.00580231 0.014025 1.22755e+07 5.12186e+07 2.31645e+07 4.23294e+06 0 4.19061e+07 0 5.12186e+07 4.19061e+07 2.31645e+07 4.23294e+06 0.00301327 -0.00298815 0.0028271 0.00308978 0.081112
25 11 2 -0.450232 0.940756 -0.00506059 0.0166111 1.42545e+07 5.94758e+07 2.68989e+07 4.91535e+06 0 4.8662e+07 0 5.94758e+07 4.8662e+07 2.68989e+07 4.91535e+06 0.00641935 0.0186112 -0.00751677 0.00594172 0.0741576
35 12 0 -0.832606 0.595693 -0.00851602 0.00923179 8.97299e+06 3.7439e+07 1.69324e+07 3.09414e+06 0 3.06319e+07 0 3.7439e+07 3.06319e+07 1.69324e+07 3.09414e+06 0.00754765 0.0172905 0.00999256 0.0111867 0.0845879
32 12 1 -0.618681 0.438214 -0.00740113 0.0106419 2.09084e+06 8.72385e+06 3.94551e+06 720979 0 7.13769e+06 0 8.72385e+06 7.13769e+06 3.94551e+06 720979 0.0268253 0.00353538 0.0145276 0.027656 0.0909641
29 12 2 -0.549815 0.68123 -0.00580231 0.014025 1.22755e+07 5.12186e+07 2.31645e+07 4.23294e+06 0 4.19061e+07 0 5.12186e+07 4.19061e+07 2.31645e+07 4.23294e+06 0.00301327 -0.00298815 0.0028271 0.00308978 0.081112
38 13 0 -1.12298 0.472433 -0.0106447 0.00457869 1.92268e+07 8.02222e+07 3.62818e+07 6.62993e+06 0 6.56363e+07 0 8.02222e+07 6.56363e+07 3.62818e+07 6.62993e+06 0.00117178 0.00580406 0.00691501 0.00836912 0.0894928
35 13 1 -0.832606 0.595693 -0.00851602 0.00923179 8.97299e+06 3.7439e+07 1.69324e+07 3.09414e+06 0 3.06319e+07 0 3.7439e+07 3.06319e+07 1.69324e+07 3.09414e+06 0.00754765 0.0172905 0.00999256 0.0111867 0.0845879
34 13 2 -0.999371 0.750262 -0.00822587 0.00817275 1.45425e+07 6.06771e+07 2.74423e+07 5.01464e+06 0 4.96449e+07 0 6.06771e+07 4.96449e+07 2.74423e+07 5.01464e+06 0.00400288 0.0144487 0.00622374 0.00935374 0.0818208
37 14 0 -0.871274 0.280669 -0.00919112 0.00511494 1.44337e+07 6.02232e+07 2.7237e+07 4.97712e+06 0 4.92735e+07 0 6.02232e+07 4.92735e+07 2.7237e+07 4.97712e+06 -0.000630271 0.012533 -0.00990569 0.00891451 0.0976873
32 14 1 -0.618681 0.438214 -0.00740113 0.0106419 2.09084e+06 8.72385e+06 3.94551e+06 720979 0 7.13769e+06 0 8.72385e+06 7.13769e+06 3.94551e+06 720979 0.0268253 0.00353538 0.0145276 0.027656 0.0909641
35 14 2 -0.832606 0.595693 -0.00851602 0.00923179 8.97299e+06 3.7439e+07 1.69324e+07 3.09414e+06 0 3.06319e+07 0 3.7439e+07 3.06319e+07 1.69324e+07 3.09414e+06 0.00754765 0.0172905 0.00999256 0.0111867 0.0845879
33 15 0 -0.585882 0.20881 -0.00491495 0.00405756 1.72764e+06 7.20843e+06 3.26013e+06 595738 0 5.8978e+06 0 7.20843e+06 5.8978e+06 3.26013e+06 595738 0.0200215 -0.00943551 -0.0170776 0.0287373 0.104459
28 15 1 -0.338747 0.338583 -0.00341933 0.00626585 4.70139e+06 1.96162e+07 8.87174e+06 1.62117e+06 0 1.60496e+07 0 1.96162e+07 1.60496e+07 8.87174e+06 1.62117e+06 0.00959061 -0.00487919 -0.0132004 0.0206419 0.0965974
32 15 2 -0.618681 0.438214 -0.00740113 0.0106419 2.09084e+06 8.72385e+06 3.94551e+06 720979 0 7.13769e+06 0 8.72385e+06 7.13769e+06 3.94551e+06 720979 0.0268253 0.00353538 0.0145276 0.027656 0.0909641
23 16 0 -0.0392958 0.329691 0.00105579 0.0107288 2.48451e+06 1.03664e+07 4.68837e+06 856726 0 8.48159e+06 0 1.03664e+07 8.48159e+06 4.68837e+06 856726 0.0200641 0.0263374 0.0046837 0.0195158 0.097467
19 16 1 0.0773409 0.654236 0.00287249 0.0164385 1.10034e+07 4.59106e+07 2.07639e+07 3.79426e+06 0 3.75632e+07 0 4.59106e+07 3.75632e+07 2.07639e+07 3.79426e+06 0.00234392 -0.0136512 -0.0152263 0.01062 0.0814615
24 16 2 -0.231279 0.656739 -0.00203477 0.0163131 1.13772e+06 4.74705e+06 2.14694e+06 392318 0 3.88395e+06 0 4.74705e+06 3.88395e+06 2.14694e+06 392318 0.0293052 0.0146908 -0.00353626 0.0173213 0.0812754
34 17 0 -0.999371 0.750262 -0.00822587 0.00817275 1.45425e+07 6.06771e+07 2.74423e+07 5.01464e+06 0 4.96449e+07 0 6.06771e+07 4.96449e+07 2.74423e+07 5.01464e+06 0.00400288 0.0144487 0.00622374 0.00935374 0.0818208
35 17 1 -0.832606 0.595693 -0.00851602 0.00923179 8.97299e+06 3.7439e+07 1.69324e+07 3.09414e+06 0 3.06319e+07 0 3.7439e+07 3.06319e+07 1.69324e+07 3.09414e+06 0.00754765 0.0172905 0.00999256 0.0111867 0.0845879
30 17 2 -0.857348 0.948497 -0.00731588 0.0117776 1.95598e+07 8.16115e+07 3.69102e+07 6.74475e+06 0 6.67731e+07 0 8.16115e+07 6.67731e+07 3.69102e+07 6.74475e+06 0.0043078 0.0165807 -0.00363817 0.00544863 0.077245
28 18 0 -0.338747 0.338583 -0.00341933 0.00626585 4.70139e+06 1.96162e+07 8.87174e+06 1.62117e+06 0 1.60496e+07 0 1.96162e+07 1.60496e+07 8.87174e+06 1.62117e+06 0.00959061 -0.00487919 -0.0132004 0.0206419 0.0965974
24 18 1 -0.231279 0.656739 -0.00203477 0.0163131 1.13772e+06 4.74705e+06 2.14694e+06 392318 0 3.88395e+06 0 4.74705e+06 3.88395e+06 2.14694e+06 392318 0.0293052 0.0146908 -0.00353626 0.0173213 0.0812754
29 18 2 -0.549815 0.68123 -0.00580231 0.014025 1.22755e+07 5.12186e+07 2.31645e+07 4.23294e+06 0 4.19061e+07 0 5.12186e+07 4.19061e+07 2.31645e+07 4.23294e+06 0.00301327 -0.00298815 0.0028271 0.00308978 0.081112
27 19 0 -0.428571 1.15258e-24 -6.88511e-27 5.76101e-26 1.43791e+07 5.99955e+07 2.7134e+07 4.95831e+06 0 4.90873e+07 0 5.99955e+07 4.90873e+07 2.7134e+07 4.95831e+06 -0.00377059 0.00621968 -0.0177553 0.00770365 0.122697
28 19 1 -0.338747 0.338583 -0.00341933 0.00626585 4.70139e+06 1.96162e+07 8.87174e+06 1.62117e+06 0 1.60496e+07 0 1.96162e+07 1.60496e+07 8.87174e+06 1.62117e+06 0.00959061 -0.00487919 -0.0132004 0.0206419 0.0965974
33 19 2 -0.585882 0.20881 -0.00491495 0.00405756 1.72764e+06 7.20843e+06 3.26013e+06 595738 0 5.8978e+06 0 7.20843e+06 5.8978e+06 3.26013e+06 595738 0.0200215 -0.00943551 -0.0170776 0.0287373 0.104459
23 20 0 -0.0392958 0.329691 0.00105579 0.0107288 2.48451e+06 1.03664e+07 4.68837e+06 856726 0 8.48159e+06 0 1.03664e+07 8.48159e+06 4.68837e+06 856726 0.0200641 0.0263374 0.0046837 0.0195158 0.097467
18 20 1 0.261418 0.325818 0.00505158 0.00879522 7.53791e+06 3.14513e+07 1.42244e+07 2.59928e+06 0 2.57329e+07 0 3.14513e+07 2.57329e+07 1.42244e+07 2.59928e+06 0.00971598 -0.0387215 -0.00153144 0.00677467 0.0978683
19 20 2 0.0773409 0.654236 0.00287249 0.0164385 1.10034e+07 4.59106e+07 2.07639e+07 3.79426e+06 0 3.75632e+07 0 4.59106e+07 3.75632e+07 2.07639e+07 3.79426e+06 0.00234392 -0.0136512 -0.0152263 0.01062 0.0814615
22 21 0 -0.142857 1.17958e-24 9.09378e-27 4.36891e-26 5.80641e+06 2.42268e+07 1.0957e+07 2.00221e+06 0 1.98219e+07 0 2.42268e+07 1.98219e+07 1.0957e+07 2.00221e+06 -3.12165e-25 4.50899e-25 -0.0110931 0.0189533 0.123352
23 21 1 -0.0392958 0.329691 0.00105579 0.0107288 2.48451e+06 1.03664e+07 4.68837e+06 856726 0 8.48159e+06 0 1.03664e+07 8.48159e+06 4.68837e+06 856726 0.0200641 0.0263374 0.0046837 0.0195158 0.097467
28 21 2 -0.338747 0.338583 -0.00341933 0.00626585 4.70139e+06 1.96162e+07 8.87174e+06 1.62117e+06 0 1.60496e+07 0 1.96162e+07 1.60496e+07 8.87174e+06 1.62117e+06 0.00959061 -0.00487919 -0.0132004 0.0206419 0.0965974
22 22 0 -0.142857 1.17958e-24 9.09378e-27 4.36891e-26 5.80641e+06 2.42268e+07 1.0957e+07 2.00221e+06 0 1.98219e+07 0 2.42268e+07 1.98219e+07 1.0957e+07 2.00221e+06 -3.12165e-25 4.50899e-25 -0.0110931 0.0189533 0.123352
17 22 1 0.142857 1.0858e-24 6.80709e-27 3.47399e-26 513745 2.14356e+06 969460 177153 0 1.75382e+06 0 2.14356e+06 1.75382e+06 969460 177153 5.69689e-26 7.6143e-25 0.0290046 0.0613042 0.123356
23 22 2 -0.0392958 0.329691 0.00105579 0.0107288 2.48451e+06 1.03664e+07 4.68837e+06 856726 0 8.48159e+06 0 1.03664e+07 8.48159e+06 4.68837e+06 856726 0.0200641 0.0263374 0.0046837 0.0195158 0.097467
20 23 0 -0.113431 0.993862 -0.00296951 0.0209032 1.20509e+07 5.02814e+07 2.27406e+07 4.15549e+06 0 4.11393e+07 0 5.02814e+07 4.11393e+07 2.27406e+07 4.15549e+06 0.00615211 -0.00354368 -0.0144039 0.00601328 0.0722636
15 23 1 0.198883 0.965835 0.000781803 0.0178748 3.70013e+06 1.54385e+07 6.98232e+06 1.27591e+06 0 1.26315e+07 0 1.54385e+07 1.26315e+07 6.98232e+06 1.27591e+06 0.016552 -0.0186551 -0.0102173 0.0173574 0.0732372
14 23 2 0.0838212 1.33097 -0.00287466 0.0260147 4.6968e+06 1.9597e+07 8.86307e+06 1.61959e+06 0 1.60339e+07 0 1.9597e+07 1.60339e+07 8.86307e+06 1.61959e+06 0.0177295 0.013718 -0.00349113 0.0209312 0.0697446
28 24 0 -0.338747 0.338583 -0.00341933 0.00626585 4.70139e+06 1.96162e+07 8.87174e+06 1.62117e+06 0 1.60496e+07 0 1.96162e+07 1.60496e+07 8.87174e+06 1.62117e+06 0.00959061 -0.00487919 -0.0132004 0.0206419 0.0965974
23 24 1 -0.0392958 0.329691 0.00105579 0.0107288 2.48451e+06 1.03664e+07 4.68837e+06 856726 0 8.48159e+06 0 1.03664e+07 8.48159e+06 4.68837e+06 856726 0.0200641 0.0263374 0.0046837 0.0195158 0.097467
24 24 2 -0.231279 0.656739 -0.00203477 0.0163131 1.13772e+06 4.74705e+06 2.14694e+06 392318 0 3.88395e+06 0 4.74705e+06 3.88395e+06 2.14694e+06 392318 0.0293052 0.0146908 -0.00353626 0.0173213 0.0812754
18 25 0 0.261418 0.325818 0.00505158 0.00879522 7.53791e+06 3.14513e+07 1.42244e+07 2.59928e+06 0 2.57329e+07 0 3.14513e+07 2.57329e+07 1.42244e+07 2.59928e+06 0.00971598 -0.0387215 -0.00153144 0.00677467 0.0978683
12 25 1 0.569386 0.328564 0.00615863 0.00448093 2.29175e+07 9.56215e+07 4.32464e+07 7.9026e+06 0 7.82358e+07 0 9.56215e+07 7.82358e+07 4.32464e+07 7.9026e+06 0.0022462 -0.00406965 -0.000227522 0.00367084 0.0973321
13 25 2 0.393868 0.638089 0.00508487 0.00936516 1.23008e+07 5.13241e+07 2.32122e+07 4.24166e+06 0 4.19925e+07 0 5.13241e+07 4.19925e+07 2.32122e+07 4.24166e+06 0.00539107 -0.0237919 -0.00445693 0.00712826 0.0824678
25 26 0 -0.450232 0.940756 -0.00506059 0.0166111 1.42545e+07 5.94758e+07 2.68989e+07 4.91535e+06 0 4.8662e+07 0 5.94758e+07 4.8662e+07 2.68989e+07 4.91535e+06 0.00641935 0.0186112 -0.00751677 0.00594172 0.0741576
26 26 1 -0.627339 1.15288 -0.00755469 0.0162676 1.66672e+07 6.95423e+07 3.14517e+07 5.74729e+06 0 5.68982e+07 0 6.95423e+07 5.68982e+07 3.14517e+07 5.74729e+06 0.00442233 0.0105077 -0.00847713 0.00554572 0.0729753
30 26 2 -0.857348 0.948497 -0.00731588 0.0117776 1.95598e+07 8.16115e+07 3.69102e+07 6.74475e+06 0 6.67731e+07 0 8.16115e+07 6.67731e+07 3.69102e+07 6.74475e+06 0.0043078 0.0165807 -0.00363817 0.00544863 0.077245
20 27 0 -0.113431 0.993862 -0.00296951 0.0209032 1.20509e+07 5.02814e+07 2.27406e+07 4.15549e+06 0 4.11393e+07 0 5.02814e+07 4.11393e+07 2.27406e+07 4.15549e+06 0.00615211 -0.00354368 -0.0144039 0.00601328 0.0722636
25 27 1 -0.450232 0.940756 -0.00506059 0.0166111 1.42545e+07 5.94758e+07 2.68989e+07 4.91535e+06 0 4.8662e+07 0 5.94758e+07 4.8662e+07 2.68989e+07 4.91535e+06 0.00641935 0.0186112 -0.00751677 0.00594172 0.0741576
24 27 2 -0.231279 0.656739 -0.00203477 0.0163131 1.13772e+06 4.74705e+06 2.14694e+06 392318 0 3.88395e+06 0 4.74705e+06 3.88395e+06 2.14694e+06 392318 0.0293052 0.0146908 -0.00353626 0.0173213 0.0812754
21 28 0 -0.3581 1.26185 -0.00645382 0.0212156 7.33468e+06 3.06033e+07 1.38409e+07 2.5292e+06 0 2.50391e+07 0 3.06033e+07 2.50391e+07 1.38409e+07 2.5292e+06 0.0107204 0.0130723 -0.00389524 0.0119077 0.0706916
26 28 1 -0.627339 1.15288 -0.00755469 0.0162676 1.66672e+07 6.95423e+07 3.14517e+07 5.74729e+06 0 5.68982e+07 0 6.95423e+07 5.68982e+07 3.14517e+07 5.74729e+06 0.00442233 0.0105077 -0.00847713 0.00554572 0.0729753
25 28 2 -0.450232 0.940756 -0.00506059 0.0166111 1.42545e+07 5.94758e+07 2.68989e+07 4.91535e+06 0 4.8662e+07 0 5.94758e+07 4.8662e+07 2.68989e+07 4.91535e+06 0.00641935 0.0186112 -0.00751677 0.00594172 0.0741576
18 29 0 0.261418 0.325818 0.00505158 0.00879522 7.53791e+06 3.14513e+07 1.42244e+07 2.59928e+06 0 2.57329e+07 0 3.14513e+07 2.57329e+07 1.42244e+07 2.59928e+06 0.00971598 -0.0387215 -0.00153144 0.00677467 0.0978683
23 29 1 -0.0392958 0.329691 0.00105579 0.0107288 2.48451e+06 1.03664e+07 4.68837e+06 856726 0 8.48159e+06 0 1.03664e+07 8.48159e+06 4.68837e+06 856726 0.0200641 0.0263374 0.0046837 0.0195158 0.097467
17 29 2 0.142857 1.0858e-24 6.80709e-27 3.47399e-26 513745 2.14356e+06 969460 177153 0 1.75382e+06 0 2.14356e+06 1.75382e+06 969460 177153 5.69689e-26 7.6143e-25 0.0290046 0.0613042 0.123356
0 30 0 1 4.69488e-25 -9.59127e-28 2.21294e-26 6.53941e+06 2.72851e+07 1.23402e+07 2.25497e+06 0 2.23242e+07 0 2.72851e+07 2.23242e+07 1.23402e+07 2.25497e+06 -8.05201e-27 -7.87723e-25 0.0560701 0.020444 0.114343
1 30 1 1.15203 0.198081 0.0110326 -0.00224721 1.93137e+06 8.05846e+06 3.64457e+06 665988 0 6.59328e+06 0 8.05846e+06 6.59328e+06 3.64457e+06 665988 0.0253783 -0.037139 0.0157409 0.0391112 0.0993553
7 30 2 0.872499 0.314514 0.00763901 0.00447992 8.60776e+06 3.59151e+07 1.62432e+07 2.96819e+06 0 2.93851e+07 0 3.59151e+07 2.93851e+07 1.62432e+07 2.96819e+06 0.00882781 0.00143341 0.00365821 0.0105874 0.0966931
8 31 0 0.737135 0.656109 0.0068904 0.00767809 9.83586e+06 4.10393e+07 1.85607e+07 3.39168e+06 0 3.35776e+07 0 4.10393e+07 3.35776e+07 1.85607e+07 3.39168e+06 0.00650156 0.00886545 -0.00355791 0.0123417 0.0827502
3 31 1 1.12275 0.548527 0.0120788 0.0108449 2.11532e+06 8.82598e+06 3.9917e+06 729420 0 7.22126e+06 0 8.82598e+06 7.22126e+06 3.9917e+06 729420 0.0220644 0.0206 0.00166448 0.0255823 0.0884055
2 31 2 0.963076 0.833168 0.00782677 0.0117215 1.33009e+07 5.54968e+07 2.50994e+07 4.58652e+06 0 4.54065e+07 0 5.54968e+07 4.54065e+07 2.50994e+07 4.58652e+06 0.00475858 0.014732 -0.000858783 0.00725009 0.080546
6 32 0 0.714286 1.12027e-24 1.98616e-27 5.25173e-26 6.02495e+06 2.51386e+07 1.13694e+07 2.07757e+06 0 2.05679e+07 0 2.51386e+07 2.05679e+07 1.13694e+07 2.07757e+06 -1.22048e-26 -9.08112e-25 0.0387063 0.0218102 0.12142
7 32 1 0.872499 0.314514 0.00763901 0.00447992 8.60776e+06 3.59151e+07 1.62432e+07 2.96819e+06 0 2.93851e+07 0 3.59151e+07 2.93851e+07 1.62432e+07 2.96819e+06 0.00882781 0.00143341 0.00365821 0.0105874 0.0966931
12 32 2 0.569386 0.328564 0.00615863 0.00448093 2.29175e+07 9.56215e+07 4.32464e+07 7.9026e+06 0 7.82358e+07 0 9.56215e+07 7.82358e+07 4.32464e+07 7.9026e+06 0.0022462 -0.00406965 -0.000227522 0.00367084 0.0973321
1 33 0 1.15203 0.198081 0.0110326 -0.00224721 1.93137e+06 8.05846e+06 3.64457e+06 665988 0 6.59328e+06 0 8.05846e+06 6.59328e+06 3.64457e+06 665988 0.0253783 -0.037139 0.0157409 0.0391112 0.0993553
3 33 1 1.12275 0.548527 0.0120788 0.0108449 2.11532e+06 8.82598e+06 3.9917e+06 729420 0 7.22126e+06 0 8.82598e+06 7.22126e+06 3.9917e+06 729420 0.0220644 0.0206 0.00166448 0.0255823 0.0884055
7 33 2 0.872499 0.314514 0.00763901 0.00447992 8.60776e+06 3.59151e+07 1.62432e+07 2.96819e+06 0 2.93851e+07 0 3.59151e+07 2.93851e+07 1.62432e+07 2.96819e+06 0.00882781 0.00143341 0.00365821 0.0105874 0.0966931
9 34 0 0.494791 0.931708 0.00474824 0.0116471 7.35866e+06 3.07034e+07 1.38861e+07 2.53747e+06 0 2.51209e+07 0 3.07034e+07 2.51209e+07 1.38861e+07 2.53747e+06 0.00738004 -0.0157152 0.000539959 0.0173176 0.0749412
