Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 34 0 0.910899 2.16762 0.00890901 0.0215702 2.50893e+07 1.04683e+08 4.73447e+07 8.6515e+06 0 8.56498e+07 0 1.04683e+08 8.56498e+07 4.73447e+07 8.6515e+06 0.00349685 -0.00286445 -0.00255365 0.000181196 0.0154343
74 34 1 0.788356 1.91983 0.00798986 0.0195192 5.95715e+06 2.48557e+07 1.12414e+07 2.05419e+06 0 2.03365e+07 0 2.48557e+07 2.03365e+07 1.12414e+07 2.05419e+06 0.00773834 0.00184365 0.00450341 0.0168094 0.0167804
81 34 2 1.01606 1.82149 0.00909479 0.0177203 8.82449e+06 3.68194e+07 1.66522e+07 3.04293e+06 0 3.0125e+07 0 3.68194e+07 3.0125e+07 1.66522e+07 3.04293e+06 0.0087687 -0.00527314 0.00727592 0.0139257 0.0176146
92 35 0 1.50937 1.08478 0.00855917 0.00762475 2.26615e+07 9.45531e+07 4.27633e+07 7.81431e+06 0 7.73616e+07 0 9.45531e+07 7.73616e+07 4.27633e+07 7.81431e+06 0.00350509 0.00150096 0.00520933 0.00471686 0.0235933
94 35 1 1.62161 0.784478 0.00849965 0.00538435 9.18365e+06 3.8318e+07 1.733e+07 3.16678e+06 0 3.13511e+07 0 3.8318e+07 3.13511e+07 1.733e+07 3.16678e+06 0.00537032 -0.00272901 -0.00149558 0.00974522 0.0264349
98 35 2 1.87672 1.08531 0.0102254 0.00714205 1.26701e+07 5.28648e+07 2.3909e+07 4.36899e+06 0 4.3253e+07 0 5.28648e+07 4.3253e+07 2.3909e+07 4.36899e+06 0.00608916 -0.00284346 0.00125712 0.00650289 0.0232578
88 36 0 1.06732 1.5008 0.00840825 0.0128984 7.44308e+06 3.10556e+07 1.40454e+07 2.56658e+06 0 2.54091e+07 0 3.10556e+07 2.54091e+07 1.40454e+07 2.56658e+06 0.00869236 -0.00941706 0.00242802 0.0154652 0.0202555
85 36 1 1.15972 1.14942 0.00746735 0.00863377 1.44834e+07 6.04305e+07 2.73307e+07 4.99426e+06 0 4.94432e+07 0 6.04305e+07 4.94432e+07 2.73307e+07 4.99426e+06 0.00450931 -0.00365001 0.00554496 0.0068315 0.0242271
93 36 2 1.43216 1.42924 0.0102293 0.0100534 1.38105e+07 5.76232e+07 2.60611e+07 4.76225e+06 0 4.71463e+07 0 5.76232e+07 4.71463e+07 2.60611e+07 4.76225e+06 0.00378943 -0.00221305 0.00617297 0.00875329 0.0204056
85 37 0 1.15972 1.14942 0.00746735 0.00863377 1.44834e+07 6.04305e+07 2.73307e+07 4.99426e+06 0 4.94432e+07 0 6.04305e+07 4.94432e+07 2.73307e+07 4.99426e+06 0.00450931 -0.00365001 0.00554496 0.0068315 0.0242271
76 37 1 0.882441 0.905004 0.00544408 0.00804667 1.76587e+07 7.36794e+07 3.33228e+07 6.0892e+06 0 6.02831e+07 0 7.36794e+07 6.02831e+07 3.33228e+07 6.0892e+06 0.00540351 -0.00506003 -0.000215759 0.00379552 0.0306593
86 37 2 1.25894 0.757142 0.00717701 0.00603371 2.43102e+07 1.01432e+08 4.58744e+07 8.38281e+06 0 8.29898e+07 0 1.01432e+08 8.29898e+07 4.58744e+07 8.38281e+06 0.00165699 -0.00396137 -0.00352874 0.00409383 0.0298187
93 38 0 1.43216 1.42924 0.0102293 0.0100534 1.38105e+07 5.76232e+07 2.60611e+07 4.76225e+06 0 4.71463e+07 0 5.76232e+07 4.71463e+07 2.60611e+07 4.76225e+06 0.00378943 -0.00221305 0.00617297 0.00875329 0.0204056
85 38 1 1.15972 1.14942 0.00746735 0.00863377 1.44834e+07 6.04305e+07 2.73307e+07 4.99426e+06 0 4.94432e+07 0 6.04305e+07 4.94432e+07 2.73307e+07 4.99426e+06 0.00450931 -0.00365001 0.00554496 0.0068315 0.0242271
92 38 2 1.50937 1.08478 0.00855917 0.00762475 2.26615e+07 9.45531e+07 4.27633e+07 7.81431e+06 0 7.73616e+07 0 9.45531e+07 7.73616e+07 4.27633e+07 7.81431e+06 0.00350509 0.00150096 0.00520933 0.00471686 0.0235933
88 39 0 1.06732 1.5008 0.00840825 0.0128984 7.44308e+06 3.10556e+07 1.40454e+07 2.56658e+06 0 2.54091e+07 0 3.10556e+07 2.54091e+07 1.40454e+07 2.56658e+06 0.00869236 -0.00941706 0.00242802 0.0154652 0.0202555
78 39 1 0.800533 1.26973 0.00554951 0.0111831 7.01519e+06 2.92703e+07 1.3238e+07 2.41903e+06 0 2.39484e+07 0 2.92703e+07 2.39484e+07 1.3238e+07 2.41903e+06 0.00935469 -0.00376118 0.00350458 0.013289 0.0239982
85 39 2 1.15972 1.14942 0.00746735 0.00863377 1.44834e+07 6.04305e+07 2.73307e+07 4.99426e+06 0 4.94432e+07 0 6.04305e+07 4.94432e+07 2.73307e+07 4.99426e+06 0.00450931 -0.00365001 0.00554496 0.0068315 0.0242271
82 40 0 1.16934 2.04751 0.0102366 0.0196184 1.05471e+07 4.40069e+07 1.99028e+07 3.63693e+06 0 3.60056e+07 0 4.40069e+07 3.60056e+07 1.99028e+07 3.63693e+06 0.00571838 -0.00356221 -0.00335022 0.0100088 0.0164179
90 40 1 1.42086 2.05688 0.0127021 0.01753 4.59802e+06 1.91849e+07 8.67668e+06 1.58552e+06 0 1.56967e+07 0 1.91849e+07 1.56967e+07 8.67668e+06 1.58552e+06 0.0131471 -0.0130759 -0.00805579 0.0169642 0.0167268
83 40 2 1.215 2.328 0.00998894 0.0214877 1.84903e+07 7.7149e+07 3.48919e+07 6.37595e+06 0 6.31219e+07 0 7.7149e+07 6.31219e+07 3.48919e+07 6.37595e+06 0.00236243 -0.000711401 0.00491081 0.00557017 0.0153705
81 41 0 1.01606 1.82149 0.00909479 0.0177203 8.82449e+06 3.68194e+07 1.66522e+07 3.04293e+06 0 3.0125e+07 0 3.68194e+07 3.0125e+07 1.66522e+07 3.04293e+06 0.0087687 -0.00527314 0.00727592 0.0139257 0.0176146
80 41 1 0.707634 1.64519 0.00604452 0.0159257 9.90965e+06 4.13471e+07 1.87e+07 3.41712e+06 0 3.38295e+07 0 4.13471e+07 3.38295e+07 1.87e+07 3.41712e+06 0.0070667 0.00160012 0.0039714 0.00974893 0.0192546
88 41 2 1.06732 1.5008 0.00840825 0.0128984 7.44308e+06 3.10556e+07 1.40454e+07 2.56658e+06 0 2.54091e+07 0 3.10556e+07 2.54091e+07 1.40454e+07 2.56658e+06 0.00869236 -0.00941706 0.00242802 0.0154652 0.0202555
81 42 0 1.01606 1.82149 0.00909479 0.0177203 8.82449e+06 3.68194e+07 1.66522e+07 3.04293e+06 0 3.0125e+07 0 3.68194e+07 3.0125e+07 1.66522e+07 3.04293e+06 0.0087687 -0.00527314 0.00727592 0.0139257 0.0176146
89 42 1 1.30559 1.74566 0.0112034 0.0141488 7.65522e+06 3.19408e+07 1.44458e+07 2.63973e+06 0 2.61333e+07 0 3.19408e+07 2.61333e+07 1.44458e+07 2.63973e+06 0.00950017 -0.0119397 0.00686126 0.0145503 0.0180415
82 42 2 1.16934 2.04751 0.0102366 0.0196184 1.05471e+07 4.40069e+07 1.99028e+07 3.63693e+06 0 3.60056e+07 0 4.40069e+07 3.60056e+07 1.99028e+07 3.63693e+06 0.00571838 -0.00356221 -0.00335022 0.0100088 0.0164179
86 43 0 1.25894 0.757142 0.00717701 0.00603371 2.43102e+07 1.01432e+08 4.58744e+07 8.38281e+06 0 8.29898e+07 0 1.01432e+08 8.29898e+07 4.58744e+07 8.38281e+06 0.00165699 -0.00396137 -0.00352874 0.00409383 0.0298187
77 43 1 0.925288 0.564408 0.0057039 0.00465399 4.62933e+06 1.93155e+07 8.73576e+06 1.59632e+06 0 1.58036e+07 0 1.93155e+07 1.58036e+07 8.73576e+06 1.59632e+06 0.00836226 0.00483516 0.00829542 0.0156015 0.0396591
87 43 2 1.22238 0.342638 0.00596845 0.00315248 1.12952e+07 4.71283e+07 2.13146e+07 3.8949e+06 0 3.85595e+07 0 4.71283e+07 3.85595e+07 2.13146e+07 3.8949e+06 0.0056752 0.00755097 0.00861102 0.00899183 0.0390561
92 44 0 1.50937 1.08478 0.00855917 0.00762475 2.26615e+07 9.45531e+07 4.27633e+07 7.81431e+06 0 7.73616e+07 0 9.45531e+07 7.73616e+07 4.27633e+07 7.81431e+06 0.00350509 0.00150096 0.00520933 0.00471686 0.0235933
86 44 1 1.25894 0.757142 0.00717701 0.00603371 2.43102e+07 1.01432e+08 4.58744e+07 8.38281e+06 0 8.29898e+07 0 1.01432e+08 8.29898e+07 4.58744e+07 8.38281e+06 0.00165699 -0.00396137 -0.00352874 0.00409383 0.0298187
94 44 2 1.62161 0.784478 0.00849965 0.00538435 9.18365e+06 3.8318e+07 1.733e+07 3.16678e+06 0 3.13511e+07 0 3.8318e+07 3.13511e+07 1.733e+07 3.16678e+06 0.00537032 -0.00272901 -0.00149558 0.00974522 0.0264349
76 45 0 0.882441 0.905004 0.00544408 0.00804667 1.76587e+07 7.36794e+07 3.33228e+07 6.0892e+06 0 6.02831e+07 0 7.36794e+07 6.02831e+07 3.33228e+07 6.0892e+06 0.00540351 -0.00506003 -0.000215759 0.00379552 0.0306593
77 45 1 0.925288 0.564408 0.0057039 0.00465399 4.62933e+06 1.93155e+07 8.73576e+06 1.59632e+06 0 1.58036e+07 0 1.93155e+07 1.58036e+07 8.73576e+06 1.59632e+06 0.00836226 0.00483516 0.00829542 0.0156015 0.0396591
86 45 2 1.25894 0.757142 0.00717701 0.00603371 2.43102e+07 1.01432e+08 4.58744e+07 8.38281e+06 0 8.29898e+07 0 1.01432e+08 8.29898e+07 4.58744e+07 8.38281e+06 0.00165699 -0.00396137 -0.00352874 0.00409383 0.0298187
67 46 0 0.530267 1.00789 0.00308077 0.00943304 1.42194e+07 5.93293e+07 2.68327e+07 4.90325e+06 0 4.85421e+07 0 5.93293e+07 4.85421e+07 2.68327e+07 4.90325e+06 0.00692801 0.00192832 -0.00141487 0.00444764 0.0305617
76 46 1 0.882441 0.905004 0.00544408 0.00804667 1.76587e+07 7.36794e+07 3.33228e+07 6.0892e+06 0 6.02831e+07 0 7.36794e+07 6.02831e+07 3.33228e+07 6.0892e+06 0.00540351 -0.00506003 -0.000215759 0.00379552 0.0306593
78 46 2 0.800533 1.26973 0.00554951 0.0111831 7.01519e+06 2.92703e+07 1.3238e+07 2.41903e+06 0 2.39484e+07 0 2.92703e+07 2.39484e+07 1.3238e+07 2.41903e+06 0.00935469 -0.00376118 0.00350458 0.013289 0.0239982
66 47 0 0.575028 0.65927 0.00269143 0.00638189 3.69665e+06 1.5424e+07 6.97575e+06 1.27471e+06 0 1.26196e+07 0 1.5424e+07 1.26196e+07 6.97575e+06 1.27471e+06 0.00954917 -0.00536627 -0.00140246 0.0130341 0.0413345
68 47 1 0.633437 0.319912 0.00285297 0.00261835 1.90268e+07 7.93879e+07 3.59045e+07 6.56098e+06 0 6.49537e+07 0 7.93879e+07 6.49537e+07 3.59045e+07 6.56098e+06 0.0059041 -0.012912 0.00200485 0.00377454 0.0569945
77 47 2 0.925288 0.564408 0.0057039 0.00465399 4.62933e+06 1.93155e+07 8.73576e+06 1.59632e+06 0 1.58036e+07 0 1.93155e+07 1.58036e+07 8.73576e+06 1.59632e+06 0.00836226 0.00483516 0.00829542 0.0156015 0.0396591
72 48 0 0.910899 2.16762 0.00890901 0.0215702 2.50893e+07 1.04683e+08 4.73447e+07 8.6515e+06 0 8.56498e+07 0 1.04683e+08 8.56498e+07 4.73447e+07 8.6515e+06 0.00349685 -0.00286445 -0.00255365 0.000181196 0.0154343
82 48 1 1.16934 2.04751 0.0102366 0.0196184 1.05471e+07 4.40069e+07 1.99028e+07 3.63693e+06 0 3.60056e+07 0 4.40069e+07 3.60056e+07 1.99028e+07 3.63693e+06 0.00571838 -0.00356221 -0.00335022 0.0100088 0.0164179
83 48 2 1.215 2.328 0.00998894 0.0214877 1.84903e+07 7.7149e+07 3.48919e+07 6.37595e+06 0 6.31219e+07 0 7.7149e+07 6.31219e+07 3.48919e+07 6.37595e+06 0.00236243 -0.000711401 0.00491081 0.00557017 0.0153705
51 49 0 0.353674 2.74228 0.00527867 0.0288253 3.10813e+06 1.29684e+07 5.86517e+06 1.07177e+06 0 1.06105e+07 0 1.29684e+07 1.06105e+07 5.86517e+06 1.07177e+06 0.0133648 0.00337953 -0.00232406 0.0204713 0.0136353
60 49 1 0.405889 2.38745 0.00577026 0.0243922 1.25255e+07 5.22614e+07 2.36361e+07 4.31913e+06 0 4.27593e+07 0 5.22614e+07 4.27593e+07 2.36361e+07 4.31913e+06 0.00717443 0.00243114 0.00100207 0.00663706 0.0142599
53 49 2 0.60321 2.66849 0.00694996 0.0255699 2.7139e+07 1.13235e+08 5.12126e+07 9.35829e+06 0 9.26471e+07 0 1.13235e+08 9.26471e+07 5.12126e+07 9.35829e+06 0.00177773 -0.00522648 0.00110788 0.0037064 0.0139344
84 50 0 1 3.29459e-24 1.70165e-26 4.2082e-26 1.57505e+07 6.57177e+07 2.9722e+07 5.43122e+06 0 5.37691e+07 0 6.57177e+07 5.37691e+07 2.9722e+07 5.43122e+06 -3.53436e-06 -1.25979e-06 0.0244902 0.00867706 0.0607719
79 50 1 0.91513 0.262216 0.00384516 0.00174708 1.90493e+07 7.94817e+07 3.59469e+07 6.56873e+06 0 6.50305e+07 0 7.94817e+07 6.50305e+07 3.59469e+07 6.56873e+06 0.00417317 0.00210589 0.00358486 0.00340397 0.0521888
75 50 2 0.714286 -3.85711e-05 3.03864e-27 5.87613e-26 1.71977e+07 7.17558e+07 3.24528e+07 5.93023e+06 0 5.87093e+07 0 7.17558e+07 5.87093e+07 3.24528e+07 5.93023e+06 2.39183e-06 1.33377e-06 0.0173215 0.00933023 0.0790052
71 51 0 0.557255 2.04245 0.00677746 0.020965 4.98458e+06 2.07977e+07 9.40613e+06 1.71882e+06 0 1.70163e+07 0 2.07977e+07 1.70163e+07 9.40613e+06 1.71882e+06 0.0104197 -0.00102741 0.00421836 0.0149923 0.0159201
69 51 1 0.345222 1.73266 0.00288548 0.0153727 7.25477e+06 3.02699e+07 1.36901e+07 2.50165e+06 0 2.47663e+07 0 3.02699e+07 2.47663e+07 1.36901e+07 2.50165e+06 0.010411 0.00697977 0.000814257 0.0102214 0.0184639
80 51 2 0.707634 1.64519 0.00604452 0.0159257 9.90965e+06 4.13471e+07 1.87e+07 3.41712e+06 0 3.38295e+07 0 4.13471e+07 3.38295e+07 1.87e+07 3.41712e+06 0.0070667 0.00160012 0.0039714 0.00974893 0.0192546
72 52 0 0.910899 2.16762 0.00890901 0.0215702 2.50893e+07 1.04683e+08 4.73447e+07 8.6515e+06 0 8.56498e+07 0 1.04683e+08 8.56498e+07 4.73447e+07 8.6515e+06 0.00349685 -0.00286445 -0.00255365 0.000181196 0.0154343
71 52 1 0.557255 2.04245 0.00677746 0.020965 4.98458e+06 2.07977e+07 9.40613e+06 1.71882e+06 0 1.70163e+07 0 2.07977e+07 1.70163e+07 9.40613e+06 1.71882e+06 0.0104197 -0.00102741 0.00421836 0.0149923 0.0159201
74 52 2 0.788356 1.91983 0.00798986 0.0195192 5.95715e+06 2.48557e+07 1.12414e+07 2.05419e+06 0 2.03365e+07 0 2.48557e+07 2.03365e+07 1.12414e+07 2.05419e+06 0.00773834 0.00184365 0.00450341 0.0168094 0.0167804
61 53 0 0.218471 2.09953 0.00335357 0.0197465 5.13071e+06 2.14074e+07 9.68188e+06 1.76921e+06 0 1.75152e+07 0 2.14074e+07 1.75152e+07 9.68188e+06 1.76921e+06 0.0110398 0.0108895 0.01025 0.0190991 0.015459
50 53 1 -0.112561 2.13192 0.000494021 0.0188156 6.5093e+06 2.71595e+07 1.22834e+07 2.24459e+06 0 2.22214e+07 0 2.71595e+07 2.22214e+07 1.22834e+07 2.24459e+06 0.00618532 -0.000694388 0.00589062 0.0137917 0.0152403
59 53 2 0.0142598 1.81223 0.000538235 0.0149774 1.44396e+07 6.02479e+07 2.72482e+07 4.97917e+06 0 4.92938e+07 0 6.02479e+07 4.92938e+07 2.72482e+07 4.97917e+06 0.00376746 -9.82404e-05 -0.000838541 0.00846354 0.0176943
60 54 0 0.405889 2.38745 0.00577026 0.0243922 1.25255e+07 5.22614e+07 2.36361e+07 4.31913e+06 0 4.27593e+07 0 5.22614e+07 4.27593e+07 2.36361e+07 4.31913e+06 0.00717443 0.00243114 0.00100207 0.00663706 0.0142599
61 54 1 0.218471 2.09953 0.00335357 0.0197465 5.13071e+06 2.14074e+07 9.68188e+06 1.76921e+06 0 1.75152e+07 0 2.14074e+07 1.75152e+07 9.68188e+06 1.76921e+06 0.0110398 0.0108895 0.01025 0.0190991 0.015459
71 54 2 0.557255 2.04245 0.00677746 0.020965 4.98458e+06 2.07977e+07 9.40613e+06 1.71882e+06 0 1.70163e+07 0 2.07977e+07 1.70163e+07 9.40613e+06 1.71882e+06 0.0104197 -0.00102741 0.00421836 0.0149923 0.0159201
60 55 0 0.405889 2.38745 0.00577026 0.0243922 1.25255e+07 5.22614e+07 2.36361e+07 4.31913e+06 0 4.27593e+07 0 5.22614e+07 4.27593e+07 2.36361e+07 4.31913e+06 0.00717443 0.00243114 0.00100207 0.00663706 0.0142599
49 55 1 0.0901149 2.47732 0.0030841 0.0236677 9.87554e+06 4.12048e+07 1.86356e+07 3.40536e+06 0 3.37131e+07 0 4.12048e+07 3.37131e+07 1.86356e+07 3.40536e+06 0.00869797 0.00957925 -0.00160478 0.00794016 0.0138396
61 55 2 0.218471 2.09953 0.00335357 0.0197465 5.13071e+06 2.14074e+07 9.68188e+06 1.76921e+06 0 1.75152e+07 0 2.14074e+07 1.75152e+07 9.68188e+06 1.76921e+06 0.0110398 0.0108895 0.01025 0.0190991 0.015459
48 56 0 -0.359895 1.80988 -0.000773162 0.0170742 2.74032e+07 1.14337e+08 5.1711e+07 9.44937e+06 0 9.35488e+07 0 1.14337e+08 9.35488e+07 5.1711e+07 9.44937e+06 0.00181027 -0.00602106 0.00214896 0.00360347 0.0176602
40 56 1 -0.430951 2.16231 -0.000731477 0.0197193 1.94632e+07 8.12085e+07 3.67279e+07 6.71144e+06 0 6.64433e+07 0 8.12085e+07 6.64433e+07 3.67279e+07 6.71144e+06 0.00272426 -0.0030104 0.00680001 0.0068641 0.0150858
38 56 2 -0.691439 1.95359 -0.00261242 0.0200857 3.94568e+06 1.6463e+07 7.44567e+06 1.36058e+06 0 1.34697e+07 0 1.6463e+07 1.34697e+07 7.44567e+06 1.36058e+06 0.0188726 0.00495853 -0.000851743 0.0119953 0.0164004
49 57 0 0.0901149 2.47732 0.0030841 0.0236677 9.87554e+06 4.12048e+07 1.86356e+07 3.40536e+06 0 3.37131e+07 0 4.12048e+07 3.37131e+07 1.86356e+07 3.40536e+06 0.00869797 0.00957925 -0.00160478 0.00794016 0.0138396
50 57 1 -0.112561 2.13192 0.000494021 0.0188156 6.5093e+06 2.71595e+07 1.22834e+07 2.24459e+06 0 2.22214e+07 0 2.71595e+07 2.22214e+07 1.22834e+07 2.24459e+06 0.00618532 -0.000694388 0.00589062 0.0137917 0.0152403
61 57 2 0.218471 2.09953 0.00335357 0.0197465 5.13071e+06 2.14074e+07 9.68188e+06 1.76921e+06 0 1.75152e+07 0 2.14074e+07 1.75152e+07 9.68188e+06 1.76921e+06 0.0110398 0.0108895 0.01025 0.0190991 0.015459
29 58 0 -0.362427 2.75408 0.000796169 0.0234234 2.35287e+07 9.81715e+07 4.43997e+07 8.11334e+06 0 8.03221e+07 0 9.81715e+07 8.03221e+07 4.43997e+07 8.11334e+06 0.000231719 -0.0111391 0.00117933 0.00516064 0.0134991
39 58 1 -0.224385 2.45393 0.00125991 0.0215668 2.14507e+07 8.95014e+07 4.04785e+07 7.39681e+06 0 7.32284e+07 0 8.95014e+07 7.32284e+07 4.04785e+07 7.39681e+06 0.00370737 0.00462716 0.00230158 0.00466159 0.0138644
41 58 2 -0.125416 2.796 0.00131037 0.0245191 1.17234e+07 4.89148e+07 2.21225e+07 4.04254e+06 0 4.00212e+07 0 4.89148e+07 4.00212e+07 2.21225e+07 4.04254e+06 0.00495786 0.00942103 -0.00314426 0.009206 0.0133591
28 59 0 -0.516323 2.467 -0.000277465 0.0230203 6.92355e+06 2.88879e+07 1.30651e+07 2.38743e+06 0 2.36356e+07 0 2.88879e+07 2.36356e+07 1.30651e+07 2.38743e+06 0.0102222 -0.0126538 0.000696315 0.0104025 0.0139727
40 59 1 -0.430951 2.16231 -0.000731477 0.0197193 1.94632e+07 8.12085e+07 3.67279e+07 6.71144e+06 0 6.64433e+07 0 8.12085e+07 6.64433e+07 3.67279e+07 6.71144e+06 0.00272426 -0.0030104 0.00680001 0.0068641 0.0150858
39 59 2 -0.224385 2.45393 0.00125991 0.0215668 2.14507e+07 8.95014e+07 4.04785e+07 7.39681e+06 0 7.32284e+07 0 8.95014e+07 7.32284e+07 4.04785e+07 7.39681e+06 0.00370737 0.00462716 0.00230158 0.00466159 0.0138644
61 60 0 0.218471 2.09953 0.00335357 0.0197465 5.13071e+06 2.14074e+07 9.68188e+06 1.76921e+06 0 1.75152e+07 0 2.14074e+07 1.75152e+07 9.68188e+06 1.76921e+06 0.0110398 0.0108895 0.01025 0.0190991 0.015459
59 60 1 0.0142598 1.81223 0.000538235 0.0149774 1.44396e+07 6.02479e+07 2.72482e+07 4.97917e+06 0 4.92938e+07 0 6.02479e+07 4.92938e+07 2.72482e+07 4.97917e+06 0.00376746 -9.82404e-05 -0.000838541 0.00846354 0.0176943
69 60 2 0.345222 1.73266 0.00288548 0.0153727 7.25477e+06 3.02699e+07 1.36901e+07 2.50165e+06 0 2.47663e+07 0 3.02699e+07 2.47663e+07 1.36901e+07 2.50165e+06 0.010411 0.00697977 0.000814257 0.0102214 0.0184639
61 61 0 0.218471 2.09953 0.00335357 0.0197465 5.13071e+06 2.14074e+07 9.68188e+06 1.76921e+06 0 1.75152e+07 0 2.14074e+07 1.75152e+07 9.68188e+06 1.76921e+06 0.0110398 0.0108895 0.01025 0.0190991 0.015459
69 61 1 0.345222 1.73266 0.00288548 0.0153727 7.25477e+06 3.02699e+07 1.36901e+07 2.50165e+06 0 2.47663e+07 0 3.02699e+07 2.47663e+07 1.36901e+07 2.50165e+06 0.010411 0.00697977 0.000814257 0.0102214 0.0184639
71 61 2 0.557255 2.04245 0.00677746 0.020965 4.98458e+06 2.07977e+07 9.40613e+06 1.71882e+06 0 1.70163e+07 0 2.07977e+07 1.70163e+07 9.40613e+06 1.71882e+06 0.0104197 -0.00102741 0.00421836 0.0149923 0.0159201
40 62 0 -0.430951 2.16231 -0.000731477 0.0197193 1.94632e+07 8.12085e+07 3.67279e+07 6.71144e+06 0 6.64433e+07 0 8.12085e+07 6.64433e+07 3.67279e+07 6.71144e+06 0.00272426 -0.0030104 0.00680001 0.0068641 0.0150858
48 62 1 -0.359895 1.80988 -0.000773162 0.0170742 2.74032e+07 1.14337e+08 5.1711e+07 9.44937e+06 0 9.35488e+07 0 1.14337e+08 9.35488e+07 5.1711e+07 9.44937e+06 0.00181027 -0.00602106 0.00214896 0.00360347 0.0176602
50 62 2 -0.112561 2.13192 0.000494021 0.0188156 6.5093e+06 2.71595e+07 1.22834e+07 2.24459e+06 0 2.22214e+07 0 2.71595e+07 2.22214e+07 1.22834e+07 2.24459e+06 0.00618532 -0.000694388 0.00589062 0.0137917 0.0152403
56 63 0 0.201915 0.748064 0.000680298 0.00742311 2.03678e+07 8.49829e+07 3.8435e+07 7.02338e+06 0 6.95315e+07 0 8.49829e+07 6.95315e+07 3.8435e+07 7.02338e+06 0.00240845 0.00248359 0.00216846 0.00523615 0.040397
65 63 1 0.232723 1.11871 0.00112454 0.00936988 1.70077e+07 7.09633e+07 3.20944e+07 5.86474e+06 0 5.80609e+07 0 7.09633e+07 5.80609e+07 3.20944e+07 5.86474e+06 0.00503818 0.00178594 -0.00140284 0.00475657 0.0287194
55 63 2 -0.0796015 1.06647 4.32017e-05 0.00859065 2.72288e+07 1.1361e+08 5.1382e+07 9.38925e+06 0 9.29536e+07 0 1.1361e+08 9.29536e+07 5.1382e+07 9.38925e+06 0.00202902 0.000869753 -0.0015249 0.00401472 0.0302133
46 64 0 0.0121227 0.367753 -0.000288803 0.0048252 2.58458e+07 1.07839e+08 4.87722e+07 8.91234e+06 0 8.82322e+07 0 1.07839e+08 8.82322e+07 4.87722e+07 8.91234e+06 0.0020498 -0.00213012 0.00173653 0.00539183 0.059912
56 64 1 0.201915 0.748064 0.000680298 0.00742311 2.03678e+07 8.49829e+07 3.8435e+07 7.02338e+06 0 6.95315e+07 0 8.49829e+07 6.95315e+07 3.8435e+07 7.02338e+06 0.00240845 0.00248359 0.00216846 0.00523615 0.040397
44 64 2 -0.170907 0.699709 -0.000130456 0.0067798 3.53248e+07 1.4739e+08 6.66595e+07 1.2181e+07 0 1.20592e+08 0 1.4739e+08 1.20592e+08 6.66595e+07 1.2181e+07 0.000380164 -0.00115853 0.000557291 0.0045712 0.0422457
66 65 0 0.575028 0.65927 0.00269143 0.00638189 3.69665e+06 1.5424e+07 6.97575e+06 1.27471e+06 0 1.26196e+07 0 1.5424e+07 1.26196e+07 6.97575e+06 1.27471e+06 0.00954917 -0.00536627 -0.00140246 0.0130341 0.0413345
67 65 1 0.530267 1.00789 0.00308077 0.00943304 1.42194e+07 5.93293e+07 2.68327e+07 4.90325e+06 0 4.85421e+07 0 5.93293e+07 4.85421e+07 2.68327e+07 4.90325e+06 0.00692801 0.00192832 -0.00141487 0.00444764 0.0305617
56 65 2 0.201915 0.748064 0.000680298 0.00742311 2.03678e+07 8.49829e+07 3.8435e+07 7.02338e+06 0 6.95315e+07 0 8.49829e+07 6.95315e+07 3.8435e+07 7.02338e+06 0.00240845 0.00248359 0.00216846 0.00523615 0.040397
48 66 0 -0.359895 1.80988 -0.000773162 0.0170742 2.74032e+07 1.14337e+08 5.1711e+07 9.44937e+06 0 9.35488e+07 0 1.14337e+08 9.35488e+07 5.1711e+07 9.44937e+06 0.00181027 -0.00602106 0.00214896 0.00360347 0.0176602
47 66 1 -0.350055 1.37995 -0.00158455 0.0129857 8.60326e+06 3.58964e+07 1.62347e+07 2.96664e+06 0 2.93698e+07 0 3.58964e+07 2.93698e+07 1.62347e+07 2.96664e+06 0.00949928 -0.00418234 -0.00253283 0.0109328 0.0231475
52 66 2 -0.165185 1.59444 -0.000388621 0.0140646 8.4114e+06 3.50958e+07 1.58727e+07 2.90048e+06 0 2.87148e+07 0 3.50958e+07 2.87148e+07 1.58727e+07 2.90048e+06 0.00531925 -0.00772417 0.000724809 0.0119138 0.0201422
36 67 0 -0.718557 1.24964 -0.003992 0.0123478 1.5836e+07 6.60746e+07 2.98833e+07 5.46071e+06 0 5.4061e+07 0 6.60746e+07 5.4061e+07 2.98833e+07 5.46071e+06 0.00654187 0.00275486 -0.0058803 0.00289435 0.0245003
26 67 1 -1.02022 1.46191 -0.0065142 0.0150712 1.82591e+07 7.61847e+07 3.44558e+07 6.29625e+06 0 6.23329e+07 0 7.61847e+07 6.23329e+07 3.44558e+07 6.29625e+06 0.00210972 -0.00697398 -0.00300603 0.0060357 0.0207416
24 67 2 -1.09542 1.10327 -0.00589044 0.0124571 7.11976e+06 2.97066e+07 1.34353e+07 2.45509e+06 0 2.43054e+07 0 2.97066e+07 2.43054e+07 1.34353e+07 2.45509e+06 0.00693023 -0.0134181 -0.00501513 0.017705 0.0253511
48 68 0 -0.359895 1.80988 -0.000773162 0.0170742 2.74032e+07 1.14337e+08 5.1711e+07 9.44937e+06 0 9.35488e+07 0 1.14337e+08 9.35488e+07 5.1711e+07 9.44937e+06 0.00181027 -0.00602106 0.00214896 0.00360347 0.0176602
