Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 3 1 1.35742 1.05381 0.0133974 0.0119592 3.54611e+06 1.47958e+07 6.69167e+06 1.2228e+06 0 1.21057e+07 0 1.47958e+07 1.21057e+07 6.69167e+06 1.2228e+06 0.0113182 0.00643821 0.00895778 0.0243571 0.0300527
5 3 2 1.47385 0.748902 0.011131 0.00854754 1.12011e+07 4.67354e+07 2.11369e+07 3.86243e+06 0 3.82381e+07 0 4.67354e+07 3.82381e+07 2.11369e+07 3.86243e+06 0.00769587 0.0048061 0.00846716 0.00711016 0.0337287
17 4 0 0.867593 0.25145 0.00576228 0.00385122 2.44707e+06 1.02102e+07 4.61774e+06 843818 0 8.3538e+06 0 1.02102e+07 8.3538e+06 4.61774e+06 843818 0.0137356 0.00651807 0.00717455 0.0210249 0.0592947
16 4 1 1 2.81444e-24 1.84683e-26 5.35846e-26 7.21682e+06 3.01116e+07 1.36185e+07 2.48856e+06 0 2.46367e+07 0 3.01116e+07 2.46367e+07 1.36185e+07 2.48856e+06 3.34646e-25 -3.56751e-25 0.0463753 0.0145806 0.0663889
11 4 2 1.14195 0.342341 0.00841495 0.00512437 1.03301e+07 4.31014e+07 1.94933e+07 3.5621e+06 0 3.52648e+07 0 4.31014e+07 3.52648e+07 1.94933e+07 3.5621e+06 0.00440076 -0.00638671 -0.00143357 0.0118214 0.0465598
4 5 0 1.46463 0.132889 0.00940289 0.0013832 8.47729e+06 3.53707e+07 1.5997e+07 2.9232e+06 0 2.89397e+07 0 3.53707e+07 2.89397e+07 1.5997e+07 2.9232e+06 0.00902565 -0.000504199 0.0121612 0.0119688 0.0427669
11 5 1 1.14195 0.342341 0.00841495 0.00512437 1.03301e+07 4.31014e+07 1.94933e+07 3.5621e+06 0 3.52648e+07 0 4.31014e+07 3.52648e+07 1.94933e+07 3.5621e+06 0.00440076 -0.00638671 -0.00143357 0.0118214 0.0465598
9 5 2 1.23498 0.0571261 0.00550703 0.00127456 8.03894e+06 3.35418e+07 1.51698e+07 2.77205e+06 0 2.74433e+07 0 3.35418e+07 2.74433e+07 1.51698e+07 2.77205e+06 0.0130452 -0.0036024 0.0290925 0.0111818 0.052095
18 6 0 0.905726 1.40769 0.00901296 0.0187516 5.75567e+06 2.4015e+07 1.08612e+07 1.98471e+06 0 1.96487e+07 0 2.4015e+07 1.96487e+07 1.08612e+07 1.98471e+06 0.00987736 -0.00377754 -0.00489299 0.014247 0.0264341
19 6 1 1.02809 1.09882 0.0107657 0.0123701 5.54542e+06 2.31378e+07 1.04645e+07 1.91222e+06 0 1.89309e+07 0 2.31378e+07 1.89309e+07 1.04645e+07 1.91222e+06 0.00557383 -0.00760483 0.00358133 0.0179774 0.03056
14 6 2 1.22252 1.41865 0.0117678 0.0179154 7.99512e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0080771 0.00154331 -0.0107199 0.0112447 0.0261346
30 7 0 0.454797 0.95731 0.00522142 0.00916286 6.77158e+06 2.82539e+07 1.27783e+07 2.33503e+06 0 2.31168e+07 0 2.82539e+07 2.31168e+07 1.27783e+07 2.33503e+06 0.00532974 0.011966 0.0111508 0.0134761 0.0362867
28 7 1 0.688656 1.19901 0.0081298 0.0160939 6.64223e+06 2.77141e+07 1.25342e+07 2.29042e+06 0 2.26752e+07 0 2.77141e+07 2.26752e+07 1.25342e+07 2.29042e+06 0.0038306 0.00917243 -0.0045166 0.0209071 0.0300644
38 7 2 0.382781 1.32545 0.00504284 0.0185445 2.54827e+06 1.06325e+07 4.80871e+06 878715 0 8.69928e+06 0 1.06325e+07 8.69928e+06 4.80871e+06 878715 0.0150732 -0.0288968 -0.00812969 0.0341801 0.0284288
30 8 0 0.454797 0.95731 0.00522142 0.00916286 6.77158e+06 2.82539e+07 1.27783e+07 2.33503e+06 0 2.31168e+07 0 2.82539e+07 2.31168e+07 1.27783e+07 2.33503e+06 0.00532974 0.011966 0.0111508 0.0134761 0.0362867
21 8 1 0.785645 0.860695 0.00765026 0.0096991 5.5135e+06 2.30046e+07 1.04042e+07 1.90121e+06 0 1.8822e+07 0 2.30046e+07 1.8822e+07 1.04042e+07 1.90121e+06 0.0111921 0.000183358 0.00551491 0.0120113 0.0370903
28 8 2 0.688656 1.19901 0.0081298 0.0160939 6.64223e+06 2.77141e+07 1.25342e+07 2.29042e+06 0 2.26752e+07 0 2.77141e+07 2.26752e+07 1.25342e+07 2.29042e+06 0.0038306 0.00917243 -0.0045166 0.0209071 0.0300644
12 9 0 1.14252 0.731827 0.00925265 0.00818088 2.35786e+07 9.83799e+07 4.4494e+07 8.13057e+06 0 8.04926e+07 0 9.83799e+07 8.04926e+07 4.4494e+07 8.13057e+06 0.00235655 -0.00389745 0.007137 0.00126556 0.0368079
10 9 1 1.35742 1.05381 0.0133974 0.0119592 3.54611e+06 1.47958e+07 6.69167e+06 1.2228e+06 0 1.21057e+07 0 1.47958e+07 1.21057e+07 6.69167e+06 1.2228e+06 0.0113182 0.00643821 0.00895778 0.0243571 0.0300527
19 9 2 1.02809 1.09882 0.0107657 0.0123701 5.54542e+06 2.31378e+07 1.04645e+07 1.91222e+06 0 1.89309e+07 0 2.31378e+07 1.89309e+07 1.04645e+07 1.91222e+06 0.00557383 -0.00760483 0.00358133 0.0179774 0.03056
6 10 0 1.41478 0.454897 0.0100932 0.00558996 7.75422e+06 3.23538e+07 1.46326e+07 2.67387e+06 0 2.64713e+07 0 3.23538e+07 2.64713e+07 1.46326e+07 2.67387e+06 0.00784386 -0.00117278 -0.00133425 0.0112752 0.0388107
5 10 1 1.47385 0.748902 0.011131 0.00854754 1.12011e+07 4.67354e+07 2.11369e+07 3.86243e+06 0 3.82381e+07 0 4.67354e+07 3.82381e+07 2.11369e+07 3.86243e+06 0.00769587 0.0048061 0.00846716 0.00711016 0.0337287
12 10 2 1.14252 0.731827 0.00925265 0.00818088 2.35786e+07 9.83799e+07 4.4494e+07 8.13057e+06 0 8.04926e+07 0 9.83799e+07 8.04926e+07 4.4494e+07 8.13057e+06 0.00235655 -0.00389745 0.007137 0.00126556 0.0368079
4 11 0 1.46463 0.132889 0.00940289 0.0013832 8.47729e+06 3.53707e+07 1.5997e+07 2.9232e+06 0 2.89397e+07 0 3.53707e+07 2.89397e+07 1.5997e+07 2.9232e+06 0.00902565 -0.000504199 0.0121612 0.0119688 0.0427669
6 11 1 1.41478 0.454897 0.0100932 0.00558996 7.75422e+06 3.23538e+07 1.46326e+07 2.67387e+06 0 2.64713e+07 0 3.23538e+07 2.64713e+07 1.46326e+07 2.67387e+06 0.00784386 -0.00117278 -0.00133425 0.0112752 0.0388107
11 11 2 1.14195 0.342341 0.00841495 0.00512437 1.03301e+07 4.31014e+07 1.94933e+07 3.5621e+06 0 3.52648e+07 0 4.31014e+07 3.52648e+07 1.94933e+07 3.5621e+06 0.00440076 -0.00638671 -0.00143357 0.0118214 0.0465598
2 12 0 1.71882 0.476631 0.0118861 0.00492112 1.54444e+07 6.44403e+07 2.91442e+07 5.32564e+06 0 5.27239e+07 0 6.44403e+07 5.27239e+07 2.91442e+07 5.32564e+06 0.00328643 -0.00631736 -0.00165748 0.00828692 0.0362635
5 12 1 1.47385 0.748902 0.011131 0.00854754 1.12011e+07 4.67354e+07 2.11369e+07 3.86243e+06 0 3.82381e+07 0 4.67354e+07 3.82381e+07 2.11369e+07 3.86243e+06 0.00769587 0.0048061 0.00846716 0.00711016 0.0337287
6 12 2 1.41478 0.454897 0.0100932 0.00558996 7.75422e+06 3.23538e+07 1.46326e+07 2.67387e+06 0 2.64713e+07 0 3.23538e+07 2.64713e+07 1.46326e+07 2.67387e+06 0.00784386 -0.00117278 -0.00133425 0.0112752 0.0388107
0 13 0 1.7292 0.728013 0.0142506 0.00758744 715641 2.98595e+06 1.35045e+06 246773 0 2.44305e+06 0 2.98595e+06 2.44305e+06 1.35045e+06 246773 0.0225959 -0.00744734 -0.00320854 0.0263695 0.0333293
3 13 1 1.7232 0.979536 0.0152875 0.0114886 1.11469e+07 4.65095e+07 2.10347e+07 3.84376e+06 0 3.80532e+07 0 4.65095e+07 3.80532e+07 2.10347e+07 3.84376e+06 0.00386883 -0.00465765 0.011938 0.0111436 0.0308439
5 13 2 1.47385 0.748902 0.011131 0.00854754 1.12011e+07 4.67354e+07 2.11369e+07 3.86243e+06 0 3.82381e+07 0 4.67354e+07 3.82381e+07 2.11369e+07 3.86243e+06 0.00769587 0.0048061 0.00846716 0.00711016 0.0337287
7 14 0 1.60131 1.28954 0.0152242 0.0154569 1.40773e+07 5.87364e+07 2.65645e+07 4.85424e+06 0 4.8057e+07 0 5.87364e+07 4.8057e+07 2.65645e+07 4.85424e+06 0.00351751 -0.00824286 -0.0088075 0.0071845 0.0278919
8 14 1 1.46402 1.59305 0.0114655 0.0189087 1.74579e+07 7.28416e+07 3.29439e+07 6.01997e+06 0 5.95977e+07 0 7.28416e+07 5.95977e+07 3.29439e+07 6.01997e+06 0.00372604 -0.00532698 -0.00965282 0.00657866 0.0253683
14 14 2 1.22252 1.41865 0.0117678 0.0179154 7.99512e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0080771 0.00154331 -0.0107199 0.0112447 0.0261346
7 15 0 1.60131 1.28954 0.0152242 0.0154569 1.40773e+07 5.87364e+07 2.65645e+07 4.85424e+06 0 4.8057e+07 0 5.87364e+07 4.8057e+07 2.65645e+07 4.85424e+06 0.00351751 -0.00824286 -0.0088075 0.0071845 0.0278919
10 15 1 1.35742 1.05381 0.0133974 0.0119592 3.54611e+06 1.47958e+07 6.69167e+06 1.2228e+06 0 1.21057e+07 0 1.47958e+07 1.21057e+07 6.69167e+06 1.2228e+06 0.0113182 0.00643821 0.00895778 0.0243571 0.0300527
3 15 2 1.7232 0.979536 0.0152875 0.0114886 1.11469e+07 4.65095e+07 2.10347e+07 3.84376e+06 0 3.80532e+07 0 4.65095e+07 3.80532e+07 2.10347e+07 3.84376e+06 0.00386883 -0.00465765 0.011938 0.0111436 0.0308439
14 16 0 1.22252 1.41865 0.0117678 0.0179154 7.99512e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0080771 0.00154331 -0.0107199 0.0112447 0.0261346
13 16 1 1.28106 1.80741 0.00935383 0.0209651 1.93876e+07 8.08929e+07 3.65852e+07 6.68537e+06 0 6.61851e+07 0 8.08929e+07 6.61851e+07 3.65852e+07 6.68537e+06 0.00318721 -0.00234723 -0.00156172 0.00578698 0.0236769
23 16 2 0.932566 1.72252 0.00801067 0.021638 1.51558e+07 6.32364e+07 2.85998e+07 5.22615e+06 0 5.17389e+07 0 6.32364e+07 5.17389e+07 2.85998e+07 5.22615e+06 0.00564476 -0.00221237 -0.000884913 0.00587696 0.0234014
10 17 0 1.35742 1.05381 0.0133974 0.0119592 3.54611e+06 1.47958e+07 6.69167e+06 1.2228e+06 0 1.21057e+07 0 1.47958e+07 1.21057e+07 6.69167e+06 1.2228e+06 0.0113182 0.00643821 0.00895778 0.0243571 0.0300527
14 17 1 1.22252 1.41865 0.0117678 0.0179154 7.99512e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0080771 0.00154331 -0.0107199 0.0112447 0.0261346
19 17 2 1.02809 1.09882 0.0107657 0.0123701 5.54542e+06 2.31378e+07 1.04645e+07 1.91222e+06 0 1.89309e+07 0 2.31378e+07 1.89309e+07 1.04645e+07 1.91222e+06 0.00557383 -0.00760483 0.00358133 0.0179774 0.03056
8 18 0 1.46402 1.59305 0.0114655 0.0189087 1.74579e+07 7.28416e+07 3.29439e+07 6.01997e+06 0 5.95977e+07 0 7.28416e+07 5.95977e+07 3.29439e+07 6.01997e+06 0.00372604 -0.00532698 -0.00965282 0.00657866 0.0253683
13 18 1 1.28106 1.80741 0.00935383 0.0209651 1.93876e+07 8.08929e+07 3.65852e+07 6.68537e+06 0 6.61851e+07 0 8.08929e+07 6.61851e+07 3.65852e+07 6.68537e+06 0.00318721 -0.00234723 -0.00156172 0.00578698 0.0236769
14 18 2 1.22252 1.41865 0.0117678 0.0179154 7.99512e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0080771 0.00154331 -0.0107199 0.0112447 0.0261346
18 19 0 0.905726 1.40769 0.00901296 0.0187516 5.75567e+06 2.4015e+07 1.08612e+07 1.98471e+06 0 1.96487e+07 0 2.4015e+07 1.96487e+07 1.08612e+07 1.98471e+06 0.00987736 -0.00377754 -0.00489299 0.014247 0.0264341
14 19 1 1.22252 1.41865 0.0117678 0.0179154 7.99512e+06 3.3359e+07 1.50872e+07 2.75694e+06 0 2.72937e+07 0 3.3359e+07 2.72937e+07 1.50872e+07 2.75694e+06 0.0080771 0.00154331 -0.0107199 0.0112447 0.0261346
23 19 2 0.932566 1.72252 0.00801067 0.021638 1.51558e+07 6.32364e+07 2.85998e+07 5.22615e+06 0 5.17389e+07 0 6.32364e+07 5.17389e+07 2.85998e+07 5.22615e+06 0.00564476 -0.00221237 -0.000884913 0.00587696 0.0234014
27 20 0 0.61703 1.57049 0.00650306 0.0207577 1.56462e+07 6.52823e+07 2.9525e+07 5.39523e+06 0 5.34128e+07 0 6.52823e+07 5.34128e+07 2.9525e+07 5.39523e+06 0.00294563 -0.00533853 -0.00293516 0.00494163 0.0247304
18 20 1 0.905726 1.40769 0.00901296 0.0187516 5.75567e+06 2.4015e+07 1.08612e+07 1.98471e+06 0 1.96487e+07 0 2.4015e+07 1.96487e+07 1.08612e+07 1.98471e+06 0.00987736 -0.00377754 -0.00489299 0.014247 0.0264341
23 20 2 0.932566 1.72252 0.00801067 0.021638 1.51558e+07 6.32364e+07 2.85998e+07 5.22615e+06 0 5.17389e+07 0 6.32364e+07 5.17389e+07 2.85998e+07 5.22615e+06 0.00564476 -0.00221237 -0.000884913 0.00587696 0.0234014
28 21 0 0.688656 1.19901 0.0081298 0.0160939 6.64223e+06 2.77141e+07 1.25342e+07 2.29042e+06 0 2.26752e+07 0 2.77141e+07 2.26752e+07 1.25342e+07 2.29042e+06 0.0038306 0.00917243 -0.0045166 0.0209071 0.0300644
19 21 1 1.02809 1.09882 0.0107657 0.0123701 5.54542e+06 2.31378e+07 1.04645e+07 1.91222e+06 0 1.89309e+07 0 2.31378e+07 1.89309e+07 1.04645e+07 1.91222e+06 0.00557383 -0.00760483 0.00358133 0.0179774 0.03056
18 21 2 0.905726 1.40769 0.00901296 0.0187516 5.75567e+06 2.4015e+07 1.08612e+07 1.98471e+06 0 1.96487e+07 0 2.4015e+07 1.96487e+07 1.08612e+07 1.98471e+06 0.00987736 -0.00377754 -0.00489299 0.014247 0.0264341
11 22 0 1.14195 0.342341 0.00841495 0.00512437 1.03301e+07 4.31014e+07 1.94933e+07 3.5621e+06 0 3.52648e+07 0 4.31014e+07 3.52648e+07 1.94933e+07 3.5621e+06 0.00440076 -0.00638671 -0.00143357 0.0118214 0.0465598
16 22 1 1 2.81444e-24 1.84683e-26 5.35846e-26 7.21682e+06 3.01116e+07 1.36185e+07 2.48856e+06 0 2.46367e+07 0 3.01116e+07 2.46367e+07 1.36185e+07 2.48856e+06 3.34646e-25 -3.56751e-25 0.0463753 0.0145806 0.0663889
9 22 2 1.23498 0.0571261 0.00550703 0.00127456 8.03894e+06 3.35418e+07 1.51698e+07 2.77205e+06 0 2.74433e+07 0 3.35418e+07 2.74433e+07 1.51698e+07 2.77205e+06 0.0130452 -0.0036024 0.0290925 0.0111818 0.052095
29 23 0 0.510218 0.626526 0.00478296 0.00641858 1.60504e+07 6.6969e+07 3.02879e+07 5.53463e+06 0 5.47928e+07 0 6.6969e+07 5.47928e+07 3.02879e+07 5.53463e+06 0.00474504 0.00281207 -0.00196856 0.00668121 0.0473249
21 23 1 0.785645 0.860695 0.00765026 0.0096991 5.5135e+06 2.30046e+07 1.04042e+07 1.90121e+06 0 1.8822e+07 0 2.30046e+07 1.8822e+07 1.04042e+07 1.90121e+06 0.0111921 0.000183358 0.00551491 0.0120113 0.0370903
30 23 2 0.454797 0.95731 0.00522142 0.00916286 6.77158e+06 2.82539e+07 1.27783e+07 2.33503e+06 0 2.31168e+07 0 2.82539e+07 2.31168e+07 1.27783e+07 2.33503e+06 0.00532974 0.011966 0.0111508 0.0134761 0.0362867
11 24 0 1.14195 0.342341 0.00841495 0.00512437 1.03301e+07 4.31014e+07 1.94933e+07 3.5621e+06 0 3.52648e+07 0 4.31014e+07 3.52648e+07 1.94933e+07 3.5621e+06 0.00440076 -0.00638671 -0.00143357 0.0118214 0.0465598
20 24 1 0.846676 0.542182 0.00679171 0.00726225 1.29141e+07 5.38831e+07 2.43695e+07 4.45315e+06 0 4.40861e+07 0 5.38831e+07 4.40861e+07 2.43695e+07 4.45315e+06 0.00852216 0.00845321 0.00150851 0.00351743 0.0464803
17 24 2 0.867593 0.25145 0.00576228 0.00385122 2.44707e+06 1.02102e+07 4.61774e+06 843818 0 8.3538e+06 0 1.02102e+07 8.3538e+06 4.61774e+06 843818 0.0137356 0.00651807 0.00717455 0.0210249 0.0592947
12 25 0 1.14252 0.731827 0.00925265 0.00818088 2.35786e+07 9.83799e+07 4.4494e+07 8.13057e+06 0 8.04926e+07 0 9.83799e+07 8.04926e+07 4.4494e+07 8.13057e+06 0.00235655 -0.00389745 0.007137 0.00126556 0.0368079
21 25 1 0.785645 0.860695 0.00765026 0.0096991 5.5135e+06 2.30046e+07 1.04042e+07 1.90121e+06 0 1.8822e+07 0 2.30046e+07 1.8822e+07 1.04042e+07 1.90121e+06 0.0111921 0.000183358 0.00551491 0.0120113 0.0370903
20 25 2 0.846676 0.542182 0.00679171 0.00726225 1.29141e+07 5.38831e+07 2.43695e+07 4.45315e+06 0 4.40861e+07 0 5.38831e+07 4.40861e+07 2.43695e+07 4.45315e+06 0.00852216 0.00845321 0.00150851 0.00351743 0.0464803
6 26 0 1.41478 0.454897 0.0100932 0.00558996 7.75422e+06 3.23538e+07 1.46326e+07 2.67387e+06 0 2.64713e+07 0 3.23538e+07 2.64713e+07 1.46326e+07 2.67387e+06 0.00784386 -0.00117278 -0.00133425 0.0112752 0.0388107
12 26 1 1.14252 0.731827 0.00925265 0.00818088 2.35786e+07 9.83799e+07 4.4494e+07 8.13057e+06 0 8.04926e+07 0 9.83799e+07 8.04926e+07 4.4494e+07 8.13057e+06 0.00235655 -0.00389745 0.007137 0.00126556 0.0368079
11 26 2 1.14195 0.342341 0.00841495 0.00512437 1.03301e+07 4.31014e+07 1.94933e+07 3.5621e+06 0 3.52648e+07 0 4.31014e+07 3.52648e+07 1.94933e+07 3.5621e+06 0.00440076 -0.00638671 -0.00143357 0.0118214 0.0465598
5 27 0 1.47385 0.748902 0.011131 0.00854754 1.12011e+07 4.67354e+07 2.11369e+07 3.86243e+06 0 3.82381e+07 0 4.67354e+07 3.82381e+07 2.11369e+07 3.86243e+06 0.00769587 0.0048061 0.00846716 0.00711016 0.0337287
10 27 1 1.35742 1.05381 0.0133974 0.0119592 3.54611e+06 1.47958e+07 6.69167e+06 1.2228e+06 0 1.21057e+07 0 1.47958e+07 1.21057e+07 6.69167e+06 1.2228e+06 0.0113182 0.00643821 0.00895778 0.0243571 0.0300527
12 27 2 1.14252 0.731827 0.00925265 0.00818088 2.35786e+07 9.83799e+07 4.4494e+07 8.13057e+06 0 8.04926e+07 0 9.83799e+07 8.04926e+07 4.4494e+07 8.13057e+06 0.00235655 -0.00389745 0.007137 0.00126556 0.0368079
25 28 0 0.714286 3.76755e-24 7.68194e-27 4.97745e-26 1.41129e+07 5.88848e+07 2.66317e+07 4.86651e+06 0 4.81785e+07 0 5.88848e+07 4.81785e+07 2.66317e+07 4.86651e+06 -6.0129e-18 -3.8457e-18 0.0205908 0.0103065 0.0834056
16 28 1 1 2.81444e-24 1.84683e-26 5.35846e-26 7.21682e+06 3.01116e+07 1.36185e+07 2.48856e+06 0 2.46367e+07 0 3.01116e+07 2.46367e+07 1.36185e+07 2.48856e+06 3.34646e-25 -3.56751e-25 0.0463753 0.0145806 0.0663889
17 28 2 0.867593 0.25145 0.00576228 0.00385122 2.44707e+06 1.02102e+07 4.61774e+06 843818 0 8.3538e+06 0 1.02102e+07 8.3538e+06 4.61774e+06 843818 0.0137356 0.00651807 0.00717455 0.0210249 0.0592947
17 29 0 0.867593 0.25145 0.00576228 0.00385122 2.44707e+06 1.02102e+07 4.61774e+06 843818 0 8.3538e+06 0 1.02102e+07 8.3538e+06 4.61774e+06 843818 0.0137356 0.00651807 0.00717455 0.0210249 0.0592947
26 29 1 0.591604 0.304188 0.00387827 0.00373753 9.23502e+06 3.85323e+07 1.74269e+07 3.18449e+06 0 3.15265e+07 0 3.85323e+07 3.15265e+07 1.74269e+07 3.18449e+06 0.00326445 0.00131146 0.0103424 0.0156375 0.0629623
25 29 2 0.714286 3.76755e-24 7.68194e-27 4.97745e-26 1.41129e+07 5.88848e+07 2.66317e+07 4.86651e+06 0 4.81785e+07 0 5.88848e+07 4.81785e+07 2.66317e+07 4.86651e+06 -6.0129e-18 -3.8457e-18 0.0205908 0.0103065 0.0834056
15 30 0 1.10348 2.02626 0.00813287 0.0233004 9.9398e+06 4.14729e+07 1.87568e+07 3.42752e+06 0 3.39324e+07 0 4.14729e+07 3.39324e+07 1.87568e+07 3.42752e+06 0.00646336 -0.00427987 -0.00176561 0.0101775 0.0222278
24 30 1 0.829859 1.99016 0.00666475 0.0235522 2.108e+07 8.79546e+07 3.9779e+07 7.26898e+06 0 7.19629e+07 0 8.79546e+07 7.19629e+07 3.9779e+07 7.26898e+06 0.00375981 -0.0038163 -0.000915258 0.00423538 0.0217468
23 30 2 0.932566 1.72252 0.00801067 0.021638 1.51558e+07 6.32364e+07 2.85998e+07 5.22615e+06 0 5.17389e+07 0 6.32364e+07 5.17389e+07 2.85998e+07 5.22615e+06 0.00564476 -0.00221237 -0.000884913 0.00587696 0.0234014
67 31 0 -0.934835 1.75899 -0.00543693 0.020889 6.52308e+06 2.7217e+07 1.23093e+07 2.24934e+06 0 2.22684e+07 0 2.7217e+07 2.22684e+07 1.23093e+07 2.24934e+06 0.0109344 0.0112348 0.00498743 0.0104815 0.0226665
58 31 1 -0.629832 1.98488 -0.00264266 0.0225108 1.28216e+07 5.34972e+07 2.4195e+07 4.42125e+06 0 4.37704e+07 0 5.34972e+07 4.37704e+07 2.4195e+07 4.42125e+06 0.00670154 -0.00229794 0.000394598 0.006638 0.0211068
59 31 2 -0.951305 2.18063 -0.00452903 0.0242456 1.59255e+07 6.64479e+07 3.00522e+07 5.49157e+06 0 5.43665e+07 0 6.64479e+07 5.43665e+07 3.00522e+07 5.49157e+06 0.00446272 0.00166445 8.62517e-05 0.00651061 0.0209597
46 32 0 -0.0956592 1.03525 -0.000149862 0.011737 1.5115e+07 6.30661e+07 2.85227e+07 5.21208e+06 0 5.15996e+07 0 6.30661e+07 5.15996e+07 2.85227e+07 5.21208e+06 0.00184384 -0.00806484 -0.0126436 0.00943351 0.034797
47 32 1 0.049797 1.38507 0.000167543 0.0166886 7.46573e+06 3.11501e+07 1.40882e+07 2.57439e+06 0 2.54865e+07 0 3.11501e+07 2.54865e+07 1.40882e+07 2.57439e+06 0.0057913 0.0308117 0.00849142 0.00945473 0.0274983
56 32 2 -0.307428 1.37678 -0.00239296 0.0177201 1.10344e+07 4.60403e+07 2.08225e+07 3.80498e+06 0 3.76693e+07 0 4.60403e+07 3.76693e+07 2.08225e+07 3.80498e+06 0.00468924 -0.0182447 0.00284696 0.0111298 0.0273193
40 33 0 -0.0303894 2.23887 0.000629334 0.0271001 5.91163e+06 2.46658e+07 1.11555e+07 2.03849e+06 0 2.01811e+07 0 2.46658e+07 2.01811e+07 1.11555e+07 2.03849e+06 0.0102814 0.00373068 -0.00335893 0.0154249 0.019979
42 33 1 -0.212346 2.4421 -0.00183442 0.0280832 7.7865e+06 3.24885e+07 1.46935e+07 2.685e+06 0 2.65815e+07 0 3.24885e+07 2.65815e+07 1.46935e+07 2.685e+06 0.0067264 0.0133402 -0.00481914 0.0139011 0.0197222
49 33 2 -0.257651 2.07309 -0.000392665 0.0237875 1.50919e+07 6.29696e+07 2.84791e+07 5.2041e+06 0 5.15206e+07 0 6.29696e+07 5.15206e+07 2.84791e+07 5.2041e+06 0.00481218 0.00557875 0.00204044 0.00846677 0.0205461
