Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 7 1 -0.87233 0.699817 -0.00824818 0.00806334 1.98912e+07 8.29945e+07 3.75357e+07 6.85905e+06 0 6.79046e+07 0 8.29945e+07 6.79046e+07 3.75357e+07 6.85905e+06 0.00166882 0.000495624 -0.00506342 0.00215229 0.0710487
37 7 2 -0.954228 1.0909 -0.0115744 0.010753 7.05264e+06 2.94265e+07 1.33086e+07 2.43194e+06 0 2.40762e+07 0 2.94265e+07 2.40762e+07 1.33086e+07 2.43194e+06 0.0117628 0.0223055 0.00900953 0.0164817 0.0642273
38 8 0 -0.87233 0.699817 -0.00824818 0.00806334 1.98912e+07 8.29945e+07 3.75357e+07 6.85905e+06 0 6.79046e+07 0 8.29945e+07 6.79046e+07 3.75357e+07 6.85905e+06 0.00166882 0.000495624 -0.00506342 0.00215229 0.0710487
34 8 1 -0.654497 0.485669 -0.00683336 0.00653162 7.44016e+06 3.10434e+07 1.40399e+07 2.56557e+06 0 2.53992e+07 0 3.10434e+07 2.53992e+07 1.40399e+07 2.56557e+06 0.00514919 -0.000645213 -0.00273997 0.0151704 0.0791963
32 8 2 -0.504304 0.716586 -0.00641282 0.0094649 1.54235e+07 6.43531e+07 2.91048e+07 5.31844e+06 0 5.26525e+07 0 6.43531e+07 5.26525e+07 2.91048e+07 5.31844e+06 0.00517986 0.0085579 0.00414635 0.00778362 0.0703915
33 9 0 -0.680101 0.984316 -0.00753373 0.0113979 1.18023e+06 4.92441e+06 2.22715e+06 406976 0 4.02907e+06 0 4.92441e+06 4.02907e+06 2.22715e+06 406976 0.0220811 0.00101091 0.00221344 0.031387 0.0639518
38 9 1 -0.87233 0.699817 -0.00824818 0.00806334 1.98912e+07 8.29945e+07 3.75357e+07 6.85905e+06 0 6.79046e+07 0 8.29945e+07 6.79046e+07 3.75357e+07 6.85905e+06 0.00166882 0.000495624 -0.00506342 0.00215229 0.0710487
32 9 2 -0.504304 0.716586 -0.00641282 0.0094649 1.54235e+07 6.43531e+07 2.91048e+07 5.31844e+06 0 5.26525e+07 0 6.43531e+07 5.26525e+07 2.91048e+07 5.31844e+06 0.00517986 0.0085579 0.00414635 0.00778362 0.0703915
42 10 0 -1.10814 0.848913 -0.0100544 0.00723198 2.09717e+07 8.75024e+07 3.95745e+07 7.23161e+06 0 7.15929e+07 0 8.75024e+07 7.15929e+07 3.95745e+07 7.23161e+06 0.00357244 0.00467718 -0.00731656 0.00453153 0.0688624
40 10 1 -1.22643 0.522402 -0.0101493 0.00423231 1.13655e+07 4.74217e+07 2.14473e+07 3.91915e+06 0 3.87996e+07 0 4.74217e+07 3.87996e+07 2.14473e+07 3.91915e+06 0.00442075 0.00646677 0.0050026 0.00980554 0.0764806
38 10 2 -0.87233 0.699817 -0.00824818 0.00806334 1.98912e+07 8.29945e+07 3.75357e+07 6.85905e+06 0 6.79046e+07 0 8.29945e+07 6.79046e+07 3.75357e+07 6.85905e+06 0.00166882 0.000495624 -0.00506342 0.00215229 0.0710487
29 11 0 -0.342352 0.352257 -0.00462844 0.00485729 3.52041e+06 1.46886e+07 6.64316e+06 1.21393e+06 0 1.20179e+07 0 1.46886e+07 1.20179e+07 6.64316e+06 1.21393e+06 0.00583058 0.00807832 -0.00462474 0.0273213 0.0878354
25 11 1 -0.142857 1.78649e-24 2.02248e-27 5.43409e-26 1.40611e+07 5.86689e+07 2.6534e+07 4.84867e+06 0 4.80018e+07 0 5.86689e+07 4.80018e+07 2.6534e+07 4.84867e+06 -8.06991e-18 3.83885e-18 -0.0113868 0.00795324 0.116219
24 11 2 -0.0204655 0.331517 -0.00251704 0.00582879 6.17724e+06 2.5774e+07 1.16567e+07 2.13008e+06 0 2.10878e+07 0 2.5774e+07 2.10878e+07 1.16567e+07 2.13008e+06 0.00295466 0.00714151 -0.00590564 0.0244457 0.0898787
24 12 0 -0.0204655 0.331517 -0.00251704 0.00582879 6.17724e+06 2.5774e+07 1.16567e+07 2.13008e+06 0 2.10878e+07 0 2.5774e+07 2.10878e+07 1.16567e+07 2.13008e+06 0.00295466 0.00714151 -0.00590564 0.0244457 0.0898787
25 12 1 -0.142857 1.78649e-24 2.02248e-27 5.43409e-26 1.40611e+07 5.86689e+07 2.6534e+07 4.84867e+06 0 4.80018e+07 0 5.86689e+07 4.80018e+07 2.6534e+07 4.84867e+06 -8.06991e-18 3.83885e-18 -0.0113868 0.00795324 0.116219
19 12 2 0.142857 1.67635e-24 1.14551e-27 5.10708e-26 8.35526e+06 3.48616e+07 1.57668e+07 2.88112e+06 0 2.85231e+07 0 3.48616e+07 2.85231e+07 1.57668e+07 2.88112e+06 -7.90784e-26 5.18363e-25 -0.003173 0.0146809 0.116348
14 13 0 0.497155 0.686239 0.00126678 0.0180513 3.76323e+06 1.57017e+07 7.10138e+06 1.29766e+06 0 1.28469e+07 0 1.57017e+07 1.28469e+07 7.10138e+06 1.29766e+06 0.0154964 0.00724189 -5.14066e-05 0.0145405 0.0726813
21 13 1 0.137039 0.632255 -0.00256861 0.012514 1.0042e+07 4.18995e+07 1.89498e+07 3.46277e+06 0 3.42814e+07 0 4.18995e+07 3.42814e+07 1.89498e+07 3.46277e+06 0.00569354 0.0095682 0.00133278 0.0117309 0.0746752
18 13 2 0.30905 0.336335 -0.000421351 0.00777656 2.76701e+06 1.15451e+07 5.22147e+06 954140 0 9.44599e+06 0 1.15451e+07 9.44599e+06 5.22147e+06 954140 0.0148675 0.00842747 -0.0087739 0.0326375 0.0899658
29 14 0 -0.342352 0.352257 -0.00462844 0.00485729 3.52041e+06 1.46886e+07 6.64316e+06 1.21393e+06 0 1.20179e+07 0 1.46886e+07 1.20179e+07 6.64316e+06 1.21393e+06 0.00583058 0.00807832 -0.00462474 0.0273213 0.0878354
30 14 1 -0.428571 1.74629e-24 -8.07848e-27 5.67286e-26 1.9952e+07 8.32479e+07 3.76503e+07 6.87999e+06 0 6.81119e+07 0 8.32479e+07 6.81119e+07 3.76503e+07 6.87999e+06 7.51031e-18 -5.57333e-18 -0.0183801 0.00730795 0.114956
25 14 2 -0.142857 1.78649e-24 2.02248e-27 5.43409e-26 1.40611e+07 5.86689e+07 2.6534e+07 4.84867e+06 0 4.80018e+07 0 5.86689e+07 4.80018e+07 2.6534e+07 4.84867e+06 -8.06991e-18 3.83885e-18 -0.0113868 0.00795324 0.116219
27 15 0 -0.197795 0.672824 -0.00458039 0.0107524 1.04643e+07 4.36613e+07 1.97466e+07 3.60837e+06 0 3.57229e+07 0 4.36613e+07 3.57229e+07 1.97466e+07 3.60837e+06 0.00676703 0.00371715 0.00233129 0.0110749 0.0725405
32 15 1 -0.504304 0.716586 -0.00641282 0.0094649 1.54235e+07 6.43531e+07 2.91048e+07 5.31844e+06 0 5.26525e+07 0 6.43531e+07 5.26525e+07 2.91048e+07 5.31844e+06 0.00517986 0.0085579 0.00414635 0.00778362 0.0703915
29 15 2 -0.342352 0.352257 -0.00462844 0.00485729 3.52041e+06 1.46886e+07 6.64316e+06 1.21393e+06 0 1.20179e+07 0 1.46886e+07 1.20179e+07 6.64316e+06 1.21393e+06 0.00583058 0.00807832 -0.00462474 0.0273213 0.0878354
24 16 0 -0.0204655 0.331517 -0.00251704 0.00582879 6.17724e+06 2.5774e+07 1.16567e+07 2.13008e+06 0 2.10878e+07 0 2.5774e+07 2.10878e+07 1.16567e+07 2.13008e+06 0.00295466 0.00714151 -0.00590564 0.0244457 0.0898787
27 16 1 -0.197795 0.672824 -0.00458039 0.0107524 1.04643e+07 4.36613e+07 1.97466e+07 3.60837e+06 0 3.57229e+07 0 4.36613e+07 3.57229e+07 1.97466e+07 3.60837e+06 0.00676703 0.00371715 0.00233129 0.0110749 0.0725405
29 16 2 -0.342352 0.352257 -0.00462844 0.00485729 3.52041e+06 1.46886e+07 6.64316e+06 1.21393e+06 0 1.20179e+07 0 1.46886e+07 1.20179e+07 6.64316e+06 1.21393e+06 0.00583058 0.00807832 -0.00462474 0.0273213 0.0878354
21 17 0 0.137039 0.632255 -0.00256861 0.012514 1.0042e+07 4.18995e+07 1.89498e+07 3.46277e+06 0 3.42814e+07 0 4.18995e+07 3.42814e+07 1.89498e+07 3.46277e+06 0.00569354 0.0095682 0.00133278 0.0117309 0.0746752
15 17 1 0.264621 0.90543 -0.000420523 0.0175956 7.35836e+06 3.07021e+07 1.38856e+07 2.53737e+06 0 2.51199e+07 0 3.07021e+07 2.51199e+07 1.38856e+07 2.53737e+06 0.0103274 0.0156122 0.00437927 0.01013 0.0657068
22 17 2 -0.041323 0.944287 -0.00266749 0.0143812 1.20568e+07 5.03061e+07 2.27518e+07 4.15753e+06 0 4.11595e+07 0 5.03061e+07 4.11595e+07 2.27518e+07 4.15753e+06 0.00576911 0.00629125 0.00546541 0.00998722 0.064415
18 18 0 0.30905 0.336335 -0.000421351 0.00777656 2.76701e+06 1.15451e+07 5.22147e+06 954140 0 9.44599e+06 0 1.15451e+07 9.44599e+06 5.22147e+06 954140 0.0148675 0.00842747 -0.0087739 0.0326375 0.0899658
21 18 1 0.137039 0.632255 -0.00256861 0.012514 1.0042e+07 4.18995e+07 1.89498e+07 3.46277e+06 0 3.42814e+07 0 4.18995e+07 3.42814e+07 1.89498e+07 3.46277e+06 0.00569354 0.0095682 0.00133278 0.0117309 0.0746752
24 18 2 -0.0204655 0.331517 -0.00251704 0.00582879 6.17724e+06 2.5774e+07 1.16567e+07 2.13008e+06 0 2.10878e+07 0 2.5774e+07 2.10878e+07 1.16567e+07 2.13008e+06 0.00295466 0.00714151 -0.00590564 0.0244457 0.0898787
20 19 0 -0.155501 1.49656 -0.00462486 0.0176851 1.97189e+07 8.22754e+07 3.72104e+07 6.79962e+06 0 6.73162e+07 0 8.22754e+07 6.73162e+07 3.72104e+07 6.79962e+06 0.00179548 -0.00142462 -0.00628447 0.00486415 0.0580808
23 19 1 -0.127065 1.25019 -0.00326703 0.0162193 1.52291e+07 6.35423e+07 2.87381e+07 5.25143e+06 0 5.19892e+07 0 6.35423e+07 5.19892e+07 2.87381e+07 5.25143e+06 0.00474864 0.00737132 -0.00282139 0.00531657 0.0593155
16 19 2 0.0843533 1.53387 -0.00374498 0.0207532 7.34307e+06 3.06383e+07 1.38567e+07 2.53209e+06 0 2.50677e+07 0 3.06383e+07 2.50677e+07 1.38567e+07 2.53209e+06 0.00773537 0.00812666 -0.00717477 0.0127356 0.0580316
14 20 0 0.497155 0.686239 0.00126678 0.0180513 3.76323e+06 1.57017e+07 7.10138e+06 1.29766e+06 0 1.28469e+07 0 1.57017e+07 1.28469e+07 7.10138e+06 1.29766e+06 0.0154964 0.00724189 -5.14066e-05 0.0145405 0.0726813
15 20 1 0.264621 0.90543 -0.000420523 0.0175956 7.35836e+06 3.07021e+07 1.38856e+07 2.53737e+06 0 2.51199e+07 0 3.07021e+07 2.51199e+07 1.38856e+07 2.53737e+06 0.0103274 0.0156122 0.00437927 0.01013 0.0657068
21 20 2 0.137039 0.632255 -0.00256861 0.012514 1.0042e+07 4.18995e+07 1.89498e+07 3.46277e+06 0 3.42814e+07 0 4.18995e+07 3.42814e+07 1.89498e+07 3.46277e+06 0.00569354 0.0095682 0.00133278 0.0117309 0.0746752
14 21 0 0.497155 0.686239 0.00126678 0.0180513 3.76323e+06 1.57017e+07 7.10138e+06 1.29766e+06 0 1.28469e+07 0 1.57017e+07 1.28469e+07 7.10138e+06 1.29766e+06 0.0154964 0.00724189 -5.14066e-05 0.0145405 0.0726813
9 21 1 0.7406 0.929341 0.00313566 0.0196183 1.68088e+07 7.01333e+07 3.1719e+07 5.79614e+06 0 5.73818e+07 0 7.01333e+07 5.73818e+07 3.1719e+07 5.79614e+06 0.00165391 -0.0109835 -0.00174793 0.00209739 0.065741
11 21 2 0.489728 1.1063 0.000820669 0.0210644 2.22838e+07 9.29774e+07 4.20506e+07 7.68408e+06 0 7.60724e+07 0 9.29774e+07 7.60724e+07 4.20506e+07 7.68408e+06 0.00393996 0.00396483 -0.00801 0.00246946 0.0620131
35 22 0 -0.613142 0.234599 -0.00452934 0.00308123 1.38741e+07 5.78883e+07 2.6181e+07 4.78416e+06 0 4.73632e+07 0 5.78883e+07 4.73632e+07 2.6181e+07 4.78416e+06 0.00326518 -0.0126379 -0.0146903 0.00819038 0.0937931
36 22 1 -0.714286 1.70642e-24 5.2311e-27 3.81666e-26 1.7079e+06 7.12607e+06 3.22289e+06 588932 0 5.83042e+06 0 7.12607e+06 5.83042e+06 3.22289e+06 588932 -7.51031e-18 5.57333e-18 -0.0257842 0.0254541 0.111536
30 22 2 -0.428571 1.74629e-24 -8.07848e-27 5.67286e-26 1.9952e+07 8.32479e+07 3.76503e+07 6.87999e+06 0 6.81119e+07 0 8.32479e+07 6.81119e+07 3.76503e+07 6.87999e+06 7.51031e-18 -5.57333e-18 -0.0183801 0.00730795 0.114956
34 23 0 -0.654497 0.485669 -0.00683336 0.00653162 7.44016e+06 3.10434e+07 1.40399e+07 2.56557e+06 0 2.53992e+07 0 3.10434e+07 2.53992e+07 1.40399e+07 2.56557e+06 0.00514919 -0.000645213 -0.00273997 0.0151704 0.0791963
35 23 1 -0.613142 0.234599 -0.00452934 0.00308123 1.38741e+07 5.78883e+07 2.6181e+07 4.78416e+06 0 4.73632e+07 0 5.78883e+07 4.73632e+07 2.6181e+07 4.78416e+06 0.00326518 -0.0126379 -0.0146903 0.00819038 0.0937931
29 23 2 -0.342352 0.352257 -0.00462844 0.00485729 3.52041e+06 1.46886e+07 6.64316e+06 1.21393e+06 0 1.20179e+07 0 1.46886e+07 1.20179e+07 6.64316e+06 1.21393e+06 0.00583058 0.00807832 -0.00462474 0.0273213 0.0878354
34 24 0 -0.654497 0.485669 -0.00683336 0.00653162 7.44016e+06 3.10434e+07 1.40399e+07 2.56557e+06 0 2.53992e+07 0 3.10434e+07 2.53992e+07 1.40399e+07 2.56557e+06 0.00514919 -0.000645213 -0.00273997 0.0151704 0.0791963
39 24 1 -0.921868 0.320398 -0.00778825 0.00453365 7.86672e+06 3.28232e+07 1.48449e+07 2.71266e+06 0 2.68554e+07 0 3.28232e+07 2.68554e+07 1.48449e+07 2.71266e+06 0.0103196 0.00756481 -0.0123945 0.00741175 0.0848894
35 24 2 -0.613142 0.234599 -0.00452934 0.00308123 1.38741e+07 5.78883e+07 2.6181e+07 4.78416e+06 0 4.73632e+07 0 5.78883e+07 4.73632e+07 2.6181e+07 4.78416e+06 0.00326518 -0.0126379 -0.0146903 0.00819038 0.0937931
28 25 0 -0.37959 1.05778 -0.00431907 0.0132875 1.26113e+07 5.26197e+07 2.37981e+07 4.34873e+06 0 4.30525e+07 0 5.26197e+07 4.30525e+07 2.37981e+07 4.34873e+06 0.00768943 0.006632 -0.00256764 0.00677996 0.0620842
27 25 1 -0.197795 0.672824 -0.00458039 0.0107524 1.04643e+07 4.36613e+07 1.97466e+07 3.60837e+06 0 3.57229e+07 0 4.36613e+07 3.57229e+07 1.97466e+07 3.60837e+06 0.00676703 0.00371715 0.00233129 0.0110749 0.0725405
22 25 2 -0.041323 0.944287 -0.00266749 0.0143812 1.20568e+07 5.03061e+07 2.27518e+07 4.15753e+06 0 4.11595e+07 0 5.03061e+07 4.11595e+07 2.27518e+07 4.15753e+06 0.00576911 0.00629125 0.00546541 0.00998722 0.064415
33 26 0 -0.680101 0.984316 -0.00753373 0.0113979 1.18023e+06 4.92441e+06 2.22715e+06 406976 0 4.02907e+06 0 4.92441e+06 4.02907e+06 2.22715e+06 406976 0.0220811 0.00101091 0.00221344 0.031387 0.0639518
37 26 1 -0.954228 1.0909 -0.0115744 0.010753 7.05264e+06 2.94265e+07 1.33086e+07 2.43194e+06 0 2.40762e+07 0 2.94265e+07 2.40762e+07 1.33086e+07 2.43194e+06 0.0117628 0.0223055 0.00900953 0.0164817 0.0642273
38 26 2 -0.87233 0.699817 -0.00824818 0.00806334 1.98912e+07 8.29945e+07 3.75357e+07 6.85905e+06 0 6.79046e+07 0 8.29945e+07 6.79046e+07 3.75357e+07 6.85905e+06 0.00166882 0.000495624 -0.00506342 0.00215229 0.0710487
28 27 0 -0.37959 1.05778 -0.00431907 0.0132875 1.26113e+07 5.26197e+07 2.37981e+07 4.34873e+06 0 4.30525e+07 0 5.26197e+07 4.30525e+07 2.37981e+07 4.34873e+06 0.00768943 0.006632 -0.00256764 0.00677996 0.0620842
33 27 1 -0.680101 0.984316 -0.00753373 0.0113979 1.18023e+06 4.92441e+06 2.22715e+06 406976 0 4.02907e+06 0 4.92441e+06 4.02907e+06 2.22715e+06 406976 0.0220811 0.00101091 0.00221344 0.031387 0.0639518
32 27 2 -0.504304 0.716586 -0.00641282 0.0094649 1.54235e+07 6.43531e+07 2.91048e+07 5.31844e+06 0 5.26525e+07 0 6.43531e+07 5.26525e+07 2.91048e+07 5.31844e+06 0.00517986 0.0085579 0.00414635 0.00778362 0.0703915
28 28 0 -0.37959 1.05778 -0.00431907 0.0132875 1.26113e+07 5.26197e+07 2.37981e+07 4.34873e+06 0 4.30525e+07 0 5.26197e+07 4.30525e+07 2.37981e+07 4.34873e+06 0.00768943 0.006632 -0.00256764 0.00677996 0.0620842
31 28 1 -0.689538 1.33791 -0.00806663 0.018395 8.19541e+06 3.41946e+07 1.54651e+07 2.826e+06 0 2.79774e+07 0 3.41946e+07 2.79774e+07 1.54651e+07 2.826e+06 0.00810052 -0.0142452 -0.00803301 0.0130584 0.0604734
33 28 2 -0.680101 0.984316 -0.00753373 0.0113979 1.18023e+06 4.92441e+06 2.22715e+06 406976 0 4.02907e+06 0 4.92441e+06 4.02907e+06 2.22715e+06 406976 0.0220811 0.00101091 0.00221344 0.031387 0.0639518
18 29 0 0.30905 0.336335 -0.000421351 0.00777656 2.76701e+06 1.15451e+07 5.22147e+06 954140 0 9.44599e+06 0 1.15451e+07 9.44599e+06 5.22147e+06 954140 0.0148675 0.00842747 -0.0087739 0.0326375 0.0899658
24 29 1 -0.0204655 0.331517 -0.00251704 0.00582879 6.17724e+06 2.5774e+07 1.16567e+07 2.13008e+06 0 2.10878e+07 0 2.5774e+07 2.10878e+07 1.16567e+07 2.13008e+06 0.00295466 0.00714151 -0.00590564 0.0244457 0.0898787
19 29 2 0.142857 1.67635e-24 1.14551e-27 5.10708e-26 8.35526e+06 3.48616e+07 1.57668e+07 2.88112e+06 0 2.85231e+07 0 3.48616e+07 2.85231e+07 1.57668e+07 2.88112e+06 -7.90784e-26 5.18363e-25 -0.003173 0.0146809 0.116348
32 30 0 -0.504304 0.716586 -0.00641282 0.0094649 1.54235e+07 6.43531e+07 2.91048e+07 5.31844e+06 0 5.26525e+07 0 6.43531e+07 5.26525e+07 2.91048e+07 5.31844e+06 0.00517986 0.0085579 0.00414635 0.00778362 0.0703915
34 30 1 -0.654497 0.485669 -0.00683336 0.00653162 7.44016e+06 3.10434e+07 1.40399e+07 2.56557e+06 0 2.53992e+07 0 3.10434e+07 2.53992e+07 1.40399e+07 2.56557e+06 0.00514919 -0.000645213 -0.00273997 0.0151704 0.0791963
29 30 2 -0.342352 0.352257 -0.00462844 0.00485729 3.52041e+06 1.46886e+07 6.64316e+06 1.21393e+06 0 1.20179e+07 0 1.46886e+07 1.20179e+07 6.64316e+06 1.21393e+06 0.00583058 0.00807832 -0.00462474 0.0273213 0.0878354
24 31 0 -0.0204655 0.331517 -0.00251704 0.00582879 6.17724e+06 2.5774e+07 1.16567e+07 2.13008e+06 0 2.10878e+07 0 2.5774e+07 2.10878e+07 1.16567e+07 2.13008e+06 0.00295466 0.00714151 -0.00590564 0.0244457 0.0898787
21 31 1 0.137039 0.632255 -0.00256861 0.012514 1.0042e+07 4.18995e+07 1.89498e+07 3.46277e+06 0 3.42814e+07 0 4.18995e+07 3.42814e+07 1.89498e+07 3.46277e+06 0.00569354 0.0095682 0.00133278 0.0117309 0.0746752
27 31 2 -0.197795 0.672824 -0.00458039 0.0107524 1.04643e+07 4.36613e+07 1.97466e+07 3.60837e+06 0 3.57229e+07 0 4.36613e+07 3.57229e+07 1.97466e+07 3.60837e+06 0.00676703 0.00371715 0.00233129 0.0110749 0.0725405
33 32 0 -0.680101 0.984316 -0.00753373 0.0113979 1.18023e+06 4.92441e+06 2.22715e+06 406976 0 4.02907e+06 0 4.92441e+06 4.02907e+06 2.22715e+06 406976 0.0220811 0.00101091 0.00221344 0.031387 0.0639518
31 32 1 -0.689538 1.33791 -0.00806663 0.018395 8.19541e+06 3.41946e+07 1.54651e+07 2.826e+06 0 2.79774e+07 0 3.41946e+07 2.79774e+07 1.54651e+07 2.826e+06 0.00810052 -0.0142452 -0.00803301 0.0130584 0.0604734
37 32 2 -0.954228 1.0909 -0.0115744 0.010753 7.05264e+06 2.94265e+07 1.33086e+07 2.43194e+06 0 2.40762e+07 0 2.94265e+07 2.40762e+07 1.33086e+07 2.43194e+06 0.0117628 0.0223055 0.00900953 0.0164817 0.0642273
18 33 0 0.30905 0.336335 -0.000421351 0.00777656 2.76701e+06 1.15451e+07 5.22147e+06 954140 0 9.44599e+06 0 1.15451e+07 9.44599e+06 5.22147e+06 954140 0.0148675 0.00842747 -0.0087739 0.0326375 0.0899658
19 33 1 0.142857 1.67635e-24 1.14551e-27 5.10708e-26 8.35526e+06 3.48616e+07 1.57668e+07 2.88112e+06 0 2.85231e+07 0 3.48616e+07 2.85231e+07 1.57668e+07 2.88112e+06 -7.90784e-26 5.18363e-25 -0.003173 0.0146809 0.116348
