Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
812 10 1 -0.244002 5.2533 0.110449 0.170969 1.01851e+07 4.24964e+07 1.92197e+07 3.5121e+06 0 3.47698e+07 0 4.24964e+07 3.47698e+07 1.92197e+07 3.5121e+06 0.0039506 -0.0233009 0.0245227 0.0121498 0.0051243
808 10 2 0.106111 5.29145 0.113592 0.163685 6.25006e+06 2.60778e+07 1.17941e+07 2.15519e+06 0 2.13364e+07 0 2.60778e+07 2.13364e+07 1.17941e+07 2.15519e+06 0.00712385 -0.0254017 0.0180069 0.0115376 0.00478999
798 11 0 -0.621187 5.37414 0.109902 0.181 1.69268e+06 7.06255e+06 3.19416e+06 583682 0 5.77845e+06 0 7.06255e+06 5.77845e+06 3.19416e+06 583682 0.0171244 -0.0219552 0.0254541 0.0199042 0.00519995
817 11 1 -0.549658 5.02244 0.103007 0.174612 1.18546e+07 4.94622e+07 2.23701e+07 4.08779e+06 0 4.04691e+07 0 4.94622e+07 4.04691e+07 2.23701e+07 4.08779e+06 0.00710059 -0.0163523 0.0187702 0.00706695 0.00582427
812 11 2 -0.244002 5.2533 0.110449 0.170969 1.01851e+07 4.24964e+07 1.92197e+07 3.5121e+06 0 3.47698e+07 0 4.24964e+07 3.47698e+07 1.92197e+07 3.5121e+06 0.0039506 -0.0233009 0.0245227 0.0121498 0.0051243
787 12 0 0.996084 5.03116 0.113219 0.141506 1.15727e+07 4.82861e+07 2.18382e+07 3.99059e+06 0 3.95068e+07 0 4.82861e+07 3.95068e+07 2.18382e+07 3.99059e+06 0.00740892 -0.0127927 0.0271124 0.00814033 0.00454062
805 12 1 0.978913 4.67643 0.10518 0.138347 9.29616e+06 3.87874e+07 1.75423e+07 3.20557e+06 0 3.17352e+07 0 3.87874e+07 3.17352e+07 1.75423e+07 3.20557e+06 0.00766493 -0.0201812 0.0177987 0.0125248 0.00523447
784 12 2 1.32953 4.8395 0.111145 0.133982 6.351e+06 2.6499e+07 1.19846e+07 2.19e+06 0 2.1681e+07 0 2.6499e+07 2.1681e+07 1.19846e+07 2.19e+06 0.00777993 -0.0259877 0.0181487 0.0164459 0.00459111
788 13 0 0.70188 5.25326 0.115825 0.149281 4.87123e+06 2.03248e+07 9.19223e+06 1.67973e+06 0 1.66294e+07 0 2.03248e+07 1.66294e+07 9.19223e+06 1.67973e+06 0.0107195 -0.0209469 0.0200119 0.0178265 0.00439165
809 13 1 0.385376 5.11164 0.111686 0.155389 2.25597e+07 9.41286e+07 4.25713e+07 7.77922e+06 0 7.70143e+07 0 9.41286e+07 7.70143e+07 4.25713e+07 7.77922e+06 0.00126866 -0.0216644 0.020223 0.00737788 0.00489752
807 13 2 0.675122 4.89423 0.108066 0.14667 2.17856e+07 9.08985e+07 4.11104e+07 7.51227e+06 0 7.43715e+07 0 9.08985e+07 7.43715e+07 4.11104e+07 7.51227e+06 0.00329507 -0.0245263 0.0230579 0.00391459 0.00507014
767 14 0 1.28222 5.1721 0.117988 0.138093 2.62828e+07 1.09663e+08 4.95969e+07 9.06304e+06 0 8.97241e+07 0 1.09663e+08 8.97241e+07 4.95969e+07 9.06304e+06 0.00230652 -0.019699 0.0231808 0.00370071 0.00407487
768 14 1 1.03963 5.39521 0.121128 0.14403 1.15148e+07 4.80445e+07 2.1729e+07 3.97062e+06 0 3.93092e+07 0 4.80445e+07 3.93092e+07 2.1729e+07 3.97062e+06 0.0060713 -0.0215526 0.0147462 0.00931216 0.00392253
787 14 2 0.996084 5.03116 0.113219 0.141506 1.15727e+07 4.82861e+07 2.18382e+07 3.99059e+06 0 3.95068e+07 0 4.82861e+07 3.95068e+07 2.18382e+07 3.99059e+06 0.00740892 -0.0127927 0.0271124 0.00814033 0.00454062
769 15 0 0.755257 5.5889 0.122262 0.151759 1.51629e+07 6.32659e+07 2.86131e+07 5.22859e+06 0 5.1763e+07 0 6.32659e+07 5.1763e+07 2.86131e+07 5.22859e+06 0.00630311 -0.0246009 0.0179386 0.00632342 0.00384117
789 15 1 0.380828 5.48755 0.118459 0.158907 1.45851e+07 6.08552e+07 2.75228e+07 5.02936e+06 0 4.97906e+07 0 6.08552e+07 4.97906e+07 2.75228e+07 5.02936e+06 0.00401515 -0.0179132 0.0189861 0.00969697 0.00425709
788 15 2 0.70188 5.25326 0.115825 0.149281 4.87123e+06 2.03248e+07 9.19223e+06 1.67973e+06 0 1.66294e+07 0 2.03248e+07 1.66294e+07 9.19223e+06 1.67973e+06 0.0107195 -0.0209469 0.0200119 0.0178265 0.00439165
787 16 0 0.996084 5.03116 0.113219 0.141506 1.15727e+07 4.82861e+07 2.18382e+07 3.99059e+06 0 3.95068e+07 0 4.82861e+07 3.95068e+07 2.18382e+07 3.99059e+06 0.00740892 -0.0127927 0.0271124 0.00814033 0.00454062
788 16 1 0.70188 5.25326 0.115825 0.149281 4.87123e+06 2.03248e+07 9.19223e+06 1.67973e+06 0 1.66294e+07 0 2.03248e+07 1.66294e+07 9.19223e+06 1.67973e+06 0.0107195 -0.0209469 0.0200119 0.0178265 0.00439165
807 16 2 0.675122 4.89423 0.108066 0.14667 2.17856e+07 9.08985e+07 4.11104e+07 7.51227e+06 0 7.43715e+07 0 9.08985e+07 7.43715e+07 4.11104e+07 7.51227e+06 0.00329507 -0.0245263 0.0230579 0.00391459 0.00507014
766 17 0 0.701377 5.94272 0.128791 0.156713 6.08199e+06 2.53766e+07 1.1477e+07 2.09724e+06 0 2.07627e+07 0 2.53766e+07 2.07627e+07 1.1477e+07 2.09724e+06 0.0100418 -0.0290884 0.0200928 0.014834 0.00341276
786 17 1 0.506934 5.73861 0.123832 0.158523 1.96736e+07 8.20864e+07 3.7125e+07 6.784e+06 0 6.71616e+07 0 8.20864e+07 6.71616e+07 3.7125e+07 6.784e+06 0.00384528 -0.0217436 0.0198656 0.00717 0.00380149
769 17 2 0.755257 5.5889 0.122262 0.151759 1.51629e+07 6.32659e+07 2.86131e+07 5.22859e+06 0 5.1763e+07 0 6.32659e+07 5.1763e+07 2.86131e+07 5.22859e+06 0.00630311 -0.0246009 0.0179386 0.00632342 0.00384117
748 18 0 1.03343 6.14331 0.136764 0.155154 1.64256e+06 6.85345e+06 3.09959e+06 566401 0 5.60737e+06 0 6.85345e+06 5.60737e+06 3.09959e+06 566401 0.0156468 -0.0212928 0.0237604 0.0171151 0.00299371
766 18 1 0.701377 5.94272 0.128791 0.156713 6.08199e+06 2.53766e+07 1.1477e+07 2.09724e+06 0 2.07627e+07 0 2.53766e+07 2.07627e+07 1.1477e+07 2.09724e+06 0.0100418 -0.0290884 0.0200928 0.014834 0.00341276
751 18 2 1.07686 5.77013 0.128363 0.146453 1.13673e+07 4.74289e+07 2.14505e+07 3.91975e+06 0 3.88055e+07 0 4.74289e+07 3.88055e+07 2.14505e+07 3.91975e+06 0.00750108 -0.0154868 0.0230311 0.0070866 0.00339278
749 19 0 0.756197 6.22525 0.136002 0.160322 9.59857e+06 4.00492e+07 1.81129e+07 3.30985e+06 0 3.27675e+07 0 4.00492e+07 3.27675e+07 1.81129e+07 3.30985e+06 0.00513042 -0.00783436 0.0279318 0.0104669 0.00305723
752 19 1 0.466988 6.25855 0.135735 0.164934 1.82088e+07 7.59748e+07 3.43609e+07 6.27891e+06 0 6.21612e+07 0 7.59748e+07 6.21612e+07 3.43609e+07 6.27891e+06 0.00412803 -0.0176705 0.0248288 0.00736691 0.00318431
766 19 2 0.701377 5.94272 0.128791 0.156713 6.08199e+06 2.53766e+07 1.1477e+07 2.09724e+06 0 2.07627e+07 0 2.53766e+07 2.07627e+07 1.1477e+07 2.09724e+06 0.0100418 -0.0290884 0.0200928 0.014834 0.00341276
770 20 0 0.263098 5.89636 0.126044 0.165005 1.47334e+07 6.1474e+07 2.78026e+07 5.08049e+06 0 5.02969e+07 0 6.1474e+07 5.02969e+07 2.78026e+07 5.08049e+06 0.00379375 -0.0129088 0.0240152 0.00650677 0.00375307
792 20 1 -0.00334985 5.59459 0.118784 0.168123 2.84242e+07 1.18598e+08 5.36378e+07 9.80145e+06 0 9.70344e+07 0 1.18598e+08 9.70344e+07 5.36378e+07 9.80145e+06 0.00360541 -0.0206111 0.018995 0.00213652 0.00436955
789 20 2 0.380828 5.48755 0.118459 0.158907 1.45851e+07 6.08552e+07 2.75228e+07 5.02936e+06 0 4.97906e+07 0 6.08552e+07 4.97906e+07 2.75228e+07 5.02936e+06 0.00401515 -0.0179132 0.0189861 0.00969697 0.00425709
808 21 0 0.106111 5.29145 0.113592 0.163685 6.25006e+06 2.60778e+07 1.17941e+07 2.15519e+06 0 2.13364e+07 0 2.60778e+07 2.13364e+07 1.17941e+07 2.15519e+06 0.00712385 -0.0254017 0.0180069 0.0115376 0.00478999
827 21 1 0.0487915 4.97769 0.106996 0.160267 5.12658e+06 2.13902e+07 9.6741e+06 1.76779e+06 0 1.75011e+07 0 2.13902e+07 1.75011e+07 9.6741e+06 1.76779e+06 0.00970051 -0.0147589 0.0222278 0.0113057 0.00543083
809 21 2 0.385376 5.11164 0.111686 0.155389 2.25597e+07 9.41286e+07 4.25713e+07 7.77922e+06 0 7.70143e+07 0 9.41286e+07 7.70143e+07 4.25713e+07 7.77922e+06 0.00126866 -0.0216644 0.020223 0.00737788 0.00489752
826 22 0 0.341076 4.76183 0.10385 0.154058 2.49734e+07 1.04199e+08 4.7126e+07 8.61152e+06 0 8.52541e+07 0 1.04199e+08 8.52541e+07 4.7126e+07 8.61152e+06 0.00294104 -0.0157131 0.0240449 0.00496484 0.00566178
843 22 1 0.291819 4.41233 0.0965687 0.152266 7.21776e+06 3.01155e+07 1.36202e+07 2.48888e+06 0 2.46399e+07 0 3.01155e+07 2.46399e+07 1.36202e+07 2.48888e+06 0.00724947 -0.0170317 0.0219682 0.0111532 0.00657177
824 22 2 0.628472 4.54481 0.100858 0.145656 1.85948e+07 7.75853e+07 3.50893e+07 6.412e+06 0 6.34788e+07 0 7.75853e+07 6.34788e+07 3.50893e+07 6.412e+06 0.00316761 -0.0282958 0.0180228 0.00781388 0.00590221
847 23 0 0.0112514 4.61877 0.0995729 0.158271 2.27344e+07 9.48574e+07 4.29009e+07 7.83945e+06 0 7.76106e+07 0 9.48574e+07 7.76106e+07 4.29009e+07 7.83945e+06 0.00277853 -0.021118 0.0189274 0.00456923 0.00628003
826 23 1 0.341076 4.76183 0.10385 0.154058 2.49734e+07 1.04199e+08 4.7126e+07 8.61152e+06 0 8.52541e+07 0 1.04199e+08 8.52541e+07 4.7126e+07 8.61152e+06 0.00294104 -0.0157131 0.0240449 0.00496484 0.00566178
827 23 2 0.0487915 4.97769 0.106996 0.160267 5.12658e+06 2.13902e+07 9.6741e+06 1.76779e+06 0 1.75011e+07 0 2.13902e+07 1.75011e+07 9.6741e+06 1.76779e+06 0.00970051 -0.0147589 0.0222278 0.0113057 0.00543083
843 24 0 0.291819 4.41233 0.0965687 0.152266 7.21776e+06 3.01155e+07 1.36202e+07 2.48888e+06 0 2.46399e+07 0 3.01155e+07 2.46399e+07 1.36202e+07 2.48888e+06 0.00724947 -0.0170317 0.0219682 0.0111532 0.00657177
865 24 1 -0.0438808 4.24998 0.0911128 0.156662 1.78176e+07 7.43422e+07 3.36225e+07 6.14399e+06 0 6.08255e+07 0 7.43422e+07 6.08255e+07 3.36225e+07 6.14399e+06 0.00403711 -0.0139335 0.0229141 0.00715587 0.00736113
864 24 2 0.233903 4.08172 0.088678 0.15078 2.02325e+07 8.44183e+07 3.81796e+07 6.97672e+06 0 6.90695e+07 0 8.44183e+07 6.90695e+07 3.81796e+07 6.97672e+06 0.00569651 -0.0178225 0.0228981 0.00408045 0.0076275
896 25 0 -1.80354 3.40728 0.0587336 0.189709 1.35071e+07 5.63573e+07 2.54885e+07 4.65763e+06 0 4.61105e+07 0 5.63573e+07 4.61105e+07 2.54885e+07 4.65763e+06 0.00361682 -0.0251845 0.0237508 0.00877341 0.0119484
879 25 1 -1.83107 3.71586 0.0648028 0.195188 2.76395e+06 1.15324e+07 5.2157e+06 953087 0 9.43556e+06 0 1.15324e+07 9.43556e+06 5.2157e+06 953087 0.0103722 -0.0340838 0.0227381 0.0191397 0.0106107
878 25 2 -2.14743 3.5334 0.0559086 0.198057 2.29263e+06 9.56581e+06 4.3263e+06 790563 0 7.82657e+06 0 9.56581e+06 7.82657e+06 4.3263e+06 790563 0.0189403 -0.0164993 -0.00704337 0.0099569 0.0112591
859 26 0 -1.89414 3.99609 0.0718414 0.200281 2.19177e+07 9.14497e+07 4.13597e+07 7.55783e+06 0 7.48225e+07 0 9.14497e+07 7.48225e+07 4.13597e+07 7.55783e+06 0.00520353 -0.0329488 0.0310012 0.00212729 0.00968636
858 26 1 -2.21188 3.7628 0.0592011 0.208271 2.53458e+06 1.05753e+07 4.78288e+06 873995 0 8.65255e+06 0 1.05753e+07 8.65255e+06 4.78288e+06 873995 0.0126317 -0.0309656 0.0624381 0.0142668 0.0104615
879 26 2 -1.83107 3.71586 0.0648028 0.195188 2.76395e+06 1.15324e+07 5.2157e+06 953087 0 9.43556e+06 0 1.15324e+07 9.43556e+06 5.2157e+06 953087 0.0103722 -0.0340838 0.0227381 0.0191397 0.0106107
912 27 0 -1.48486 3.26058 0.0573435 0.180934 1.0002e+07 4.17326e+07 1.88743e+07 3.44898e+06 0 3.41449e+07 0 4.17326e+07 3.41449e+07 1.88743e+07 3.44898e+06 0.00696802 -0.0211831 0.0217015 0.0121597 0.0126514
926 27 1 -1.18231 3.10014 0.0566054 0.171912 8.54834e+06 3.56672e+07 1.61311e+07 2.9477e+06 0 2.91823e+07 0 3.56672e+07 2.91823e+07 1.61311e+07 2.9477e+06 0.0108704 -0.0380907 0.0215064 0.00867311 0.0134509
910 27 2 -1.1582 3.46358 0.0645792 0.174927 6.70075e+06 2.79583e+07 1.26446e+07 2.3106e+06 0 2.2875e+07 0 2.79583e+07 2.2875e+07 1.26446e+07 2.3106e+06 0.010283 -0.0292893 0.0166062 0.0129282 0.0114595
896 28 0 -1.80354 3.40728 0.0587336 0.189709 1.35071e+07 5.63573e+07 2.54885e+07 4.65763e+06 0 4.61105e+07 0 5.63573e+07 4.61105e+07 2.54885e+07 4.65763e+06 0.00361682 -0.0251845 0.0237508 0.00877341 0.0119484
912 28 1 -1.48486 3.26058 0.0573435 0.180934 1.0002e+07 4.17326e+07 1.88743e+07 3.44898e+06 0 3.41449e+07 0 4.17326e+07 3.41449e+07 1.88743e+07 3.44898e+06 0.00696802 -0.0211831 0.0217015 0.0121597 0.0126514
894 28 2 -1.47816 3.62022 0.0653204 0.184499 1.42332e+07 5.93867e+07 2.68587e+07 4.908e+06 0 4.85892e+07 0 5.93867e+07 4.85892e+07 2.68587e+07 4.908e+06 0.00440624 -0.0203178 0.0228626 0.00795453 0.0108794
896 29 0 -1.80354 3.40728 0.0587336 0.189709 1.35071e+07 5.63573e+07 2.54885e+07 4.65763e+06 0 4.61105e+07 0 5.63573e+07 4.61105e+07 2.54885e+07 4.65763e+06 0.00361682 -0.0251845 0.0237508 0.00877341 0.0119484
914 29 1 -1.80431 3.07719 0.0513602 0.187528 2.25043e+07 9.38972e+07 4.24666e+07 7.7601e+06 0 7.68249e+07 0 9.38972e+07 7.68249e+07 4.24666e+07 7.7601e+06 0.00292803 -0.0318677 0.0254439 0.00574688 0.0137715
912 29 2 -1.48486 3.26058 0.0573435 0.180934 1.0002e+07 4.17326e+07 1.88743e+07 3.44898e+06 0 3.41449e+07 0 4.17326e+07 3.41449e+07 1.88743e+07 3.44898e+06 0.00696802 -0.0211831 0.0217015 0.0121597 0.0126514
944 30 0 -1.1696 2.77181 0.0500825 0.167221 740404 3.08927e+06 1.39718e+06 255312 0 2.52759e+06 0 3.08927e+06 2.52759e+06 1.39718e+06 255312 0.0166349 -0.0249334 0.0260852 0.0234662 0.0156127
926 30 1 -1.18231 3.10014 0.0566054 0.171912 8.54834e+06 3.56672e+07 1.61311e+07 2.9477e+06 0 2.91823e+07 0 3.56672e+07 2.91823e+07 1.61311e+07 2.9477e+06 0.0108704 -0.0380907 0.0215064 0.00867311 0.0134509
928 30 2 -1.50297 2.89135 0.0479279 0.177201 1.07851e+07 4.50001e+07 2.03521e+07 3.71902e+06 0 3.68183e+07 0 4.50001e+07 3.68183e+07 2.03521e+07 3.71902e+06 0.00708126 -0.026202 0.027723 0.0112273 0.0149179
962 31 0 -1.20049 2.39607 0.0399145 0.162765 9.5929e+06 4.00255e+07 1.81022e+07 3.3079e+06 0 3.27482e+07 0 4.00255e+07 3.27482e+07 1.81022e+07 3.3079e+06 0.0112538 -0.0190779 0.0280094 0.00721776 0.0186235
944 31 1 -1.1696 2.77181 0.0500825 0.167221 740404 3.08927e+06 1.39718e+06 255312 0 2.52759e+06 0 3.08927e+06 2.52759e+06 1.39718e+06 255312 0.0166349 -0.0249334 0.0260852 0.0234662 0.0156127
943 31 2 -1.36988 2.6299 0.0430122 0.170556 6.31857e+06 2.63637e+07 1.19234e+07 2.17882e+06 0 2.15703e+07 0 2.63637e+07 2.15703e+07 1.19234e+07 2.17882e+06 0.00809961 -0.0325964 0.0196155 0.0138602 0.0167503
927 32 0 -0.883898 2.90854 0.0545964 0.160808 2.21607e+07 9.24636e+07 4.18183e+07 7.64162e+06 0 7.56521e+07 0 9.24636e+07 7.56521e+07 4.18183e+07 7.64162e+06 0.00245426 -0.026235 0.0202172 0.00703897 0.0144736
926 32 1 -1.18231 3.10014 0.0566054 0.171912 8.54834e+06 3.56672e+07 1.61311e+07 2.9477e+06 0 2.91823e+07 0 3.56672e+07 2.91823e+07 1.61311e+07 2.9477e+06 0.0108704 -0.0380907 0.0215064 0.00867311 0.0134509
944 32 2 -1.1696 2.77181 0.0500825 0.167221 740404 3.08927e+06 1.39718e+06 255312 0 2.52759e+06 0 3.08927e+06 2.52759e+06 1.39718e+06 255312 0.0166349 -0.0249334 0.0260852 0.0234662 0.0156127
942 33 0 -0.641727 2.65051 0.0501727 0.152219 1.20407e+07 5.02388e+07 2.27214e+07 4.15197e+06 0 4.11045e+07 0 5.02388e+07 4.11045e+07 2.27214e+07 4.15197e+06 0.00603244 -0.0293143 0.026562 0.00978793 0.0162426
927 33 1 -0.883898 2.90854 0.0545964 0.160808 2.21607e+07 9.24636e+07 4.18183e+07 7.64162e+06 0 7.56521e+07 0 9.24636e+07 7.56521e+07 4.18183e+07 7.64162e+06 0.00245426 -0.026235 0.0202172 0.00703897 0.0144736
945 33 2 -0.936957 2.57977 0.0468434 0.159165 1.772e+07 7.3935e+07 3.34384e+07 6.11033e+06 0 6.04923e+07 0 7.3935e+07 6.04923e+07 3.34384e+07 6.11033e+06 0.00359531 -0.0219337 0.0273803 0.00770727 0.0169842
925 34 0 -0.570839 3.01277 0.0589066 0.154797 4.277e+06 1.78454e+07 8.07088e+06 1.47483e+06 0 1.46008e+07 0 1.78454e+07 1.46008e+07 8.07088e+06 1.47483e+06 0.0132699 -0.0214388 0.0218731 0.0155594 0.013542
909 34 1 -0.522005 3.37479 0.0667674 0.156328 2.41665e+07 1.00833e+08 4.56033e+07 8.33327e+06 0 8.24994e+07 0 1.00833e+08 8.24994e+07 4.56033e+07 8.33327e+06 0.00288658 -0.0243167 0.0216932 0.000754198 0.0114038
