Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
497 11 0 2.6347 2.35636 0.0545754 0.122118 6.65943e+06 2.77859e+07 1.25666e+07 2.29636e+06 0 2.27339e+07 0 2.77859e+07 2.27339e+07 1.25666e+07 2.29636e+06 -0.000150029 0.00768279 -0.0263171 0.0191424 0.0118782
479 11 1 2.37623 2.49808 0.0474806 0.124177 500181 2.08696e+06 943864 172476 0 1.70751e+06 0 2.08696e+06 1.70751e+06 943864 172476 0.0309874 -0.00273378 -0.0175646 0.0189355 0.011737
498 11 2 2.49495 2.13273 0.0523571 0.113317 4.32567e+06 1.80485e+07 8.16273e+06 1.49161e+06 0 1.47669e+07 0 1.80485e+07 1.47669e+07 8.16273e+06 1.49161e+06 0.0194647 -0.000636188 0.0173108 0.00925164 0.0133736
499 12 0 2.14859 2.2002 0.0446265 0.121152 3.29227e+06 1.37367e+07 6.21266e+06 1.13526e+06 0 1.12391e+07 0 1.37367e+07 1.12391e+07 6.21266e+06 1.13526e+06 0.00929284 0.00178487 -0.0203669 0.0228787 0.0140301
514 12 1 2.39142 1.89016 0.0493125 0.107645 3.50275e+06 1.46149e+07 6.60986e+06 1.20785e+06 0 1.19577e+07 0 1.46149e+07 1.19577e+07 6.60986e+06 1.20785e+06 0.0235488 -0.0363509 0.00624834 0.0154696 0.0152955
498 12 2 2.49495 2.13273 0.0523571 0.113317 4.32567e+06 1.80485e+07 8.16273e+06 1.49161e+06 0 1.47669e+07 0 1.80485e+07 1.47669e+07 8.16273e+06 1.49161e+06 0.0194647 -0.000636188 0.0173108 0.00925164 0.0133736
482 13 0 1.71537 2.7871 0.0421786 0.127531 1.26353e+07 5.27196e+07 2.38433e+07 4.35699e+06 0 4.31342e+07 0 5.27196e+07 4.31342e+07 2.38433e+07 4.35699e+06 0.00681006 -0.00339958 0.00817204 0.00862114 0.0118657
464 13 1 1.85821 3.10432 0.0458187 0.130167 4.65347e+06 1.94162e+07 8.78131e+06 1.60464e+06 0 1.5886e+07 0 1.94162e+07 1.5886e+07 8.78131e+06 1.60464e+06 0.0202316 -0.00627883 6.71825e-05 0.00913722 0.00995566
477 13 2 1.48603 3.11167 0.0428897 0.131167 1.43344e+07 5.98089e+07 2.70496e+07 4.94289e+06 0 4.89346e+07 0 5.98089e+07 4.89346e+07 2.70496e+07 4.94289e+06 0.00313607 -0.00259783 0.00323754 0.00954348 0.0107875
501 14 0 1.5662 2.44713 0.0380719 0.123774 7.69208e+06 3.20946e+07 1.45153e+07 2.65244e+06 0 2.62592e+07 0 3.20946e+07 2.62592e+07 1.45153e+07 2.65244e+06 0.00457271 0.000159499 0.0114108 0.0189068 0.0143583
482 14 1 1.71537 2.7871 0.0421786 0.127531 1.26353e+07 5.27196e+07 2.38433e+07 4.35699e+06 0 4.31342e+07 0 5.27196e+07 4.31342e+07 2.38433e+07 4.35699e+06 0.00681006 -0.00339958 0.00817204 0.00862114 0.0118657
496 14 2 1.39376 2.74463 0.0399942 0.127905 1.546e+07 6.45057e+07 2.91738e+07 5.33105e+06 0 5.27774e+07 0 6.45057e+07 5.27774e+07 2.91738e+07 5.33105e+06 0.00428558 -0.00127686 0.0106743 0.00920594 0.0130111
483 15 0 1.87582 2.46865 0.041639 0.124282 7.12931e+06 2.97464e+07 1.34533e+07 2.45838e+06 0 2.4338e+07 0 2.97464e+07 2.4338e+07 1.34533e+07 2.45838e+06 0.0118286 0.00406093 0.0195708 0.00637805 0.0132201
465 15 1 2.08177 2.78339 0.0457543 0.126709 8.48244e+06 3.53923e+07 1.60068e+07 2.92498e+06 0 2.89573e+07 0 3.53923e+07 2.89573e+07 1.60068e+07 2.92498e+06 0.00430152 -0.00729725 0.0147668 0.0115384 0.0109593
482 15 2 1.71537 2.7871 0.0421786 0.127531 1.26353e+07 5.27196e+07 2.38433e+07 4.35699e+06 0 4.31342e+07 0 5.27196e+07 4.31342e+07 2.38433e+07 4.35699e+06 0.00681006 -0.00339958 0.00817204 0.00862114 0.0118657
552 16 0 1.16238 1.3946 0.0394733 0.112332 1.36632e+07 5.70085e+07 2.57831e+07 4.71145e+06 0 4.66433e+07 0 5.70085e+07 4.66433e+07 2.57831e+07 4.71145e+06 0.00439702 -0.0182445 -0.0249263 0.0057358 0.0267894
568 16 1 0.951538 1.11399 0.0418056 0.104631 1.39176e+06 5.80701e+06 2.62632e+06 479918 0 4.75119e+06 0 5.80701e+06 4.75119e+06 2.62632e+06 479918 0.0274215 0.0342795 0.00856679 0.073052 0.0329078
567 16 2 1.23635 0.983841 0.0472442 0.102984 2.46943e+06 1.03035e+07 4.65992e+06 851527 0 8.43012e+06 0 1.03035e+07 8.43012e+06 4.65992e+06 851527 0.00635329 0.0167164 -0.0184418 0.0585889 0.0320048
535 17 0 1.30534 1.7561 0.0333617 0.116937 3.78864e+06 1.58078e+07 7.14933e+06 1.30643e+06 0 1.29336e+07 0 1.58078e+07 1.29336e+07 7.14933e+06 1.30643e+06 0.0122369 -0.00644644 -0.0129558 0.0171103 0.0213481
552 17 1 1.16238 1.3946 0.0394733 0.112332 1.36632e+07 5.70085e+07 2.57831e+07 4.71145e+06 0 4.66433e+07 0 5.70085e+07 4.66433e+07 2.57831e+07 4.71145e+06 0.00439702 -0.0182445 -0.0249263 0.0057358 0.0267894
536 17 2 1.51595 1.46667 0.0400627 0.110859 6.88246e+06 2.87165e+07 1.29875e+07 2.37326e+06 0 2.34953e+07 0 2.87165e+07 2.34953e+07 1.29875e+07 2.37326e+06 0.00714426 -0.00101214 -0.0141128 0.0208707 0.0230834
563 18 0 0.812889 1.44253 0.0355074 0.116884 3.75715e+06 1.56764e+07 7.08991e+06 1.29557e+06 0 1.28261e+07 0 1.56764e+07 1.28261e+07 7.08991e+06 1.29557e+06 0.0287812 0.0101071 -0.0214737 0.0301561 0.0288316
568 18 1 0.951538 1.11399 0.0418056 0.104631 1.39176e+06 5.80701e+06 2.62632e+06 479918 0 4.75119e+06 0 5.80701e+06 4.75119e+06 2.62632e+06 479918 0.0274215 0.0342795 0.00856679 0.073052 0.0329078
552 18 2 1.16238 1.3946 0.0394733 0.112332 1.36632e+07 5.70085e+07 2.57831e+07 4.71145e+06 0 4.66433e+07 0 5.70085e+07 4.66433e+07 2.57831e+07 4.71145e+06 0.00439702 -0.0182445 -0.0249263 0.0057358 0.0267894
548 19 0 0.932377 1.72399 0.0305796 0.120078 1.15626e+07 4.82441e+07 2.18192e+07 3.98712e+06 0 3.94725e+07 0 4.82441e+07 3.94725e+07 2.18192e+07 3.98712e+06 0.00501168 -0.0113175 -0.012423 0.0103978 0.0241238
563 19 1 0.812889 1.44253 0.0355074 0.116884 3.75715e+06 1.56764e+07 7.08991e+06 1.29557e+06 0 1.28261e+07 0 1.56764e+07 1.28261e+07 7.08991e+06 1.29557e+06 0.0287812 0.0101071 -0.0214737 0.0301561 0.0288316
552 19 2 1.16238 1.3946 0.0394733 0.112332 1.36632e+07 5.70085e+07 2.57831e+07 4.71145e+06 0 4.66433e+07 0 5.70085e+07 4.66433e+07 2.57831e+07 4.71145e+06 0.00439702 -0.0182445 -0.0249263 0.0057358 0.0267894
533 20 0 1.04976 2.01304 0.0299863 0.121775 1.60408e+07 6.69288e+07 3.02697e+07 5.53131e+06 0 5.47599e+07 0 6.69288e+07 5.47599e+07 3.02697e+07 5.53131e+06 0.0059542 -0.0107149 0.00502795 0.00877248 0.0201212
548 20 1 0.932377 1.72399 0.0305796 0.120078 1.15626e+07 4.82441e+07 2.18192e+07 3.98712e+06 0 3.94725e+07 0 4.82441e+07 3.94725e+07 2.18192e+07 3.98712e+06 0.00501168 -0.0113175 -0.012423 0.0103978 0.0241238
535 20 2 1.30534 1.7561 0.0333617 0.116937 3.78864e+06 1.58078e+07 7.14933e+06 1.30643e+06 0 1.29336e+07 0 1.58078e+07 1.29336e+07 7.14933e+06 1.30643e+06 0.0122369 -0.00644644 -0.0129558 0.0171103 0.0213481
533 21 0 1.04976 2.01304 0.0299863 0.121775 1.60408e+07 6.69288e+07 3.02697e+07 5.53131e+06 0 5.47599e+07 0 6.69288e+07 5.47599e+07 3.02697e+07 5.53131e+06 0.0059542 -0.0107149 0.00502795 0.00877248 0.0201212
545 21 1 0.713094 2.04242 0.0274378 0.12468 8.47224e+06 3.53497e+07 1.59875e+07 2.92146e+06 0 2.89225e+07 0 3.53497e+07 2.89225e+07 1.59875e+07 2.92146e+06 0.0140327 0.00702391 0.0105727 0.00599804 0.0214627
548 21 2 0.932377 1.72399 0.0305796 0.120078 1.15626e+07 4.82441e+07 2.18192e+07 3.98712e+06 0 3.94725e+07 0 4.82441e+07 3.94725e+07 2.18192e+07 3.98712e+06 0.00501168 -0.0113175 -0.012423 0.0103978 0.0241238
561 22 0 0.549274 1.72324 0.0263341 0.120415 6.0077e+06 2.50666e+07 1.13368e+07 2.07162e+06 0 2.0509e+07 0 2.50666e+07 2.0509e+07 1.13368e+07 2.07162e+06 0.00662804 0.00471601 -0.01228 0.0201144 0.0262298
569 22 1 0.506586 1.40334 0.0273878 0.109439 2.08213e+06 8.6875e+06 3.92907e+06 717976 0 7.10796e+06 0 8.6875e+06 7.10796e+06 3.92907e+06 717976 0.0255236 0.0255878 0.0114065 0.0707982 0.0313239
563 22 2 0.812889 1.44253 0.0355074 0.116884 3.75715e+06 1.56764e+07 7.08991e+06 1.29557e+06 0 1.28261e+07 0 1.56764e+07 1.28261e+07 7.08991e+06 1.29557e+06 0.0287812 0.0101071 -0.0214737 0.0301561 0.0288316
567 23 0 1.23635 0.983841 0.0472442 0.102984 2.46943e+06 1.03035e+07 4.65992e+06 851527 0 8.43012e+06 0 1.03035e+07 8.43012e+06 4.65992e+06 851527 0.00635329 0.0167164 -0.0184418 0.0585889 0.0320048
585 23 1 1.01406 0.755997 0.0463045 0.0721467 870427 3.63178e+06 1.64253e+06 300147 0 2.97146e+06 0 3.63178e+06 2.97146e+06 1.64253e+06 300147 0.0243027 0.0379157 -0.00264532 0.128119 0.0390984
584 23 2 1.3212 0.613147 0.0546656 0.0746473 1.37872e+06 5.75257e+06 2.6017e+06 475419 0 4.70665e+06 0 5.75257e+06 4.70665e+06 2.6017e+06 475419 0.03312 -0.000444915 -0.0125628 0.0980183 0.0363763
535 24 0 1.30534 1.7561 0.0333617 0.116937 3.78864e+06 1.58078e+07 7.14933e+06 1.30643e+06 0 1.29336e+07 0 1.58078e+07 1.29336e+07 7.14933e+06 1.30643e+06 0.0122369 -0.00644644 -0.0129558 0.0171103 0.0213481
548 24 1 0.932377 1.72399 0.0305796 0.120078 1.15626e+07 4.82441e+07 2.18192e+07 3.98712e+06 0 3.94725e+07 0 4.82441e+07 3.94725e+07 2.18192e+07 3.98712e+06 0.00501168 -0.0113175 -0.012423 0.0103978 0.0241238
552 24 2 1.16238 1.3946 0.0394733 0.112332 1.36632e+07 5.70085e+07 2.57831e+07 4.71145e+06 0 4.66433e+07 0 5.70085e+07 4.66433e+07 2.57831e+07 4.71145e+06 0.00439702 -0.0182445 -0.0249263 0.0057358 0.0267894
579 25 0 0.664075 1.18058 0.0295922 0.0961844 1.14553e+06 4.77961e+06 2.16166e+06 395009 0 3.91059e+06 0 4.77961e+06 3.91059e+06 2.16166e+06 395009 0.0497523 0.0437994 0.0220218 0.0972595 0.0342936
586 25 1 0.697933 0.891336 0.0270099 0.073896 898118 3.74732e+06 1.69479e+06 309696 0 3.06599e+06 0 3.74732e+06 3.06599e+06 1.69479e+06 309696 0.052801 0.0618265 0.014412 0.0835167 0.0401956
568 25 2 0.951538 1.11399 0.0418056 0.104631 1.39176e+06 5.80701e+06 2.62632e+06 479918 0 4.75119e+06 0 5.80701e+06 4.75119e+06 2.62632e+06 479918 0.0274215 0.0342795 0.00856679 0.073052 0.0329078
530 26 0 2.29008 1.63467 0.0437832 0.107356 7.34565e+06 3.06491e+07 1.38616e+07 2.53298e+06 0 2.50765e+07 0 3.06491e+07 2.50765e+07 1.38616e+07 2.53298e+06 0.0118887 -0.0273798 -0.00725059 0.00524496 0.0174555
514 26 1 2.39142 1.89016 0.0493125 0.107645 3.50275e+06 1.46149e+07 6.60986e+06 1.20785e+06 0 1.19577e+07 0 1.46149e+07 1.19577e+07 6.60986e+06 1.20785e+06 0.0235488 -0.0363509 0.00624834 0.0154696 0.0152955
515 26 2 2.03943 1.90032 0.0406726 0.114117 3.02557e+06 1.26239e+07 5.70939e+06 1.0433e+06 0 1.03287e+07 0 1.26239e+07 1.03287e+07 5.70939e+06 1.0433e+06 0.0259208 0.000743987 0.00688605 0.0248348 0.0164049
556 27 0 -1.78742 2.52443 0.0119254 0.161995 1.22954e+07 5.13015e+07 2.3202e+07 4.23979e+06 0 4.19739e+07 0 5.13015e+07 4.19739e+07 2.3202e+07 4.23979e+06 0.00593004 -0.0184651 0.0166005 0.00835172 0.0211353
560 27 1 -1.44955 2.60569 0.0148078 0.156399 1.59974e+07 6.67477e+07 3.01878e+07 5.51634e+06 0 5.46118e+07 0 6.67477e+07 5.46118e+07 3.01878e+07 5.51634e+06 0.00453685 -0.0188274 0.0139484 0.00713521 0.0198027
543 27 2 -1.68621 2.83971 0.0161603 0.162494 1.4577e+07 6.08213e+07 2.75075e+07 5.02655e+06 0 4.97629e+07 0 6.08213e+07 4.97629e+07 2.75075e+07 5.02655e+06 0.00497243 -0.0167439 0.00722945 0.00775331 0.0183127
554 28 0 -2.14507 2.46529 0.00921159 0.171455 2.4599e+07 1.02637e+08 4.64195e+07 8.48242e+06 0 8.3976e+07 0 1.02637e+08 8.3976e+07 4.64195e+07 8.48242e+06 0.00319155 -0.0358414 0.0191748 0.00316381 0.0227652
556 28 1 -1.78742 2.52443 0.0119254 0.161995 1.22954e+07 5.13015e+07 2.3202e+07 4.23979e+06 0 4.19739e+07 0 5.13015e+07 4.19739e+07 2.3202e+07 4.23979e+06 0.00593004 -0.0184651 0.0166005 0.00835172 0.0211353
538 28 2 -2.03122 2.72479 0.0130382 0.168643 1.37698e+07 5.74532e+07 2.59842e+07 4.7482e+06 0 4.70071e+07 0 5.74532e+07 4.70071e+07 2.59842e+07 4.7482e+06 0.00728067 -0.0245501 0.00923386 0.00259727 0.0201031
575 29 0 -1.55378 2.28048 0.00932269 0.155312 9.72562e+06 4.05793e+07 1.83527e+07 3.35366e+06 0 3.32012e+07 0 4.05793e+07 3.32012e+07 1.83527e+07 3.35366e+06 0.00697814 -0.0184765 0.017101 0.0110525 0.0226811
577 29 1 -1.21475 2.35978 0.0123353 0.150394 1.64234e+07 6.85251e+07 3.09917e+07 5.66323e+06 0 5.6066e+07 0 6.85251e+07 5.6066e+07 3.09917e+07 5.66323e+06 0.00303092 -0.0155403 0.0133872 0.0088935 0.0215872
560 29 2 -1.44955 2.60569 0.0148078 0.156399 1.59974e+07 6.67477e+07 3.01878e+07 5.51634e+06 0 5.46118e+07 0 6.67477e+07 5.46118e+07 3.01878e+07 5.51634e+06 0.00453685 -0.0188274 0.0139484 0.00713521 0.0198027
573 30 0 -1.90167 2.23169 0.00625389 0.162672 1.40016e+07 5.84205e+07 2.64216e+07 4.82814e+06 0 4.77986e+07 0 5.84205e+07 4.77986e+07 2.64216e+07 4.82814e+06 0.0062106 -0.0273671 0.0166257 0.00624454 0.0238222
571 30 1 -2.27139 2.21162 0.00241562 0.175491 5.54797e+06 2.31484e+07 1.04693e+07 1.91309e+06 0 1.89396e+07 0 2.31484e+07 1.89396e+07 1.04693e+07 1.91309e+06 0.0108817 -0.0441207 0.0140606 0.0110447 0.0249774
592 30 2 -1.99241 1.95006 -0.00059848 0.162675 8.6498e+06 3.60906e+07 1.63226e+07 2.98269e+06 0 2.95286e+07 0 3.60906e+07 2.95286e+07 1.63226e+07 2.98269e+06 0.0111217 -0.0239434 0.0348593 0.00926377 0.0262365
470 31 0 0.281316 3.59792 0.0388116 0.148095 1.84153e+07 7.68363e+07 3.47505e+07 6.35011e+06 0 6.28661e+07 0 7.68363e+07 6.28661e+07 3.47505e+07 6.35011e+06 0.000347412 -0.0134953 -0.00287564 0.00522369 0.0108265
489 31 1 -0.0129822 3.33762 0.0367302 0.144362 3.85045e+06 1.60657e+07 7.26597e+06 1.32774e+06 0 1.31446e+07 0 1.60657e+07 1.31446e+07 7.26597e+06 1.32774e+06 0.0173726 0.0342205 0.00324565 0.0542083 0.0127555
486 31 2 0.332612 3.29509 0.0380918 0.145507 3.27091e+07 1.36476e+08 6.17235e+07 1.1279e+07 0 1.11662e+08 0 1.36476e+08 1.11662e+08 6.17235e+07 1.1279e+07 0.0018666 -0.0124097 0.00832107 0.00300045 0.0124098
471 32 0 -0.00299537 3.65082 0.0369661 0.153666 6.5865e+06 2.74816e+07 1.2429e+07 2.27121e+06 0 2.24849e+07 0 2.74816e+07 2.24849e+07 1.2429e+07 2.27121e+06 0.00875259 -0.0207272 -0.00643007 0.0152059 0.0110468
489 32 1 -0.0129822 3.33762 0.0367302 0.144362 3.85045e+06 1.60657e+07 7.26597e+06 1.32774e+06 0 1.31446e+07 0 1.60657e+07 1.31446e+07 7.26597e+06 1.32774e+06 0.0173726 0.0342205 0.00324565 0.0542083 0.0127555
470 32 2 0.281316 3.59792 0.0388116 0.148095 1.84153e+07 7.68363e+07 3.47505e+07 6.35011e+06 0 6.28661e+07 0 7.68363e+07 6.28661e+07 3.47505e+07 6.35011e+06 0.000347412 -0.0134953 -0.00287564 0.00522369 0.0108265
487 33 0 -0.477279 3.86825 0.0330127 0.160405 1.83694e+07 7.66449e+07 3.4664e+07 6.33429e+06 0 6.27095e+07 0 7.66449e+07 6.27095e+07 3.4664e+07 6.33429e+06 0.00517965 -8.48369e-05 0.0183616 0.00413244 0.0105525
488 33 1 -0.284971 3.59261 0.0300264 0.156356 2.44681e+06 1.02091e+07 4.61724e+06 843727 0 8.3529e+06 0 1.02091e+07 8.3529e+06 4.61724e+06 843727 0.0136779 -0.0138574 0.0144668 0.0299013 0.0117203
469 33 2 -0.174799 3.91188 0.0358137 0.159074 1.39846e+07 5.83497e+07 2.63896e+07 4.82229e+06 0 4.77407e+07 0 5.83497e+07 4.77407e+07 2.63896e+07 4.82229e+06 0.00875329 -0.0107738 0.0144367 0.00301707 0.010048
525 34 0 -0.567934 2.97466 0.0258971 0.143442 3.53078e+06 1.47319e+07 6.66275e+06 1.21751e+06 0 1.20534e+07 0 1.47319e+07 1.20534e+07 6.66275e+06 1.21751e+06 0.0221061 -0.020642 0.0195464 0.0174868 0.0157801
524 34 1 -0.789472 3.27609 0.0235506 0.155273 3.80595e+06 1.588e+07 7.182e+06 1.3124e+06 0 1.29927e+07 0 1.588e+07 1.29927e+07 7.182e+06 1.3124e+06 0.00961954 0.00427792 -0.00323089 0.037284 0.0140182
