Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 37 1 -0.159345 0.612766 -0.0140699 0.0262475 251188 1.04806e+06 474004 86616.7 0 857506 0 1.04806e+06 857506 474004 86616.7 0.189675 -0.0163592 0.0111376 0.184804 0.0495845
90 37 2 -0.293946 0.896526 -0.0292181 0.0686531 551595 2.30148e+06 1.04088e+06 190205 0 1.88303e+06 0 2.30148e+06 1.88303e+06 1.04088e+06 190205 0.15356 0.0321618 0.0121053 0.198921 0.0417262
102 38 0 -0.575493 0.22727 -0.0248442 0.026205 1.05836e+06 4.4159e+06 1.99717e+06 364950 0 3.61301e+06 0 4.4159e+06 3.61301e+06 1.99717e+06 364950 0.0904415 -0.100642 -0.0383848 0.0885555 0.0705844
94 38 1 -0.329977 0.332373 -0.0205191 0.017617 2.76923e+06 1.15544e+07 5.22567e+06 954908 0 9.45359e+06 0 1.15544e+07 9.45359e+06 5.22567e+06 954908 0.0325321 -0.0590905 -0.0217091 0.0180183 0.0639714
107 38 2 -0.70285 0.459282 -0.0432502 0.054354 1.1956e+06 4.98855e+06 2.25616e+06 412277 0 4.08154e+06 0 4.98855e+06 4.08154e+06 2.25616e+06 412277 0.0685965 -0.0362417 -0.0429208 0.084111 0.0564575
112 39 0 -0.856542 0.232374 -0.0462259 0.0393458 1.04615e+06 4.36497e+06 1.97413e+06 360741 0 3.57134e+06 0 4.36497e+06 3.57134e+06 1.97413e+06 360741 0.059764 0.010852 -0.0690704 0.116457 0.0646235
102 39 1 -0.575493 0.22727 -0.0248442 0.026205 1.05836e+06 4.4159e+06 1.99717e+06 364950 0 3.61301e+06 0 4.4159e+06 3.61301e+06 1.99717e+06 364950 0.0904415 -0.100642 -0.0383848 0.0885555 0.0705844
107 39 2 -0.70285 0.459282 -0.0432502 0.054354 1.1956e+06 4.98855e+06 2.25616e+06 412277 0 4.08154e+06 0 4.98855e+06 4.08154e+06 2.25616e+06 412277 0.0685965 -0.0362417 -0.0429208 0.084111 0.0564575
103 40 0 -0.714286 8.97496e-25 -6.01209e-27 4.29475e-26 332087 1.3856e+06 626663 114513 0 1.13368e+06 0 1.3856e+06 1.13368e+06 626663 114513 0.0463845 -0.0207029 -0.263805 0.216156 0.0810017
92 40 1 -0.428571 8.52658e-25 -5.67906e-27 5.17043e-26 1.18566e+06 4.94706e+06 2.23739e+06 408848 0 4.04759e+06 0 4.94706e+06 4.04759e+06 2.23739e+06 408848 -8.47395e-26 5.81417e-25 -0.122471 0.108126 0.0866505
102 40 2 -0.575493 0.22727 -0.0248442 0.026205 1.05836e+06 4.4159e+06 1.99717e+06 364950 0 3.61301e+06 0 4.4159e+06 3.61301e+06 1.99717e+06 364950 0.0904415 -0.100642 -0.0383848 0.0885555 0.0705844
92 41 0 -0.428571 8.52658e-25 -5.67906e-27 5.17043e-26 1.18566e+06 4.94706e+06 2.23739e+06 408848 0 4.04759e+06 0 4.94706e+06 4.04759e+06 2.23739e+06 408848 -8.47395e-26 5.81417e-25 -0.122471 0.108126 0.0866505
87 41 1 -0.142857 8.42972e-25 -1.28261e-28 4.02924e-26 1.83165e+06 7.64241e+06 3.45641e+06 631604 0 6.25288e+06 0 7.64241e+06 6.25288e+06 3.45641e+06 631604 -4.17393e-26 5.07289e-25 -0.0660835 0.0574149 0.0880816
94 41 2 -0.329977 0.332373 -0.0205191 0.017617 2.76923e+06 1.15544e+07 5.22567e+06 954908 0 9.45359e+06 0 1.15544e+07 9.45359e+06 5.22567e+06 954908 0.0325321 -0.0590905 -0.0217091 0.0180183 0.0639714
93 42 0 -0.49174 1.48985 0.0272847 0.122062 1.52381e+06 6.35798e+06 2.8755e+06 525453 0 5.20198e+06 0 6.35798e+06 5.20198e+06 2.8755e+06 525453 0.0591198 0.0419564 0.106579 0.0774805 0.0297489
91 42 1 -0.343758 1.2028 0.000553877 0.100473 717653 2.99434e+06 1.35424e+06 247466 0 2.44992e+06 0 2.99434e+06 2.44992e+06 1.35424e+06 247466 0.0774603 0.0964644 0.139913 0.083102 0.0344571
81 42 2 -0.0846251 1.42688 0.0364385 0.120814 3.06515e+06 1.27891e+07 5.78409e+06 1.05695e+06 0 1.04638e+07 0 1.27891e+07 1.04638e+07 5.78409e+06 1.05695e+06 0.0206223 -0.0232835 0.0121182 0.00709103 0.0311444
96 43 0 -0.566154 1.83248 0.0375783 0.130366 3.46531e+06 1.44587e+07 6.5392e+06 1.19493e+06 0 1.18299e+07 0 1.44587e+07 1.18299e+07 6.5392e+06 1.19493e+06 0.0211659 -0.0186435 0.0144654 0.0159362 0.0256487
93 43 1 -0.49174 1.48985 0.0272847 0.122062 1.52381e+06 6.35798e+06 2.8755e+06 525453 0 5.20198e+06 0 6.35798e+06 5.20198e+06 2.8755e+06 525453 0.0591198 0.0419564 0.106579 0.0774805 0.0297489
85 43 2 -0.274576 1.69852 0.0389607 0.125012 1.943e+07 8.10698e+07 3.66652e+07 6.69998e+06 0 6.63298e+07 0 8.10698e+07 6.63298e+07 3.66652e+07 6.69998e+06 0.00384776 -0.00923403 0.0193412 0.00331695 0.0271877
105 44 0 -0.823471 1.62157 0.0208061 0.128235 4.70557e+06 1.96336e+07 8.87962e+06 1.62261e+06 0 1.60638e+07 0 1.96336e+07 1.60638e+07 8.87962e+06 1.62261e+06 0.0195283 -0.0563593 0.0649931 0.0366223 0.0275924
106 44 1 -0.818123 1.32243 -0.000840518 0.1161 2.75153e+06 1.14805e+07 5.19226e+06 948804 0 9.39315e+06 0 1.14805e+07 9.39315e+06 5.19226e+06 948804 0.00844428 -0.0691447 0.0976903 0.0467479 0.0313494
93 44 2 -0.49174 1.48985 0.0272847 0.122062 1.52381e+06 6.35798e+06 2.8755e+06 525453 0 5.20198e+06 0 6.35798e+06 5.20198e+06 2.8755e+06 525453 0.0591198 0.0419564 0.106579 0.0774805 0.0297489
97 45 0 -0.892962 1.94194 0.0371354 0.13681 5.47731e+06 2.28536e+07 1.03359e+07 1.88873e+06 0 1.86984e+07 0 2.28536e+07 1.86984e+07 1.03359e+07 1.88873e+06 0.0139475 -0.0187125 0.0564415 0.022564 0.0247725
109 45 1 -1.14834 1.73052 0.0222854 0.143133 1.73746e+07 7.24942e+07 3.27867e+07 5.99125e+06 0 5.93134e+07 0 7.24942e+07 5.93134e+07 3.27867e+07 5.99125e+06 0.00720411 -0.052322 0.0485208 0.00568691 0.0266971
105 45 2 -0.823471 1.62157 0.0208061 0.128235 4.70557e+06 1.96336e+07 8.87962e+06 1.62261e+06 0 1.60638e+07 0 1.96336e+07 1.60638e+07 8.87962e+06 1.62261e+06 0.0195283 -0.0563593 0.0649931 0.0366223 0.0275924
101 46 0 -0.594145 1.21159 -0.00889358 0.0978252 1.79759e+06 7.50029e+06 3.39213e+06 619859 0 6.1366e+06 0 7.50029e+06 6.1366e+06 3.39213e+06 619859 0.0280529 -0.0259539 0.121374 0.0908351 0.0342462
100 46 1 -0.568623 0.929434 -0.0364816 0.076166 1.9545e+06 8.15498e+06 3.68823e+06 673965 0 6.67226e+06 0 8.15498e+06 6.67226e+06 3.68823e+06 673965 0.0125233 -0.0865013 0.0870254 0.0548016 0.0404886
91 46 2 -0.343758 1.2028 0.000553877 0.100473 717653 2.99434e+06 1.35424e+06 247466 0 2.44992e+06 0 2.99434e+06 2.44992e+06 1.35424e+06 247466 0.0774603 0.0964644 0.139913 0.083102 0.0344571
93 47 0 -0.49174 1.48985 0.0272847 0.122062 1.52381e+06 6.35798e+06 2.8755e+06 525453 0 5.20198e+06 0 6.35798e+06 5.20198e+06 2.8755e+06 525453 0.0591198 0.0419564 0.106579 0.0774805 0.0297489
101 47 1 -0.594145 1.21159 -0.00889358 0.0978252 1.79759e+06 7.50029e+06 3.39213e+06 619859 0 6.1366e+06 0 7.50029e+06 6.1366e+06 3.39213e+06 619859 0.0280529 -0.0259539 0.121374 0.0908351 0.0342462
91 47 2 -0.343758 1.2028 0.000553877 0.100473 717653 2.99434e+06 1.35424e+06 247466 0 2.44992e+06 0 2.99434e+06 2.44992e+06 1.35424e+06 247466 0.0774603 0.0964644 0.139913 0.083102 0.0344571
106 48 0 -0.818123 1.32243 -0.000840518 0.1161 2.75153e+06 1.14805e+07 5.19226e+06 948804 0 9.39315e+06 0 1.14805e+07 9.39315e+06 5.19226e+06 948804 0.00844428 -0.0691447 0.0976903 0.0467479 0.0313494
111 48 1 -0.808466 1.02334 -0.0307009 0.094638 1.66033e+06 6.92759e+06 3.13312e+06 572528 0 5.66803e+06 0 6.92759e+06 5.66803e+06 3.13312e+06 572528 0.0101088 -0.0222888 0.0939038 0.0607587 0.0366074
101 48 2 -0.594145 1.21159 -0.00889358 0.0978252 1.79759e+06 7.50029e+06 3.39213e+06 619859 0 6.1366e+06 0 7.50029e+06 6.1366e+06 3.39213e+06 619859 0.0280529 -0.0259539 0.121374 0.0908351 0.0342462
100 49 0 -0.568623 0.929434 -0.0364816 0.076166 1.9545e+06 8.15498e+06 3.68823e+06 673965 0 6.67226e+06 0 8.15498e+06 6.67226e+06 3.68823e+06 673965 0.0125233 -0.0865013 0.0870254 0.0548016 0.0404886
90 49 1 -0.293946 0.896526 -0.0292181 0.0686531 551595 2.30148e+06 1.04088e+06 190205 0 1.88303e+06 0 2.30148e+06 1.88303e+06 1.04088e+06 190205 0.15356 0.0321618 0.0121053 0.198921 0.0417262
91 49 2 -0.343758 1.2028 0.000553877 0.100473 717653 2.99434e+06 1.35424e+06 247466 0 2.44992e+06 0 2.99434e+06 2.44992e+06 1.35424e+06 247466 0.0774603 0.0964644 0.139913 0.083102 0.0344571
108 50 0 -0.862225 0.731496 -0.0528556 0.0739216 2.26896e+06 9.46703e+06 4.28162e+06 782399 0 7.74575e+06 0 9.46703e+06 7.74575e+06 4.28162e+06 782399 0.0186809 0.0279356 0.0342443 0.0600727 0.0436369
100 50 1 -0.568623 0.929434 -0.0364816 0.076166 1.9545e+06 8.15498e+06 3.68823e+06 673965 0 6.67226e+06 0 8.15498e+06 6.67226e+06 3.68823e+06 673965 0.0125233 -0.0865013 0.0870254 0.0548016 0.0404886
111 50 2 -0.808466 1.02334 -0.0307009 0.094638 1.66033e+06 6.92759e+06 3.13312e+06 572528 0 5.66803e+06 0 6.92759e+06 5.66803e+06 3.13312e+06 572528 0.0101088 -0.0222888 0.0939038 0.0607587 0.0366074
95 51 0 -0.491466 0.645488 -0.0422953 0.0461773 1.37796e+06 5.74944e+06 2.60028e+06 475160 0 4.70408e+06 0 5.74944e+06 4.70408e+06 2.60028e+06 475160 0.0403923 -0.144735 -0.0251587 0.0815864 0.0494624
90 51 1 -0.293946 0.896526 -0.0292181 0.0686531 551595 2.30148e+06 1.04088e+06 190205 0 1.88303e+06 0 2.30148e+06 1.88303e+06 1.04088e+06 190205 0.15356 0.0321618 0.0121053 0.198921 0.0417262
100 51 2 -0.568623 0.929434 -0.0364816 0.076166 1.9545e+06 8.15498e+06 3.68823e+06 673965 0 6.67226e+06 0 8.15498e+06 6.67226e+06 3.68823e+06 673965 0.0125233 -0.0865013 0.0870254 0.0548016 0.0404886
107 52 0 -0.70285 0.459282 -0.0432502 0.054354 1.1956e+06 4.98855e+06 2.25616e+06 412277 0 4.08154e+06 0 4.98855e+06 4.08154e+06 2.25616e+06 412277 0.0685965 -0.0362417 -0.0429208 0.084111 0.0564575
95 52 1 -0.491466 0.645488 -0.0422953 0.0461773 1.37796e+06 5.74944e+06 2.60028e+06 475160 0 4.70408e+06 0 5.74944e+06 4.70408e+06 2.60028e+06 475160 0.0403923 -0.144735 -0.0251587 0.0815864 0.0494624
108 52 2 -0.862225 0.731496 -0.0528556 0.0739216 2.26896e+06 9.46703e+06 4.28162e+06 782399 0 7.74575e+06 0 9.46703e+06 7.74575e+06 4.28162e+06 782399 0.0186809 0.0279356 0.0342443 0.0600727 0.0436369
117 53 0 -1.06557 0.404599 -0.0590494 0.0485897 1.76422e+06 7.36106e+06 3.32916e+06 608352 0 6.02269e+06 0 7.36106e+06 6.02269e+06 3.32916e+06 608352 0.0270828 0.048376 -0.0138842 0.0462287 0.0515748
107 53 1 -0.70285 0.459282 -0.0432502 0.054354 1.1956e+06 4.98855e+06 2.25616e+06 412277 0 4.08154e+06 0 4.98855e+06 4.08154e+06 2.25616e+06 412277 0.0685965 -0.0362417 -0.0429208 0.084111 0.0564575
108 53 2 -0.862225 0.731496 -0.0528556 0.0739216 2.26896e+06 9.46703e+06 4.28162e+06 782399 0 7.74575e+06 0 9.46703e+06 7.74575e+06 4.28162e+06 782399 0.0186809 0.0279356 0.0342443 0.0600727 0.0436369
112 54 0 -0.856542 0.232374 -0.0462259 0.0393458 1.04615e+06 4.36497e+06 1.97413e+06 360741 0 3.57134e+06 0 4.36497e+06 3.57134e+06 1.97413e+06 360741 0.059764 0.010852 -0.0690704 0.116457 0.0646235
103 54 1 -0.714286 8.97496e-25 -6.01209e-27 4.29475e-26 332087 1.3856e+06 626663 114513 0 1.13368e+06 0 1.3856e+06 1.13368e+06 626663 114513 0.0463845 -0.0207029 -0.263805 0.216156 0.0810017
102 54 2 -0.575493 0.22727 -0.0248442 0.026205 1.05836e+06 4.4159e+06 1.99717e+06 364950 0 3.61301e+06 0 4.4159e+06 3.61301e+06 1.99717e+06 364950 0.0904415 -0.100642 -0.0383848 0.0885555 0.0705844
94 55 0 -0.329977 0.332373 -0.0205191 0.017617 2.76923e+06 1.15544e+07 5.22567e+06 954908 0 9.45359e+06 0 1.15544e+07 9.45359e+06 5.22567e+06 954908 0.0325321 -0.0590905 -0.0217091 0.0180183 0.0639714
83 55 1 -0.159345 0.612766 -0.0140699 0.0262475 251188 1.04806e+06 474004 86616.7 0 857506 0 1.04806e+06 857506 474004 86616.7 0.189675 -0.0163592 0.0111376 0.184804 0.0495845
95 55 2 -0.491466 0.645488 -0.0422953 0.0461773 1.37796e+06 5.74944e+06 2.60028e+06 475160 0 4.70408e+06 0 5.74944e+06 4.70408e+06 2.60028e+06 475160 0.0403923 -0.144735 -0.0251587 0.0815864 0.0494624
59 56 0 0.477617 0.909237 0.0394105 0.0650491 1.88493e+06 7.86469e+06 3.55694e+06 649974 0 6.43474e+06 0 7.86469e+06 6.43474e+06 3.55694e+06 649974 0.00353406 -0.0426381 0.0143914 0.0500536 0.0400266
58 56 1 0.69618 0.593866 0.0337518 0.0482451 2.80413e+06 1.17e+07 5.29153e+06 966943 0 9.57273e+06 0 1.17e+07 9.57273e+06 5.29153e+06 966943 -0.0069749 0.0170736 -0.0238262 0.0559232 0.0484449
45 56 2 0.803389 0.951371 0.0450594 0.0820278 1.43057e+06 5.96892e+06 2.69955e+06 493299 0 4.88366e+06 0 5.96892e+06 4.88366e+06 2.69955e+06 493299 0.00351055 0.0362005 0.0211613 0.0671286 0.0372568
120 57 0 -1.36892 1.53587 0.00576217 0.152522 4.36737e+06 1.82225e+07 8.24142e+06 1.50599e+06 0 1.49093e+07 0 1.82225e+07 1.49093e+07 8.24142e+06 1.50599e+06 0.0229988 -0.0551304 0.0870254 0.0196058 0.0284328
115 57 1 -1.09145 1.40954 -0.0017487 0.136073 3.25813e+06 1.35943e+07 6.14823e+06 1.12349e+06 0 1.11226e+07 0 1.35943e+07 1.11226e+07 6.14823e+06 1.12349e+06 0.045693 -0.0540421 0.103495 0.0617358 0.0298907
109 57 2 -1.14834 1.73052 0.0222854 0.143133 1.73746e+07 7.24942e+07 3.27867e+07 5.99125e+06 0 5.93134e+07 0 7.24942e+07 5.93134e+07 3.27867e+07 5.99125e+06 0.00720411 -0.052322 0.0485208 0.00568691 0.0266971
110 58 0 -1.2653 2.02714 0.0366304 0.15283 9.16168e+06 3.82263e+07 1.72885e+07 3.1592e+06 0 3.12761e+07 0 3.82263e+07 3.12761e+07 1.72885e+07 3.1592e+06 0.00816211 -0.047997 0.0350063 0.0125633 0.0250024
119 58 1 -1.50248 1.77972 0.0221787 0.163133 1.87814e+07 7.83636e+07 3.54413e+07 6.47633e+06 0 6.41157e+07 0 7.83636e+07 6.41157e+07 3.54413e+07 6.47633e+06 0.00974947 -0.06369 0.0672657 0.0105974 0.0269095
109 58 2 -1.14834 1.73052 0.0222854 0.143133 1.73746e+07 7.24942e+07 3.27867e+07 5.99125e+06 0 5.93134e+07 0 7.24942e+07 5.93134e+07 3.27867e+07 5.99125e+06 0.00720411 -0.052322 0.0485208 0.00568691 0.0266971
129 59 0 -1.67684 1.49391 -0.0057593 0.171891 1.03073e+07 4.30065e+07 1.94504e+07 3.55425e+06 0 3.51871e+07 0 4.30065e+07 3.51871e+07 1.94504e+07 3.55425e+06 0.019511 -0.08638 0.114966 0.0183219 0.0288313
132 59 1 -1.6748 1.18278 -0.046022 0.16256 4.25465e+06 1.77522e+07 8.02872e+06 1.46712e+06 0 1.45245e+07 0 1.77522e+07 1.45245e+07 8.02872e+06 1.46712e+06 0.029454 -0.0924512 0.135428 0.0459525 0.0310396
125 59 2 -1.3735 1.26224 -0.0274694 0.142406 2.13088e+06 8.89091e+06 4.02107e+06 734786 0 7.27438e+06 0 8.89091e+06 7.27438e+06 4.02107e+06 734786 0.0287299 -0.060993 0.129429 0.0843301 0.0310837
136 60 0 -2.03989 1.50895 -0.0125699 0.212639 6.98281e+06 2.91352e+07 1.31769e+07 2.40786e+06 0 2.38379e+07 0 2.91352e+07 2.38379e+07 1.31769e+07 2.40786e+06 0.0268749 -0.138052 0.126524 0.023308 0.0292018
129 60 1 -1.67684 1.49391 -0.0057593 0.171891 1.03073e+07 4.30065e+07 1.94504e+07 3.55425e+06 0 3.51871e+07 0 4.30065e+07 3.51871e+07 1.94504e+07 3.55425e+06 0.019511 -0.08638 0.114966 0.0183219 0.0288313
130 60 2 -1.875 1.76633 0.0169981 0.196405 1.47944e+07 6.17284e+07 2.79177e+07 5.10152e+06 0 5.0505e+07 0 6.17284e+07 5.0505e+07 2.79177e+07 5.10152e+06 0.0128388 -0.115692 0.0781496 0.0104587 0.0280975
132 61 0 -1.6748 1.18278 -0.046022 0.16256 4.25465e+06 1.77522e+07 8.02872e+06 1.46712e+06 0 1.45245e+07 0 1.77522e+07 1.45245e+07 8.02872e+06 1.46712e+06 0.029454 -0.0924512 0.135428 0.0459525 0.0310396
127 61 1 -1.46303 0.977653 -0.0603074 0.124857 1.30011e+06 5.42459e+06 2.45336e+06 448313 0 4.4383e+06 0 5.42459e+06 4.4383e+06 2.45336e+06 448313 0.0494965 -0.116079 0.071011 0.11896 0.0342419
125 61 2 -1.3735 1.26224 -0.0274694 0.142406 2.13088e+06 8.89091e+06 4.02107e+06 734786 0 7.27438e+06 0 8.89091e+06 7.27438e+06 4.02107e+06 734786 0.0287299 -0.060993 0.129429 0.0843301 0.0310837
135 62 0 -1.91506 1.27727 -0.0396738 0.189973 7.00084e+06 2.92104e+07 1.32109e+07 2.41408e+06 0 2.38994e+07 0 2.92104e+07 2.38994e+07 1.32109e+07 2.41408e+06 0.0268332 -0.106795 0.142053 0.0276607 0.0297624
132 62 1 -1.6748 1.18278 -0.046022 0.16256 4.25465e+06 1.77522e+07 8.02872e+06 1.46712e+06 0 1.45245e+07 0 1.77522e+07 1.45245e+07 8.02872e+06 1.46712e+06 0.029454 -0.0924512 0.135428 0.0459525 0.0310396
129 62 2 -1.67684 1.49391 -0.0057593 0.171891 1.03073e+07 4.30065e+07 1.94504e+07 3.55425e+06 0 3.51871e+07 0 4.30065e+07 3.51871e+07 1.94504e+07 3.55425e+06 0.019511 -0.08638 0.114966 0.0183219 0.0288313
135 63 0 -1.91506 1.27727 -0.0396738 0.189973 7.00084e+06 2.92104e+07 1.32109e+07 2.41408e+06 0 2.38994e+07 0 2.92104e+07 2.38994e+07 1.32109e+07 2.41408e+06 0.0268332 -0.106795 0.142053 0.0276607 0.0297624
138 63 1 -1.97398 0.985766 -0.084426 0.186194 2.23194e+06 9.31259e+06 4.21178e+06 769636 0 7.61939e+06 0 9.31259e+06 7.61939e+06 4.21178e+06 769636 0.0380894 -0.125593 0.15187 0.0452386 0.0311288
132 63 2 -1.6748 1.18278 -0.046022 0.16256 4.25465e+06 1.77522e+07 8.02872e+06 1.46712e+06 0 1.45245e+07 0 1.77522e+07 1.45245e+07 8.02872e+06 1.46712e+06 0.029454 -0.0924512 0.135428 0.0459525 0.0310396
116 64 0 -1.05191 1.07037 -0.0331078 0.101108 655198 2.73376e+06 1.23639e+06 225930 0 2.23671e+06 0 2.73376e+06 2.23671e+06 1.23639e+06 225930 0.0528151 -0.00961245 0.0929098 0.137022 0.0344051
124 64 1 -1.25631 1.00254 -0.0501039 0.104205 949698 3.96253e+06 1.79212e+06 327482 0 3.24207e+06 0 3.96253e+06 3.24207e+06 1.79212e+06 327482 0.0472448 -0.0850736 0.0841961 0.129114 0.0346988
118 64 2 -1.19892 0.732507 -0.0628485 0.0757149 2.23823e+06 9.33884e+06 4.22365e+06 771805 0 7.64087e+06 0 9.33884e+06 7.64087e+06 4.22365e+06 771805 0.027623 -0.0850496 0.0261063 0.0457404 0.0400598
106 65 0 -0.818123 1.32243 -0.000840518 0.1161 2.75153e+06 1.14805e+07 5.19226e+06 948804 0 9.39315e+06 0 1.14805e+07 9.39315e+06 5.19226e+06 948804 0.00844428 -0.0691447 0.0976903 0.0467479 0.0313494
116 65 1 -1.05191 1.07037 -0.0331078 0.101108 655198 2.73376e+06 1.23639e+06 225930 0 2.23671e+06 0 2.73376e+06 2.23671e+06 1.23639e+06 225930 0.0528151 -0.00961245 0.0929098 0.137022 0.0344051
111 65 2 -0.808466 1.02334 -0.0307009 0.094638 1.66033e+06 6.92759e+06 3.13312e+06 572528 0 5.66803e+06 0 6.92759e+06 5.66803e+06 3.13312e+06 572528 0.0101088 -0.0222888 0.0939038 0.0607587 0.0366074
115 66 0 -1.09145 1.40954 -0.0017487 0.136073 3.25813e+06 1.35943e+07 6.14823e+06 1.12349e+06 0 1.11226e+07 0 1.35943e+07 1.11226e+07 6.14823e+06 1.12349e+06 0.045693 -0.0540421 0.103495 0.0617358 0.0298907
125 66 1 -1.3735 1.26224 -0.0274694 0.142406 2.13088e+06 8.89091e+06 4.02107e+06 734786 0 7.27438e+06 0 8.89091e+06 7.27438e+06 4.02107e+06 734786 0.0287299 -0.060993 0.129429 0.0843301 0.0310837
116 66 2 -1.05191 1.07037 -0.0331078 0.101108 655198 2.73376e+06 1.23639e+06 225930 0 2.23671e+06 0 2.73376e+06 2.23671e+06 1.23639e+06 225930 0.0528151 -0.00961245 0.0929098 0.137022 0.0344051
105 67 0 -0.823471 1.62157 0.0208061 0.128235 4.70557e+06 1.96336e+07 8.87962e+06 1.62261e+06 0 1.60638e+07 0 1.96336e+07 1.60638e+07 8.87962e+06 1.62261e+06 0.0195283 -0.0563593 0.0649931 0.0366223 0.0275924
115 67 1 -1.09145 1.40954 -0.0017487 0.136073 3.25813e+06 1.35943e+07 6.14823e+06 1.12349e+06 0 1.11226e+07 0 1.35943e+07 1.11226e+07 6.14823e+06 1.12349e+06 0.045693 -0.0540421 0.103495 0.0617358 0.0298907
106 67 2 -0.818123 1.32243 -0.000840518 0.1161 2.75153e+06 1.14805e+07 5.19226e+06 948804 0 9.39315e+06 0 1.14805e+07 9.39315e+06 5.19226e+06 948804 0.00844428 -0.0691447 0.0976903 0.0467479 0.0313494
119 68 0 -1.50248 1.77972 0.0221787 0.163133 1.87814e+07 7.83636e+07 3.54413e+07 6.47633e+06 0 6.41157e+07 0 7.83636e+07 6.41157e+07 3.54413e+07 6.47633e+06 0.00974947 -0.06369 0.0672657 0.0105974 0.0269095
130 68 1 -1.875 1.76633 0.0169981 0.196405 1.47944e+07 6.17284e+07 2.79177e+07 5.10152e+06 0 5.0505e+07 0 6.17284e+07 5.0505e+07 2.79177e+07 5.10152e+06 0.0128388 -0.115692 0.0781496 0.0104587 0.0280975
129 68 2 -1.67684 1.49391 -0.0057593 0.171891 1.03073e+07 4.30065e+07 1.94504e+07 3.55425e+06 0 3.51871e+07 0 4.30065e+07 3.51871e+07 1.94504e+07 3.55425e+06 0.019511 -0.08638 0.114966 0.0183219 0.0288313
109 69 0 -1.14834 1.73052 0.0222854 0.143133 1.73746e+07 7.24942e+07 3.27867e+07 5.99125e+06 0 5.93134e+07 0 7.24942e+07 5.93134e+07 3.27867e+07 5.99125e+06 0.00720411 -0.052322 0.0485208 0.00568691 0.0266971
115 69 1 -1.09145 1.40954 -0.0017487 0.136073 3.25813e+06 1.35943e+07 6.14823e+06 1.12349e+06 0 1.11226e+07 0 1.35943e+07 1.11226e+07 6.14823e+06 1.12349e+06 0.045693 -0.0540421 0.103495 0.0617358 0.0298907
105 69 2 -0.823471 1.62157 0.0208061 0.128235 4.70557e+06 1.96336e+07 8.87962e+06 1.62261e+06 0 1.60638e+07 0 1.96336e+07 1.60638e+07 8.87962e+06 1.62261e+06 0.0195283 -0.0563593 0.0649931 0.0366223 0.0275924
110 70 0 -1.2653 2.02714 0.0366304 0.15283 9.16168e+06 3.82263e+07 1.72885e+07 3.1592e+06 0 3.12761e+07 0 3.82263e+07 3.12761e+07 1.72885e+07 3.1592e+06 0.00816211 -0.047997 0.0350063 0.0125633 0.0250024
109 70 1 -1.14834 1.73052 0.0222854 0.143133 1.73746e+07 7.24942e+07 3.27867e+07 5.99125e+06 0 5.93134e+07 0 7.24942e+07 5.93134e+07 3.27867e+07 5.99125e+06 0.00720411 -0.052322 0.0485208 0.00568691 0.0266971
97 70 2 -0.892962 1.94194 0.0371354 0.13681 5.47731e+06 2.28536e+07 1.03359e+07 1.88873e+06 0 1.86984e+07 0 2.28536e+07 1.86984e+07 1.03359e+07 1.88873e+06 0.0139475 -0.0187125 0.0564415 0.022564 0.0247725
110 71 0 -1.2653 2.02714 0.0366304 0.15283 9.16168e+06 3.82263e+07 1.72885e+07 3.1592e+06 0 3.12761e+07 0 3.82263e+07 3.12761e+07 1.72885e+07 3.1592e+06 0.00816211 -0.047997 0.0350063 0.0125633 0.0250024
114 71 1 -1.62727 2.04391 0.0342319 0.174735 1.09287e+07 4.55992e+07 2.0623e+07 3.76853e+06 0 3.73084e+07 0 4.55992e+07 3.73084e+07 2.0623e+07 3.76853e+06 0.00824255 -0.0779142 0.0333391 0.0112512 0.0260731
119 71 2 -1.50248 1.77972 0.0221787 0.163133 1.87814e+07 7.83636e+07 3.54413e+07 6.47633e+06 0 6.41157e+07 0 7.83636e+07 6.41157e+07 3.54413e+07 6.47633e+06 0.00974947 -0.06369 0.0672657 0.0105974 0.0269095
71 72 0 0.297379 0.223546 0.0119682 0.0179342 1.30847e+06 5.4595e+06 2.46915e+06 451198 0 4.46686e+06 0 5.4595e+06 4.46686e+06 2.46915e+06 451198 0.032811 -0.029779 0.0327117 0.0807693 0.0714209
82 72 1 0.0254294 0.341085 -0.00284483 0.0187823 1.60544e+06 6.69857e+06 3.02954e+06 553601 0 5.48065e+06 0 6.69857e+06 5.48065e+06 3.02954e+06 553601 0.0929509 0.063913 0.00354174 0.0211841 0.0631363
76 72 2 0.142857 8.4497e-25 -3.11374e-27 3.70511e-26 818302 3.41429e+06 1.54417e+06 282173 0 2.79351e+06 0 3.41429e+06 2.79351e+06 1.54417e+06 282173 2.12206e-26 -5.31156e-25 0.0117781 0.110953 0.0871686
110 73 0 -1.2653 2.02714 0.0366304 0.15283 9.16168e+06 3.82263e+07 1.72885e+07 3.1592e+06 0 3.12761e+07 0 3.82263e+07 3.12761e+07 1.72885e+07 3.1592e+06 0.00816211 -0.047997 0.0350063 0.0125633 0.0250024
104 73 1 -1.48219 2.20432 0.0411053 0.166412 1.68574e+07 7.03359e+07 3.18106e+07 5.81289e+06 0 5.75476e+07 0 7.03359e+07 5.75476e+07 3.18106e+07 5.81289e+06 0.00632772 -0.062188 0.0332444 0.00587671 0.0249233
