Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 9 1 -1.73805 0.45282 -0.1071 0.134864 1.01748e+06 4.24537e+06 1.92004e+06 350857 0 3.47348e+06 0 4.24537e+06 3.47348e+06 1.92004e+06 350857 0.0508015 -0.00275843 -0.0618209 0.105574 0.0382542
13 9 2 -1.4969 0.2939 -0.0902305 0.103064 1.58302e+06 6.605e+06 2.98722e+06 545868 0 5.40409e+06 0 6.605e+06 5.40409e+06 2.98722e+06 545868 0.0300732 -0.232465 -0.0120371 0.0397604 0.0446486
21 10 0 -1.25687 0.409537 -0.080693 0.053376 899948 3.75496e+06 1.69824e+06 310327 0 3.07224e+06 0 3.75496e+06 3.07224e+06 1.69824e+06 310327 0.0778656 -0.202431 -0.0456228 0.0702819 0.046987
26 10 1 -1.13646 0.61929 -0.075722 0.0741172 202226 843769 381609 69733 0 690357 0 843769 690357 381609 69733 0.117016 -0.0361815 -0.018855 0.264467 0.0445166
14 10 2 -1.48803 0.64833 -0.106305 0.130735 962711 4.01683e+06 1.81668e+06 331969 0 3.28649e+06 0 4.01683e+06 3.28649e+06 1.81668e+06 331969 0.0290133 -0.164087 -0.0147157 0.165703 0.0399729
20 11 0 -1.25332 0.138708 -0.0679189 0.0404226 1.39493e+06 5.82021e+06 2.63229e+06 481009 0 4.76199e+06 0 5.82021e+06 4.76199e+06 2.63229e+06 481009 0.00493584 -0.174773 -0.0898532 -0.0137538 0.0543873
21 11 1 -1.25687 0.409537 -0.080693 0.053376 899948 3.75496e+06 1.69824e+06 310327 0 3.07224e+06 0 3.75496e+06 3.07224e+06 1.69824e+06 310327 0.0778656 -0.202431 -0.0456228 0.0702819 0.046987
13 11 2 -1.4969 0.2939 -0.0902305 0.103064 1.58302e+06 6.605e+06 2.98722e+06 545868 0 5.40409e+06 0 6.605e+06 5.40409e+06 2.98722e+06 545868 0.0300732 -0.232465 -0.0120371 0.0397604 0.0446486
20 12 0 -1.25332 0.138708 -0.0679189 0.0404226 1.39493e+06 5.82021e+06 2.63229e+06 481009 0 4.76199e+06 0 5.82021e+06 4.76199e+06 2.63229e+06 481009 0.00493584 -0.174773 -0.0898532 -0.0137538 0.0543873
24 12 1 -1 7.15785e-25 -1.85157e-26 5.03448e-26 376409 1.57053e+06 710300 129796 0 1.28498e+06 0 1.57053e+06 1.28498e+06 710300 129796 7.45609e-25 5.08395e-25 -0.520286 0.155983 0.0668798
33 12 2 -0.950057 0.305298 -0.0611647 0.029856 1.69004e+06 7.05156e+06 3.18919e+06 582773 0 5.76946e+06 0 7.05156e+06 5.76946e+06 3.18919e+06 582773 0.0406301 0.0897209 0.0197174 0.0492417 0.0577495
19 13 0 -1.32012 0.942579 -0.0827601 0.152759 811932 3.38771e+06 1.53215e+06 279976 0 2.77177e+06 0 3.38771e+06 2.77177e+06 1.53215e+06 279976 0.0621908 -0.0492411 0.118844 0.0866312 0.0369831
30 13 1 -1.27775 1.26707 -0.0334095 0.179185 1.80606e+06 7.53563e+06 3.40812e+06 622780 0 6.16552e+06 0 7.53563e+06 6.16552e+06 3.40812e+06 622780 0.0250382 -0.058348 0.136043 0.0516489 0.0323149
18 13 2 -1.52476 1.25007 -0.0410885 0.193479 1.91242e+06 7.97943e+06 3.60883e+06 659457 0 6.52862e+06 0 7.97943e+06 6.52862e+06 3.60883e+06 659457 0.0223358 -0.0564142 0.208456 0.107912 0.0316905
28 14 0 -1.45248 2.14562 0.0395206 0.205694 1.72719e+07 7.20656e+07 3.25929e+07 5.95584e+06 0 5.89628e+07 0 7.20656e+07 5.89628e+07 3.25929e+07 5.95584e+06 0.00770029 -0.0627331 0.0490097 0.00692384 0.0250912
17 14 1 -1.67348 1.842 0.0182426 0.218481 1.42058e+07 5.92725e+07 2.6807e+07 4.89856e+06 0 4.84957e+07 0 5.92725e+07 4.84957e+07 2.6807e+07 4.89856e+06 0.0127495 -0.081437 0.0793329 0.0133428 0.027485
29 14 2 -1.35477 1.87362 0.0247325 0.195967 5.99395e+06 2.50092e+07 1.13108e+07 2.06688e+06 0 2.04621e+07 0 2.50092e+07 2.04621e+07 1.13108e+07 2.06688e+06 0.0140664 -0.0645115 0.0750973 0.0253676 0.0264632
8 15 0 -2.09562 1.36893 -0.0429788 0.245428 538515 2.24691e+06 1.0162e+06 185695 0 1.83838e+06 0 2.24691e+06 1.83838e+06 1.0162e+06 185695 0.12122 -0.0216704 0.304247 0.17625 0.0304445
2 15 1 -2.2469 1.70299 -0.00252732 0.275757 3.62327e+06 1.51178e+07 6.83727e+06 1.2494e+06 0 1.23691e+07 0 1.51178e+07 1.23691e+07 6.83727e+06 1.2494e+06 0.0255002 -0.140257 0.0936418 0.0212587 0.0296728
1 15 2 -2.45245 1.3616 -0.0819796 0.289512 1.02298e+06 4.2683e+06 1.93041e+06 352752 0 3.49225e+06 0 4.2683e+06 3.49225e+06 1.93041e+06 352752 0.0869363 -0.256301 0.314919 0.140579 0.0305634
17 16 0 -1.67348 1.842 0.0182426 0.218481 1.42058e+07 5.92725e+07 2.6807e+07 4.89856e+06 0 4.84957e+07 0 5.92725e+07 4.84957e+07 2.6807e+07 4.89856e+06 0.0127495 -0.081437 0.0793329 0.0133428 0.027485
10 16 1 -1.95107 1.65493 -0.00158312 0.24103 2.50068e+07 1.04339e+08 4.7189e+07 8.62304e+06 0 8.53681e+07 0 1.04339e+08 8.53681e+07 4.7189e+07 8.62304e+06 0.00359244 -0.0956524 0.0776004 0.00701805 0.0290561
15 16 2 -1.7283 1.50206 -0.0128535 0.218643 1.20547e+07 5.02974e+07 2.27478e+07 4.15681e+06 0 4.11524e+07 0 5.02974e+07 4.11524e+07 2.27478e+07 4.15681e+06 0.0165351 -0.0822529 0.0988926 0.0120997 0.029484
9 17 0 -2.02956 1.92282 0.0198315 0.252565 1.12015e+07 4.67373e+07 2.11377e+07 3.86259e+06 0 3.82396e+07 0 4.67373e+07 3.82396e+07 2.11377e+07 3.86259e+06 0.0115955 -0.102422 0.0706144 0.0172248 0.0284029
2 17 1 -2.2469 1.70299 -0.00252732 0.275757 3.62327e+06 1.51178e+07 6.83727e+06 1.2494e+06 0 1.23691e+07 0 1.51178e+07 1.23691e+07 6.83727e+06 1.2494e+06 0.0255002 -0.140257 0.0936418 0.0212587 0.0296728
10 17 2 -1.95107 1.65493 -0.00158312 0.24103 2.50068e+07 1.04339e+08 4.7189e+07 8.62304e+06 0 8.53681e+07 0 1.04339e+08 8.53681e+07 4.7189e+07 8.62304e+06 0.00359244 -0.0956524 0.0776004 0.00701805 0.0290561
21 18 0 -1.25687 0.409537 -0.080693 0.053376 899948 3.75496e+06 1.69824e+06 310327 0 3.07224e+06 0 3.75496e+06 3.07224e+06 1.69824e+06 310327 0.0778656 -0.202431 -0.0456228 0.0702819 0.046987
14 18 1 -1.48803 0.64833 -0.106305 0.130735 962711 4.01683e+06 1.81668e+06 331969 0 3.28649e+06 0 4.01683e+06 3.28649e+06 1.81668e+06 331969 0.0290133 -0.164087 -0.0147157 0.165703 0.0399729
13 18 2 -1.4969 0.2939 -0.0902305 0.103064 1.58302e+06 6.605e+06 2.98722e+06 545868 0 5.40409e+06 0 6.605e+06 5.40409e+06 2.98722e+06 545868 0.0300732 -0.232465 -0.0120371 0.0397604 0.0446486
33 19 0 -0.950057 0.305298 -0.0611647 0.029856 1.69004e+06 7.05156e+06 3.18919e+06 582773 0 5.76946e+06 0 7.05156e+06 5.76946e+06 3.18919e+06 582773 0.0406301 0.0897209 0.0197174 0.0492417 0.0577495
39 19 1 -0.765838 0.607967 -0.0581283 0.0651087 1.22968e+06 5.13075e+06 2.32047e+06 424029 0 4.19788e+06 0 5.13075e+06 4.19788e+06 2.32047e+06 424029 0.0222582 0.0255644 -0.0062461 0.117394 0.0488311
26 19 2 -1.13646 0.61929 -0.075722 0.0741172 202226 843769 381609 69733 0 690357 0 843769 690357 381609 69733 0.117016 -0.0361815 -0.018855 0.264467 0.0445166
20 20 0 -1.25332 0.138708 -0.0679189 0.0404226 1.39493e+06 5.82021e+06 2.63229e+06 481009 0 4.76199e+06 0 5.82021e+06 4.76199e+06 2.63229e+06 481009 0.00493584 -0.174773 -0.0898532 -0.0137538 0.0543873
33 20 1 -0.950057 0.305298 -0.0611647 0.029856 1.69004e+06 7.05156e+06 3.18919e+06 582773 0 5.76946e+06 0 7.05156e+06 5.76946e+06 3.18919e+06 582773 0.0406301 0.0897209 0.0197174 0.0492417 0.0577495
21 20 2 -1.25687 0.409537 -0.080693 0.053376 899948 3.75496e+06 1.69824e+06 310327 0 3.07224e+06 0 3.75496e+06 3.07224e+06 1.69824e+06 310327 0.0778656 -0.202431 -0.0456228 0.0702819 0.046987
24 21 0 -1 7.15785e-25 -1.85157e-26 5.03448e-26 376409 1.57053e+06 710300 129796 0 1.28498e+06 0 1.57053e+06 1.28498e+06 710300 129796 7.45609e-25 5.08395e-25 -0.520286 0.155983 0.0668798
36 21 1 -0.714286 1.00925e-24 -8.46976e-27 6.48523e-26 1.02641e+06 4.28262e+06 1.93689e+06 353935 0 3.50396e+06 0 4.28262e+06 3.50396e+06 1.93689e+06 353935 -1.17217e-25 7.20091e-25 -0.36127 0.148266 0.0818656
33 21 2 -0.950057 0.305298 -0.0611647 0.029856 1.69004e+06 7.05156e+06 3.18919e+06 582773 0 5.76946e+06 0 7.05156e+06 5.76946e+06 3.18919e+06 582773 0.0406301 0.0897209 0.0197174 0.0492417 0.0577495
32 22 0 -1.01825 0.830616 -0.0632884 0.111541 607569 2.53503e+06 1.14651e+06 209507 0 2.07412e+06 0 2.53503e+06 2.07412e+06 1.14651e+06 209507 0.0548478 -0.14609 0.0125707 0.127558 0.0406948
19 22 1 -1.32012 0.942579 -0.0827601 0.152759 811932 3.38771e+06 1.53215e+06 279976 0 2.77177e+06 0 3.38771e+06 2.77177e+06 1.53215e+06 279976 0.0621908 -0.0492411 0.118844 0.0866312 0.0369831
26 22 2 -1.13646 0.61929 -0.075722 0.0741172 202226 843769 381609 69733 0 690357 0 843769 690357 381609 69733 0.117016 -0.0361815 -0.018855 0.264467 0.0445166
45 23 0 -0.623679 0.292869 -0.0500181 0.0354931 1.49028e+06 6.21806e+06 2.81222e+06 513889 0 5.0875e+06 0 6.21806e+06 5.0875e+06 2.81222e+06 513889 0.0313885 0.0430864 -0.0371618 0.0822339 0.0642745
54 23 1 -0.39983 0.524387 -0.0488489 0.0506267 1.18285e+06 4.93536e+06 2.2321e+06 407881 0 4.03802e+06 0 4.93536e+06 4.03802e+06 2.2321e+06 407881 0.0339438 -0.0918318 -0.039542 0.0907086 0.0547046
39 23 2 -0.765838 0.607967 -0.0581283 0.0651087 1.22968e+06 5.13075e+06 2.32047e+06 424029 0 4.19788e+06 0 5.13075e+06 4.19788e+06 2.32047e+06 424029 0.0222582 0.0255644 -0.0062461 0.117394 0.0488311
36 24 0 -0.714286 1.00925e-24 -8.46976e-27 6.48523e-26 1.02641e+06 4.28262e+06 1.93689e+06 353935 0 3.50396e+06 0 4.28262e+06 3.50396e+06 1.93689e+06 353935 -1.17217e-25 7.20091e-25 -0.36127 0.148266 0.0818656
45 24 1 -0.623679 0.292869 -0.0500181 0.0354931 1.49028e+06 6.21806e+06 2.81222e+06 513889 0 5.0875e+06 0 6.21806e+06 5.0875e+06 2.81222e+06 513889 0.0313885 0.0430864 -0.0371618 0.0822339 0.0642745
33 24 2 -0.950057 0.305298 -0.0611647 0.029856 1.69004e+06 7.05156e+06 3.18919e+06 582773 0 5.76946e+06 0 7.05156e+06 5.76946e+06 3.18919e+06 582773 0.0406301 0.0897209 0.0197174 0.0492417 0.0577495
36 25 0 -0.714286 1.00925e-24 -8.46976e-27 6.48523e-26 1.02641e+06 4.28262e+06 1.93689e+06 353935 0 3.50396e+06 0 4.28262e+06 3.50396e+06 1.93689e+06 353935 -1.17217e-25 7.20091e-25 -0.36127 0.148266 0.0818656
38 25 1 -0.428571 9.4797e-25 -1.03296e-26 4.59101e-26 535191 2.23304e+06 1.00993e+06 184549 0 1.82703e+06 0 2.23304e+06 1.82703e+06 1.00993e+06 184549 0.0461347 -0.0312686 -0.252766 0.168021 0.0866151
45 25 2 -0.623679 0.292869 -0.0500181 0.0354931 1.49028e+06 6.21806e+06 2.81222e+06 513889 0 5.0875e+06 0 6.21806e+06 5.0875e+06 2.81222e+06 513889 0.0313885 0.0430864 -0.0371618 0.0822339 0.0642745
54 26 0 -0.39983 0.524387 -0.0488489 0.0506267 1.18285e+06 4.93536e+06 2.2321e+06 407881 0 4.03802e+06 0 4.93536e+06 4.03802e+06 2.2321e+06 407881 0.0339438 -0.0918318 -0.039542 0.0907086 0.0547046
62 26 1 -0.0657218 0.337599 -0.024034 0.0228123 979774 4.08802e+06 1.84888e+06 337853 0 3.34475e+06 0 4.08802e+06 3.34475e+06 1.84888e+06 337853 0.0577903 0.117255 -0.00112261 0.0614178 0.063223
67 26 2 -0.13628 0.740573 -0.0381169 0.0643181 421968 1.76063e+06 796273 145506 0 1.44051e+06 0 1.76063e+06 1.44051e+06 796273 145506 0.0798053 -0.0284602 0.012006 0.168763 0.0457726
39 27 0 -0.765838 0.607967 -0.0581283 0.0651087 1.22968e+06 5.13075e+06 2.32047e+06 424029 0 4.19788e+06 0 5.13075e+06 4.19788e+06 2.32047e+06 424029 0.0222582 0.0255644 -0.0062461 0.117394 0.0488311
54 27 1 -0.39983 0.524387 -0.0488489 0.0506267 1.18285e+06 4.93536e+06 2.2321e+06 407881 0 4.03802e+06 0 4.93536e+06 4.03802e+06 2.2321e+06 407881 0.0339438 -0.0918318 -0.039542 0.0907086 0.0547046
53 27 2 -0.479183 0.829627 -0.0514979 0.0874908 1.24911e+06 5.21181e+06 2.35713e+06 430728 0 4.2642e+06 0 5.21181e+06 4.2642e+06 2.35713e+06 430728 0.0032299 -0.0235689 0.0331093 0.0819761 0.0433257
39 28 0 -0.765838 0.607967 -0.0581283 0.0651087 1.22968e+06 5.13075e+06 2.32047e+06 424029 0 4.19788e+06 0 5.13075e+06 4.19788e+06 2.32047e+06 424029 0.0222582 0.0255644 -0.0062461 0.117394 0.0488311
33 28 1 -0.950057 0.305298 -0.0611647 0.029856 1.69004e+06 7.05156e+06 3.18919e+06 582773 0 5.76946e+06 0 7.05156e+06 5.76946e+06 3.18919e+06 582773 0.0406301 0.0897209 0.0197174 0.0492417 0.0577495
45 28 2 -0.623679 0.292869 -0.0500181 0.0354931 1.49028e+06 6.21806e+06 2.81222e+06 513889 0 5.0875e+06 0 6.21806e+06 5.0875e+06 2.81222e+06 513889 0.0313885 0.0430864 -0.0371618 0.0822339 0.0642745
19 29 0 -1.32012 0.942579 -0.0827601 0.152759 811932 3.38771e+06 1.53215e+06 279976 0 2.77177e+06 0 3.38771e+06 2.77177e+06 1.53215e+06 279976 0.0621908 -0.0492411 0.118844 0.0866312 0.0369831
12 29 1 -1.64117 0.969614 -0.0916019 0.179596 3.01813e+06 1.25929e+07 5.69534e+06 1.04073e+06 0 1.03033e+07 0 1.25929e+07 1.03033e+07 5.69534e+06 1.04073e+06 0.0143932 -0.105729 0.136526 0.0583986 0.0342232
14 29 2 -1.48803 0.64833 -0.106305 0.130735 962711 4.01683e+06 1.81668e+06 331969 0 3.28649e+06 0 4.01683e+06 3.28649e+06 1.81668e+06 331969 0.0290133 -0.164087 -0.0147157 0.165703 0.0399729
31 30 0 -1.04785 1.11608 -0.041953 0.149334 1.10571e+06 4.61348e+06 2.08653e+06 381280 0 3.77467e+06 0 4.61348e+06 3.77467e+06 2.08653e+06 381280 0.0708332 -0.102668 0.149936 0.111435 0.035581
19 30 1 -1.32012 0.942579 -0.0827601 0.152759 811932 3.38771e+06 1.53215e+06 279976 0 2.77177e+06 0 3.38771e+06 2.77177e+06 1.53215e+06 279976 0.0621908 -0.0492411 0.118844 0.0866312 0.0369831
32 30 2 -1.01825 0.830616 -0.0632884 0.111541 607569 2.53503e+06 1.14651e+06 209507 0 2.07412e+06 0 2.53503e+06 2.07412e+06 1.14651e+06 209507 0.0548478 -0.14609 0.0125707 0.127558 0.0406948
31 31 0 -1.04785 1.11608 -0.041953 0.149334 1.10571e+06 4.61348e+06 2.08653e+06 381280 0 3.77467e+06 0 4.61348e+06 3.77467e+06 2.08653e+06 381280 0.0708332 -0.102668 0.149936 0.111435 0.035581
30 31 1 -1.27775 1.26707 -0.0334095 0.179185 1.80606e+06 7.53563e+06 3.40812e+06 622780 0 6.16552e+06 0 7.53563e+06 6.16552e+06 3.40812e+06 622780 0.0250382 -0.058348 0.136043 0.0516489 0.0323149
19 31 2 -1.32012 0.942579 -0.0827601 0.152759 811932 3.38771e+06 1.53215e+06 279976 0 2.77177e+06 0 3.38771e+06 2.77177e+06 1.53215e+06 279976 0.0621908 -0.0492411 0.118844 0.0866312 0.0369831
17 32 0 -1.67348 1.842 0.0182426 0.218481 1.42058e+07 5.92725e+07 2.6807e+07 4.89856e+06 0 4.84957e+07 0 5.92725e+07 4.84957e+07 2.6807e+07 4.89856e+06 0.0127495 -0.081437 0.0793329 0.0133428 0.027485
16 32 1 -1.83143 2.16009 0.0364824 0.236588 8.40381e+06 3.50642e+07 1.58584e+07 2.89787e+06 0 2.86889e+07 0 3.50642e+07 2.86889e+07 1.58584e+07 2.89787e+06 0.012134 -0.0995206 0.0505048 0.0140369 0.026756
9 32 2 -2.02956 1.92282 0.0198315 0.252565 1.12015e+07 4.67373e+07 2.11377e+07 3.86259e+06 0 3.82396e+07 0 4.67373e+07 3.82396e+07 2.11377e+07 3.86259e+06 0.0115955 -0.102422 0.0706144 0.0172248 0.0284029
10 33 0 -1.95107 1.65493 -0.00158312 0.24103 2.50068e+07 1.04339e+08 4.7189e+07 8.62304e+06 0 8.53681e+07 0 1.04339e+08 8.53681e+07 4.7189e+07 8.62304e+06 0.00359244 -0.0956524 0.0776004 0.00701805 0.0290561
17 33 1 -1.67348 1.842 0.0182426 0.218481 1.42058e+07 5.92725e+07 2.6807e+07 4.89856e+06 0 4.84957e+07 0 5.92725e+07 4.84957e+07 2.6807e+07 4.89856e+06 0.0127495 -0.081437 0.0793329 0.0133428 0.027485
9 33 2 -2.02956 1.92282 0.0198315 0.252565 1.12015e+07 4.67373e+07 2.11377e+07 3.86259e+06 0 3.82396e+07 0 4.67373e+07 3.82396e+07 2.11377e+07 3.86259e+06 0.0115955 -0.102422 0.0706144 0.0172248 0.0284029
7 34 0 -1.82142 0.76591 -0.115581 0.173085 1.08679e+06 4.53454e+06 2.05082e+06 374756 0 3.71008e+06 0 4.53454e+06 3.71008e+06 2.05082e+06 374756 0.0722173 0.00898822 0.035749 0.0670799 0.0351495
6 34 1 -1.73805 0.45282 -0.1071 0.134864 1.01748e+06 4.24537e+06 1.92004e+06 350857 0 3.47348e+06 0 4.24537e+06 3.47348e+06 1.92004e+06 350857 0.0508015 -0.00275843 -0.0618209 0.105574 0.0382542
14 34 2 -1.48803 0.64833 -0.106305 0.130735 962711 4.01683e+06 1.81668e+06 331969 0 3.28649e+06 0 4.01683e+06 3.28649e+06 1.81668e+06 331969 0.0290133 -0.164087 -0.0147157 0.165703 0.0399729
11 35 0 -1.80952 1.23336 -0.0513252 0.21485 400206 1.66983e+06 755207 138002 0 1.36622e+06 0 1.66983e+06 1.36622e+06 755207 138002 0.0862913 -0.0289072 0.256818 0.168125 0.0313125
5 35 1 -1.9913 1.04128 -0.100557 0.197777 1.22519e+06 5.11199e+06 2.31198e+06 422478 0 4.18253e+06 0 5.11199e+06 4.18253e+06 2.31198e+06 422478 0.0608916 -0.0554996 0.087447 0.0668769 0.0321476
12 35 2 -1.64117 0.969614 -0.0916019 0.179596 3.01813e+06 1.25929e+07 5.69534e+06 1.04073e+06 0 1.03033e+07 0 1.25929e+07 1.03033e+07 5.69534e+06 1.04073e+06 0.0143932 -0.105729 0.136526 0.0583986 0.0342232
0 36 0 -1.99377 0.587071 -0.135816 0.150496 439727 1.83472e+06 829784 151630 0 1.50114e+06 0 1.83472e+06 1.50114e+06 829784 151630 0.109049 -0.0397861 0.0158649 0.215216 0.0344917
6 36 1 -1.73805 0.45282 -0.1071 0.134864 1.01748e+06 4.24537e+06 1.92004e+06 350857 0 3.47348e+06 0 4.24537e+06 3.47348e+06 1.92004e+06 350857 0.0508015 -0.00275843 -0.0618209 0.105574 0.0382542
7 36 2 -1.82142 0.76591 -0.115581 0.173085 1.08679e+06 4.53454e+06 2.05082e+06 374756 0 3.71008e+06 0 4.53454e+06 3.71008e+06 2.05082e+06 374756 0.0722173 0.00898822 0.035749 0.0670799 0.0351495
