Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1478 3 1 10.1975 18.107 0.596409 0.00659838 7.45739e+06 3.11153e+07 1.40724e+07 2.57151e+06 0 2.5458e+07 0 3.11153e+07 2.5458e+07 1.40724e+07 2.57151e+06 0.00874575 -0.029562 0.0242782 0.0146817 3.68454e-05
1481 3 2 9.97661 18.2773 0.598803 0.014842 2.09427e+07 8.73814e+07 3.95197e+07 7.22161e+06 0 7.14939e+07 0 8.73814e+07 7.14939e+07 3.95197e+07 7.22161e+06 0.00227765 -0.0250185 0.0279271 0.00248621 3.7164e-05
1455 4 0 9.47427 17.9561 0.586644 0.0241248 2.40687e+07 1.00425e+08 4.54188e+07 8.29956e+06 0 8.21657e+07 0 1.00425e+08 8.21657e+07 4.54188e+07 8.29956e+06 0.00429012 -0.013166 0.0219497 0.00163033 3.85103e-05
1443 4 1 9.75394 17.7678 0.583965 0.0158839 1.54638e+07 6.45216e+07 2.9181e+07 5.33236e+06 0 5.27904e+07 0 6.45216e+07 5.27904e+07 2.9181e+07 5.33236e+06 0.0060078 -0.0341149 0.0187972 0.00525407 3.7906e-05
1462 4 2 9.72873 18.1116 0.592275 0.0194536 1.17574e+07 4.90569e+07 2.21868e+07 4.05429e+06 0 4.01375e+07 0 4.90569e+07 4.01375e+07 2.21868e+07 4.05429e+06 0.00527213 -0.0160981 0.0306429 0.0105395 3.75531e-05
1458 5 0 10.1368 17.7486 0.585796 0.00441673 1.59217e+07 6.64318e+07 3.00449e+07 5.49023e+06 0 5.43533e+07 0 6.64318e+07 5.43533e+07 3.00449e+07 5.49023e+06 0.0035615 -0.0228606 0.0275576 0.00782087 3.67975e-05
1478 5 1 10.1975 18.107 0.596409 0.00659838 7.45739e+06 3.11153e+07 1.40724e+07 2.57151e+06 0 2.5458e+07 0 3.11153e+07 2.5458e+07 1.40724e+07 2.57151e+06 0.00874575 -0.029562 0.0242782 0.0146817 3.68454e-05
1463 5 2 9.96064 17.9738 0.590506 0.0118634 2.64449e+06 1.10339e+07 4.99027e+06 911893 0 9.02774e+06 0 1.10339e+07 9.02774e+06 4.99027e+06 911893 0.0145199 -0.0290336 0.0240937 0.0190644 3.72026e-05
1438 6 0 10.3112 17.1604 0.571098 -0.00706979 8.00971e+06 3.34198e+07 1.51147e+07 2.76197e+06 0 2.73435e+07 0 3.34198e+07 2.73435e+07 1.51147e+07 2.76197e+06 0.0104091 -0.036475 0.0262905 0.0108566 3.64249e-05
1415 6 1 9.9982 17.1803 0.569392 0.00330518 1.98178e+07 8.26882e+07 3.73972e+07 6.83374e+06 0 6.7654e+07 0 8.26882e+07 6.7654e+07 3.73972e+07 6.83374e+06 0.00372638 -0.0296547 0.0278086 0.00553316 3.7718e-05
1413 6 2 10.0921 16.8732 0.561494 -0.0018631 1.34862e+07 5.62702e+07 2.54492e+07 4.65043e+06 0 4.60393e+07 0 5.62702e+07 4.60393e+07 2.54492e+07 4.65043e+06 0.0069102 -0.0337022 0.0259117 0.0069706 3.77826e-05
1456 7 0 10.4311 17.5314 0.582709 -0.00678347 5.14805e+06 2.14798e+07 9.71461e+06 1.77519e+06 0 1.75744e+07 0 2.14798e+07 1.75744e+07 9.71461e+06 1.77519e+06 0.0147927 -0.0377706 0.0257345 0.0131758 3.58645e-05
1438 7 1 10.3112 17.1604 0.571098 -0.00706979 8.00971e+06 3.34198e+07 1.51147e+07 2.76197e+06 0 2.73435e+07 0 3.34198e+07 2.73435e+07 1.51147e+07 2.76197e+06 0.0104091 -0.036475 0.0262905 0.0108566 3.64249e-05
1442 7 2 10.6284 17.1375 0.572751 -0.0163317 1.87131e+07 7.8079e+07 3.53126e+07 6.45281e+06 0 6.38828e+07 0 7.8079e+07 6.38828e+07 3.53126e+07 6.45281e+06 0.00389814 -0.0239731 0.028036 0.00562012 3.51708e-05
1456 8 0 10.4311 17.5314 0.582709 -0.00678347 5.14805e+06 2.14798e+07 9.71461e+06 1.77519e+06 0 1.75744e+07 0 2.14798e+07 1.75744e+07 9.71461e+06 1.77519e+06 0.0147927 -0.0377706 0.0257345 0.0131758 3.58645e-05
1439 8 1 10.1658 17.4317 0.577266 0.000604372 1.08965e+07 4.54648e+07 2.05622e+07 3.75742e+06 0 3.71984e+07 0 4.54648e+07 3.71984e+07 2.05622e+07 3.75742e+06 0.00661601 -0.0261817 0.0279143 0.0102026 3.6815e-05
1438 8 2 10.3112 17.1604 0.571098 -0.00706979 8.00971e+06 3.34198e+07 1.51147e+07 2.76197e+06 0 2.73435e+07 0 3.34198e+07 2.73435e+07 1.51147e+07 2.76197e+06 0.0104091 -0.036475 0.0262905 0.0108566 3.64249e-05
1476 9 0 10.4315 17.9552 0.594139 -0.00209664 1.33841e+07 5.58438e+07 2.52563e+07 4.61519e+06 0 4.56904e+07 0 5.58438e+07 4.56904e+07 2.52563e+07 4.61519e+06 0.00746879 -0.0385925 0.0321032 0.00780815 3.62124e-05
1478 9 1 10.1975 18.107 0.596409 0.00659838 7.45739e+06 3.11153e+07 1.40724e+07 2.57151e+06 0 2.5458e+07 0 3.11153e+07 2.5458e+07 1.40724e+07 2.57151e+06 0.00874575 -0.029562 0.0242782 0.0146817 3.68454e-05
1458 9 2 10.1368 17.7486 0.585796 0.00441673 1.59217e+07 6.64318e+07 3.00449e+07 5.49023e+06 0 5.43533e+07 0 6.64318e+07 5.43533e+07 3.00449e+07 5.49023e+06 0.0035615 -0.0228606 0.0275576 0.00782087 3.67975e-05
1437 10 0 9.45356 17.6851 0.578985 0.0220714 1.83994e+06 7.67699e+06 3.47205e+06 634462 0 6.28118e+06 0 7.67699e+06 6.28118e+06 3.47205e+06 634462 0.0106679 -0.0138786 0.0315432 0.0182571 3.91226e-05
1455 10 1 9.47427 17.9561 0.586644 0.0241248 2.40687e+07 1.00425e+08 4.54188e+07 8.29956e+06 0 8.21657e+07 0 1.00425e+08 8.21657e+07 4.54188e+07 8.29956e+06 0.00429012 -0.013166 0.0219497 0.00163033 3.85103e-05
1436 10 2 9.21001 17.818 0.581413 0.0275641 1.68789e+07 7.04258e+07 3.18513e+07 5.82031e+06 0 5.76211e+07 0 7.04258e+07 5.76211e+07 3.18513e+07 5.82031e+06 0.0038033 -0.0172693 0.0315231 0.00732048 4.00051e-05
1411 11 0 8.93054 17.7141 0.576838 0.0346316 1.58731e+07 6.62293e+07 2.99533e+07 5.4735e+06 0 5.41876e+07 0 6.62293e+07 5.41876e+07 2.99533e+07 5.4735e+06 0.00511222 -0.0264333 0.0279248 0.00746754 4.17693e-05
1388 11 1 8.89681 17.3719 0.566606 0.0327929 1.24431e+07 5.19176e+07 2.34806e+07 4.29071e+06 0 4.2478e+07 0 5.19176e+07 4.2478e+07 2.34806e+07 4.29071e+06 0.00624127 -0.0249653 0.0320488 0.00961735 4.27374e-05
1412 11 2 9.22215 17.4695 0.571233 0.0250317 2.39287e+07 9.98403e+07 4.51545e+07 8.25127e+06 0 8.16875e+07 0 9.98403e+07 8.16875e+07 4.51545e+07 8.25127e+06 0.00262533 -0.0287709 0.0292423 0.0056507 4.06951e-05
1443 12 0 9.75394 17.7678 0.583965 0.0158839 1.54638e+07 6.45216e+07 2.9181e+07 5.33236e+06 0 5.27904e+07 0 6.45216e+07 5.27904e+07 2.9181e+07 5.33236e+06 0.0060078 -0.0341149 0.0187972 0.00525407 3.7906e-05
1440 12 1 9.89019 17.4963 0.577255 0.0091135 1.17051e+07 4.88383e+07 2.2088e+07 4.03622e+06 0 3.99586e+07 0 4.88383e+07 3.99586e+07 2.2088e+07 4.03622e+06 0.00793657 -0.0361371 0.0245411 0.0092752 3.77573e-05
1458 12 2 10.1368 17.7486 0.585796 0.00441673 1.59217e+07 6.64318e+07 3.00449e+07 5.49023e+06 0 5.43533e+07 0 6.64318e+07 5.43533e+07 3.00449e+07 5.49023e+06 0.0035615 -0.0228606 0.0275576 0.00782087 3.67975e-05
1462 13 0 9.72873 18.1116 0.592275 0.0194536 1.17574e+07 4.90569e+07 2.21868e+07 4.05429e+06 0 4.01375e+07 0 4.90569e+07 4.01375e+07 2.21868e+07 4.05429e+06 0.00527213 -0.0160981 0.0306429 0.0105395 3.75531e-05
1443 13 1 9.75394 17.7678 0.583965 0.0158839 1.54638e+07 6.45216e+07 2.9181e+07 5.33236e+06 0 5.27904e+07 0 6.45216e+07 5.27904e+07 2.9181e+07 5.33236e+06 0.0060078 -0.0341149 0.0187972 0.00525407 3.7906e-05
1463 13 2 9.96064 17.9738 0.590506 0.0118634 2.64449e+06 1.10339e+07 4.99027e+06 911893 0 9.02774e+06 0 1.10339e+07 9.02774e+06 4.99027e+06 911893 0.0145199 -0.0290336 0.0240937 0.0190644 3.72026e-05
1437 14 0 9.45356 17.6851 0.578985 0.0220714 1.83994e+06 7.67699e+06 3.47205e+06 634462 0 6.28118e+06 0 7.67699e+06 6.28118e+06 3.47205e+06 634462 0.0106679 -0.0138786 0.0315432 0.0182571 3.91226e-05
1418 14 1 9.5657 17.4574 0.573086 0.0168525 7.80568e+06 3.25685e+07 1.47297e+07 2.69161e+06 0 2.6647e+07 0 3.25685e+07 2.6647e+07 1.47297e+07 2.69161e+06 0.0111676 -0.0141594 0.0303776 0.012348 3.90703e-05
1443 14 2 9.75394 17.7678 0.583965 0.0158839 1.54638e+07 6.45216e+07 2.9181e+07 5.33236e+06 0 5.27904e+07 0 6.45216e+07 5.27904e+07 2.9181e+07 5.33236e+06 0.0060078 -0.0341149 0.0187972 0.00525407 3.7906e-05
1436 15 0 9.21001 17.818 0.581413 0.0275641 1.68789e+07 7.04258e+07 3.18513e+07 5.82031e+06 0 5.76211e+07 0 7.04258e+07 5.76211e+07 3.18513e+07 5.82031e+06 0.0038033 -0.0172693 0.0315231 0.00732048 4.00051e-05
1411 15 1 8.93054 17.7141 0.576838 0.0346316 1.58731e+07 6.62293e+07 2.99533e+07 5.4735e+06 0 5.41876e+07 0 6.62293e+07 5.41876e+07 2.99533e+07 5.4735e+06 0.00511222 -0.0264333 0.0279248 0.00746754 4.17693e-05
1412 15 2 9.22215 17.4695 0.571233 0.0250317 2.39287e+07 9.98403e+07 4.51545e+07 8.25127e+06 0 8.16875e+07 0 9.98403e+07 8.16875e+07 4.51545e+07 8.25127e+06 0.00262533 -0.0287709 0.0292423 0.0056507 4.06951e-05
1443 16 0 9.75394 17.7678 0.583965 0.0158839 1.54638e+07 6.45216e+07 2.9181e+07 5.33236e+06 0 5.27904e+07 0 6.45216e+07 5.27904e+07 2.9181e+07 5.33236e+06 0.0060078 -0.0341149 0.0187972 0.00525407 3.7906e-05
1458 16 1 10.1368 17.7486 0.585796 0.00441673 1.59217e+07 6.64318e+07 3.00449e+07 5.49023e+06 0 5.43533e+07 0 6.64318e+07 5.43533e+07 3.00449e+07 5.49023e+06 0.0035615 -0.0228606 0.0275576 0.00782087 3.67975e-05
1463 16 2 9.96064 17.9738 0.590506 0.0118634 2.64449e+06 1.10339e+07 4.99027e+06 911893 0 9.02774e+06 0 1.10339e+07 9.02774e+06 4.99027e+06 911893 0.0145199 -0.0290336 0.0240937 0.0190644 3.72026e-05
1414 17 0 9.71724 17.2401 0.56886 0.0110339 4.786e+06 1.99692e+07 9.03139e+06 1.65034e+06 0 1.63384e+07 0 1.99692e+07 1.63384e+07 9.03139e+06 1.65034e+06 0.0140743 -0.0227424 0.0261437 0.0154811 3.88251e-05
1415 17 1 9.9982 17.1803 0.569392 0.00330518 1.98178e+07 8.26882e+07 3.73972e+07 6.83374e+06 0 6.7654e+07 0 8.26882e+07 6.7654e+07 3.73972e+07 6.83374e+06 0.00372638 -0.0296547 0.0278086 0.00553316 3.7718e-05
1440 17 2 9.89019 17.4963 0.577255 0.0091135 1.17051e+07 4.88383e+07 2.2088e+07 4.03622e+06 0 3.99586e+07 0 4.88383e+07 3.99586e+07 2.2088e+07 4.03622e+06 0.00793657 -0.0361371 0.0245411 0.0092752 3.77573e-05
1393 18 0 9.42301 17.1289 0.562439 0.0166465 1.04809e+07 4.37308e+07 1.9778e+07 3.61412e+06 0 3.57798e+07 0 4.37308e+07 3.57798e+07 1.9778e+07 3.61412e+06 0.00832109 -0.0301913 0.0320538 0.00870816 4.04477e-05
1414 18 1 9.71724 17.2401 0.56886 0.0110339 4.786e+06 1.99692e+07 9.03139e+06 1.65034e+06 0 1.63384e+07 0 1.99692e+07 1.63384e+07 9.03139e+06 1.65034e+06 0.0140743 -0.0227424 0.0261437 0.0154811 3.88251e-05
1418 18 2 9.5657 17.4574 0.573086 0.0168525 7.80568e+06 3.25685e+07 1.47297e+07 2.69161e+06 0 2.6647e+07 0 3.25685e+07 2.6647e+07 1.47297e+07 2.69161e+06 0.0111676 -0.0141594 0.0303776 0.012348 3.90703e-05
1391 19 0 9.75168 16.962 0.56102 0.00695484 6.88334e+06 2.87202e+07 1.29892e+07 2.37357e+06 0 2.34983e+07 0 2.87202e+07 2.34983e+07 1.29892e+07 2.37357e+06 0.0147188 -0.0167207 0.027749 0.0105412 3.92308e-05
1415 19 1 9.9982 17.1803 0.569392 0.00330518 1.98178e+07 8.26882e+07 3.73972e+07 6.83374e+06 0 6.7654e+07 0 8.26882e+07 6.7654e+07 3.73972e+07 6.83374e+06 0.00372638 -0.0296547 0.0278086 0.00553316 3.7718e-05
1414 19 2 9.71724 17.2401 0.56886 0.0110339 4.786e+06 1.99692e+07 9.03139e+06 1.65034e+06 0 1.63384e+07 0 1.99692e+07 1.63384e+07 9.03139e+06 1.65034e+06 0.0140743 -0.0227424 0.0261437 0.0154811 3.88251e-05
1391 20 0 9.75168 16.962 0.56102 0.00695484 6.88334e+06 2.87202e+07 1.29892e+07 2.37357e+06 0 2.34983e+07 0 2.87202e+07 2.34983e+07 1.29892e+07 2.37357e+06 0.0147188 -0.0167207 0.027749 0.0105412 3.92308e-05
1413 20 1 10.0921 16.8732 0.561494 -0.0018631 1.34862e+07 5.62702e+07 2.54492e+07 4.65043e+06 0 4.60393e+07 0 5.62702e+07 4.60393e+07 2.54492e+07 4.65043e+06 0.0069102 -0.0337022 0.0259117 0.0069706 3.77826e-05
1415 20 2 9.9982 17.1803 0.569392 0.00330518 1.98178e+07 8.26882e+07 3.73972e+07 6.83374e+06 0 6.7654e+07 0 8.26882e+07 6.7654e+07 3.73972e+07 6.83374e+06 0.00372638 -0.0296547 0.0278086 0.00553316 3.7718e-05
1442 21 0 10.6284 17.1375 0.572751 -0.0163317 1.87131e+07 7.8079e+07 3.53126e+07 6.45281e+06 0 6.38828e+07 0 7.8079e+07 6.38828e+07 3.53126e+07 6.45281e+06 0.00389814 -0.0239731 0.028036 0.00562012 3.51708e-05
1417 21 1 10.4115 16.8256 0.562214 -0.0135631 1.4427e+07 6.01952e+07 2.72243e+07 4.97481e+06 0 4.92506e+07 0 6.01952e+07 4.92506e+07 2.72243e+07 4.97481e+06 0.0040309 -0.0379555 0.0230588 0.00823461 3.62883e-05
1416 21 2 10.7168 16.7871 0.563179 -0.0228631 2.6842e+06 1.11996e+07 5.06521e+06 925587 0 9.16332e+06 0 1.11996e+07 9.16332e+06 5.06521e+06 925587 0.0132755 -0.0312514 0.0224577 0.0246699 3.49826e-05
1441 22 0 10.9611 16.9385 0.56986 -0.0287649 9.33919e+06 3.8967e+07 1.76235e+07 3.22041e+06 0 3.18821e+07 0 3.8967e+07 3.18821e+07 1.76235e+07 3.22041e+06 0.00780222 -0.042249 0.0221594 0.0126543 3.40161e-05
1442 22 1 10.6284 17.1375 0.572751 -0.0163317 1.87131e+07 7.8079e+07 3.53126e+07 6.45281e+06 0 6.38828e+07 0 7.8079e+07 6.38828e+07 3.53126e+07 6.45281e+06 0.00389814 -0.0239731 0.028036 0.00562012 3.51708e-05
1416 22 2 10.7168 16.7871 0.563179 -0.0228631 2.6842e+06 1.11996e+07 5.06521e+06 925587 0 9.16332e+06 0 1.11996e+07 9.16332e+06 5.06521e+06 925587 0.0132755 -0.0312514 0.0224577 0.0246699 3.49826e-05
1461 23 0 10.6896 17.4589 0.582245 -0.015898 3.5422e+07 1.47795e+08 6.6843e+07 1.22145e+07 0 1.20924e+08 0 1.47795e+08 1.20924e+08 6.6843e+07 1.22145e+07 0.00213084 -0.0273809 0.0275707 0.00334195 3.50346e-05
1456 23 1 10.4311 17.5314 0.582709 -0.00678347 5.14805e+06 2.14798e+07 9.71461e+06 1.77519e+06 0 1.75744e+07 0 2.14798e+07 1.75744e+07 9.71461e+06 1.77519e+06 0.0147927 -0.0377706 0.0257345 0.0131758 3.58645e-05
1442 23 2 10.6284 17.1375 0.572751 -0.0163317 1.87131e+07 7.8079e+07 3.53126e+07 6.45281e+06 0 6.38828e+07 0 7.8079e+07 6.38828e+07 3.53126e+07 6.45281e+06 0.00389814 -0.0239731 0.028036 0.00562012 3.51708e-05
1298 24 0 9.25 15.7864 0.520448 0.00018383 7.50116e+06 3.12979e+07 1.4155e+07 2.58661e+06 0 2.56074e+07 0 3.12979e+07 2.56074e+07 1.4155e+07 2.58661e+06 0.00817685 -0.0378926 0.0267355 0.0163983 4.65759e-05
1330 24 1 9.20441 16.1295 0.53172 0.0066293 9.09002e+06 3.79273e+07 1.71533e+07 3.13449e+06 0 3.10314e+07 0 3.79273e+07 3.10314e+07 1.71533e+07 3.13449e+06 0.00684208 -0.0118145 0.0409713 0.0145706 4.52873e-05
1299 24 2 8.9262 15.929 0.522379 0.00990449 8.23512e+06 3.43603e+07 1.554e+07 2.8397e+06 0 2.8113e+07 0 3.43603e+07 2.8113e+07 1.554e+07 2.8397e+06 0.00722401 -0.0278695 0.0360583 0.0147527 4.85852e-05
1369 25 0 9.16155 16.8506 0.550645 0.02075 1.34068e+07 5.59387e+07 2.52992e+07 4.62304e+06 0 4.5768e+07 0 5.59387e+07 4.5768e+07 2.52992e+07 4.62304e+06 0.00431969 -0.0236167 0.0379612 0.00765378 4.27529e-05
1364 25 1 8.84642 17.0025 0.553936 0.0306263 1.31963e+07 5.50606e+07 2.49021e+07 4.55046e+06 0 4.50496e+07 0 5.50606e+07 4.50496e+07 2.49021e+07 4.55046e+06 0.00702311 -0.0290509 0.0349397 0.00824285 4.4126e-05
1339 25 2 8.86414 16.6496 0.542339 0.0269894 1.60436e+07 6.69405e+07 3.0275e+07 5.53228e+06 0 5.47695e+07 0 6.69405e+07 5.47695e+07 3.0275e+07 5.53228e+06 0.00351677 -0.0256452 0.0311261 0.00592084 4.53731e-05
1393 26 0 9.42301 17.1289 0.562439 0.0166465 1.04809e+07 4.37308e+07 1.9778e+07 3.61412e+06 0 3.57798e+07 0 4.37308e+07 3.57798e+07 1.9778e+07 3.61412e+06 0.00832109 -0.0301913 0.0320538 0.00870816 4.04477e-05
1389 26 1 9.1177 17.1647 0.561343 0.0251696 9.69416e+06 4.04481e+07 1.82933e+07 3.34282e+06 0 3.30939e+07 0 4.04481e+07 3.30939e+07 1.82933e+07 3.34282e+06 0.0075288 -0.0240591 0.0334251 0.011701 4.2044e-05
1369 26 2 9.16155 16.8506 0.550645 0.02075 1.34068e+07 5.59387e+07 2.52992e+07 4.62304e+06 0 4.5768e+07 0 5.59387e+07 4.5768e+07 2.52992e+07 4.62304e+06 0.00431969 -0.0236167 0.0379612 0.00765378 4.27529e-05
1414 27 0 9.71724 17.2401 0.56886 0.0110339 4.786e+06 1.99692e+07 9.03139e+06 1.65034e+06 0 1.63384e+07 0 1.99692e+07 1.63384e+07 9.03139e+06 1.65034e+06 0.0140743 -0.0227424 0.0261437 0.0154811 3.88251e-05
1393 27 1 9.42301 17.1289 0.562439 0.0166465 1.04809e+07 4.37308e+07 1.9778e+07 3.61412e+06 0 3.57798e+07 0 4.37308e+07 3.57798e+07 1.9778e+07 3.61412e+06 0.00832109 -0.0301913 0.0320538 0.00870816 4.04477e-05
1391 27 2 9.75168 16.962 0.56102 0.00695484 6.88334e+06 2.87202e+07 1.29892e+07 2.37357e+06 0 2.34983e+07 0 2.87202e+07 2.34983e+07 1.29892e+07 2.37357e+06 0.0147188 -0.0167207 0.027749 0.0105412 3.92308e-05
1418 28 0 9.5657 17.4574 0.573086 0.0168525 7.80568e+06 3.25685e+07 1.47297e+07 2.69161e+06 0 2.6647e+07 0 3.25685e+07 2.6647e+07 1.47297e+07 2.69161e+06 0.0111676 -0.0141594 0.0303776 0.012348 3.90703e-05
1412 28 1 9.22215 17.4695 0.571233 0.0250317 2.39287e+07 9.98403e+07 4.51545e+07 8.25127e+06 0 8.16875e+07 0 9.98403e+07 8.16875e+07 4.51545e+07 8.25127e+06 0.00262533 -0.0287709 0.0292423 0.0056507 4.06951e-05
1393 28 2 9.42301 17.1289 0.562439 0.0166465 1.04809e+07 4.37308e+07 1.9778e+07 3.61412e+06 0 3.57798e+07 0 4.37308e+07 3.57798e+07 1.9778e+07 3.61412e+06 0.00832109 -0.0301913 0.0320538 0.00870816 4.04477e-05
1418 29 0 9.5657 17.4574 0.573086 0.0168525 7.80568e+06 3.25685e+07 1.47297e+07 2.69161e+06 0 2.6647e+07 0 3.25685e+07 2.6647e+07 1.47297e+07 2.69161e+06 0.0111676 -0.0141594 0.0303776 0.012348 3.90703e-05
1437 29 1 9.45356 17.6851 0.578985 0.0220714 1.83994e+06 7.67699e+06 3.47205e+06 634462 0 6.28118e+06 0 7.67699e+06 6.28118e+06 3.47205e+06 634462 0.0106679 -0.0138786 0.0315432 0.0182571 3.91226e-05
1412 29 2 9.22215 17.4695 0.571233 0.0250317 2.39287e+07 9.98403e+07 4.51545e+07 8.25127e+06 0 8.16875e+07 0 9.98403e+07 8.16875e+07 4.51545e+07 8.25127e+06 0.00262533 -0.0287709 0.0292423 0.0056507 4.06951e-05
1387 30 0 8.65344 17.604 0.572389 0.0417317 1.87978e+07 7.84321e+07 3.54723e+07 6.48199e+06 0 6.41717e+07 0 7.84321e+07 6.41717e+07 3.54723e+07 6.48199e+06 0.00380374 -0.0304777 0.0304462 0.00679085 4.34607e-05
1384 30 1 8.38475 17.4747 0.566654 0.050884 1.23454e+07 5.151e+07 2.32963e+07 4.25702e+06 0 4.21445e+07 0 5.151e+07 4.21445e+07 2.32963e+07 4.25702e+06 0.00657444 -0.041256 0.0350131 0.00646507 4.50046e-05
1363 30 2 8.61819 17.2323 0.560352 0.0396465 1.16243e+07 4.85013e+07 2.19355e+07 4.00837e+06 0 3.96829e+07 0 4.85013e+07 3.96829e+07 2.19355e+07 4.00837e+06 0.00623821 -0.0299554 0.0340904 0.0116616 4.45651e-05
1444 31 0 11.3563 16.4172 0.558496 -0.0490891 7.90003e+06 3.29622e+07 1.49077e+07 2.72415e+06 0 2.69691e+07 0 3.29622e+07 2.69691e+07 1.49077e+07 2.72415e+06 0.00889546 -0.0323389 0.0335357 0.014765 3.27848e-05
1435 31 1 11.4227 16.0801 0.548394 -0.0546206 2.1637e+07 9.02785e+07 4.083e+07 7.46103e+06 0 7.38642e+07 0 9.02785e+07 7.38642e+07 4.083e+07 7.46103e+06 0.00238269 -0.0328188 0.0260935 0.00584928 3.28318e-05
1446 31 2 11.7379 16.2456 0.554923 -0.0604058 4.42363e+06 1.84572e+07 8.34759e+06 1.52539e+06 0 1.51014e+07 0 1.84572e+07 1.51014e+07 8.34759e+06 1.52539e+06 0.00973157 -0.0192732 0.0418189 0.020929 3.14635e-05
1459 32 0 11.1799 17.1639 0.577633 -0.0328999 1.72998e+07 7.21821e+07 3.26456e+07 5.96546e+06 0 5.90581e+07 0 7.21821e+07 5.90581e+07 3.26456e+07 5.96546e+06 0.00424821 -0.0272938 0.0276415 0.00570691 3.32929e-05
1460 32 1 10.9191 17.2926 0.578927 -0.023394 7.45941e+06 3.11237e+07 1.40762e+07 2.57221e+06 0 2.54649e+07 0 3.11237e+07 2.54649e+07 1.40762e+07 2.57221e+06 0.0118379 -0.033269 0.0256597 0.013927 3.42132e-05
1441 32 2 10.9611 16.9385 0.56986 -0.0287649 9.33919e+06 3.8967e+07 1.76235e+07 3.22041e+06 0 3.18821e+07 0 3.8967e+07 3.18821e+07 1.76235e+07 3.22041e+06 0.00780222 -0.042249 0.0221594 0.0126543 3.40161e-05
1394 33 0 10.8903 15.9367 0.541669 -0.0395047 1.40795e+07 5.87455e+07 2.65687e+07 4.855e+06 0 4.80645e+07 0 5.87455e+07 4.80645e+07 2.65687e+07 4.855e+06 0.00562183 -0.0290135 0.0268943 0.00778653 3.54086e-05
1370 33 1 10.5601 15.8545 0.536469 -0.030036 3.773e+06 1.57425e+07 7.11981e+06 1.30103e+06 0 1.28802e+07 0 1.57425e+07 1.28802e+07 7.11981e+06 1.30103e+06 0.0139842 -0.0338079 0.0292332 0.0219342 3.73398e-05
1385 33 2 10.8749 15.6371 0.532074 -0.0418872 1.30087e+07 5.42776e+07 2.45479e+07 4.48575e+06 0 4.44089e+07 0 5.42776e+07 4.44089e+07 2.45479e+07 4.48575e+06 0.0060869 -0.0232768 0.0374754 0.00713853 3.61021e-05
