Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
281 3 1 -0.886992 1.06289 -0.0238985 0.0941041 1.538e+06 6.41717e+06 2.90227e+06 530345 0 5.25041e+06 0 6.41717e+06 5.25041e+06 2.90227e+06 530345 0.031421 -0.0361299 0.0573875 0.0666482 0.0366237
291 3 2 -1.20305 0.827415 -0.0592502 0.0668744 244349 1.01952e+06 461097 84258.2 0 834156 0 1.01952e+06 834156 461097 84258.2 0.0853216 -0.0354201 0.0577137 0.172093 0.0397754
302 4 0 -1.80662 0.781893 -0.0937605 0.0497138 629660 2.6272e+06 1.1882e+06 217124 0 2.14953e+06 0 2.6272e+06 2.14953e+06 1.1882e+06 217124 0.0977275 0.10521 0.0495558 0.0941544 0.0357318
306 4 1 -2.16059 0.76289 -0.123693 0.0766027 1.56766e+06 6.54093e+06 2.95825e+06 540573 0 5.35167e+06 0 6.54093e+06 5.35167e+06 2.95825e+06 540573 0.0350161 -0.305528 0.0171595 0.0413272 0.0328454
305 4 2 -1.89621 0.491883 -0.0912974 0.0147112 915565 3.82012e+06 1.72771e+06 315712 0 3.12555e+06 0 3.82012e+06 3.12555e+06 1.72771e+06 315712 0.107582 0.168232 -0.128526 0.0583431 0.0369488
291 5 0 -1.20305 0.827415 -0.0592502 0.0668744 244349 1.01952e+06 461097 84258.2 0 834156 0 1.01952e+06 834156 461097 84258.2 0.0853216 -0.0354201 0.0577137 0.172093 0.0397754
290 5 1 -1.22943 1.16454 -0.0303282 0.118629 1.1084e+06 4.62472e+06 2.09161e+06 382208 0 3.78386e+06 0 4.62472e+06 3.78386e+06 2.09161e+06 382208 0.0207766 -0.052008 0.0837349 0.0672759 0.0341655
295 5 2 -1.48646 0.943116 -0.0635917 0.0852341 1.23157e+06 5.13863e+06 2.32403e+06 424681 0 4.20434e+06 0 5.13863e+06 4.20434e+06 2.32403e+06 424681 0.00398693 0.00183652 0.122711 0.133909 0.0367845
298 6 0 -2.09074 1.37144 -0.0558963 0.138899 5.24218e+06 2.18725e+07 9.89223e+06 1.80765e+06 0 1.78957e+07 0 2.18725e+07 1.78957e+07 9.89223e+06 1.80765e+06 0.0196143 -0.0513643 0.202672 -0.0337959 0.0295083
288 6 1 -1.9373 1.72155 -0.013252 0.143534 5.04031e+06 2.10303e+07 9.5113e+06 1.73804e+06 0 1.72066e+07 0 2.10303e+07 1.72066e+07 9.5113e+06 1.73804e+06 0.000376445 0.00642863 0.0764232 0.0164883 0.0268994
293 6 2 -2.27654 1.665 -0.0232426 0.165425 1.17086e+07 4.88532e+07 2.20947e+07 4.03745e+06 0 3.99708e+07 0 4.88532e+07 3.99708e+07 2.20947e+07 4.03745e+06 0.0193237 -0.119978 0.0877841 0.00648801 0.0278603
287 7 0 -1.52725 1.29255 -0.0229835 0.125649 2.68106e+06 1.11865e+07 5.05929e+06 924505 0 9.1526e+06 0 1.11865e+07 9.1526e+06 5.05929e+06 924505 -0.000153506 0.0704235 0.104016 0.0347251 0.0320681
289 7 1 -1.79259 1.47687 -0.0278802 0.134357 1.27624e+06 5.32501e+06 2.40833e+06 440083 0 4.35682e+06 0 5.32501e+06 4.35682e+06 2.40833e+06 440083 0.0643955 -0.020528 0.0814578 0.0501804 0.0290837
296 7 2 -1.83812 1.24119 -0.0464691 0.113972 510843 2.13145e+06 963984 176153 0 1.74391e+06 0 2.13145e+06 1.74391e+06 963984 176153 0.203329 -0.0515526 0.0849626 0.216941 0.0312788
287 8 0 -1.52725 1.29255 -0.0229835 0.125649 2.68106e+06 1.11865e+07 5.05929e+06 924505 0 9.1526e+06 0 1.11865e+07 9.1526e+06 5.05929e+06 924505 -0.000153506 0.0704235 0.104016 0.0347251 0.0320681
276 8 1 -1.55967 1.63024 -0.00690154 0.13677 2.13297e+06 8.89961e+06 4.025e+06 735505 0 7.2815e+06 0 8.89961e+06 7.2815e+06 4.025e+06 735505 0.0452667 -0.0171395 0.0281452 0.0315803 0.0281388
289 8 2 -1.79259 1.47687 -0.0278802 0.134357 1.27624e+06 5.32501e+06 2.40833e+06 440083 0 4.35682e+06 0 5.32501e+06 4.35682e+06 2.40833e+06 440083 0.0643955 -0.020528 0.0814578 0.0501804 0.0290837
298 9 0 -2.09074 1.37144 -0.0558963 0.138899 5.24218e+06 2.18725e+07 9.89223e+06 1.80765e+06 0 1.78957e+07 0 2.18725e+07 1.78957e+07 9.89223e+06 1.80765e+06 0.0196143 -0.0513643 0.202672 -0.0337959 0.0295083
293 9 1 -2.27654 1.665 -0.0232426 0.165425 1.17086e+07 4.88532e+07 2.20947e+07 4.03745e+06 0 3.99708e+07 0 4.88532e+07 3.99708e+07 2.20947e+07 4.03745e+06 0.0193237 -0.119978 0.0877841 0.00648801 0.0278603
300 9 2 -2.34215 1.37631 -0.0619626 0.170333 1.49001e+07 6.21695e+07 2.81172e+07 5.13798e+06 0 5.0866e+07 0 6.21695e+07 5.0866e+07 2.81172e+07 5.13798e+06 0.0241233 -0.160488 0.17049 0.0186289 0.0295673
299 10 0 -1.50583 0.602088 -0.0754039 0.0576315 2.43679e+06 1.01673e+07 4.59833e+06 840271 0 8.31869e+06 0 1.01673e+07 8.31869e+06 4.59833e+06 840271 0.0211577 0.0197097 -0.0548647 0.0267462 0.0413454
294 10 1 -1.45494 0.233147 -0.061177 0.029946 899693 3.75389e+06 1.69776e+06 310239 0 3.07137e+06 0 3.75389e+06 3.07137e+06 1.69776e+06 310239 0.0655114 -0.0072954 -0.0249472 0.0938613 0.0476843
292 10 2 -1.15526 0.471576 -0.0579537 0.0298771 1.62763e+06 6.79115e+06 3.07141e+06 561252 0 5.55639e+06 0 6.79115e+06 5.55639e+06 3.07141e+06 561252 0.0335867 -0.0139084 -0.0535686 0.0722 0.0486443
273 11 0 -0.581588 0.283329 -0.0224463 0.0169442 2.39356e+06 9.9869e+06 4.51675e+06 825364 0 8.1711e+06 0 9.9869e+06 8.1711e+06 4.51675e+06 825364 0.00727373 -0.00576645 -0.0132921 0.0633851 0.0654824
285 11 1 -0.914308 0.257974 -0.036641 0.0161827 1.57671e+06 6.57871e+06 2.97533e+06 543695 0 5.38258e+06 0 6.57871e+06 5.38258e+06 2.97533e+06 543695 0.0428983 0.0148004 -0.059707 0.0570302 0.0617642
274 11 2 -0.714286 1.82686e-24 -8.3652e-27 4.23767e-26 1.52864e+06 6.37811e+06 2.88461e+06 527117 0 5.21845e+06 0 6.37811e+06 5.21845e+06 2.88461e+06 527117 1.89498e-25 -7.73841e-25 -0.178689 0.0743272 0.0824399
270 12 0 -0.60905 0.818864 -0.0220842 0.0613052 1.7427e+06 7.27125e+06 3.28855e+06 600930 0 5.94921e+06 0 7.27125e+06 5.94921e+06 3.28855e+06 600930 0.0168689 -0.0955765 0.00854295 0.0548354 0.0428144
256 12 1 -0.267907 0.899605 -0.0100848 0.0668975 1.05202e+06 4.38948e+06 1.98522e+06 362767 0 3.59139e+06 0 4.38948e+06 3.59139e+06 1.98522e+06 362767 0.021213 -0.028178 0.0242849 0.113486 0.0412643
268 12 2 -0.533433 1.13024 -0.011245 0.0887933 954569 3.98286e+06 1.80131e+06 329162 0 3.2587e+06 0 3.98286e+06 3.2587e+06 1.80131e+06 329162 0.030294 -0.0285393 0.0395182 0.118769 0.0353905
281 13 0 -0.886992 1.06289 -0.0238985 0.0941041 1.538e+06 6.41717e+06 2.90227e+06 530345 0 5.25041e+06 0 6.41717e+06 5.25041e+06 2.90227e+06 530345 0.031421 -0.0361299 0.0573875 0.0666482 0.0366237
270 13 1 -0.60905 0.818864 -0.0220842 0.0613052 1.7427e+06 7.27125e+06 3.28855e+06 600930 0 5.94921e+06 0 7.27125e+06 5.94921e+06 3.28855e+06 600930 0.0168689 -0.0955765 0.00854295 0.0548354 0.0428144
268 13 2 -0.533433 1.13024 -0.011245 0.0887933 954569 3.98286e+06 1.80131e+06 329162 0 3.2587e+06 0 3.98286e+06 3.2587e+06 1.80131e+06 329162 0.030294 -0.0285393 0.0395182 0.118769 0.0353905
282 14 0 -0.751189 0.522714 -0.033656 0.0422437 835181 3.48472e+06 1.57602e+06 287993 0 2.85114e+06 0 3.48472e+06 2.85114e+06 1.57602e+06 287993 0.0936973 0.0536166 -0.00190587 0.0976948 0.0525733
269 14 1 -0.357118 0.561236 -0.0179509 0.040151 1.72374e+06 7.19217e+06 3.25278e+06 594394 0 5.8845e+06 0 7.19217e+06 5.8845e+06 3.25278e+06 594394 0.0397443 0.0275354 0.0026223 0.0490264 0.0527038
270 14 2 -0.60905 0.818864 -0.0220842 0.0613052 1.7427e+06 7.27125e+06 3.28855e+06 600930 0 5.94921e+06 0 7.27125e+06 5.94921e+06 3.28855e+06 600930 0.0168689 -0.0955765 0.00854295 0.0548354 0.0428144
273 15 0 -0.581588 0.283329 -0.0224463 0.0169442 2.39356e+06 9.9869e+06 4.51675e+06 825364 0 8.1711e+06 0 9.9869e+06 8.1711e+06 4.51675e+06 825364 0.00727373 -0.00576645 -0.0132921 0.0633851 0.0654824
269 15 1 -0.357118 0.561236 -0.0179509 0.040151 1.72374e+06 7.19217e+06 3.25278e+06 594394 0 5.8845e+06 0 7.19217e+06 5.8845e+06 3.25278e+06 594394 0.0397443 0.0275354 0.0026223 0.0490264 0.0527038
282 15 2 -0.751189 0.522714 -0.033656 0.0422437 835181 3.48472e+06 1.57602e+06 287993 0 2.85114e+06 0 3.48472e+06 2.85114e+06 1.57602e+06 287993 0.0936973 0.0536166 -0.00190587 0.0976948 0.0525733
285 16 0 -0.914308 0.257974 -0.036641 0.0161827 1.57671e+06 6.57871e+06 2.97533e+06 543695 0 5.38258e+06 0 6.57871e+06 5.38258e+06 2.97533e+06 543695 0.0428983 0.0148004 -0.059707 0.0570302 0.0617642
273 16 1 -0.581588 0.283329 -0.0224463 0.0169442 2.39356e+06 9.9869e+06 4.51675e+06 825364 0 8.1711e+06 0 9.9869e+06 8.1711e+06 4.51675e+06 825364 0.00727373 -0.00576645 -0.0132921 0.0633851 0.0654824
282 16 2 -0.751189 0.522714 -0.033656 0.0422437 835181 3.48472e+06 1.57602e+06 287993 0 2.85114e+06 0 3.48472e+06 2.85114e+06 1.57602e+06 287993 0.0936973 0.0536166 -0.00190587 0.0976948 0.0525733
262 17 0 -0.295144 0.260501 -0.0146635 0.0216619 720457 3.00604e+06 1.35953e+06 248433 0 2.45949e+06 0 3.00604e+06 2.45949e+06 1.35953e+06 248433 0.0450064 0.0514429 -0.0125645 0.0964304 0.0689096
259 17 1 -0.0223961 0.34779 -0.0029397 0.0268236 1.97653e+06 8.24688e+06 3.72979e+06 681561 0 6.74745e+06 0 8.24688e+06 6.74745e+06 3.72979e+06 681561 0.0329833 -0.0183553 -0.0398958 0.0351945 0.0648628
269 17 2 -0.357118 0.561236 -0.0179509 0.040151 1.72374e+06 7.19217e+06 3.25278e+06 594394 0 5.8845e+06 0 7.19217e+06 5.8845e+06 3.25278e+06 594394 0.0397443 0.0275354 0.0026223 0.0490264 0.0527038
263 18 0 -0.428571 1.67877e-24 -3.60773e-27 6.25339e-26 3.10883e+06 1.29713e+07 5.8665e+06 1.07201e+06 0 1.06129e+07 0 1.29713e+07 1.06129e+07 5.8665e+06 1.07201e+06 -1.06483e-25 -6.55912e-25 -0.112416 0.0614243 0.0868669
262 18 1 -0.295144 0.260501 -0.0146635 0.0216619 720457 3.00604e+06 1.35953e+06 248433 0 2.45949e+06 0 3.00604e+06 2.45949e+06 1.35953e+06 248433 0.0450064 0.0514429 -0.0125645 0.0964304 0.0689096
273 18 2 -0.581588 0.283329 -0.0224463 0.0169442 2.39356e+06 9.9869e+06 4.51675e+06 825364 0 8.1711e+06 0 9.9869e+06 8.1711e+06 4.51675e+06 825364 0.00727373 -0.00576645 -0.0132921 0.0633851 0.0654824
263 19 0 -0.428571 1.67877e-24 -3.60773e-27 6.25339e-26 3.10883e+06 1.29713e+07 5.8665e+06 1.07201e+06 0 1.06129e+07 0 1.29713e+07 1.06129e+07 5.8665e+06 1.07201e+06 -1.06483e-25 -6.55912e-25 -0.112416 0.0614243 0.0868669
248 19 1 -0.142857 1.62098e-24 1.2492e-27 3.66128e-26 614395 2.56351e+06 1.15939e+06 211860 0 2.09742e+06 0 2.56351e+06 2.09742e+06 1.15939e+06 211860 2.51507e-26 6.3144e-25 -0.00626457 0.147354 0.0884088
262 19 2 -0.295144 0.260501 -0.0146635 0.0216619 720457 3.00604e+06 1.35953e+06 248433 0 2.45949e+06 0 3.00604e+06 2.45949e+06 1.35953e+06 248433 0.0450064 0.0514429 -0.0125645 0.0964304 0.0689096
262 20 0 -0.295144 0.260501 -0.0146635 0.0216619 720457 3.00604e+06 1.35953e+06 248433 0 2.45949e+06 0 3.00604e+06 2.45949e+06 1.35953e+06 248433 0.0450064 0.0514429 -0.0125645 0.0964304 0.0689096
248 20 1 -0.142857 1.62098e-24 1.2492e-27 3.66128e-26 614395 2.56351e+06 1.15939e+06 211860 0 2.09742e+06 0 2.56351e+06 2.09742e+06 1.15939e+06 211860 2.51507e-26 6.3144e-25 -0.00626457 0.147354 0.0884088
259 20 2 -0.0223961 0.34779 -0.0029397 0.0268236 1.97653e+06 8.24688e+06 3.72979e+06 681561 0 6.74745e+06 0 8.24688e+06 6.74745e+06 3.72979e+06 681561 0.0329833 -0.0183553 -0.0398958 0.0351945 0.0648628
270 21 0 -0.60905 0.818864 -0.0220842 0.0613052 1.7427e+06 7.27125e+06 3.28855e+06 600930 0 5.94921e+06 0 7.27125e+06 5.94921e+06 3.28855e+06 600930 0.0168689 -0.0955765 0.00854295 0.0548354 0.0428144
283 21 1 -0.929066 0.741706 -0.0383975 0.0610144 612441 2.55536e+06 1.1557e+06 211186 0 2.09075e+06 0 2.55536e+06 2.09075e+06 1.1557e+06 211186 0.0705181 0.049459 0.0518716 0.143973 0.0434875
282 21 2 -0.751189 0.522714 -0.033656 0.0422437 835181 3.48472e+06 1.57602e+06 287993 0 2.85114e+06 0 3.48472e+06 2.85114e+06 1.57602e+06 287993 0.0936973 0.0536166 -0.00190587 0.0976948 0.0525733
279 22 0 -1.00559 1.37162 -0.0124901 0.12292 1.22143e+06 5.0963e+06 2.30489e+06 421182 0 4.1697e+06 0 5.0963e+06 4.1697e+06 2.30489e+06 421182 0.0154899 -0.0208095 0.0493447 0.052881 0.0315174
281 22 1 -0.886992 1.06289 -0.0238985 0.0941041 1.538e+06 6.41717e+06 2.90227e+06 530345 0 5.25041e+06 0 6.41717e+06 5.25041e+06 2.90227e+06 530345 0.031421 -0.0361299 0.0573875 0.0666482 0.0366237
267 22 2 -0.72005 1.39962 -0.00439582 0.120664 1.39596e+06 5.82451e+06 2.63423e+06 481364 0 4.76551e+06 0 5.82451e+06 4.76551e+06 2.63423e+06 481364 0.0167554 0.0179851 0.0383612 0.0659091 0.0314203
290 23 0 -1.22943 1.16454 -0.0303282 0.118629 1.1084e+06 4.62472e+06 2.09161e+06 382208 0 3.78386e+06 0 4.62472e+06 3.78386e+06 2.09161e+06 382208 0.0207766 -0.052008 0.0837349 0.0672759 0.0341655
291 23 1 -1.20305 0.827415 -0.0592502 0.0668744 244349 1.01952e+06 461097 84258.2 0 834156 0 1.01952e+06 834156 461097 84258.2 0.0853216 -0.0354201 0.0577137 0.172093 0.0397754
281 23 2 -0.886992 1.06289 -0.0238985 0.0941041 1.538e+06 6.41717e+06 2.90227e+06 530345 0 5.25041e+06 0 6.41717e+06 5.25041e+06 2.90227e+06 530345 0.031421 -0.0361299 0.0573875 0.0666482 0.0366237
252 24 0 -0.563706 1.69091 0.00794966 0.128235 1.04114e+07 4.34409e+07 1.96469e+07 3.59015e+06 0 3.55425e+07 0 4.34409e+07 3.55425e+07 1.96469e+07 3.59015e+06 0.0105907 -0.000998612 0.0292518 7.78397e-06 0.0273832
251 24 1 -0.7059 1.93125 0.0127819 0.130331 1.13703e+07 4.74418e+07 2.14563e+07 3.92081e+06 0 3.8816e+07 0 4.74418e+07 3.8816e+07 2.14563e+07 3.92081e+06 0.00970723 -0.000802171 0.0161144 0.00665225 0.0248058
265 24 2 -0.942529 1.6993 0.00348311 0.129347 8.79554e+06 3.66986e+07 1.65976e+07 3.03294e+06 0 3.00261e+07 0 3.66986e+07 3.00261e+07 1.65976e+07 3.03294e+06 0.0145742 -0.00656229 0.0412577 0.00717993 0.0274367
291 25 0 -1.20305 0.827415 -0.0592502 0.0668744 244349 1.01952e+06 461097 84258.2 0 834156 0 1.01952e+06 834156 461097 84258.2 0.0853216 -0.0354201 0.0577137 0.172093 0.0397754
299 25 1 -1.50583 0.602088 -0.0754039 0.0576315 2.43679e+06 1.01673e+07 4.59833e+06 840271 0 8.31869e+06 0 1.01673e+07 8.31869e+06 4.59833e+06 840271 0.0211577 0.0197097 -0.0548647 0.0267462 0.0413454
292 25 2 -1.15526 0.471576 -0.0579537 0.0298771 1.62763e+06 6.79115e+06 3.07141e+06 561252 0 5.55639e+06 0 6.79115e+06 5.55639e+06 3.07141e+06 561252 0.0335867 -0.0139084 -0.0535686 0.0722 0.0486443
287 26 0 -1.52725 1.29255 -0.0229835 0.125649 2.68106e+06 1.11865e+07 5.05929e+06 924505 0 9.1526e+06 0 1.11865e+07 9.1526e+06 5.05929e+06 924505 -0.000153506 0.0704235 0.104016 0.0347251 0.0320681
295 26 1 -1.48646 0.943116 -0.0635917 0.0852341 1.23157e+06 5.13863e+06 2.32403e+06 424681 0 4.20434e+06 0 5.13863e+06 4.20434e+06 2.32403e+06 424681 0.00398693 0.00183652 0.122711 0.133909 0.0367845
290 26 2 -1.22943 1.16454 -0.0303282 0.118629 1.1084e+06 4.62472e+06 2.09161e+06 382208 0 3.78386e+06 0 4.62472e+06 3.78386e+06 2.09161e+06 382208 0.0207766 -0.052008 0.0837349 0.0672759 0.0341655
297 27 0 -1.73115 1.03766 -0.0601389 0.0883862 646121 2.69588e+06 1.21926e+06 222800 0 2.20572e+06 0 2.69588e+06 2.20572e+06 1.21926e+06 222800 0.11585 0.142762 0.125158 0.115569 0.0338076
302 27 1 -1.80662 0.781893 -0.0937605 0.0497138 629660 2.6272e+06 1.1882e+06 217124 0 2.14953e+06 0 2.6272e+06 2.14953e+06 1.1882e+06 217124 0.0977275 0.10521 0.0495558 0.0941544 0.0357318
295 27 2 -1.48646 0.943116 -0.0635917 0.0852341 1.23157e+06 5.13863e+06 2.32403e+06 424681 0 4.20434e+06 0 5.13863e+06 4.20434e+06 2.32403e+06 424681 0.00398693 0.00183652 0.122711 0.133909 0.0367845
286 28 0 -1.23372 0.104368 -0.0371574 0.00643012 1.11835e+06 4.66621e+06 2.11037e+06 385637 0 3.81781e+06 0 4.66621e+06 3.81781e+06 2.11037e+06 385637 0.0380375 -0.0325313 -0.0892805 0.0919461 0.056571
292 28 1 -1.15526 0.471576 -0.0579537 0.0298771 1.62763e+06 6.79115e+06 3.07141e+06 561252 0 5.55639e+06 0 6.79115e+06 5.55639e+06 3.07141e+06 561252 0.0335867 -0.0139084 -0.0535686 0.0722 0.0486443
294 28 2 -1.45494 0.233147 -0.061177 0.029946 899693 3.75389e+06 1.69776e+06 310239 0 3.07137e+06 0 3.75389e+06 3.07137e+06 1.69776e+06 310239 0.0655114 -0.0072954 -0.0249472 0.0938613 0.0476843
286 29 0 -1.23372 0.104368 -0.0371574 0.00643012 1.11835e+06 4.66621e+06 2.11037e+06 385637 0 3.81781e+06 0 4.66621e+06 3.81781e+06 2.11037e+06 385637 0.0380375 -0.0325313 -0.0892805 0.0919461 0.056571
275 29 1 -1 1.56806e-24 -7.89251e-27 4.61199e-26 1.71556e+06 7.15804e+06 3.23735e+06 591574 0 5.85658e+06 0 7.15804e+06 5.85658e+06 3.23735e+06 591574 2.12449e-25 6.16576e-25 -0.268725 0.07037 0.06902
285 29 2 -0.914308 0.257974 -0.036641 0.0161827 1.57671e+06 6.57871e+06 2.97533e+06 543695 0 5.38258e+06 0 6.57871e+06 5.38258e+06 2.97533e+06 543695 0.0428983 0.0148004 -0.059707 0.0570302 0.0617642
288 30 0 -1.9373 1.72155 -0.013252 0.143534 5.04031e+06 2.10303e+07 9.5113e+06 1.73804e+06 0 1.72066e+07 0 2.10303e+07 1.72066e+07 9.5113e+06 1.73804e+06 0.000376445 0.00642863 0.0764232 0.0164883 0.0268994
284 30 1 -2.2044 1.95719 -0.00308373 0.159503 1.37409e+07 5.73329e+07 2.59298e+07 4.73825e+06 0 4.69087e+07 0 5.73329e+07 4.69087e+07 2.59298e+07 4.73825e+06 0.0100036 -0.0641601 0.0340987 0.00084729 0.0256945
293 30 2 -2.27654 1.665 -0.0232426 0.165425 1.17086e+07 4.88532e+07 2.20947e+07 4.03745e+06 0 3.99708e+07 0 4.88532e+07 3.99708e+07 2.20947e+07 4.03745e+06 0.0193237 -0.119978 0.0877841 0.00648801 0.0278603
270 31 0 -0.60905 0.818864 -0.0220842 0.0613052 1.7427e+06 7.27125e+06 3.28855e+06 600930 0 5.94921e+06 0 7.27125e+06 5.94921e+06 3.28855e+06 600930 0.0168689 -0.0955765 0.00854295 0.0548354 0.0428144
269 31 1 -0.357118 0.561236 -0.0179509 0.040151 1.72374e+06 7.19217e+06 3.25278e+06 594394 0 5.8845e+06 0 7.19217e+06 5.8845e+06 3.25278e+06 594394 0.0397443 0.0275354 0.0026223 0.0490264 0.0527038
256 31 2 -0.267907 0.899605 -0.0100848 0.0668975 1.05202e+06 4.38948e+06 1.98522e+06 362767 0 3.59139e+06 0 4.38948e+06 3.59139e+06 1.98522e+06 362767 0.021213 -0.028178 0.0242849 0.113486 0.0412643
292 32 0 -1.15526 0.471576 -0.0579537 0.0298771 1.62763e+06 6.79115e+06 3.07141e+06 561252 0 5.55639e+06 0 6.79115e+06 5.55639e+06 3.07141e+06 561252 0.0335867 -0.0139084 -0.0535686 0.0722 0.0486443
282 32 1 -0.751189 0.522714 -0.033656 0.0422437 835181 3.48472e+06 1.57602e+06 287993 0 2.85114e+06 0 3.48472e+06 2.85114e+06 1.57602e+06 287993 0.0936973 0.0536166 -0.00190587 0.0976948 0.0525733
283 32 2 -0.929066 0.741706 -0.0383975 0.0610144 612441 2.55536e+06 1.1557e+06 211186 0 2.09075e+06 0 2.55536e+06 2.09075e+06 1.1557e+06 211186 0.0705181 0.049459 0.0518716 0.143973 0.0434875
274 33 0 -0.714286 1.82686e-24 -8.3652e-27 4.23767e-26 1.52864e+06 6.37811e+06 2.88461e+06 527117 0 5.21845e+06 0 6.37811e+06 5.21845e+06 2.88461e+06 527117 1.89498e-25 -7.73841e-25 -0.178689 0.0743272 0.0824399
263 33 1 -0.428571 1.67877e-24 -3.60773e-27 6.25339e-26 3.10883e+06 1.29713e+07 5.8665e+06 1.07201e+06 0 1.06129e+07 0 1.29713e+07 1.06129e+07 5.8665e+06 1.07201e+06 -1.06483e-25 -6.55912e-25 -0.112416 0.0614243 0.0868669
273 33 2 -0.581588 0.283329 -0.0224463 0.0169442 2.39356e+06 9.9869e+06 4.51675e+06 825364 0 8.1711e+06 0 9.9869e+06 8.1711e+06 4.51675e+06 825364 0.00727373 -0.00576645 -0.0132921 0.0633851 0.0654824
200 34 0 0.275051 2.15226 0.0252455 0.131722 2.43853e+07 1.01745e+08 4.60161e+07 8.40872e+06 0 8.32463e+07 0 1.01745e+08 8.32463e+07 4.60161e+07 8.40872e+06 -0.000220778 -0.00531117 0.0101977 0.00172259 0.0211875
218 34 1 -0.0580154 2.05684 0.0204694 0.130039 6.71857e+06 2.80326e+07 1.26782e+07 2.31675e+06 0 2.29358e+07 0 2.80326e+07 2.29358e+07 1.26782e+07 2.31675e+06 0.0200863 0.0125928 0.018725 0.00332171 0.0228647
219 34 2 0.151594 1.77025 0.022385 0.130324 2.1077e+06 8.7942e+06 3.97733e+06 726793 0 7.19525e+06 0 8.7942e+06 7.19525e+06 3.97733e+06 726793 0.0488449 -0.00885221 0.00173326 0.0120763 0.0258286
160 35 0 0.291945 3.07188 0.0293612 0.139639 1.0488e+07 4.37602e+07 1.97913e+07 3.61655e+06 0 3.58038e+07 0 4.37602e+07 3.58038e+07 1.97913e+07 3.61655e+06 0.00577353 -0.00910158 -0.000368035 0.0127459 0.014403
178 35 1 0.110752 2.78678 0.0276314 0.138644 1.23612e+07 5.1576e+07 2.33261e+07 4.26248e+06 0 4.21986e+07 0 5.1576e+07 4.21986e+07 2.33261e+07 4.26248e+06 0.00700257 -0.00889552 0.00295394 0.00437037 0.0164454
156 35 2 0.499796 2.84228 0.0300941 0.135837 1.14966e+07 4.79686e+07 2.16946e+07 3.96434e+06 0 3.9247e+07 0 4.79686e+07 3.9247e+07 2.16946e+07 3.96434e+06 0.00452485 -0.00131106 0.00474544 0.011451 0.015253
197 36 0 -0.182912 2.60373 0.02382 0.137983 8.29312e+06 3.46023e+07 1.56495e+07 2.8597e+06 0 2.8311e+07 0 3.46023e+07 2.8311e+07 1.56495e+07 2.8597e+06 0.0107788 0.00342995 0.0101638 0.0116232 0.0182717
217 36 1 -0.290388 2.30691 0.0198089 0.132394 5.81573e+06 2.42656e+07 1.09745e+07 2.00542e+06 0 1.98537e+07 0 2.42656e+07 1.98537e+07 1.09745e+07 2.00542e+06 0.00665218 -0.00173376 0.0119071 0.0206409 0.0208105
