Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
166 8 0 0.00881234 3.62942 0.0774794 0.175751 1.26716e+07 5.2871e+07 2.39118e+07 4.3695e+06 0 4.32581e+07 0 5.2871e+07 4.32581e+07 2.39118e+07 4.3695e+06 0.00804604 -0.0220564 0.0293674 0.00793434 0.0093214
163 8 1 0.25858 3.39562 0.0731883 0.166756 6.97546e+06 2.91045e+07 1.3163e+07 2.40533e+06 0 2.38128e+07 0 2.91045e+07 2.38128e+07 1.3163e+07 2.40533e+06 0.0116244 -0.0246239 0.0274208 0.022005 0.0100646
180 8 2 0.335091 3.73571 0.0831541 0.168354 1.20944e+07 5.04627e+07 2.28226e+07 4.17047e+06 0 4.12877e+07 0 5.04627e+07 4.12877e+07 2.28226e+07 4.17047e+06 0.00706187 -0.0301834 0.0303865 0.0102492 0.00854973
149 9 0 0.413307 3.09492 0.0660423 0.157843 6.02488e+06 2.51383e+07 1.13692e+07 2.07755e+06 0 2.05677e+07 0 2.51383e+07 2.05677e+07 1.13692e+07 2.07755e+06 0.0104359 -0.0293003 0.0114512 0.0146579 0.0113368
132 9 1 0.4591 2.77016 0.0592811 0.152392 2.03258e+07 8.48075e+07 3.83556e+07 7.00888e+06 0 6.93879e+07 0 8.48075e+07 6.93879e+07 3.83556e+07 7.00888e+06 0.00133579 -0.0243699 0.0359714 0.00797452 0.0132357
150 9 2 0.749126 2.87283 0.0636915 0.144886 1.57487e+07 6.57099e+07 2.97184e+07 5.43057e+06 0 5.37626e+07 0 6.57099e+07 5.37626e+07 2.97184e+07 5.43057e+06 0.00657601 -0.0336737 0.025306 0.00615201 0.0119681
163 10 0 0.25858 3.39562 0.0731883 0.166756 6.97546e+06 2.91045e+07 1.3163e+07 2.40533e+06 0 2.38128e+07 0 2.91045e+07 2.38128e+07 1.3163e+07 2.40533e+06 0.0116244 -0.0246239 0.0274208 0.022005 0.0100646
149 10 1 0.413307 3.09492 0.0660423 0.157843 6.02488e+06 2.51383e+07 1.13692e+07 2.07755e+06 0 2.05677e+07 0 2.51383e+07 2.05677e+07 1.13692e+07 2.07755e+06 0.0104359 -0.0293003 0.0114512 0.0146579 0.0113368
169 10 2 0.597613 3.47866 0.0774189 0.158383 2.18735e+07 9.12655e+07 4.12764e+07 7.5426e+06 0 7.46717e+07 0 9.12655e+07 7.46717e+07 4.12764e+07 7.5426e+06 0.00237469 -0.0201696 0.0286607 0.00495458 0.00923955
180 11 0 0.335091 3.73571 0.0831541 0.168354 1.20944e+07 5.04627e+07 2.28226e+07 4.17047e+06 0 4.12877e+07 0 5.04627e+07 4.12877e+07 2.28226e+07 4.17047e+06 0.00706187 -0.0301834 0.0303865 0.0102492 0.00854973
163 11 1 0.25858 3.39562 0.0731883 0.166756 6.97546e+06 2.91045e+07 1.3163e+07 2.40533e+06 0 2.38128e+07 0 2.91045e+07 2.38128e+07 1.3163e+07 2.40533e+06 0.0116244 -0.0246239 0.0274208 0.022005 0.0100646
169 11 2 0.597613 3.47866 0.0774189 0.158383 2.18735e+07 9.12655e+07 4.12764e+07 7.5426e+06 0 7.46717e+07 0 9.12655e+07 7.46717e+07 4.12764e+07 7.5426e+06 0.00237469 -0.0201696 0.0286607 0.00495458 0.00923955
159 12 0 -0.0225922 3.37092 0.0695823 0.172851 6.47559e+06 2.70189e+07 1.22197e+07 2.23296e+06 0 2.21063e+07 0 2.70189e+07 2.21063e+07 1.22197e+07 2.23296e+06 0.00910481 -0.0224919 0.0285995 0.0208602 0.0105252
147 12 1 -0.295983 3.40021 0.0683332 0.180114 8.58989e+06 3.58406e+07 1.62095e+07 2.96203e+06 0 2.93241e+07 0 3.58406e+07 2.93241e+07 1.62095e+07 2.96203e+06 0.00687666 -0.0232739 0.0305926 0.0142787 0.0106777
145 12 2 0.0104636 3.11433 0.0634611 0.168932 1.58246e+07 6.6027e+07 2.98618e+07 5.45677e+06 0 5.40221e+07 0 6.6027e+07 5.40221e+07 2.98618e+07 5.45677e+06 0.00410247 -0.0249158 0.0243024 0.00265417 0.0118559
163 13 0 0.25858 3.39562 0.0731883 0.166756 6.97546e+06 2.91045e+07 1.3163e+07 2.40533e+06 0 2.38128e+07 0 2.91045e+07 2.38128e+07 1.3163e+07 2.40533e+06 0.0116244 -0.0246239 0.0274208 0.022005 0.0100646
159 13 1 -0.0225922 3.37092 0.0695823 0.172851 6.47559e+06 2.70189e+07 1.22197e+07 2.23296e+06 0 2.21063e+07 0 2.70189e+07 2.21063e+07 1.22197e+07 2.23296e+06 0.00910481 -0.0224919 0.0285995 0.0208602 0.0105252
145 13 2 0.0104636 3.11433 0.0634611 0.168932 1.58246e+07 6.6027e+07 2.98618e+07 5.45677e+06 0 5.40221e+07 0 6.6027e+07 5.40221e+07 2.98618e+07 5.45677e+06 0.00410247 -0.0249158 0.0243024 0.00265417 0.0118559
166 14 0 0.00881234 3.62942 0.0774794 0.175751 1.26716e+07 5.2871e+07 2.39118e+07 4.3695e+06 0 4.32581e+07 0 5.2871e+07 4.32581e+07 2.39118e+07 4.3695e+06 0.00804604 -0.0220564 0.0293674 0.00793434 0.0093214
147 14 1 -0.295983 3.40021 0.0683332 0.180114 8.58989e+06 3.58406e+07 1.62095e+07 2.96203e+06 0 2.93241e+07 0 3.58406e+07 2.93241e+07 1.62095e+07 2.96203e+06 0.00687666 -0.0232739 0.0305926 0.0142787 0.0106777
159 14 2 -0.0225922 3.37092 0.0695823 0.172851 6.47559e+06 2.70189e+07 1.22197e+07 2.23296e+06 0 2.21063e+07 0 2.70189e+07 2.21063e+07 1.22197e+07 2.23296e+06 0.00910481 -0.0224919 0.0285995 0.0208602 0.0105252
145 15 0 0.0104636 3.11433 0.0634611 0.168932 1.58246e+07 6.6027e+07 2.98618e+07 5.45677e+06 0 5.40221e+07 0 6.6027e+07 5.40221e+07 2.98618e+07 5.45677e+06 0.00410247 -0.0249158 0.0243024 0.00265417 0.0118559
147 15 1 -0.295983 3.40021 0.0683332 0.180114 8.58989e+06 3.58406e+07 1.62095e+07 2.96203e+06 0 2.93241e+07 0 3.58406e+07 2.93241e+07 1.62095e+07 2.96203e+06 0.00687666 -0.0232739 0.0305926 0.0142787 0.0106777
129 15 2 -0.362099 3.04578 0.0593968 0.176241 8.11237e+06 3.38482e+07 1.53084e+07 2.79737e+06 0 2.7694e+07 0 3.38482e+07 2.7694e+07 1.53084e+07 2.79737e+06 0.00665169 -0.0244738 0.0248872 0.0160648 0.0126836
183 16 0 -0.222979 4.13952 0.0906658 0.188999 2.91423e+06 1.21594e+07 5.49928e+06 1.00491e+06 0 9.94858e+06 0 1.21594e+07 9.94858e+06 5.49928e+06 1.00491e+06 0.0103896 -0.0341943 0.0233687 0.0356979 0.00770041
167 16 1 -0.270125 3.77917 0.0801104 0.183638 1.66929e+07 6.96497e+07 3.15003e+07 5.75617e+06 0 5.69861e+07 0 6.96497e+07 5.69861e+07 3.15003e+07 5.75617e+06 0.00535096 -0.0261047 0.0307277 0.00769116 0.00899732
184 16 2 0.056507 3.95104 0.0875347 0.178531 6.72393e+06 2.8055e+07 1.26884e+07 2.3186e+06 0 2.29541e+07 0 2.8055e+07 2.29541e+07 1.26884e+07 2.3186e+06 0.0091109 -0.023351 0.0312247 0.0150105 0.0080523
148 17 0 -0.593229 3.61395 0.073041 0.188462 1.36503e+07 5.69546e+07 2.57587e+07 4.70699e+06 0 4.65992e+07 0 5.69546e+07 4.65992e+07 2.57587e+07 4.70699e+06 0.0044312 -0.0212715 0.0316989 0.0061229 0.00994892
130 17 1 -0.65498 3.26813 0.0628815 0.18664 1.12251e+07 4.68357e+07 2.11823e+07 3.87072e+06 0 3.83201e+07 0 4.68357e+07 3.83201e+07 2.11823e+07 3.87072e+06 0.00558781 -0.0305176 0.0213638 0.0133145 0.0116388
147 17 2 -0.295983 3.40021 0.0683332 0.180114 8.58989e+06 3.58406e+07 1.62095e+07 2.96203e+06 0 2.93241e+07 0 3.58406e+07 2.93241e+07 1.62095e+07 2.96203e+06 0.00687666 -0.0232739 0.0305926 0.0142787 0.0106777
177 18 0 -0.810302 4.18421 0.0850842 0.2041 2.97674e+06 1.24202e+07 5.61723e+06 1.02646e+06 0 1.0162e+07 0 1.24202e+07 1.0162e+07 5.61723e+06 1.02646e+06 0.0230003 0.00267226 0.0360833 0.0236996 0.0080659
164 18 1 -1.10789 4.03035 0.0779451 0.210292 1.58583e+07 6.61675e+07 2.99254e+07 5.46839e+06 0 5.4137e+07 0 6.61675e+07 5.4137e+07 2.99254e+07 5.46839e+06 0.00458619 -0.0354777 0.0259801 0.0071126 0.0088226
160 18 2 -0.8286 3.83794 0.0763275 0.197283 4.96572e+06 2.0719e+07 9.37053e+06 1.71232e+06 0 1.69519e+07 0 2.0719e+07 1.69519e+07 9.37053e+06 1.71232e+06 0.0159264 -0.0304609 0.0124373 0.0171404 0.00925208
179 19 0 -1.68677 4.2998 0.0826889 0.234044 1.22774e+07 5.12265e+07 2.3168e+07 4.23359e+06 0 4.19126e+07 0 5.12265e+07 4.19126e+07 2.3168e+07 4.23359e+06 0.00543421 -0.0359888 0.0333464 0.00780244 0.00843422
165 19 1 -1.3932 4.12502 0.0792364 0.221571 2.09987e+07 8.76152e+07 3.96255e+07 7.24092e+06 0 7.16851e+07 0 8.76152e+07 7.16851e+07 3.96255e+07 7.24092e+06 0.00294764 -0.0396698 0.0286891 0.00761945 0.00875346
181 19 2 -1.40017 4.4588 0.0892984 0.224071 2.59883e+07 1.08434e+08 4.90411e+07 8.96149e+06 0 8.87187e+07 0 1.08434e+08 8.87187e+07 4.90411e+07 8.96149e+06 0.003028 -0.0413885 0.0293753 0.0022005 0.00777009
197 20 0 -1.6373 4.63706 0.0917006 0.236124 4.99227e+06 2.08298e+07 9.42064e+06 1.72147e+06 0 1.70426e+07 0 2.08298e+07 1.70426e+07 9.42064e+06 1.72147e+06 0.0144874 -0.0466331 0.0152963 0.0172254 0.00747946
179 20 1 -1.68677 4.2998 0.0826889 0.234044 1.22774e+07 5.12265e+07 2.3168e+07 4.23359e+06 0 4.19126e+07 0 5.12265e+07 4.19126e+07 2.3168e+07 4.23359e+06 0.00543421 -0.0359888 0.0333464 0.00780244 0.00843422
181 20 2 -1.40017 4.4588 0.0892984 0.224071 2.59883e+07 1.08434e+08 4.90411e+07 8.96149e+06 0 8.87187e+07 0 1.08434e+08 8.87187e+07 4.90411e+07 8.96149e+06 0.003028 -0.0413885 0.0293753 0.0022005 0.00777009
178 21 0 -2.00246 4.18222 0.0761272 0.242355 6.31805e+06 2.63615e+07 1.19225e+07 2.17864e+06 0 2.15685e+07 0 2.63615e+07 2.15685e+07 1.19225e+07 2.17864e+06 0.0120284 -0.0249518 0.0313772 0.0144478 0.00907045
161 21 1 -2.08786 3.92714 0.0693179 0.243129 3.138e+07 1.30931e+08 5.92156e+07 1.08207e+07 0 1.07125e+08 0 1.30931e+08 1.07125e+08 5.92156e+07 1.08207e+07 0.00167703 -0.0327237 0.0333328 0.00279119 0.010165
162 21 2 -1.71469 3.95959 0.0724016 0.231854 8.48313e+06 3.53951e+07 1.60081e+07 2.92522e+06 0 2.89597e+07 0 3.53951e+07 2.89597e+07 1.60081e+07 2.92522e+06 0.00867311 -0.0367313 0.0301396 0.010717 0.00957854
125 22 0 -2.05915 3.41434 0.0552423 0.237964 1.07052e+07 4.46666e+07 2.02012e+07 3.69145e+06 0 3.65454e+07 0 4.46666e+07 3.65454e+07 2.02012e+07 3.69145e+06 0.00888595 -0.0320465 0.0364657 0.00847837 0.0117756
144 22 1 -1.92013 3.67884 0.0629298 0.235558 7.95844e+06 3.32059e+07 1.50179e+07 2.74429e+06 0 2.71685e+07 0 3.32059e+07 2.71685e+07 1.50179e+07 2.74429e+06 0.00698486 -0.0402902 0.0239299 0.015144 0.0107679
142 22 2 -2.26663 3.69592 0.0608244 0.247552 1.08054e+07 4.50844e+07 2.03902e+07 3.72599e+06 0 3.68873e+07 0 4.50844e+07 3.68873e+07 2.03902e+07 3.72599e+06 0.00751521 -0.0336587 0.0224323 0.00942748 0.0110892
123 23 0 -2.35971 3.16569 0.0447414 0.243979 1.31556e+07 5.48907e+07 2.48253e+07 4.53643e+06 0 4.49106e+07 0 5.48907e+07 4.49106e+07 2.48253e+07 4.53643e+06 0.00452471 -0.0218621 0.031786 0.00830153 0.012641
125 23 1 -2.05915 3.41434 0.0552423 0.237964 1.07052e+07 4.46666e+07 2.02012e+07 3.69145e+06 0 3.65454e+07 0 4.46666e+07 3.65454e+07 2.02012e+07 3.69145e+06 0.00888595 -0.0320465 0.0364657 0.00847837 0.0117756
140 23 2 -2.31452 3.43104 0.0530994 0.245916 6.08566e+06 2.53919e+07 1.14839e+07 2.0985e+06 0 2.07752e+07 0 2.53919e+07 2.07752e+07 1.14839e+07 2.0985e+06 0.0124811 -0.0283591 0.03228 0.0141411 0.0118365
109 24 0 -1.98353 3.14605 0.048046 0.231737 3.49357e+06 1.45766e+07 6.59252e+06 1.20468e+06 0 1.19263e+07 0 1.45766e+07 1.19263e+07 6.59252e+06 1.20468e+06 0.0159664 -0.0418989 0.0241841 0.0170996 0.0128299
127 24 1 -1.68924 3.40921 0.0582485 0.22339 1.43883e+07 6.00341e+07 2.71514e+07 4.96149e+06 0 4.91188e+07 0 6.00341e+07 4.91188e+07 2.71514e+07 4.96149e+06 0.0067961 -0.0307723 0.0358965 0.00665916 0.0116284
125 24 2 -2.05915 3.41434 0.0552423 0.237964 1.07052e+07 4.46666e+07 2.02012e+07 3.69145e+06 0 3.65454e+07 0 4.46666e+07 3.65454e+07 2.02012e+07 3.69145e+06 0.00888595 -0.0320465 0.0364657 0.00847837 0.0117756
162 25 0 -1.71469 3.95959 0.0724016 0.231854 8.48313e+06 3.53951e+07 1.60081e+07 2.92522e+06 0 2.89597e+07 0 3.53951e+07 2.89597e+07 1.60081e+07 2.92522e+06 0.00867311 -0.0367313 0.0301396 0.010717 0.00957854
179 25 1 -1.68677 4.2998 0.0826889 0.234044 1.22774e+07 5.12265e+07 2.3168e+07 4.23359e+06 0 4.19126e+07 0 5.12265e+07 4.19126e+07 2.3168e+07 4.23359e+06 0.00543421 -0.0359888 0.0333464 0.00780244 0.00843422
178 25 2 -2.00246 4.18222 0.0761272 0.242355 6.31805e+06 2.63615e+07 1.19225e+07 2.17864e+06 0 2.15685e+07 0 2.63615e+07 2.15685e+07 1.19225e+07 2.17864e+06 0.0120284 -0.0249518 0.0313772 0.0144478 0.00907045
143 26 0 -1.64195 3.68665 0.0666187 0.225053 2.39097e+06 9.97611e+06 4.51187e+06 824472 0 8.16227e+06 0 9.97611e+06 8.16227e+06 4.51187e+06 824472 0.0183057 -0.0363362 0.0199052 0.0239624 0.0104943
127 26 1 -1.68924 3.40921 0.0582485 0.22339 1.43883e+07 6.00341e+07 2.71514e+07 4.96149e+06 0 4.91188e+07 0 6.00341e+07 4.91188e+07 2.71514e+07 4.96149e+06 0.0067961 -0.0307723 0.0358965 0.00665916 0.0116284
146 26 2 -1.36696 3.71114 0.070031 0.216953 9.65106e+06 4.02682e+07 1.8212e+07 3.32795e+06 0 3.29467e+07 0 4.02682e+07 3.29467e+07 1.8212e+07 3.32795e+06 0.00690275 -0.0393042 0.0142822 0.0118459 0.0101963
162 27 0 -1.71469 3.95959 0.0724016 0.231854 8.48313e+06 3.53951e+07 1.60081e+07 2.92522e+06 0 2.89597e+07 0 3.53951e+07 2.89597e+07 1.60081e+07 2.92522e+06 0.00867311 -0.0367313 0.0301396 0.010717 0.00957854
143 27 1 -1.64195 3.68665 0.0666187 0.225053 2.39097e+06 9.97611e+06 4.51187e+06 824472 0 8.16227e+06 0 9.97611e+06 8.16227e+06 4.51187e+06 824472 0.0183057 -0.0363362 0.0199052 0.0239624 0.0104943
146 27 2 -1.36696 3.71114 0.070031 0.216953 9.65106e+06 4.02682e+07 1.8212e+07 3.32795e+06 0 3.29467e+07 0 4.02682e+07 3.29467e+07 1.8212e+07 3.32795e+06 0.00690275 -0.0393042 0.0142822 0.0118459 0.0101963
144 28 0 -1.92013 3.67884 0.0629298 0.235558 7.95844e+06 3.32059e+07 1.50179e+07 2.74429e+06 0 2.71685e+07 0 3.32059e+07 2.71685e+07 1.50179e+07 2.74429e+06 0.00698486 -0.0402902 0.0239299 0.015144 0.0107679
127 28 1 -1.68924 3.40921 0.0582485 0.22339 1.43883e+07 6.00341e+07 2.71514e+07 4.96149e+06 0 4.91188e+07 0 6.00341e+07 4.91188e+07 2.71514e+07 4.96149e+06 0.0067961 -0.0307723 0.0358965 0.00665916 0.0116284
143 28 2 -1.64195 3.68665 0.0666187 0.225053 2.39097e+06 9.97611e+06 4.51187e+06 824472 0 8.16227e+06 0 9.97611e+06 8.16227e+06 4.51187e+06 824472 0.0183057 -0.0363362 0.0199052 0.0239624 0.0104943
142 29 0 -2.26663 3.69592 0.0608244 0.247552 1.08054e+07 4.50844e+07 2.03902e+07 3.72599e+06 0 3.68873e+07 0 4.50844e+07 3.68873e+07 2.03902e+07 3.72599e+06 0.00751521 -0.0336587 0.0224323 0.00942748 0.0110892
144 29 1 -1.92013 3.67884 0.0629298 0.235558 7.95844e+06 3.32059e+07 1.50179e+07 2.74429e+06 0 2.71685e+07 0 3.32059e+07 2.71685e+07 1.50179e+07 2.74429e+06 0.00698486 -0.0402902 0.0239299 0.015144 0.0107679
161 29 2 -2.08786 3.92714 0.0693179 0.243129 3.138e+07 1.30931e+08 5.92156e+07 1.08207e+07 0 1.07125e+08 0 1.30931e+08 1.07125e+08 5.92156e+07 1.08207e+07 0.00167703 -0.0327237 0.0333328 0.00279119 0.010165
142 30 0 -2.26663 3.69592 0.0608244 0.247552 1.08054e+07 4.50844e+07 2.03902e+07 3.72599e+06 0 3.68873e+07 0 4.50844e+07 3.68873e+07 2.03902e+07 3.72599e+06 0.00751521 -0.0336587 0.0224323 0.00942748 0.0110892
140 30 1 -2.31452 3.43104 0.0530994 0.245916 6.08566e+06 2.53919e+07 1.14839e+07 2.0985e+06 0 2.07752e+07 0 2.53919e+07 2.07752e+07 1.14839e+07 2.0985e+06 0.0124811 -0.0283591 0.03228 0.0141411 0.0118365
125 30 2 -2.05915 3.41434 0.0552423 0.237964 1.07052e+07 4.46666e+07 2.02012e+07 3.69145e+06 0 3.65454e+07 0 4.46666e+07 3.65454e+07 2.02012e+07 3.69145e+06 0.00888595 -0.0320465 0.0364657 0.00847837 0.0117756
146 31 0 -1.36696 3.71114 0.070031 0.216953 9.65106e+06 4.02682e+07 1.8212e+07 3.32795e+06 0 3.29467e+07 0 4.02682e+07 3.29467e+07 1.8212e+07 3.32795e+06 0.00690275 -0.0393042 0.0142822 0.0118459 0.0101963
164 31 1 -1.10789 4.03035 0.0779451 0.210292 1.58583e+07 6.61675e+07 2.99254e+07 5.46839e+06 0 5.4137e+07 0 6.61675e+07 5.4137e+07 2.99254e+07 5.46839e+06 0.00458619 -0.0354777 0.0259801 0.0071126 0.0088226
165 31 2 -1.3932 4.12502 0.0792364 0.221571 2.09987e+07 8.76152e+07 3.96255e+07 7.24092e+06 0 7.16851e+07 0 8.76152e+07 7.16851e+07 3.96255e+07 7.24092e+06 0.00294764 -0.0396698 0.0286891 0.00761945 0.00875346
134 32 0 0.67543 2.553 0.0534285 0.144438 7.27639e+06 3.03601e+07 1.37309e+07 2.5091e+06 0 2.48401e+07 0 3.03601e+07 2.48401e+07 1.37309e+07 2.5091e+06 0.010947 -0.0281756 0.0348341 0.0108997 0.0143013
133 32 1 0.871649 2.34222 0.0490353 0.136857 4.38714e+06 1.8305e+07 8.27873e+06 1.51281e+06 0 1.49768e+07 0 1.8305e+07 1.49768e+07 8.27873e+06 1.51281e+06 0.0118219 -0.0249715 0.0267271 0.0125726 0.0153917
151 32 2 1.06255 2.64348 0.0591811 0.134245 2.29416e+07 9.57219e+07 4.32919e+07 7.9109e+06 0 7.83179e+07 0 9.57219e+07 7.83179e+07 4.32919e+07 7.9109e+06 0.00135499 -0.0246548 0.0328573 0.00529091 0.0126097
132 33 0 0.4591 2.77016 0.0592811 0.152392 2.03258e+07 8.48075e+07 3.83556e+07 7.00888e+06 0 6.93879e+07 0 8.48075e+07 6.93879e+07 3.83556e+07 7.00888e+06 0.00133579 -0.0243699 0.0359714 0.00797452 0.0132357
134 33 1 0.67543 2.553 0.0534285 0.144438 7.27639e+06 3.03601e+07 1.37309e+07 2.5091e+06 0 2.48401e+07 0 3.03601e+07 2.48401e+07 1.37309e+07 2.5091e+06 0.010947 -0.0281756 0.0348341 0.0108997 0.0143013
150 33 2 0.749126 2.87283 0.0636915 0.144886 1.57487e+07 6.57099e+07 2.97184e+07 5.43057e+06 0 5.37626e+07 0 6.57099e+07 5.37626e+07 2.97184e+07 5.43057e+06 0.00657601 -0.0336737 0.025306 0.00615201 0.0119681
132 34 0 0.4591 2.77016 0.0592811 0.152392 2.03258e+07 8.48075e+07 3.83556e+07 7.00888e+06 0 6.93879e+07 0 8.48075e+07 6.93879e+07 3.83556e+07 7.00888e+06 0.00133579 -0.0243699 0.0359714 0.00797452 0.0132357
