Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
932 24 2 2.67354 6.70163 0.0202701 0.178483 1.18762e+07 4.95524e+07 2.24109e+07 4.09524e+06 0 4.05429e+07 0 4.95524e+07 4.05429e+07 2.24109e+07 4.09524e+06 0.00437753 0.000867788 -0.00461026 0.0117872 0.00169376
953 25 0 2.08439 6.75678 0.0166498 0.176707 9.23558e+06 3.85347e+07 1.7428e+07 3.18468e+06 0 3.15284e+07 0 3.85347e+07 3.15284e+07 1.7428e+07 3.18468e+06 0.00972867 0.00269004 -0.00400963 0.00420275 0.00189219
955 25 1 2.36363 6.51732 0.0193623 0.17601 1.15664e+07 4.82599e+07 2.18264e+07 3.98843e+06 0 3.94854e+07 0 4.82599e+07 3.94854e+07 2.18264e+07 3.98843e+06 0.00699763 0.00409505 -0.00313289 0.00842285 0.00193216
933 25 2 2.38154 6.83225 0.0185868 0.178896 1.47102e+07 6.13769e+07 2.77588e+07 5.07247e+06 0 5.02175e+07 0 6.13769e+07 5.02175e+07 2.77588e+07 5.07247e+06 0.00422496 0.00672242 -0.000991766 0.00599887 0.00172499
978 26 0 2.28754 6.17741 0.0196908 0.173558 1.79841e+07 7.50373e+07 3.39369e+07 6.20143e+06 0 6.13941e+07 0 7.50373e+07 6.13941e+07 3.39369e+07 6.20143e+06 0.00258647 0.00142587 0.0081679 0.00635081 0.00222137
954 26 1 2.68281 6.33118 0.0210305 0.175435 2.59364e+07 1.08217e+08 4.89431e+07 8.94358e+06 0 8.85415e+07 0 1.08217e+08 8.85415e+07 4.89431e+07 8.94358e+06 0.00250561 0.00401512 -0.000913246 0.00510834 0.00192276
955 26 2 2.36363 6.51732 0.0193623 0.17601 1.15664e+07 4.82599e+07 2.18264e+07 3.98843e+06 0 3.94854e+07 0 4.82599e+07 3.94854e+07 2.18264e+07 3.98843e+06 0.00699763 0.00409505 -0.00313289 0.00842285 0.00193216
978 27 0 2.28754 6.17741 0.0196908 0.173558 1.79841e+07 7.50373e+07 3.39369e+07 6.20143e+06 0 6.13941e+07 0 7.50373e+07 6.13941e+07 3.39369e+07 6.20143e+06 0.00258647 0.00142587 0.0081679 0.00635081 0.00222137
981 27 1 2.31892 5.83878 0.020564 0.170836 6.12119e+06 2.55401e+07 1.1551e+07 2.11075e+06 0 2.08965e+07 0 2.55401e+07 2.08965e+07 1.1551e+07 2.11075e+06 0.00461222 0.0036855 -0.0168665 0.0169768 0.00250378
958 27 2 2.5792 6.02182 0.0204261 0.17306 2.01814e+07 8.42051e+07 3.80832e+07 6.9591e+06 0 6.88951e+07 0 8.42051e+07 6.88951e+07 3.80832e+07 6.9591e+06 0.00160906 -0.000187241 -0.0029442 0.00951502 0.00219557
897 28 0 3.6257 6.67166 0.0278796 0.179666 1.42091e+07 5.92861e+07 2.68131e+07 4.89968e+06 0 4.85068e+07 0 5.92861e+07 4.85068e+07 2.68131e+07 4.89968e+06 0.00503243 0.000618782 0.000450466 0.00716617 0.0013499
919 28 1 3.6121 6.279 0.0284003 0.176219 1.337e+07 5.57852e+07 2.52298e+07 4.61035e+06 0 4.56425e+07 0 5.57852e+07 4.56425e+07 2.52298e+07 4.61035e+06 0.00537179 0.00666269 -0.0105595 0.00803519 0.00154865
896 28 2 3.93752 6.50523 0.0291926 0.179166 2.13904e+07 8.92498e+07 4.03647e+07 7.37601e+06 0 7.30225e+07 0 8.92498e+07 7.30225e+07 4.03647e+07 7.37601e+06 0.00311504 0.00370696 -0.000963763 0.00694401 0.00131477
895 29 0 4.23688 6.25057 0.0320957 0.178537 3.71056e+06 1.5482e+07 7.00199e+06 1.2795e+06 0 1.26671e+07 0 1.5482e+07 1.26671e+07 7.00199e+06 1.2795e+06 0.0120276 0.0105863 -0.00818105 0.015901 0.00132246
894 29 1 4.56882 6.06379 0.0387357 0.180477 1.14574e+07 4.78049e+07 2.16206e+07 3.95082e+06 0 3.91131e+07 0 4.78049e+07 3.91131e+07 2.16206e+07 3.95082e+06 0.00450521 0.0151045 -0.00461727 0.00287895 0.00128491
890 29 2 4.50805 6.37902 0.0363898 0.183162 2.96552e+06 1.23734e+07 5.59608e+06 1.02259e+06 0 1.01237e+07 0 1.23734e+07 1.01237e+07 5.59608e+06 1.02259e+06 0.0129062 0.010767 -0.00790219 0.0167608 0.00117977
939 30 0 4.35433 5.37528 0.0380138 0.167739 1.31283e+07 5.47767e+07 2.47737e+07 4.527e+06 0 4.48173e+07 0 5.47767e+07 4.48173e+07 2.47737e+07 4.527e+06 0.00819574 -0.00121445 -0.00524877 0.00746879 0.00171757
917 30 1 4.5675 5.67226 0.0402087 0.173165 1.8013e+06 7.51577e+06 3.39913e+06 621138 0 6.14927e+06 0 7.51577e+06 6.14927e+06 3.39913e+06 621138 0.0182813 0.0142689 0.00571889 0.0206268 0.00146058
940 30 2 4.19267 5.6387 0.0349116 0.171343 7.15722e+06 2.98629e+07 1.3506e+07 2.46801e+06 0 2.44333e+07 0 2.98629e+07 2.44333e+07 1.3506e+07 2.46801e+06 0.00636334 -0.00571673 -0.00869039 0.0138853 0.00164604
893 31 0 4.8425 5.88759 0.0420157 0.181268 5.88827e+06 2.45683e+07 1.11114e+07 2.03044e+06 0 2.01013e+07 0 2.45683e+07 2.01013e+07 1.11114e+07 2.03044e+06 0.00835174 0.0031652 -0.0110885 0.0185016 0.0012528
912 31 1 5.18623 5.74273 0.0445937 0.182545 2.11908e+07 8.84167e+07 3.9988e+07 7.30716e+06 0 7.23409e+07 0 8.84167e+07 7.23409e+07 3.9988e+07 7.30716e+06 0.00334921 0.00729935 -0.00612772 0.00455152 0.00117869
892 31 2 5.06348 6.0549 0.0416585 0.183989 1.5327e+07 6.39505e+07 2.89227e+07 5.28517e+06 0 5.23232e+07 0 6.39505e+07 5.23232e+07 2.89227e+07 5.28517e+06 0.00460575 2.5411e-05 -0.00954984 0.00757791 0.00111455
960 32 0 2.90967 5.98669 0.0218553 0.174346 1.7124e+06 7.14483e+06 3.23137e+06 590482 0 5.84577e+06 0 7.14483e+06 5.84577e+06 3.23137e+06 590482 0.00856444 0.00983622 -0.00581655 0.0215436 0.0020635
983 32 1 2.98434 5.61028 0.0268868 0.165356 6.66873e+06 2.78247e+07 1.25842e+07 2.29956e+06 0 2.27657e+07 0 2.78247e+07 2.27657e+07 1.25842e+07 2.29956e+06 0.015737 -0.00840812 -0.0131924 0.00121543 0.00231898
959 32 2 3.20399 5.83127 0.0304831 0.168258 2.61012e+06 1.08905e+07 4.92541e+06 900041 0 8.91041e+06 0 1.08905e+07 8.91041e+06 4.92541e+06 900041 0.0178633 0.011526 0.0123423 0.0219483 0.00202637
873 33 0 4.26625 6.62399 0.0310252 0.183249 8.00623e+06 3.34053e+07 1.51081e+07 2.76077e+06 0 2.73316e+07 0 3.34053e+07 2.73316e+07 1.51081e+07 2.76077e+06 0.00961902 0.017257 0.00074438 0.00714478 0.00116234
874 33 1 3.96902 6.86906 0.0292882 0.181589 2.15316e+07 8.98388e+07 4.06311e+07 7.42469e+06 0 7.35045e+07 0 8.98388e+07 7.35045e+07 4.06311e+07 7.42469e+06 0.00232899 0.0031404 0.00101794 0.00578377 0.00116075
896 33 2 3.93752 6.50523 0.0291926 0.179166 2.13904e+07 8.92498e+07 4.03647e+07 7.37601e+06 0 7.30225e+07 0 8.92498e+07 7.30225e+07 4.03647e+07 7.37601e+06 0.00311504 0.00370696 -0.000963763 0.00694401 0.00131477
890 34 0 4.50805 6.37902 0.0363898 0.183162 2.96552e+06 1.23734e+07 5.59608e+06 1.02259e+06 0 1.01237e+07 0 1.23734e+07 1.01237e+07 5.59608e+06 1.02259e+06 0.0129062 0.010767 -0.00790219 0.0167608 0.00117977
873 34 1 4.26625 6.62399 0.0310252 0.183249 8.00623e+06 3.34053e+07 1.51081e+07 2.76077e+06 0 2.73316e+07 0 3.34053e+07 2.73316e+07 1.51081e+07 2.76077e+06 0.00961902 0.017257 0.00074438 0.00714478 0.00116234
