Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
184 6 1 -1.91888 2.5102 0.0514693 0.226681 3.13274e+06 1.30711e+07 5.91161e+06 1.08025e+06 0 1.06945e+07 0 1.30711e+07 1.06945e+07 5.91161e+06 1.08025e+06 0.0255517 -0.0762521 0.0532551 0.0173203 0.030161
185 6 2 -1.73301 2.2296 0.0372015 0.207135 1.60918e+06 6.71417e+06 3.0366e+06 554890 0 5.49342e+06 0 6.71417e+06 5.49342e+06 3.0366e+06 554890 0.0425436 -0.0388942 0.154638 0.0558834 0.0307325
188 7 0 -2.26598 2.4389 0.0238464 0.259066 846837 3.53335e+06 1.59802e+06 292013 0 2.89093e+06 0 3.53335e+06 2.89093e+06 1.59802e+06 292013 0.0507123 -0.145423 0.0572281 0.069616 0.0308098
193 7 1 -2.32358 2.20065 -0.011999 0.245545 1.00051e+06 4.17454e+06 1.88801e+06 345003 0 3.41553e+06 0 4.17454e+06 3.41553e+06 1.88801e+06 345003 0.102335 -0.140666 0.206678 0.113054 0.0313857
190 7 2 -2.03213 2.09344 -0.00440977 0.210685 943046 3.93478e+06 1.77957e+06 325188 0 3.21936e+06 0 3.93478e+06 3.21936e+06 1.77957e+06 325188 0.0910352 -0.0379045 0.199831 0.0742944 0.0314769
194 8 0 -2.17815 1.75194 -0.0817923 0.17344 444757 1.85571e+06 839277 153365 0 1.51831e+06 0 1.85571e+06 1.51831e+06 839277 153365 0.209489 -0.0381069 0.100112 0.271721 0.0330246
195 8 1 -2.40115 1.96814 -0.0626366 0.231408 1.11426e+06 4.64915e+06 2.10266e+06 384227 0 3.80385e+06 0 4.64915e+06 3.80385e+06 2.10266e+06 384227 0.0534518 -0.163252 0.287789 0.10455 0.0321005
197 8 2 -2.42085 1.71368 -0.121336 0.2029 662511 2.76427e+06 1.25019e+06 228452 0 2.26168e+06 0 2.76427e+06 2.26168e+06 1.25019e+06 228452 0.101917 -0.248023 0.152339 0.223129 0.0329156
189 9 0 -1.88316 1.73534 -0.0357009 0.162564 602033 2.51193e+06 1.13606e+06 207598 0 2.05522e+06 0 2.51193e+06 2.05522e+06 1.13606e+06 207598 0.0840205 -0.0265588 0.0477567 0.16765 0.0332933
191 9 1 -2.07635 1.46888 -0.0804388 0.108635 542072 2.26175e+06 1.02291e+06 186921 0 1.85052e+06 0 2.26175e+06 1.85052e+06 1.02291e+06 186921 0.136128 0.0536208 0.0459275 0.140401 0.034828
183 9 2 -1.74127 1.42688 -0.0471565 0.125567 1.03744e+06 4.32862e+06 1.95769e+06 357737 0 3.5416e+06 0 4.32862e+06 3.5416e+06 1.95769e+06 357737 0.0762788 0.0711784 0.0637885 0.0489342 0.0363168
195 10 0 -2.40115 1.96814 -0.0626366 0.231408 1.11426e+06 4.64915e+06 2.10266e+06 384227 0 3.80385e+06 0 4.64915e+06 3.80385e+06 2.10266e+06 384227 0.0534518 -0.163252 0.287789 0.10455 0.0321005
194 10 1 -2.17815 1.75194 -0.0817923 0.17344 444757 1.85571e+06 839277 153365 0 1.51831e+06 0 1.85571e+06 1.51831e+06 839277 153365 0.209489 -0.0381069 0.100112 0.271721 0.0330246
190 10 2 -2.03213 2.09344 -0.00440977 0.210685 943046 3.93478e+06 1.77957e+06 325188 0 3.21936e+06 0 3.93478e+06 3.21936e+06 1.77957e+06 325188 0.0910352 -0.0379045 0.199831 0.0742944 0.0314769
197 11 0 -2.42085 1.71368 -0.121336 0.2029 662511 2.76427e+06 1.25019e+06 228452 0 2.26168e+06 0 2.76427e+06 2.26168e+06 1.25019e+06 228452 0.101917 -0.248023 0.152339 0.223129 0.0329156
196 11 1 -2.44055 1.45923 -0.144178 0.127627 210763 879392 397720 72677.1 0 719503 0 879392 719503 397720 72677.1 0.225459 -0.201302 -0.140869 0.312785 0.0337308
194 11 2 -2.17815 1.75194 -0.0817923 0.17344 444757 1.85571e+06 839277 153365 0 1.51831e+06 0 1.85571e+06 1.51831e+06 839277 153365 0.209489 -0.0381069 0.100112 0.271721 0.0330246
174 12 0 -1.71891 1.01103 -0.0699701 0.0814388 818682 3.41588e+06 1.54489e+06 282304 0 2.79481e+06 0 3.41588e+06 2.79481e+06 1.54489e+06 282304 0.0833859 0.0903303 0.0704634 0.129744 0.0413433
187 12 1 -2.03502 0.940201 -0.0929544 0.0600788 1.24646e+06 5.20075e+06 2.35213e+06 429814 0 4.25516e+06 0 5.20075e+06 4.25516e+06 2.35213e+06 429814 0.0562499 0.00975186 0.00818755 0.0698248 0.0393591
176 12 2 -1.87112 0.71058 -0.0879415 0.0420484 797528 3.32762e+06 1.50497e+06 275010 0 2.7226e+06 0 3.32762e+06 2.7226e+06 1.50497e+06 275010 0.103415 0.0538393 -0.0100884 0.10033 0.0438068
148 13 0 -0.635193 1.65431 0.0350373 0.141061 1.71921e+06 7.17324e+06 3.24422e+06 592829 0 5.86901e+06 0 7.17324e+06 5.86901e+06 3.24422e+06 592829 0.0311245 0.0215819 0.13567 0.0684031 0.0321098
137 13 1 -0.260962 1.55547 0.0365667 0.130808 2.49355e+06 1.04041e+07 4.70544e+06 859844 0 8.51246e+06 0 1.04041e+07 8.51246e+06 4.70544e+06 859844 0.0172842 -0.045234 0.0650652 0.0937392 0.034001
134 13 2 -0.310517 1.86655 0.0501081 0.138078 9.92128e+06 4.13957e+07 1.87219e+07 3.42113e+06 0 3.38692e+07 0 4.13957e+07 3.38692e+07 1.87219e+07 3.42113e+06 0.00999748 -0.0409038 0.0206865 0.011711 0.0297232
160 14 0 -1.03048 1.56113 0.00221981 0.123284 868292 3.62287e+06 1.63851e+06 299411 0 2.96417e+06 0 3.62287e+06 2.96417e+06 1.63851e+06 299411 0.10826 0.0840112 0.128024 0.0449047 0.0343946
148 14 1 -0.635193 1.65431 0.0350373 0.141061 1.71921e+06 7.17324e+06 3.24422e+06 592829 0 5.86901e+06 0 7.17324e+06 5.86901e+06 3.24422e+06 592829 0.0311245 0.0215819 0.13567 0.0684031 0.0321098
159 14 2 -0.914021 1.87188 0.0369462 0.162627 719830 3.00343e+06 1.35835e+06 248217 0 2.45735e+06 0 3.00343e+06 2.45735e+06 1.35835e+06 248217 0.0175614 -0.0645205 0.048682 0.0307942 0.0310671
139 15 0 -0.512665 1.33739 0.00723767 0.114677 1.1165e+06 4.6585e+06 2.10689e+06 385000 0 3.8115e+06 0 4.6585e+06 3.8115e+06 2.10689e+06 385000 0.0448481 -0.0193397 0.0716913 0.114198 0.0364778
137 15 1 -0.260962 1.55547 0.0365667 0.130808 2.49355e+06 1.04041e+07 4.70544e+06 859844 0 8.51246e+06 0 1.04041e+07 8.51246e+06 4.70544e+06 859844 0.0172842 -0.045234 0.0650652 0.0937392 0.034001
148 15 2 -0.635193 1.65431 0.0350373 0.141061 1.71921e+06 7.17324e+06 3.24422e+06 592829 0 5.86901e+06 0 7.17324e+06 5.86901e+06 3.24422e+06 592829 0.0311245 0.0215819 0.13567 0.0684031 0.0321098
186 16 0 -1.90283 1.21061 -0.0735282 0.0931506 717662 2.99438e+06 1.35426e+06 247470 0 2.44995e+06 0 2.99438e+06 2.44995e+06 1.35426e+06 247470 0.0853112 0.0739467 0.06629 0.133867 0.0377803
187 16 1 -2.03502 0.940201 -0.0929544 0.0600788 1.24646e+06 5.20075e+06 2.35213e+06 429814 0 4.25516e+06 0 5.20075e+06 4.25516e+06 2.35213e+06 429814 0.0562499 0.00975186 0.00818755 0.0698248 0.0393591
174 16 2 -1.71891 1.01103 -0.0699701 0.0814388 818682 3.41588e+06 1.54489e+06 282304 0 2.79481e+06 0 3.41588e+06 2.79481e+06 1.54489e+06 282304 0.0833859 0.0903303 0.0704634 0.129744 0.0413433
165 17 0 -1.53173 0.792102 -0.0609 0.0664064 1.24279e+06 5.18545e+06 2.34521e+06 428550 0 4.24264e+06 0 5.18545e+06 4.24264e+06 2.34521e+06 428550 0.0537275 -0.00366333 0.00866519 0.10532 0.0466487
176 17 1 -1.87112 0.71058 -0.0879415 0.0420484 797528 3.32762e+06 1.50497e+06 275010 0 2.7226e+06 0 3.32762e+06 2.7226e+06 1.50497e+06 275010 0.103415 0.0538393 -0.0100884 0.10033 0.0438068
167 17 2 -1.67665 0.506208 -0.0726111 0.0328743 867119 3.61798e+06 1.63629e+06 299007 0 2.96016e+06 0 3.61798e+06 2.96016e+06 1.63629e+06 299007 0.0663913 0.110967 0.0235301 0.0865474 0.0490978
164 18 0 -1.38898 1.06698 -0.046199 0.0950398 1.29878e+06 5.41905e+06 2.45086e+06 447856 0 4.43377e+06 0 5.41905e+06 4.43377e+06 2.45086e+06 447856 0.042449 -0.0420301 0.037464 0.0853965 0.0419897
174 18 1 -1.71891 1.01103 -0.0699701 0.0814388 818682 3.41588e+06 1.54489e+06 282304 0 2.79481e+06 0 3.41588e+06 2.79481e+06 1.54489e+06 282304 0.0833859 0.0903303 0.0704634 0.129744 0.0413433
165 18 2 -1.53173 0.792102 -0.0609 0.0664064 1.24279e+06 5.18545e+06 2.34521e+06 428550 0 4.24264e+06 0 5.18545e+06 4.24264e+06 2.34521e+06 428550 0.0537275 -0.00366333 0.00866519 0.10532 0.0466487
143 19 0 -1.04103 0.640868 -0.0458126 0.0601466 1.72177e+06 7.18394e+06 3.24906e+06 593714 0 5.87777e+06 0 7.18394e+06 5.87777e+06 3.24906e+06 593714 0.0367906 0.035204 0.0302511 0.0539867 0.0509962
142 19 1 -1.11975 0.400509 -0.0522805 0.0451466 1.71193e+06 7.14287e+06 3.23048e+06 590319 0 5.84416e+06 0 7.14287e+06 5.84416e+06 3.23048e+06 590319 0.0370145 0.00923463 -0.000603435 0.056273 0.0571067
127 19 2 -0.770219 0.523441 -0.0313518 0.0492119 297949 1.24317e+06 562244 102741 0 1.01714e+06 0 1.24317e+06 1.01714e+06 562244 102741 0.0934967 -0.0313161 0.0347254 0.1886 0.0541984
173 20 0 -1.40603 2.14962 0.0418177 0.190096 1.6796e+06 7.00798e+06 3.16948e+06 579172 0 5.73381e+06 0 7.00798e+06 5.73381e+06 3.16948e+06 579172 0.0380929 -0.0300588 0.0498906 0.0249424 0.0303465
162 20 1 -1.12176 2.09348 0.0446509 0.176228 1.70756e+07 7.12465e+07 3.22224e+07 5.88814e+06 0 5.82926e+07 0 7.12465e+07 5.82926e+07 3.22224e+07 5.88814e+06 0.00364397 -0.036218 0.0407312 -0.00247275 0.0299023
161 20 2 -1.15947 2.43551 0.0577397 0.180607 1.49622e+07 6.24285e+07 2.82343e+07 5.15938e+06 0 5.10778e+07 0 6.24285e+07 5.10778e+07 2.82343e+07 5.15938e+06 0.0116231 -0.0439796 0.0479567 0.0048337 0.0276842
160 21 0 -1.03048 1.56113 0.00221981 0.123284 868292 3.62287e+06 1.63851e+06 299411 0 2.96417e+06 0 3.62287e+06 2.96417e+06 1.63851e+06 299411 0.10826 0.0840112 0.128024 0.0449047 0.0343946
151 21 1 -0.811267 1.34511 -0.005354 0.115403 1.38214e+06 5.76686e+06 2.60816e+06 476600 0 4.71834e+06 0 5.76686e+06 4.71834e+06 2.60816e+06 476600 0.0550141 0.0370157 0.058921 0.069391 0.0364198
148 21 2 -0.635193 1.65431 0.0350373 0.141061 1.71921e+06 7.17324e+06 3.24422e+06 592829 0 5.86901e+06 0 7.17324e+06 5.86901e+06 3.24422e+06 592829 0.0311245 0.0215819 0.13567 0.0684031 0.0321098
153 22 0 -1.17858 0.879931 -0.0402033 0.0700735 1.25236e+06 5.22535e+06 2.36325e+06 431847 0 4.27528e+06 0 5.22535e+06 4.27528e+06 2.36325e+06 431847 0.0497538 0.0122018 0.0445712 0.070261 0.0452742
152 22 1 -0.92656 1.06651 -0.0219866 0.0911513 1.38985e+06 5.79903e+06 2.62271e+06 479259 0 4.74466e+06 0 5.79903e+06 4.74466e+06 2.62271e+06 479259 0.0360366 0.041571 0.0228017 0.0721889 0.0411325
163 22 2 -1.13 1.23091 -0.0296979 0.099413 1.22648e+06 5.11737e+06 2.31442e+06 422923 0 4.18694e+06 0 5.11737e+06 4.18694e+06 2.31442e+06 422923 0.0539055 -0.00106846 0.0209582 0.054276 0.03856
140 23 0 -0.834254 0.820094 -0.0250069 0.0815278 1.73116e+06 7.2231e+06 3.26677e+06 596950 0 5.90981e+06 0 7.2231e+06 5.90981e+06 3.26677e+06 596950 0.0789142 0.0773073 0.063274 0.0429377 0.0459392
123 23 1 -0.523679 0.77498 -0.0136031 0.0706879 2.3657e+06 9.87067e+06 4.46418e+06 815758 0 8.076e+06 0 9.87067e+06 8.076e+06 4.46418e+06 815758 0.019772 -0.0819583 0.00672884 0.0332758 0.0476203
138 23 2 -0.635412 1.06398 -0.0105511 0.0929106 1.60456e+06 6.6949e+06 3.02788e+06 553297 0 5.47764e+06 0 6.6949e+06 5.47764e+06 3.02788e+06 553297 0.0330501 -0.0474981 0.0258514 0.0666664 0.0410366
147 24 0 -0.596666 2.01654 0.04941 0.151712 6.87458e+06 2.86836e+07 1.29726e+07 2.37054e+06 0 2.34684e+07 0 2.86836e+07 2.34684e+07 1.29726e+07 2.37054e+06 0.0117174 -0.0424061 0.0226216 0.0176289 0.0286468
150 24 1 -0.840659 2.23417 0.0527007 0.165624 9.26516e+06 3.86581e+07 1.74838e+07 3.19488e+06 0 3.16293e+07 0 3.86581e+07 3.16293e+07 1.74838e+07 3.19488e+06 0.0111419 -0.0431897 0.0396528 0.0100808 0.0276929
159 24 2 -0.914021 1.87188 0.0369462 0.162627 719830 3.00343e+06 1.35835e+06 248217 0 2.45735e+06 0 3.00343e+06 2.45735e+06 1.35835e+06 248217 0.0175614 -0.0645205 0.048682 0.0307942 0.0310671
148 25 0 -0.635193 1.65431 0.0350373 0.141061 1.71921e+06 7.17324e+06 3.24422e+06 592829 0 5.86901e+06 0 7.17324e+06 5.86901e+06 3.24422e+06 592829 0.0311245 0.0215819 0.13567 0.0684031 0.0321098
147 25 1 -0.596666 2.01654 0.04941 0.151712 6.87458e+06 2.86836e+07 1.29726e+07 2.37054e+06 0 2.34684e+07 0 2.86836e+07 2.34684e+07 1.29726e+07 2.37054e+06 0.0117174 -0.0424061 0.0226216 0.0176289 0.0286468
159 25 2 -0.914021 1.87188 0.0369462 0.162627 719830 3.00343e+06 1.35835e+06 248217 0 2.45735e+06 0 3.00343e+06 2.45735e+06 1.35835e+06 248217 0.0175614 -0.0645205 0.048682 0.0307942 0.0310671
134 26 0 -0.310517 1.86655 0.0501081 0.138078 9.92128e+06 4.13957e+07 1.87219e+07 3.42113e+06 0 3.38692e+07 0 4.13957e+07 3.38692e+07 1.87219e+07 3.42113e+06 0.00999748 -0.0409038 0.0206865 0.011711 0.0297232
133 26 1 -0.3019 2.17125 0.0567625 0.14212 6.89386e+06 2.8764e+07 1.3009e+07 2.37719e+06 0 2.35342e+07 0 2.8764e+07 2.35342e+07 1.3009e+07 2.37719e+06 0.0139006 -0.04012 0.0292699 0.0144991 0.0265359
147 26 2 -0.596666 2.01654 0.04941 0.151712 6.87458e+06 2.86836e+07 1.29726e+07 2.37054e+06 0 2.34684e+07 0 2.86836e+07 2.34684e+07 1.29726e+07 2.37054e+06 0.0117174 -0.0424061 0.0226216 0.0176289 0.0286468
117 27 0 -0.0154219 2.11596 0.0593707 0.129661 5.54755e+06 2.31467e+07 1.04685e+07 1.91295e+06 0 1.89382e+07 0 2.31467e+07 1.89382e+07 1.04685e+07 1.91295e+06 0.0143599 -0.0418722 0.0218737 0.0163504 0.0261116
134 27 1 -0.310517 1.86655 0.0501081 0.138078 9.92128e+06 4.13957e+07 1.87219e+07 3.42113e+06 0 3.38692e+07 0 4.13957e+07 3.38692e+07 1.87219e+07 3.42113e+06 0.00999748 -0.0409038 0.0206865 0.011711 0.0297232
119 27 2 0.00371055 1.79531 0.0513994 0.12465 1.27023e+07 5.29992e+07 2.39698e+07 4.3801e+06 0 4.33629e+07 0 5.29992e+07 4.33629e+07 2.39698e+07 4.3801e+06 0.010117 -0.037808 0.0277968 -0.00105936 0.0296401
117 28 0 -0.0154219 2.11596 0.0593707 0.129661 5.54755e+06 2.31467e+07 1.04685e+07 1.91295e+06 0 1.89382e+07 0 2.31467e+07 1.89382e+07 1.04685e+07 1.91295e+06 0.0143599 -0.0418722 0.0218737 0.0163504 0.0261116
118 28 1 -0.113111 2.45924 0.0676643 0.137574 1.54797e+07 6.45878e+07 2.92109e+07 5.33784e+06 0 5.28446e+07 0 6.45878e+07 5.28446e+07 2.92109e+07 5.33784e+06 0.00786711 -0.038889 0.0321687 0.0057203 0.0235476
133 28 2 -0.3019 2.17125 0.0567625 0.14212 6.89386e+06 2.8764e+07 1.3009e+07 2.37719e+06 0 2.35342e+07 0 2.8764e+07 2.35342e+07 1.3009e+07 2.37719e+06 0.0139006 -0.04012 0.0292699 0.0144991 0.0265359
102 29 0 0.274038 1.97918 0.0589906 0.117651 1.09212e+07 4.55679e+07 2.06088e+07 3.76594e+06 0 3.72828e+07 0 4.55679e+07 3.72828e+07 2.06088e+07 3.76594e+06 0.00572129 -0.0257003 0.0319258 0.0125786 0.0265331
117 29 1 -0.0154219 2.11596 0.0593707 0.129661 5.54755e+06 2.31467e+07 1.04685e+07 1.91295e+06 0 1.89382e+07 0 2.31467e+07 1.89382e+07 1.04685e+07 1.91295e+06 0.0143599 -0.0418722 0.0218737 0.0163504 0.0261116
119 29 2 0.00371055 1.79531 0.0513994 0.12465 1.27023e+07 5.29992e+07 2.39698e+07 4.3801e+06 0 4.33629e+07 0 5.29992e+07 4.33629e+07 2.39698e+07 4.3801e+06 0.010117 -0.037808 0.0277968 -0.00105936 0.0296401
101 30 0 0.28226 2.33602 0.0684541 0.120759 1.00765e+07 4.20433e+07 1.90148e+07 3.47466e+06 0 3.43991e+07 0 4.20433e+07 3.43991e+07 1.90148e+07 3.47466e+06 0.0133235 -0.0350413 0.0232326 0.00679302 0.0232026
100 30 1 0.492398 2.13 0.0652858 0.114707 9.89636e+06 4.12917e+07 1.86749e+07 3.41254e+06 0 3.37841e+07 0 4.12917e+07 3.37841e+07 1.86749e+07 3.41254e+06 0.00961918 -0.0181308 0.0290677 0.0126022 0.0242914
85 30 2 0.707736 2.29083 0.0714085 0.110718 1.57326e+07 6.5643e+07 2.96882e+07 5.42504e+06 0 5.37079e+07 0 6.5643e+07 5.37079e+07 2.96882e+07 5.42504e+06 0.00828548 -0.0320514 0.0264762 0.00506236 0.0221674
118 31 0 -0.113111 2.45924 0.0676643 0.137574 1.54797e+07 6.45878e+07 2.92109e+07 5.33784e+06 0 5.28446e+07 0 6.45878e+07 5.28446e+07 2.92109e+07 5.33784e+06 0.00786711 -0.038889 0.0321687 0.0057203 0.0235476
101 31 1 0.28226 2.33602 0.0684541 0.120759 1.00765e+07 4.20433e+07 1.90148e+07 3.47466e+06 0 3.43991e+07 0 4.20433e+07 3.43991e+07 1.90148e+07 3.47466e+06 0.0133235 -0.0350413 0.0232326 0.00679302 0.0232026
109 31 2 0.181635 2.64092 0.0760398 0.127775 2.88216e+06 1.20256e+07 5.43876e+06 993847 0 9.83909e+06 0 1.20256e+07 9.83909e+06 5.43876e+06 993847 0.0151789 -0.0412124 0.0308496 0.022739 0.0213692
117 32 0 -0.0154219 2.11596 0.0593707 0.129661 5.54755e+06 2.31467e+07 1.04685e+07 1.91295e+06 0 1.89382e+07 0 2.31467e+07 1.89382e+07 1.04685e+07 1.91295e+06 0.0143599 -0.0418722 0.0218737 0.0163504 0.0261116
102 32 1 0.274038 1.97918 0.0589906 0.117651 1.09212e+07 4.55679e+07 2.06088e+07 3.76594e+06 0 3.72828e+07 0 4.55679e+07 3.72828e+07 2.06088e+07 3.76594e+06 0.00572129 -0.0257003 0.0319258 0.0125786 0.0265331
101 32 2 0.28226 2.33602 0.0684541 0.120759 1.00765e+07 4.20433e+07 1.90148e+07 3.47466e+06 0 3.43991e+07 0 4.20433e+07 3.43991e+07 1.90148e+07 3.47466e+06 0.0133235 -0.0350413 0.0232326 0.00679302 0.0232026
103 33 0 0.326966 1.67704 0.0514143 0.112947 1.46429e+07 6.10961e+07 2.76317e+07 5.04926e+06 0 4.99877e+07 0 6.10961e+07 4.99877e+07 2.76317e+07 5.04926e+06 0.00453941 -0.0281868 0.0200219 0.00911634 0.0298059
102 33 1 0.274038 1.97918 0.0589906 0.117651 1.09212e+07 4.55679e+07 2.06088e+07 3.76594e+06 0 3.72828e+07 0 4.55679e+07 3.72828e+07 2.06088e+07 3.76594e+06 0.00572129 -0.0257003 0.0319258 0.0125786 0.0265331
119 33 2 0.00371055 1.79531 0.0513994 0.12465 1.27023e+07 5.29992e+07 2.39698e+07 4.3801e+06 0 4.33629e+07 0 5.29992e+07 4.33629e+07 2.39698e+07 4.3801e+06 0.010117 -0.037808 0.0277968 -0.00105936 0.0296401
101 34 0 0.28226 2.33602 0.0684541 0.120759 1.00765e+07 4.20433e+07 1.90148e+07 3.47466e+06 0 3.43991e+07 0 4.20433e+07 3.43991e+07 1.90148e+07 3.47466e+06 0.0133235 -0.0350413 0.0232326 0.00679302 0.0232026
85 34 1 0.707736 2.29083 0.0714085 0.110718 1.57326e+07 6.5643e+07 2.96882e+07 5.42504e+06 0 5.37079e+07 0 6.5643e+07 5.37079e+07 2.96882e+07 5.42504e+06 0.00828548 -0.0320514 0.0264762 0.00506236 0.0221674
93 34 2 0.509707 2.63846 0.0800199 0.119835 8.43549e+06 3.51963e+07 1.59181e+07 2.90879e+06 0 2.8797e+07 0 3.51963e+07 2.8797e+07 1.59181e+07 2.90879e+06 0.00435416 -0.0145664 0.0387449 0.0167964 0.0204433
86 35 0 0.622176 1.87093 0.0600265 0.108891 3.56e+06 1.48538e+07 6.71789e+06 1.22759e+06 0 1.21531e+07 0 1.48538e+07 1.21531e+07 6.71789e+06 1.22759e+06 0.0199578 -0.0157523 0.0315163 0.0159457 0.0262823
100 35 1 0.492398 2.13 0.0652858 0.114707 9.89636e+06 4.12917e+07 1.86749e+07 3.41254e+06 0 3.37841e+07 0 4.12917e+07 3.37841e+07 1.86749e+07 3.41254e+06 0.00961918 -0.0181308 0.0290677 0.0126022 0.0242914
102 35 2 0.274038 1.97918 0.0589906 0.117651 1.09212e+07 4.55679e+07 2.06088e+07 3.76594e+06 0 3.72828e+07 0 4.55679e+07 3.72828e+07 2.06088e+07 3.76594e+06 0.00572129 -0.0257003 0.0319258 0.0125786 0.0265331
86 36 0 0.622176 1.87093 0.0600265 0.108891 3.56e+06 1.48538e+07 6.71789e+06 1.22759e+06 0 1.21531e+07 0 1.48538e+07 1.21531e+07 6.71789e+06 1.22759e+06 0.0199578 -0.0157523 0.0315163 0.0159457 0.0262823
