Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
938 18 0 1.87581 2.21714 0.0207904 0.126523 7.99454e+06 3.33565e+07 1.50861e+07 2.75674e+06 0 2.72917e+07 0 3.33565e+07 2.72917e+07 1.50861e+07 2.75674e+06 0.00743702 0.00732037 0.0125974 0.0101769 0.0135931
955 18 1 2.02563 1.89792 0.0198246 0.124483 1.3043e+07 5.44207e+07 2.46127e+07 4.49758e+06 0 4.4526e+07 0 5.44207e+07 4.4526e+07 2.46127e+07 4.49758e+06 0.00644971 0.00447959 0.000910122 0.00581362 0.0153026
935 18 2 2.1972 2.19556 0.022476 0.126434 1.29195e+07 5.39056e+07 2.43797e+07 4.45501e+06 0 4.41046e+07 0 5.39056e+07 4.41046e+07 2.43797e+07 4.45501e+06 0.0043028 -0.00744537 0.00729348 0.00691444 0.0127699
937 19 0 1.68857 2.53988 0.0224282 0.128912 1.0866e+07 4.53375e+07 2.05047e+07 3.7469e+06 0 3.70943e+07 0 4.53375e+07 3.70943e+07 2.05047e+07 3.7469e+06 0.00989171 -0.00259878 0.00491555 0.00319795 0.0121835
938 19 1 1.87581 2.21714 0.0207904 0.126523 7.99454e+06 3.33565e+07 1.50861e+07 2.75674e+06 0 2.72917e+07 0 3.33565e+07 2.72917e+07 1.50861e+07 2.75674e+06 0.00743702 0.00732037 0.0125974 0.0101769 0.0135931
919 19 2 2.03411 2.49936 0.024271 0.128634 2.84492e+07 1.18702e+08 5.36848e+07 9.81005e+06 0 9.71195e+07 0 1.18702e+08 9.71195e+07 5.36848e+07 9.81005e+06 0.00350785 -0.00122375 0.00871658 0.00291596 0.0114523
937 20 0 1.68857 2.53988 0.0224282 0.128912 1.0866e+07 4.53375e+07 2.05047e+07 3.7469e+06 0 3.70943e+07 0 4.53375e+07 3.70943e+07 2.05047e+07 3.7469e+06 0.00989171 -0.00259878 0.00491555 0.00319795 0.0121835
958 20 1 1.33313 2.41782 0.0182284 0.131226 1.28125e+07 5.3459e+07 2.41777e+07 4.4181e+06 0 4.37392e+07 0 5.3459e+07 4.37392e+07 2.41777e+07 4.4181e+06 0.00672306 -0.0146418 0.00846443 0.0072246 0.0141632
957 20 2 1.57746 2.23341 0.0185833 0.126487 6.53172e+06 2.72531e+07 1.23257e+07 2.25232e+06 0 2.2298e+07 0 2.72531e+07 2.2298e+07 1.23257e+07 2.25232e+06 0.00843519 -0.00583724 0.00715444 0.0125577 0.0145201
974 21 0 1.74783 1.57222 0.0220243 0.121918 8.58759e+06 3.5831e+07 1.62052e+07 2.96124e+06 0 2.93162e+07 0 3.5831e+07 2.93162e+07 1.62052e+07 2.96124e+06 0.00806149 -0.00427171 -0.0220755 0.00998931 0.0191839
972 21 1 1.93912 1.30981 0.0309695 0.118958 1.39305e+07 5.81239e+07 2.62875e+07 4.80363e+06 0 4.75559e+07 0 5.81239e+07 4.75559e+07 2.62875e+07 4.80363e+06 0.00617449 0.00677367 -0.0223606 0.00687836 0.0205125
956 21 2 2.0212 1.60618 0.0236409 0.1223 8.63375e+06 3.60236e+07 1.62923e+07 2.97715e+06 0 2.94738e+07 0 3.60236e+07 2.94738e+07 1.62923e+07 2.97715e+06 0.00783753 0.00611988 -0.0248921 0.0107338 0.0177325
956 22 0 2.0212 1.60618 0.0236409 0.1223 8.63375e+06 3.60236e+07 1.62923e+07 2.97715e+06 0 2.94738e+07 0 3.60236e+07 2.94738e+07 1.62923e+07 2.97715e+06 0.00783753 0.00611988 -0.0248921 0.0107338 0.0177325
954 22 1 2.22777 1.44342 0.0305626 0.121434 7.28286e+06 3.03871e+07 1.37431e+07 2.51133e+06 0 2.48622e+07 0 3.03871e+07 2.48622e+07 1.37431e+07 2.51133e+06 0.0101641 0.00562393 -0.0171547 0.00844139 0.0183153
936 22 2 2.29412 1.72371 0.0235014 0.12289 9.59276e+06 4.0025e+07 1.8102e+07 3.30785e+06 0 3.27477e+07 0 4.0025e+07 3.27477e+07 1.8102e+07 3.30785e+06 0.00874282 -0.00915044 -0.0197073 0.00527182 0.0157322
974 23 0 1.74783 1.57222 0.0220243 0.121918 8.58759e+06 3.5831e+07 1.62052e+07 2.96124e+06 0 2.93162e+07 0 3.5831e+07 2.93162e+07 1.62052e+07 2.96124e+06 0.00806149 -0.00427171 -0.0220755 0.00998931 0.0191839
956 23 1 2.0212 1.60618 0.0236409 0.1223 8.63375e+06 3.60236e+07 1.62923e+07 2.97715e+06 0 2.94738e+07 0 3.60236e+07 2.94738e+07 1.62923e+07 2.97715e+06 0.00783753 0.00611988 -0.0248921 0.0107338 0.0177325
955 23 2 2.02563 1.89792 0.0198246 0.124483 1.3043e+07 5.44207e+07 2.46127e+07 4.49758e+06 0 4.4526e+07 0 5.44207e+07 4.4526e+07 2.46127e+07 4.49758e+06 0.00644971 0.00447959 0.000910122 0.00581362 0.0153026
959 24 0 1.68705 1.93766 0.0182601 0.124133 2.81906e+07 1.17623e+08 5.3197e+07 9.7209e+06 0 9.62369e+07 0 1.17623e+08 9.62369e+07 5.3197e+07 9.7209e+06 0.00222759 0.000752132 -0.0010181 0.00147876 0.0163048
974 24 1 1.74783 1.57222 0.0220243 0.121918 8.58759e+06 3.5831e+07 1.62052e+07 2.96124e+06 0 2.93162e+07 0 3.5831e+07 2.93162e+07 1.62052e+07 2.96124e+06 0.00806149 -0.00427171 -0.0220755 0.00998931 0.0191839
955 24 2 2.02563 1.89792 0.0198246 0.124483 1.3043e+07 5.44207e+07 2.46127e+07 4.49758e+06 0 4.4526e+07 0 5.44207e+07 4.4526e+07 2.46127e+07 4.49758e+06 0.00644971 0.00447959 0.000910122 0.00581362 0.0153026
938 25 0 1.87581 2.21714 0.0207904 0.126523 7.99454e+06 3.33565e+07 1.50861e+07 2.75674e+06 0 2.72917e+07 0 3.33565e+07 2.72917e+07 1.50861e+07 2.75674e+06 0.00743702 0.00732037 0.0125974 0.0101769 0.0135931
959 25 1 1.68705 1.93766 0.0182601 0.124133 2.81906e+07 1.17623e+08 5.3197e+07 9.7209e+06 0 9.62369e+07 0 1.17623e+08 9.62369e+07 5.3197e+07 9.7209e+06 0.00222759 0.000752132 -0.0010181 0.00147876 0.0163048
955 25 2 2.02563 1.89792 0.0198246 0.124483 1.3043e+07 5.44207e+07 2.46127e+07 4.49758e+06 0 4.4526e+07 0 5.44207e+07 4.4526e+07 2.46127e+07 4.49758e+06 0.00644971 0.00447959 0.000910122 0.00581362 0.0153026
957 26 0 1.57746 2.23341 0.0185833 0.126487 6.53172e+06 2.72531e+07 1.23257e+07 2.25232e+06 0 2.2298e+07 0 2.72531e+07 2.2298e+07 1.23257e+07 2.25232e+06 0.00843519 -0.00583724 0.00715444 0.0125577 0.0145201
978 26 1 1.32563 2.04445 0.0164242 0.127327 1.18098e+07 4.92755e+07 2.22857e+07 4.07235e+06 0 4.03163e+07 0 4.92755e+07 4.03163e+07 2.22857e+07 4.07235e+06 0.00700057 -0.0154118 0.00233513 0.00838557 0.0171307
959 26 2 1.68705 1.93766 0.0182601 0.124133 2.81906e+07 1.17623e+08 5.3197e+07 9.7209e+06 0 9.62369e+07 0 1.17623e+08 9.62369e+07 5.3197e+07 9.7209e+06 0.00222759 0.000752132 -0.0010181 0.00147876 0.0163048
993 27 0 1.4393 1.42075 0.0241838 0.11975 3.42577e+06 1.42937e+07 6.46459e+06 1.1813e+06 0 1.16949e+07 0 1.42937e+07 1.16949e+07 6.46459e+06 1.1813e+06 0.00957587 0.00428447 -0.0297882 0.0266228 0.0227933
992 27 1 1.69672 1.14521 0.0329116 0.116108 1.50494e+07 6.27924e+07 2.83989e+07 5.18946e+06 0 5.13756e+07 0 6.27924e+07 5.13756e+07 2.83989e+07 5.18946e+06 0.00384527 0.00683555 -0.0159919 0.00770333 0.0238002
974 27 2 1.74783 1.57222 0.0220243 0.121918 8.58759e+06 3.5831e+07 1.62052e+07 2.96124e+06 0 2.93162e+07 0 3.5831e+07 2.93162e+07 1.62052e+07 2.96124e+06 0.00806149 -0.00427171 -0.0220755 0.00998931 0.0191839
972 28 0 1.93912 1.30981 0.0309695 0.118958 1.39305e+07 5.81239e+07 2.62875e+07 4.80363e+06 0 4.75559e+07 0 5.81239e+07 4.75559e+07 2.62875e+07 4.80363e+06 0.00617449 0.00677367 -0.0223606 0.00687836 0.0205125
954 28 1 2.22777 1.44342 0.0305626 0.121434 7.28286e+06 3.03871e+07 1.37431e+07 2.51133e+06 0 2.48622e+07 0 3.03871e+07 2.48622e+07 1.37431e+07 2.51133e+06 0.0101641 0.00562393 -0.0171547 0.00844139 0.0183153
956 28 2 2.0212 1.60618 0.0236409 0.1223 8.63375e+06 3.60236e+07 1.62923e+07 2.97715e+06 0 2.94738e+07 0 3.60236e+07 2.94738e+07 1.62923e+07 2.97715e+06 0.00783753 0.00611988 -0.0248921 0.0107338 0.0177325
979 29 0 1.47703 1.73775 0.0181573 0.123679 2.30135e+07 9.60219e+07 4.34275e+07 7.93569e+06 0 7.85633e+07 0 9.60219e+07 7.85633e+07 4.34275e+07 7.93569e+06 0.00276729 -0.00115966 -0.00693258 0.00240262 0.0191533
999 29 1 1.19092 1.6907 0.0166539 0.125617 7.91439e+06 3.30221e+07 1.49348e+07 2.7291e+06 0 2.70181e+07 0 3.30221e+07 2.70181e+07 1.49348e+07 2.7291e+06 0.0078047 -0.00503006 -0.0100085 0.0161614 0.0214518
993 29 2 1.4393 1.42075 0.0241838 0.11975 3.42577e+06 1.42937e+07 6.46459e+06 1.1813e+06 0 1.16949e+07 0 1.42937e+07 1.16949e+07 6.46459e+06 1.1813e+06 0.00957587 0.00428447 -0.0297882 0.0266228 0.0227933
974 30 0 1.74783 1.57222 0.0220243 0.121918 8.58759e+06 3.5831e+07 1.62052e+07 2.96124e+06 0 2.93162e+07 0 3.5831e+07 2.93162e+07 1.62052e+07 2.96124e+06 0.00806149 -0.00427171 -0.0220755 0.00998931 0.0191839
979 30 1 1.47703 1.73775 0.0181573 0.123679 2.30135e+07 9.60219e+07 4.34275e+07 7.93569e+06 0 7.85633e+07 0 9.60219e+07 7.85633e+07 4.34275e+07 7.93569e+06 0.00276729 -0.00115966 -0.00693258 0.00240262 0.0191533
993 30 2 1.4393 1.42075 0.0241838 0.11975 3.42577e+06 1.42937e+07 6.46459e+06 1.1813e+06 0 1.16949e+07 0 1.42937e+07 1.16949e+07 6.46459e+06 1.1813e+06 0.00957587 0.00428447 -0.0297882 0.0266228 0.0227933
959 31 0 1.68705 1.93766 0.0182601 0.124133 2.81906e+07 1.17623e+08 5.3197e+07 9.7209e+06 0 9.62369e+07 0 1.17623e+08 9.62369e+07 5.3197e+07 9.7209e+06 0.00222759 0.000752132 -0.0010181 0.00147876 0.0163048
978 31 1 1.32563 2.04445 0.0164242 0.127327 1.18098e+07 4.92755e+07 2.22857e+07 4.07235e+06 0 4.03163e+07 0 4.92755e+07 4.03163e+07 2.22857e+07 4.07235e+06 0.00700057 -0.0154118 0.00233513 0.00838557 0.0171307
979 31 2 1.47703 1.73775 0.0181573 0.123679 2.30135e+07 9.60219e+07 4.34275e+07 7.93569e+06 0 7.85633e+07 0 9.60219e+07 7.85633e+07 4.34275e+07 7.93569e+06 0.00276729 -0.00115966 -0.00693258 0.00240262 0.0191533
992 32 0 1.69672 1.14521 0.0329116 0.116108 1.50494e+07 6.27924e+07 2.83989e+07 5.18946e+06 0 5.13756e+07 0 6.27924e+07 5.13756e+07 2.83989e+07 5.18946e+06 0.00384527 0.00683555 -0.0159919 0.00770333 0.0238002
971 32 1 2.01237 0.960065 0.0375515 0.117522 2.03263e+07 8.48095e+07 3.83566e+07 7.00905e+06 0 6.93896e+07 0 8.48095e+07 6.93896e+07 3.83566e+07 7.00905e+06 0.00346603 0.00658133 -0.017942 0.00363218 0.0232399
972 32 2 1.93912 1.30981 0.0309695 0.118958 1.39305e+07 5.81239e+07 2.62875e+07 4.80363e+06 0 4.75559e+07 0 5.81239e+07 4.75559e+07 2.62875e+07 4.80363e+06 0.00617449 0.00677367 -0.0223606 0.00687836 0.0205125
995 33 0 1.42331 0.581603 0.0414398 0.100195 2.52861e+06 1.05504e+07 4.77159e+06 871933 0 8.63214e+06 0 1.05504e+07 8.63214e+06 4.77159e+06 871933 0.0213472 0.0548475 -0.0155417 0.0442614 0.0337852
991 33 1 1.56363 0.847479 0.0378987 0.112087 6.90932e+06 2.88285e+07 1.30382e+07 2.38252e+06 0 2.3587e+07 0 2.88285e+07 2.3587e+07 1.30382e+07 2.38252e+06 0.00623889 -0.00313952 -0.018012 0.0122125 0.0285596
1013 33 2 1.24685 0.808662 0.0361664 0.105971 1.46226e+06 6.10117e+06 2.75936e+06 504229 0 4.99187e+06 0 6.10117e+06 4.99187e+06 2.75936e+06 504229 0.0141158 0.112588 -0.00273604 0.1108 0.0334338
956 34 0 2.0212 1.60618 0.0236409 0.1223 8.63375e+06 3.60236e+07 1.62923e+07 2.97715e+06 0 2.94738e+07 0 3.60236e+07 2.94738e+07 1.62923e+07 2.97715e+06 0.00783753 0.00611988 -0.0248921 0.0107338 0.0177325
