Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 3 2 12.828 17.3561 1.09027 -0.34935 1.38493e+07 5.77851e+07 2.61343e+07 4.77562e+06 0 4.72787e+07 0 5.77851e+07 4.72787e+07 2.61343e+07 4.77562e+06 0.00737383 -0.056513 0.0537888 0.00987718 3.13297e-05
56 4 0 13.1468 16.9015 1.06894 -0.37079 1.32118e+07 5.5125e+07 2.49312e+07 4.55578e+06 0 4.51022e+07 0 5.5125e+07 4.51022e+07 2.49312e+07 4.55578e+06 0.00758093 -0.0473338 0.0536538 0.0037741 3.09208e-05
55 4 1 13.4077 16.7244 1.06441 -0.390556 3.61342e+06 1.50767e+07 6.81868e+06 1.24601e+06 0 1.23355e+07 0 1.50767e+07 1.23355e+07 6.81868e+06 1.24601e+06 0.0212302 -0.0836599 0.0399462 0.0264973 3.02434e-05
30 4 2 13.4862 17.0577 1.08105 -0.386273 1.95436e+06 8.15439e+06 3.68796e+06 673917 0 6.67177e+06 0 8.15439e+06 6.67177e+06 3.68796e+06 673917 0.0308959 -0.0949043 0.0420256 0.0418868 3.04823e-05
86 5 0 12.7932 16.9829 1.06946 -0.352328 7.4547e+06 3.11041e+07 1.40674e+07 2.57059e+06 0 2.54488e+07 0 3.11041e+07 2.54488e+07 1.40674e+07 2.57059e+06 0.0126301 -0.0542202 0.0510249 0.0154053 3.15796e-05
56 5 1 13.1468 16.9015 1.06894 -0.37079 1.32118e+07 5.5125e+07 2.49312e+07 4.55578e+06 0 4.51022e+07 0 5.5125e+07 4.51022e+07 2.49312e+07 4.55578e+06 0.00758093 -0.0473338 0.0536538 0.0037741 3.09208e-05
58 5 2 13.0184 17.1627 1.08154 -0.361789 1.17191e+07 4.88968e+07 2.21144e+07 4.04106e+06 0 4.00065e+07 0 4.88968e+07 4.00065e+07 2.21144e+07 4.04106e+06 0.00866169 -0.051809 0.0522952 0.012156 3.1152e-05
85 6 0 12.8777 16.6617 1.05293 -0.361791 8.26013e+06 3.44647e+07 1.55872e+07 2.84832e+06 0 2.81984e+07 0 3.44647e+07 2.81984e+07 1.55872e+07 2.84832e+06 0.00960269 -0.0522488 0.058174 0.018137 3.1551e-05
84 6 1 13.1472 16.5402 1.05011 -0.377381 1.31205e+06 5.47441e+06 2.4759e+06 452431 0 4.47907e+06 0 5.47441e+06 4.47907e+06 2.4759e+06 452431 0.0245554 -0.0593047 0.0506637 0.0325901 3.08357e-05
56 6 2 13.1468 16.9015 1.06894 -0.37079 1.32118e+07 5.5125e+07 2.49312e+07 4.55578e+06 0 4.51022e+07 0 5.5125e+07 4.51022e+07 2.49312e+07 4.55578e+06 0.00758093 -0.0473338 0.0536538 0.0037741 3.09208e-05
87 7 0 12.3238 17.1489 1.07414 -0.32525 1.23406e+07 5.14899e+07 2.32872e+07 4.25537e+06 0 4.21281e+07 0 5.14899e+07 4.21281e+07 2.32872e+07 4.25537e+06 0.00840015 -0.0560159 0.0506523 0.011018 3.28165e-05
88 7 1 12.5047 16.9547 1.06514 -0.337084 2.42649e+07 1.01243e+08 4.5789e+07 8.36721e+06 0 8.28353e+07 0 1.01243e+08 8.28353e+07 4.5789e+07 8.36721e+06 0.00513318 -0.0549925 0.0568872 0.00648812 3.24019e-05
59 7 2 12.5774 17.249 1.08152 -0.337309 5.06651e+06 2.11396e+07 9.56073e+06 1.74707e+06 0 1.7296e+07 0 2.11396e+07 1.7296e+07 9.56073e+06 1.74707e+06 0.0101848 -0.0487603 0.0526392 0.018771 3.18775e-05
117 8 0 11.9849 16.7995 1.05244 -0.310243 3.03634e+07 1.26689e+08 5.72971e+07 1.04701e+07 0 1.03654e+08 0 1.26689e+08 1.03654e+08 5.72971e+07 1.04701e+07 0.00579518 -0.0537268 0.0578393 0.00598066 3.47072e-05
116 8 1 12.2576 16.7697 1.05263 -0.325324 1.61975e+07 6.75826e+07 3.05654e+07 5.58534e+06 0 5.52948e+07 0 6.75826e+07 5.52948e+07 3.05654e+07 5.58534e+06 0.00888704 -0.0548946 0.0597763 0.00874958 3.35314e-05
89 8 2 12.0604 17.079 1.06848 -0.312014 1.48509e+07 6.19643e+07 2.80244e+07 5.12102e+06 0 5.06981e+07 0 6.19643e+07 5.06981e+07 2.80244e+07 5.12102e+06 0.00709173 -0.0501444 0.0529016 0.010353 3.40491e-05
118 9 0 11.7931 17.0256 1.06386 -0.297796 1.55056e+07 6.46957e+07 2.92597e+07 5.34675e+06 0 5.29329e+07 0 6.46957e+07 5.29329e+07 2.92597e+07 5.34675e+06 0.00717163 -0.0572628 0.054144 0.00998614 3.53893e-05
117 9 1 11.9849 16.7995 1.05244 -0.310243 3.03634e+07 1.26689e+08 5.72971e+07 1.04701e+07 0 1.03654e+08 0 1.26689e+08 1.03654e+08 5.72971e+07 1.04701e+07 0.00579518 -0.0537268 0.0578393 0.00598066 3.47072e-05
89 9 2 12.0604 17.079 1.06848 -0.312014 1.48509e+07 6.19643e+07 2.80244e+07 5.12102e+06 0 5.06981e+07 0 6.19643e+07 5.06981e+07 2.80244e+07 5.12102e+06 0.00709173 -0.0501444 0.0529016 0.010353 3.40491e-05
145 10 0 11.7397 16.689 1.04436 -0.297856 2.01876e+07 8.4231e+07 3.80949e+07 6.96124e+06 0 6.89163e+07 0 8.4231e+07 6.89163e+07 3.80949e+07 6.96124e+06 0.00726492 -0.0535924 0.0593983 0.0079718 3.61e-05
177 10 1 11.7071 16.3389 1.02383 -0.300329 8.84371e+06 3.68996e+07 1.66885e+07 3.04956e+06 0 3.01906e+07 0 3.68996e+07 3.01906e+07 1.66885e+07 3.04956e+06 0.00995052 -0.0527901 0.0544968 0.0168952 3.69971e-05
143 10 2 12.0176 16.4954 1.03539 -0.314765 9.51842e+06 3.97148e+07 1.79617e+07 3.28221e+06 0 3.24939e+07 0 3.97148e+07 3.24939e+07 1.79617e+07 3.28221e+06 0.00880879 -0.05551 0.0553104 0.012082 3.50074e-05
113 11 0 12.9169 16.3121 1.03418 -0.370087 9.77025e+06 4.07655e+07 1.84369e+07 3.36905e+06 0 3.33536e+07 0 4.07655e+07 3.33536e+07 1.84369e+07 3.36905e+06 0.00826983 -0.0593874 0.0510844 0.016801 3.1576e-05
84 11 1 13.1472 16.5402 1.05011 -0.377381 1.31205e+06 5.47441e+06 2.4759e+06 452431 0 4.47907e+06 0 5.47441e+06 4.47907e+06 2.4759e+06 452431 0.0245554 -0.0593047 0.0506637 0.0325901 3.08357e-05
85 11 2 12.8777 16.6617 1.05293 -0.361791 8.26013e+06 3.44647e+07 1.55872e+07 2.84832e+06 0 2.81984e+07 0 3.44647e+07 2.81984e+07 1.55872e+07 2.84832e+06 0.00960269 -0.0522488 0.058174 0.018137 3.1551e-05
141 12 0 12.6271 16.1379 1.02195 -0.354889 1.05175e+07 4.38835e+07 1.9847e+07 3.62673e+06 0 3.59047e+07 0 4.38835e+07 3.59047e+07 1.9847e+07 3.62673e+06 0.00970584 -0.0639379 0.0550696 0.013058 3.27946e-05
113 12 1 12.9169 16.3121 1.03418 -0.370087 9.77025e+06 4.07655e+07 1.84369e+07 3.36905e+06 0 3.33536e+07 0 4.07655e+07 3.33536e+07 1.84369e+07 3.36905e+06 0.00826983 -0.0593874 0.0510844 0.016801 3.1576e-05
114 12 2 12.6513 16.4296 1.03803 -0.352508 1.20325e+07 5.02045e+07 2.27058e+07 4.14913e+06 0 4.10764e+07 0 5.02045e+07 4.10764e+07 2.27058e+07 4.14913e+06 0.0085248 -0.0603819 0.0524825 0.0117148 3.24187e-05
94 13 0 13.2029 16.1848 1.03075 -0.390122 4.02771e+06 1.68053e+07 7.60048e+06 1.38887e+06 0 1.37498e+07 0 1.68053e+07 1.37498e+07 7.60048e+06 1.38887e+06 0.0156068 -0.0587393 0.0534073 0.0219951 3.06625e-05
84 13 1 13.1472 16.5402 1.05011 -0.377381 1.31205e+06 5.47441e+06 2.4759e+06 452431 0 4.47907e+06 0 5.47441e+06 4.47907e+06 2.4759e+06 452431 0.0245554 -0.0593047 0.0506637 0.0325901 3.08357e-05
113 13 2 12.9169 16.3121 1.03418 -0.370087 9.77025e+06 4.07655e+07 1.84369e+07 3.36905e+06 0 3.33536e+07 0 4.07655e+07 3.33536e+07 1.84369e+07 3.36905e+06 0.00826983 -0.0593874 0.0510844 0.016801 3.1576e-05
56 14 0 13.1468 16.9015 1.06894 -0.37079 1.32118e+07 5.5125e+07 2.49312e+07 4.55578e+06 0 4.51022e+07 0 5.5125e+07 4.51022e+07 2.49312e+07 4.55578e+06 0.00758093 -0.0473338 0.0536538 0.0037741 3.09208e-05
30 14 1 13.4862 17.0577 1.08105 -0.386273 1.95436e+06 8.15439e+06 3.68796e+06 673917 0 6.67177e+06 0 8.15439e+06 6.67177e+06 3.68796e+06 673917 0.0308959 -0.0949043 0.0420256 0.0418868 3.04823e-05
32 14 2 13.2737 17.2528 1.08786 -0.373985 2.37525e+07 9.91053e+07 4.48221e+07 8.19052e+06 0 8.10862e+07 0 9.91053e+07 8.10862e+07 4.48221e+07 8.19052e+06 0.00507224 -0.049317 0.0505226 0.00700352 3.09342e-05
143 15 0 12.0176 16.4954 1.03539 -0.314765 9.51842e+06 3.97148e+07 1.79617e+07 3.28221e+06 0 3.24939e+07 0 3.97148e+07 3.24939e+07 1.79617e+07 3.28221e+06 0.00880879 -0.05551 0.0553104 0.012082 3.50074e-05
117 15 1 11.9849 16.7995 1.05244 -0.310243 3.03634e+07 1.26689e+08 5.72971e+07 1.04701e+07 0 1.03654e+08 0 1.26689e+08 1.03654e+08 5.72971e+07 1.04701e+07 0.00579518 -0.0537268 0.0578393 0.00598066 3.47072e-05
145 15 2 11.7397 16.689 1.04436 -0.297856 2.01876e+07 8.4231e+07 3.80949e+07 6.96124e+06 0 6.89163e+07 0 8.4231e+07 6.89163e+07 3.80949e+07 6.96124e+06 0.00726492 -0.0535924 0.0593983 0.0079718 3.61e-05
174 16 0 12.0142 16.1472 1.01666 -0.319433 8.58264e+06 3.58103e+07 1.61958e+07 2.95953e+06 0 2.92993e+07 0 3.58103e+07 2.92993e+07 1.61958e+07 2.95953e+06 0.0113585 -0.0533594 0.0502107 0.0128521 3.57312e-05
143 16 1 12.0176 16.4954 1.03539 -0.314765 9.51842e+06 3.97148e+07 1.79617e+07 3.28221e+06 0 3.24939e+07 0 3.97148e+07 3.24939e+07 1.79617e+07 3.28221e+06 0.00880879 -0.05551 0.0553104 0.012082 3.50074e-05
177 16 2 11.7071 16.3389 1.02383 -0.300329 8.84371e+06 3.68996e+07 1.66885e+07 3.04956e+06 0 3.01906e+07 0 3.68996e+07 3.01906e+07 1.66885e+07 3.04956e+06 0.00995052 -0.0527901 0.0544968 0.0168952 3.69971e-05
142 17 0 12.3349 16.3781 1.03228 -0.334382 9.11603e+06 3.80359e+07 1.72024e+07 3.14346e+06 0 3.11202e+07 0 3.80359e+07 3.11202e+07 1.72024e+07 3.14346e+06 0.0110079 -0.0568431 0.0509112 0.0131751 3.3709e-05
116 17 1 12.2576 16.7697 1.05263 -0.325324 1.61975e+07 6.75826e+07 3.05654e+07 5.58534e+06 0 5.52948e+07 0 6.75826e+07 5.52948e+07 3.05654e+07 5.58534e+06 0.00888704 -0.0548946 0.0597763 0.00874958 3.35314e-05
143 17 2 12.0176 16.4954 1.03539 -0.314765 9.51842e+06 3.97148e+07 1.79617e+07 3.28221e+06 0 3.24939e+07 0 3.97148e+07 3.24939e+07 1.79617e+07 3.28221e+06 0.00880879 -0.05551 0.0553104 0.012082 3.50074e-05
115 18 0 12.5609 16.6864 1.05081 -0.343184 7.94591e+06 3.31536e+07 1.49943e+07 2.73997e+06 0 2.71257e+07 0 3.31536e+07 2.71257e+07 1.49943e+07 2.73997e+06 0.0109647 -0.0614277 0.0533347 0.0146005 3.24821e-05
116 18 1 12.2576 16.7697 1.05263 -0.325324 1.61975e+07 6.75826e+07 3.05654e+07 5.58534e+06 0 5.52948e+07 0 6.75826e+07 5.52948e+07 3.05654e+07 5.58534e+06 0.00888704 -0.0548946 0.0597763 0.00874958 3.35314e-05
142 18 2 12.3349 16.3781 1.03228 -0.334382 9.11603e+06 3.80359e+07 1.72024e+07 3.14346e+06 0 3.11202e+07 0 3.80359e+07 3.11202e+07 1.72024e+07 3.14346e+06 0.0110079 -0.0568431 0.0509112 0.0131751 3.3709e-05
85 19 0 12.8777 16.6617 1.05293 -0.361791 8.26013e+06 3.44647e+07 1.55872e+07 2.84832e+06 0 2.81984e+07 0 3.44647e+07 2.81984e+07 1.55872e+07 2.84832e+06 0.00960269 -0.0522488 0.058174 0.018137 3.1551e-05
115 19 1 12.5609 16.6864 1.05081 -0.343184 7.94591e+06 3.31536e+07 1.49943e+07 2.73997e+06 0 2.71257e+07 0 3.31536e+07 2.71257e+07 1.49943e+07 2.73997e+06 0.0109647 -0.0614277 0.0533347 0.0146005 3.24821e-05
114 19 2 12.6513 16.4296 1.03803 -0.352508 1.20325e+07 5.02045e+07 2.27058e+07 4.14913e+06 0 4.10764e+07 0 5.02045e+07 4.10764e+07 2.27058e+07 4.14913e+06 0.0085248 -0.0603819 0.0524825 0.0117148 3.24187e-05
88 20 0 12.5047 16.9547 1.06514 -0.337084 2.42649e+07 1.01243e+08 4.5789e+07 8.36721e+06 0 8.28353e+07 0 1.01243e+08 8.28353e+07 4.5789e+07 8.36721e+06 0.00513318 -0.0549925 0.0568872 0.00648812 3.24019e-05
116 20 1 12.2576 16.7697 1.05263 -0.325324 1.61975e+07 6.75826e+07 3.05654e+07 5.58534e+06 0 5.52948e+07 0 6.75826e+07 5.52948e+07 3.05654e+07 5.58534e+06 0.00888704 -0.0548946 0.0597763 0.00874958 3.35314e-05
115 20 2 12.5609 16.6864 1.05081 -0.343184 7.94591e+06 3.31536e+07 1.49943e+07 2.73997e+06 0 2.71257e+07 0 3.31536e+07 2.71257e+07 1.49943e+07 2.73997e+06 0.0109647 -0.0614277 0.0533347 0.0146005 3.24821e-05
88 21 0 12.5047 16.9547 1.06514 -0.337084 2.42649e+07 1.01243e+08 4.5789e+07 8.36721e+06 0 8.28353e+07 0 1.01243e+08 8.28353e+07 4.5789e+07 8.36721e+06 0.00513318 -0.0549925 0.0568872 0.00648812 3.24019e-05
87 21 1 12.3238 17.1489 1.07414 -0.32525 1.23406e+07 5.14899e+07 2.32872e+07 4.25537e+06 0 4.21281e+07 0 5.14899e+07 4.21281e+07 2.32872e+07 4.25537e+06 0.00840015 -0.0560159 0.0506523 0.011018 3.28165e-05
116 21 2 12.2576 16.7697 1.05263 -0.325324 1.61975e+07 6.75826e+07 3.05654e+07 5.58534e+06 0 5.52948e+07 0 6.75826e+07 5.52948e+07 3.05654e+07 5.58534e+06 0.00888704 -0.0548946 0.0597763 0.00874958 3.35314e-05
143 22 0 12.0176 16.4954 1.03539 -0.314765 9.51842e+06 3.97148e+07 1.79617e+07 3.28221e+06 0 3.24939e+07 0 3.97148e+07 3.24939e+07 1.79617e+07 3.28221e+06 0.00880879 -0.05551 0.0553104 0.012082 3.50074e-05
174 22 1 12.0142 16.1472 1.01666 -0.319433 8.58264e+06 3.58103e+07 1.61958e+07 2.95953e+06 0 2.92993e+07 0 3.58103e+07 2.92993e+07 1.61958e+07 2.95953e+06 0.0113585 -0.0533594 0.0502107 0.0128521 3.57312e-05
142 22 2 12.3349 16.3781 1.03228 -0.334382 9.11603e+06 3.80359e+07 1.72024e+07 3.14346e+06 0 3.11202e+07 0 3.80359e+07 3.11202e+07 1.72024e+07 3.14346e+06 0.0110079 -0.0568431 0.0509112 0.0131751 3.3709e-05
179 23 0 11.4752 16.5954 1.03639 -0.283836 9.33088e+06 3.89323e+07 1.76078e+07 3.21755e+06 0 3.18537e+07 0 3.89323e+07 3.18537e+07 1.76078e+07 3.21755e+06 0.0110822 -0.0565459 0.0613125 0.0129941 3.7658e-05
146 23 1 11.5282 16.9614 1.05837 -0.282793 1.56325e+07 6.52251e+07 2.94992e+07 5.3905e+06 0 5.3366e+07 0 6.52251e+07 5.3366e+07 2.94992e+07 5.3905e+06 0.00822147 -0.0617892 0.0559931 0.00984815 3.67355e-05
144 23 2 11.2687 16.8783 1.05122 -0.268729 1.0765e+07 4.49158e+07 2.03139e+07 3.71205e+06 0 3.67493e+07 0 4.49158e+07 3.67493e+07 2.03139e+07 3.71205e+06 0.0101073 -0.0548626 0.0598204 0.0131151 3.81317e-05
240 24 0 10.7556 16.202 1.00618 -0.248226 2.16368e+07 9.02775e+07 4.08295e+07 7.46095e+06 0 7.38634e+07 0 9.02775e+07 7.38634e+07 4.08295e+07 7.46095e+06 0.00476416 -0.0501658 0.0500731 0.0061266 4.29871e-05
208 24 1 10.9714 16.4132 1.02014 -0.25773 7.53582e+06 3.14425e+07 1.42204e+07 2.59856e+06 0 2.57257e+07 0 3.14425e+07 2.57257e+07 1.42204e+07 2.59856e+06 0.0114742 -0.0560814 0.060895 0.015728 4.0794e-05
207 24 2 10.5968 16.4705 1.01737 -0.235838 436766 1.82237e+06 824197 150609 0 1.49103e+06 0 1.82237e+06 1.49103e+06 824197 150609 0.0255592 -0.0509738 0.0769962 0.0402108 4.2223e-05
207 25 0 10.5968 16.4705 1.01737 -0.235838 436766 1.82237e+06 824197 150609 0 1.49103e+06 0 1.82237e+06 1.49103e+06 824197 150609 0.0255592 -0.0509738 0.0769962 0.0402108 4.2223e-05
239 25 1 10.4498 16.2417 1.00597 -0.233523 9.7145e+06 4.05329e+07 1.83317e+07 3.34983e+06 0 3.31633e+07 0 4.05329e+07 3.31633e+07 1.83317e+07 3.34983e+06 0.0104054 -0.0434822 0.0559881 0.0131909 4.4444e-05
240 25 2 10.7556 16.202 1.00618 -0.248226 2.16368e+07 9.02775e+07 4.08295e+07 7.46095e+06 0 7.38634e+07 0 9.02775e+07 7.38634e+07 4.08295e+07 7.46095e+06 0.00476416 -0.0501658 0.0500731 0.0061266 4.29871e-05
207 26 0 10.5968 16.4705 1.01737 -0.235838 436766 1.82237e+06 824197 150609 0 1.49103e+06 0 1.82237e+06 1.49103e+06 824197 150609 0.0255592 -0.0509738 0.0769962 0.0402108 4.2223e-05
208 26 1 10.9714 16.4132 1.02014 -0.25773 7.53582e+06 3.14425e+07 1.42204e+07 2.59856e+06 0 2.57257e+07 0 3.14425e+07 2.57257e+07 1.42204e+07 2.59856e+06 0.0114742 -0.0560814 0.060895 0.015728 4.0794e-05
175 26 2 10.7571 16.6901 1.03528 -0.240614 1.46234e+07 6.10148e+07 2.7595e+07 5.04255e+06 0 4.99212e+07 0 6.10148e+07 4.99212e+07 2.7595e+07 5.04255e+06 0.00835694 -0.064685 0.0632013 0.0112162 4.07888e-05
348 27 0 9.91248 15.3314 0.946609 -0.214159 8.70166e+06 3.63069e+07 1.64204e+07 3.00057e+06 0 2.97057e+07 0 3.63069e+07 2.97057e+07 1.64204e+07 3.00057e+06 0.0133923 -0.0594121 0.0641252 0.0127629 5.76721e-05
311 27 1 10.0776 15.5619 0.962185 -0.220908 2.65417e+07 1.10743e+08 5.00853e+07 9.15229e+06 0 9.06077e+07 0 1.10743e+08 9.06077e+07 5.00853e+07 9.15229e+06 0.00693308 -0.0544501 0.0607509 0.0050073 5.40749e-05
312 27 2 9.77321 15.705 0.967451 -0.20044 6.94734e+06 2.89872e+07 1.311e+07 2.39564e+06 0 2.37168e+07 0 2.89872e+07 2.37168e+07 1.311e+07 2.39564e+06 0.0166529 -0.0589662 0.058628 0.0165425 5.68686e-05
344 28 0 10.3325 14.8954 0.926182 -0.245577 9.6228e+06 4.01503e+07 1.81587e+07 3.31821e+06 0 3.28502e+07 0 4.01503e+07 3.28502e+07 1.81587e+07 3.31821e+06 0.00700125 -0.0549115 0.0549791 0.0168647 5.54409e-05
345 28 1 10.232 15.2664 0.947034 -0.232968 2.31228e+06 9.64779e+06 4.36337e+06 797338 0 7.89364e+06 0 9.64779e+06 7.89364e+06 4.36337e+06 797338 0.0135933 -0.0612633 0.0525479 0.0161753 5.42298e-05
384 28 2 9.9744 15.0014 0.92852 -0.222293 1.54949e+07 6.46511e+07 2.92396e+07 5.34307e+06 0 5.28964e+07 0 6.46511e+07 5.28964e+07 2.92396e+07 5.34307e+06 0.00607988 -0.0636533 0.0533957 0.0109783 5.9239e-05
310 29 0 10.507 15.3796 0.955598 -0.247408 2.9572e+07 1.23387e+08 5.58037e+07 1.01972e+07 0 1.00953e+08 0 1.23387e+08 1.00953e+08 5.58037e+07 1.01972e+07 0.00320142 -0.0596762 0.0489365 0.00769789 5.03303e-05
307 29 1 10.7689 15.2084 0.949281 -0.263219 6.8828e+06 2.87179e+07 1.29882e+07 2.37338e+06 0 2.34965e+07 0 2.87179e+07 2.34965e+07 1.29882e+07 2.37338e+06 0.0144922 -0.0422916 0.0544062 0.0115744 4.86001e-05
276 29 2 10.721 15.5687 0.968198 -0.256941 1.48534e+06 6.19744e+06 2.8029e+06 512185 0 5.07063e+06 0 6.19744e+06 5.07063e+06 2.8029e+06 512185 0.0307054 -0.0397922 0.0591458 0.0142694 4.70334e-05
343 30 0 10.744 14.8342 0.92698 -0.267925 4.201e+06 1.75283e+07 7.92747e+06 1.44862e+06 0 1.43413e+07 0 1.75283e+07 1.43413e+07 7.92747e+06 1.44862e+06 0.0141694 -0.0484101 0.061444 0.0186859 5.10112e-05
309 30 1 10.5168 15.0893 0.939648 -0.251508 8.51302e+06 3.55198e+07 1.60644e+07 2.93552e+06 0 2.90617e+07 0 3.55198e+07 2.90617e+07 1.60644e+07 2.93552e+06 0.00898493 -0.052447 0.0590553 0.0172372 5.20374e-05
344 30 2 10.3325 14.8954 0.926182 -0.245577 9.6228e+06 4.01503e+07 1.81587e+07 3.31821e+06 0 3.28502e+07 0 4.01503e+07 3.28502e+07 1.81587e+07 3.31821e+06 0.00700125 -0.0549115 0.0549791 0.0168647 5.54409e-05
308 31 0 10.3717 15.6613 0.970072 -0.236786 2.40433e+07 1.00319e+08 4.53709e+07 8.29081e+06 0 8.2079e+07 0 1.00319e+08 8.2079e+07 4.53709e+07 8.29081e+06 0.00306837 -0.0610019 0.056862 0.00974166 4.99619e-05
276 31 1 10.721 15.5687 0.968198 -0.256941 1.48534e+06 6.19744e+06 2.8029e+06 512185 0 5.07063e+06 0 6.19744e+06 5.07063e+06 2.8029e+06 512185 0.0307054 -0.0397922 0.0591458 0.0142694 4.70334e-05
275 31 2 10.6678 15.9073 0.987914 -0.247477 4.37536e+06 1.82558e+07 8.2565e+06 1.50874e+06 0 1.49366e+07 0 1.82558e+07 1.49366e+07 8.2565e+06 1.50874e+06 0.0180178 -0.0437373 0.0579083 0.014725 4.54665e-05
309 32 0 10.5168 15.0893 0.939648 -0.251508 8.51302e+06 3.55198e+07 1.60644e+07 2.93552e+06 0 2.90617e+07 0 3.55198e+07 2.90617e+07 1.60644e+07 2.93552e+06 0.00898493 -0.052447 0.0590553 0.0172372 5.20374e-05
310 32 1 10.507 15.3796 0.955598 -0.247408 2.9572e+07 1.23387e+08 5.58037e+07 1.01972e+07 0 1.00953e+08 0 1.23387e+08 1.00953e+08 5.58037e+07 1.01972e+07 0.00320142 -0.0596762 0.0489365 0.00769789 5.03303e-05
345 32 2 10.232 15.2664 0.947034 -0.232968 2.31228e+06 9.64779e+06 4.36337e+06 797338 0 7.89364e+06 0 9.64779e+06 7.89364e+06 4.36337e+06 797338 0.0135933 -0.0612633 0.0525479 0.0161753 5.42298e-05
309 33 0 10.5168 15.0893 0.939648 -0.251508 8.51302e+06 3.55198e+07 1.60644e+07 2.93552e+06 0 2.90617e+07 0 3.55198e+07 2.90617e+07 1.60644e+07 2.93552e+06 0.00898493 -0.052447 0.0590553 0.0172372 5.20374e-05
307 33 1 10.7689 15.2084 0.949281 -0.263219 6.8828e+06 2.87179e+07 1.29882e+07 2.37338e+06 0 2.34965e+07 0 2.87179e+07 2.34965e+07 1.29882e+07 2.37338e+06 0.0144922 -0.0422916 0.0544062 0.0115744 4.86001e-05
310 33 2 10.507 15.3796 0.955598 -0.247408 2.9572e+07 1.23387e+08 5.58037e+07 1.01972e+07 0 1.00953e+08 0 1.23387e+08 1.00953e+08 5.58037e+07 1.01972e+07 0.00320142 -0.0596762 0.0489365 0.00769789 5.03303e-05
39 34 0 13.6778 16.8578 1.0749 -0.40652 1.01124e+07 4.21933e+07 1.90826e+07 3.48705e+06 0 3.45218e+07 0 4.21933e+07 3.45218e+07 1.90826e+07 3.48705e+06 0.00780781 -0.0580205 0.0537482 0.0133243 2.98498e-05
