Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
490 4 0 0.247306 1.57881 -0.00452891 0.140411 1.46323e+07 6.10522e+07 2.76119e+07 5.04563e+06 0 4.99518e+07 0 6.10522e+07 4.99518e+07 2.76119e+07 5.04563e+06 0.00899651 0.0167138 -0.0271095 0.00304994 0.0282791
491 4 1 0.447623 1.33927 0.00626381 0.139644 1.87931e+06 7.84127e+06 3.54635e+06 648039 0 6.41559e+06 0 7.84127e+06 6.41559e+06 3.54635e+06 648039 0.0227146 0.0291622 -0.0299264 0.0377054 0.0318566
473 4 2 0.623758 1.67259 -0.00378273 0.144971 1.42128e+07 5.93016e+07 2.68201e+07 4.90096e+06 0 4.85195e+07 0 5.93016e+07 4.85195e+07 2.68201e+07 4.90096e+06 0.00543808 0.00833847 -0.023246 0.00900663 0.0251025
497 5 0 0.628526 1.04174 0.0176501 0.132725 1.13195e+06 4.72297e+06 2.13605e+06 390328 0 3.86425e+06 0 4.72297e+06 3.86425e+06 2.13605e+06 390328 0.0497767 0.0624936 -0.00253638 0.0645303 0.0369042
480 5 1 0.939802 1.11186 0.0197106 0.134674 1.30504e+06 5.44516e+06 2.46267e+06 450013 0 4.45513e+06 0 5.44516e+06 4.45513e+06 2.46267e+06 450013 0.0237859 -0.00105745 -0.0545415 0.0921423 0.0321296
479 5 2 0.734206 1.34975 0.00844802 0.143276 1.71984e+07 7.17589e+07 3.24542e+07 5.93049e+06 0 5.87118e+07 0 7.17589e+07 5.87118e+07 3.24542e+07 5.93049e+06 -0.000146039 0.0121857 -0.0454152 0.0084966 0.0296881
530 6 0 0.887357 0.24904 0.0565507 0.0266576 966167 4.03125e+06 1.8232e+06 333161 0 3.29829e+06 0 4.03125e+06 3.29829e+06 1.8232e+06 333161 0.0488085 0.0511114 0.157358 0.127412 0.0599783
515 6 1 1.05627 0.478127 0.0615302 0.0788215 746453 3.11451e+06 1.40859e+06 257398 0 2.54824e+06 0 3.11451e+06 2.54824e+06 1.40859e+06 257398 0.0274798 0.0344474 -0.13005 0.199354 0.0462638
517 6 2 0.686462 0.492796 0.042684 0.0829485 501681 2.09322e+06 946696 172994 0 1.71264e+06 0 2.09322e+06 1.71264e+06 946696 172994 0.157401 0.0244488 -0.0238519 0.241173 0.0541047
528 7 0 0.596704 0.234455 0.0340006 0.024434 481302 2.00819e+06 908239 165966 0 1.64307e+06 0 2.00819e+06 1.64307e+06 908239 165966 0.0878205 -0.00172247 0.0863338 0.172009 0.0688896
530 7 1 0.887357 0.24904 0.0565507 0.0266576 966167 4.03125e+06 1.8232e+06 333161 0 3.29829e+06 0 4.03125e+06 3.29829e+06 1.8232e+06 333161 0.0488085 0.0511114 0.157358 0.127412 0.0599783
517 7 2 0.686462 0.492796 0.042684 0.0829485 501681 2.09322e+06 946696 172994 0 1.71264e+06 0 2.09322e+06 1.71264e+06 946696 172994 0.157401 0.0244488 -0.0238519 0.241173 0.0541047
545 8 0 1 2.86747e-24 2.97096e-27 6.06087e-26 856342 3.57301e+06 1.61596e+06 295290 0 2.92337e+06 0 3.57301e+06 2.92337e+06 1.61596e+06 295290 9.03299e-12 4.28302e-12 0.353306 0.167522 0.0653482
529 8 1 1.19652 0.127499 0.050448 0.0422435 930182 3.8811e+06 1.75529e+06 320752 0 3.17545e+06 0 3.8811e+06 3.17545e+06 1.75529e+06 320752 0.0649768 0.138367 0.230246 0.0784149 0.0544647
530 8 2 0.887357 0.24904 0.0565507 0.0266576 966167 4.03125e+06 1.8232e+06 333161 0 3.29829e+06 0 4.03125e+06 3.29829e+06 1.8232e+06 333161 0.0488085 0.0511114 0.157358 0.127412 0.0599783
493 9 0 1.61214 1.21469 0.023753 0.151695 1.44384e+07 6.0243e+07 2.72459e+07 4.97876e+06 0 4.92897e+07 0 6.0243e+07 4.92897e+07 2.72459e+07 4.97876e+06 0.00606844 0.0318113 -0.0502217 0.00818682 0.0242841
511 9 1 1.88344 0.993855 0.0396243 0.158254 7.93056e+06 3.30896e+07 1.49653e+07 2.73467e+06 0 2.70733e+07 0 3.30896e+07 2.70733e+07 1.49653e+07 2.73467e+06 0.0129656 0.0329665 -0.0912037 0.00588713 0.0249516
492 9 2 1.99187 1.27025 0.0237112 0.162891 1.50117e+07 6.26349e+07 2.83277e+07 5.17644e+06 0 5.12467e+07 0 6.26349e+07 5.12467e+07 2.83277e+07 5.17644e+06 0.00761734 0.0252743 -0.0448318 0.00467309 0.021489
480 10 0 0.939802 1.11186 0.0197106 0.134674 1.30504e+06 5.44516e+06 2.46267e+06 450013 0 4.45513e+06 0 5.44516e+06 4.45513e+06 2.46267e+06 450013 0.0237859 -0.00105745 -0.0545415 0.0921423 0.0321296
496 10 1 1.12841 0.833975 0.0366281 0.119056 2.18217e+06 9.10492e+06 4.11786e+06 752473 0 7.44948e+06 0 9.10492e+06 7.44948e+06 4.11786e+06 752473 0.0191693 0.0576039 -0.0380635 0.0586507 0.0354385
478 10 2 1.25374 1.16696 0.0232145 0.141158 4.97238e+06 2.07468e+07 9.3831e+06 1.71461e+06 0 1.69747e+07 0 2.07468e+07 1.69747e+07 9.3831e+06 1.71461e+06 0.0112489 0.0360802 -0.0447661 0.024497 0.0281138
495 11 0 1.44353 0.854947 0.0446825 0.136199 1.0434e+06 4.35348e+06 1.96894e+06 359792 0 3.56194e+06 0 4.35348e+06 3.56194e+06 1.96894e+06 359792 0.0301004 0.0670759 -0.0884159 0.122768 0.0311115
514 11 1 1.31993 0.578236 0.0653511 0.103576 884404 3.6901e+06 1.66891e+06 304967 0 3.01917e+06 0 3.6901e+06 3.01917e+06 1.66891e+06 304967 0.0606334 0.0282411 -0.1567 0.11742 0.0382047
513 11 2 1.58749 0.479365 0.0906756 0.118073 2.24382e+06 9.36216e+06 4.2342e+06 773732 0 7.65995e+06 0 9.36216e+06 7.65995e+06 4.2342e+06 773732 0.0510272 0.120909 -0.125404 0.0458058 0.0357088
493 12 0 1.61214 1.21469 0.023753 0.151695 1.44384e+07 6.0243e+07 2.72459e+07 4.97876e+06 0 4.92897e+07 0 6.0243e+07 4.92897e+07 2.72459e+07 4.97876e+06 0.00606844 0.0318113 -0.0502217 0.00818682 0.0242841
478 12 1 1.25374 1.16696 0.0232145 0.141158 4.97238e+06 2.07468e+07 9.3831e+06 1.71461e+06 0 1.69747e+07 0 2.07468e+07 1.69747e+07 9.3831e+06 1.71461e+06 0.0112489 0.0360802 -0.0447661 0.024497 0.0281138
494 12 2 1.64255 0.974342 0.038402 0.149523 8.08538e+06 3.37355e+07 1.52575e+07 2.78806e+06 0 2.76018e+07 0 3.37355e+07 2.76018e+07 1.52575e+07 2.78806e+06 0.0103894 0.0327555 -0.0874251 0.0182063 0.0271761
494 13 0 1.64255 0.974342 0.038402 0.149523 8.08538e+06 3.37355e+07 1.52575e+07 2.78806e+06 0 2.76018e+07 0 3.37355e+07 2.76018e+07 1.52575e+07 2.78806e+06 0.0103894 0.0327555 -0.0874251 0.0182063 0.0271761
478 13 1 1.25374 1.16696 0.0232145 0.141158 4.97238e+06 2.07468e+07 9.3831e+06 1.71461e+06 0 1.69747e+07 0 2.07468e+07 1.69747e+07 9.3831e+06 1.71461e+06 0.0112489 0.0360802 -0.0447661 0.024497 0.0281138
495 13 2 1.44353 0.854947 0.0446825 0.136199 1.0434e+06 4.35348e+06 1.96894e+06 359792 0 3.56194e+06 0 4.35348e+06 3.56194e+06 1.96894e+06 359792 0.0301004 0.0670759 -0.0884159 0.122768 0.0311115
511 14 0 1.88344 0.993855 0.0396243 0.158254 7.93056e+06 3.30896e+07 1.49653e+07 2.73467e+06 0 2.70733e+07 0 3.30896e+07 2.70733e+07 1.49653e+07 2.73467e+06 0.0129656 0.0329665 -0.0912037 0.00588713 0.0249516
493 14 1 1.61214 1.21469 0.023753 0.151695 1.44384e+07 6.0243e+07 2.72459e+07 4.97876e+06 0 4.92897e+07 0 6.0243e+07 4.92897e+07 2.72459e+07 4.97876e+06 0.00606844 0.0318113 -0.0502217 0.00818682 0.0242841
494 14 2 1.64255 0.974342 0.038402 0.149523 8.08538e+06 3.37355e+07 1.52575e+07 2.78806e+06 0 2.76018e+07 0 3.37355e+07 2.76018e+07 1.52575e+07 2.78806e+06 0.0103894 0.0327555 -0.0874251 0.0182063 0.0271761
492 15 0 1.99187 1.27025 0.0237112 0.162891 1.50117e+07 6.26349e+07 2.83277e+07 5.17644e+06 0 5.12467e+07 0 6.26349e+07 5.12467e+07 2.83277e+07 5.17644e+06 0.00761734 0.0252743 -0.0448318 0.00467309 0.021489
475 15 1 2.07791 1.52646 0.0129893 0.165721 1.62823e+07 6.79366e+07 3.07255e+07 5.61459e+06 0 5.55845e+07 0 6.79366e+07 5.55845e+07 3.07255e+07 5.61459e+06 0.00588898 0.0168881 -0.041298 0.00428685 0.0186068
476 15 2 1.73777 1.53315 0.0102662 0.158301 8.23131e+06 3.43444e+07 1.55329e+07 2.83838e+06 0 2.81e+07 0 3.43444e+07 2.81e+07 1.55329e+07 2.83838e+06 0.01094 0.0233954 -0.0379724 0.00973484 0.0200016
462 16 0 1.00087 1.48382 0.00564149 0.146885 2.70079e+06 1.12688e+07 5.09651e+06 931306 0 9.21993e+06 0 1.12688e+07 9.21993e+06 5.09651e+06 931306 0.0168691 0.00582112 -0.0318506 0.0142345 0.0254487
480 16 1 0.939802 1.11186 0.0197106 0.134674 1.30504e+06 5.44516e+06 2.46267e+06 450013 0 4.45513e+06 0 5.44516e+06 4.45513e+06 2.46267e+06 450013 0.0237859 -0.00105745 -0.0545415 0.0921423 0.0321296
478 16 2 1.25374 1.16696 0.0232145 0.141158 4.97238e+06 2.07468e+07 9.3831e+06 1.71461e+06 0 1.69747e+07 0 2.07468e+07 1.69747e+07 9.3831e+06 1.71461e+06 0.0112489 0.0360802 -0.0447661 0.024497 0.0281138
496 17 0 1.12841 0.833975 0.0366281 0.119056 2.18217e+06 9.10492e+06 4.11786e+06 752473 0 7.44948e+06 0 9.10492e+06 7.44948e+06 4.11786e+06 752473 0.0191693 0.0576039 -0.0380635 0.0586507 0.0354385
514 17 1 1.31993 0.578236 0.0653511 0.103576 884404 3.6901e+06 1.66891e+06 304967 0 3.01917e+06 0 3.6901e+06 3.01917e+06 1.66891e+06 304967 0.0606334 0.0282411 -0.1567 0.11742 0.0382047
495 17 2 1.44353 0.854947 0.0446825 0.136199 1.0434e+06 4.35348e+06 1.96894e+06 359792 0 3.56194e+06 0 4.35348e+06 3.56194e+06 1.96894e+06 359792 0.0301004 0.0670759 -0.0884159 0.122768 0.0311115
498 18 0 0.816164 0.774334 0.0320056 0.108462 1.95526e+06 8.15815e+06 3.68966e+06 674227 0 6.67485e+06 0 8.15815e+06 6.67485e+06 3.68966e+06 674227 0.0235027 -0.0501567 -0.0345513 0.00962684 0.0413816
516 18 1 0.447852 0.728156 0.0108681 0.102257 816192 3.40549e+06 1.54019e+06 281445 0 2.78631e+06 0 3.40549e+06 2.78631e+06 1.54019e+06 281445 0.0933328 0.0787076 0.00768933 0.0274829 0.0468809
517 18 2 0.686462 0.492796 0.042684 0.0829485 501681 2.09322e+06 946696 172994 0 1.71264e+06 0 2.09322e+06 1.71264e+06 946696 172994 0.157401 0.0244488 -0.0238519 0.241173 0.0541047
477 19 0 1.37723 1.46693 0.0103629 0.150018 1.16719e+07 4.87e+07 2.20254e+07 4.0248e+06 0 3.98455e+07 0 4.87e+07 3.98455e+07 2.20254e+07 4.0248e+06 0.00510391 0.0164354 -0.0431985 0.0134776 0.0228757
460 19 1 1.17949 1.7233 -0.000504226 0.151327 9.60634e+06 4.00816e+07 1.81276e+07 3.31253e+06 0 3.27941e+07 0 4.00816e+07 3.27941e+07 1.81276e+07 3.31253e+06 0.00574794 0.00525232 -0.0294293 0.0138298 0.0210742
462 19 2 1.00087 1.48382 0.00564149 0.146885 2.70079e+06 1.12688e+07 5.09651e+06 931306 0 9.21993e+06 0 1.12688e+07 9.21993e+06 5.09651e+06 931306 0.0168691 0.00582112 -0.0318506 0.0142345 0.0254487
442 20 0 1.60936 2.08489 -0.00653745 0.160958 1.71053e+07 7.13703e+07 3.22784e+07 5.89837e+06 0 5.83939e+07 0 7.13703e+07 5.83939e+07 3.22784e+07 5.89837e+06 0.00412153 0.0124049 -0.0257973 0.00551431 0.0156768
443 20 1 1.24425 2.02973 -0.0073127 0.154941 1.74567e+07 7.28367e+07 3.29416e+07 6.01956e+06 0 5.95937e+07 0 7.28367e+07 5.95937e+07 3.29416e+07 6.01956e+06 0.00544985 0.00751729 -0.0197098 0.00585585 0.017592
461 20 2 1.46105 1.77297 -0.000270748 0.155649 1.00843e+07 4.20757e+07 1.90295e+07 3.47733e+06 0 3.44256e+07 0 4.20757e+07 3.44256e+07 1.90295e+07 3.47733e+06 0.00680789 0.0164938 -0.0294223 0.0141753 0.0190092
497 21 0 0.628526 1.04174 0.0176501 0.132725 1.13195e+06 4.72297e+06 2.13605e+06 390328 0 3.86425e+06 0 4.72297e+06 3.86425e+06 2.13605e+06 390328 0.0497767 0.0624936 -0.00253638 0.0645303 0.0369042
516 21 1 0.447852 0.728156 0.0108681 0.102257 816192 3.40549e+06 1.54019e+06 281445 0 2.78631e+06 0 3.40549e+06 2.78631e+06 1.54019e+06 281445 0.0933328 0.0787076 0.00768933 0.0274829 0.0468809
498 21 2 0.816164 0.774334 0.0320056 0.108462 1.95526e+06 8.15815e+06 3.68966e+06 674227 0 6.67485e+06 0 8.15815e+06 6.67485e+06 3.68966e+06 674227 0.0235027 -0.0501567 -0.0345513 0.00962684 0.0413816
480 22 0 0.939802 1.11186 0.0197106 0.134674 1.30504e+06 5.44516e+06 2.46267e+06 450013 0 4.45513e+06 0 5.44516e+06 4.45513e+06 2.46267e+06 450013 0.0237859 -0.00105745 -0.0545415 0.0921423 0.0321296
497 22 1 0.628526 1.04174 0.0176501 0.132725 1.13195e+06 4.72297e+06 2.13605e+06 390328 0 3.86425e+06 0 4.72297e+06 3.86425e+06 2.13605e+06 390328 0.0497767 0.0624936 -0.00253638 0.0645303 0.0369042
498 22 2 0.816164 0.774334 0.0320056 0.108462 1.95526e+06 8.15815e+06 3.68966e+06 674227 0 6.67485e+06 0 8.15815e+06 6.67485e+06 3.68966e+06 674227 0.0235027 -0.0501567 -0.0345513 0.00962684 0.0413816
515 23 0 1.05627 0.478127 0.0615302 0.0788215 746453 3.11451e+06 1.40859e+06 257398 0 2.54824e+06 0 3.11451e+06 2.54824e+06 1.40859e+06 257398 0.0274798 0.0344474 -0.13005 0.199354 0.0462638
514 23 1 1.31993 0.578236 0.0653511 0.103576 884404 3.6901e+06 1.66891e+06 304967 0 3.01917e+06 0 3.6901e+06 3.01917e+06 1.66891e+06 304967 0.0606334 0.0282411 -0.1567 0.11742 0.0382047
496 23 2 1.12841 0.833975 0.0366281 0.119056 2.18217e+06 9.10492e+06 4.11786e+06 752473 0 7.44948e+06 0 9.10492e+06 7.44948e+06 4.11786e+06 752473 0.0191693 0.0576039 -0.0380635 0.0586507 0.0354385
462 24 0 1.00087 1.48382 0.00564149 0.146885 2.70079e+06 1.12688e+07 5.09651e+06 931306 0 9.21993e+06 0 1.12688e+07 9.21993e+06 5.09651e+06 931306 0.0168691 0.00582112 -0.0318506 0.0142345 0.0254487
456 24 1 0.912043 1.88434 -0.00644552 0.151242 1.28702e+07 5.36997e+07 2.42866e+07 4.43799e+06 0 4.39361e+07 0 5.36997e+07 4.39361e+07 2.42866e+07 4.43799e+06 0.00667461 0.00875131 -0.0199228 0.00785549 0.0207539
473 24 2 0.623758 1.67259 -0.00378273 0.144971 1.42128e+07 5.93016e+07 2.68201e+07 4.90096e+06 0 4.85195e+07 0 5.93016e+07 4.85195e+07 2.68201e+07 4.90096e+06 0.00543808 0.00833847 -0.023246 0.00900663 0.0251025
510 25 0 0.340662 1.0348 0.00552889 0.118795 1.31647e+06 5.49285e+06 2.48423e+06 453954 0 4.49415e+06 0 5.49285e+06 4.49415e+06 2.48423e+06 453954 0.0341429 0.0308513 0.0147797 0.0781655 0.0384104
491 25 1 0.447623 1.33927 0.00626381 0.139644 1.87931e+06 7.84127e+06 3.54635e+06 648039 0 6.41559e+06 0 7.84127e+06 6.41559e+06 3.54635e+06 648039 0.0227146 0.0291622 -0.0299264 0.0377054 0.0318566
509 25 2 0.124944 1.24654 0.00319832 0.127074 1.05652e+06 4.40824e+06 1.9937e+06 364317 0 3.60674e+06 0 4.40824e+06 3.60674e+06 1.9937e+06 364317 -0.0143446 0.101193 0.0121126 0.123841 0.0345676
514 26 0 1.31993 0.578236 0.0653511 0.103576 884404 3.6901e+06 1.66891e+06 304967 0 3.01917e+06 0 3.6901e+06 3.01917e+06 1.66891e+06 304967 0.0606334 0.0282411 -0.1567 0.11742 0.0382047
515 26 1 1.05627 0.478127 0.0615302 0.0788215 746453 3.11451e+06 1.40859e+06 257398 0 2.54824e+06 0 3.11451e+06 2.54824e+06 1.40859e+06 257398 0.0274798 0.0344474 -0.13005 0.199354 0.0462638
527 26 2 1.39304 0.254998 0.0842511 0.07438 1.00402e+06 4.18919e+06 1.89463e+06 346214 0 3.42752e+06 0 4.18919e+06 3.42752e+06 1.89463e+06 346214 0.0588994 0.146184 0.0667943 0.102678 0.0435811
511 27 0 1.88344 0.993855 0.0396243 0.158254 7.93056e+06 3.30896e+07 1.49653e+07 2.73467e+06 0 2.70733e+07 0 3.30896e+07 2.70733e+07 1.49653e+07 2.73467e+06 0.0129656 0.0329665 -0.0912037 0.00588713 0.0249516
494 27 1 1.64255 0.974342 0.038402 0.149523 8.08538e+06 3.37355e+07 1.52575e+07 2.78806e+06 0 2.76018e+07 0 3.37355e+07 2.76018e+07 1.52575e+07 2.78806e+06 0.0103894 0.0327555 -0.0874251 0.0182063 0.0271761
512 27 2 1.74332 0.732094 0.0667608 0.145969 1.87241e+06 7.81247e+06 3.53332e+06 645659 0 6.39202e+06 0 7.81247e+06 6.39202e+06 3.53332e+06 645659 0.0334511 0.0714984 -0.115934 0.0563202 0.0294507
496 28 0 1.12841 0.833975 0.0366281 0.119056 2.18217e+06 9.10492e+06 4.11786e+06 752473 0 7.44948e+06 0 9.10492e+06 7.44948e+06 4.11786e+06 752473 0.0191693 0.0576039 -0.0380635 0.0586507 0.0354385
498 28 1 0.816164 0.774334 0.0320056 0.108462 1.95526e+06 8.15815e+06 3.68966e+06 674227 0 6.67485e+06 0 8.15815e+06 6.67485e+06 3.68966e+06 674227 0.0235027 -0.0501567 -0.0345513 0.00962684 0.0413816
515 28 2 1.05627 0.478127 0.0615302 0.0788215 746453 3.11451e+06 1.40859e+06 257398 0 2.54824e+06 0 3.11451e+06 2.54824e+06 1.40859e+06 257398 0.0274798 0.0344474 -0.13005 0.199354 0.0462638
512 29 0 1.74332 0.732094 0.0667608 0.145969 1.87241e+06 7.81247e+06 3.53332e+06 645659 0 6.39202e+06 0 7.81247e+06 6.39202e+06 3.53332e+06 645659 0.0334511 0.0714984 -0.115934 0.0563202 0.0294507
494 29 1 1.64255 0.974342 0.038402 0.149523 8.08538e+06 3.37355e+07 1.52575e+07 2.78806e+06 0 2.76018e+07 0 3.37355e+07 2.76018e+07 1.52575e+07 2.78806e+06 0.0103894 0.0327555 -0.0874251 0.0182063 0.0271761
495 29 2 1.44353 0.854947 0.0446825 0.136199 1.0434e+06 4.35348e+06 1.96894e+06 359792 0 3.56194e+06 0 4.35348e+06 3.56194e+06 1.96894e+06 359792 0.0301004 0.0670759 -0.0884159 0.122768 0.0311115
480 30 0 0.939802 1.11186 0.0197106 0.134674 1.30504e+06 5.44516e+06 2.46267e+06 450013 0 4.45513e+06 0 5.44516e+06 4.45513e+06 2.46267e+06 450013 0.0237859 -0.00105745 -0.0545415 0.0921423 0.0321296
498 30 1 0.816164 0.774334 0.0320056 0.108462 1.95526e+06 8.15815e+06 3.68966e+06 674227 0 6.67485e+06 0 8.15815e+06 6.67485e+06 3.68966e+06 674227 0.0235027 -0.0501567 -0.0345513 0.00962684 0.0413816
496 30 2 1.12841 0.833975 0.0366281 0.119056 2.18217e+06 9.10492e+06 4.11786e+06 752473 0 7.44948e+06 0 9.10492e+06 7.44948e+06 4.11786e+06 752473 0.0191693 0.0576039 -0.0380635 0.0586507 0.0354385
462 31 0 1.00087 1.48382 0.00564149 0.146885 2.70079e+06 1.12688e+07 5.09651e+06 931306 0 9.21993e+06 0 1.12688e+07 9.21993e+06 5.09651e+06 931306 0.0168691 0.00582112 -0.0318506 0.0142345 0.0254487
478 31 1 1.25374 1.16696 0.0232145 0.141158 4.97238e+06 2.07468e+07 9.3831e+06 1.71461e+06 0 1.69747e+07 0 2.07468e+07 1.69747e+07 9.3831e+06 1.71461e+06 0.0112489 0.0360802 -0.0447661 0.024497 0.0281138
477 31 2 1.37723 1.46693 0.0103629 0.150018 1.16719e+07 4.87e+07 2.20254e+07 4.0248e+06 0 3.98455e+07 0 4.87e+07 3.98455e+07 2.20254e+07 4.0248e+06 0.00510391 0.0164354 -0.0431985 0.0134776 0.0228757
530 32 0 0.887357 0.24904 0.0565507 0.0266576 966167 4.03125e+06 1.8232e+06 333161 0 3.29829e+06 0 4.03125e+06 3.29829e+06 1.8232e+06 333161 0.0488085 0.0511114 0.157358 0.127412 0.0599783
543 32 1 0.714286 7.30478e-12 7.08992e-27 5.34559e-26 1.89829e+06 7.92043e+06 3.58215e+06 654581 0 6.48035e+06 0 7.92043e+06 6.48035e+06 3.58215e+06 654581 -1.65841e-09 -2.38032e-10 0.247749 0.0355595 0.0796301
545 32 2 1 2.86747e-24 2.97096e-27 6.06087e-26 856342 3.57301e+06 1.61596e+06 295290 0 2.92337e+06 0 3.57301e+06 2.92337e+06 1.61596e+06 295290 9.03299e-12 4.28302e-12 0.353306 0.167522 0.0653482
515 33 0 1.05627 0.478127 0.0615302 0.0788215 746453 3.11451e+06 1.40859e+06 257398 0 2.54824e+06 0 3.11451e+06 2.54824e+06 1.40859e+06 257398 0.0274798 0.0344474 -0.13005 0.199354 0.0462638
498 33 1 0.816164 0.774334 0.0320056 0.108462 1.95526e+06 8.15815e+06 3.68966e+06 674227 0 6.67485e+06 0 8.15815e+06 6.67485e+06 3.68966e+06 674227 0.0235027 -0.0501567 -0.0345513 0.00962684 0.0413816
517 33 2 0.686462 0.492796 0.042684 0.0829485 501681 2.09322e+06 946696 172994 0 1.71264e+06 0 2.09322e+06 1.71264e+06 946696 172994 0.157401 0.0244488 -0.0238519 0.241173 0.0541047
527 34 0 1.39304 0.254998 0.0842511 0.07438 1.00402e+06 4.18919e+06 1.89463e+06 346214 0 3.42752e+06 0 4.18919e+06 3.42752e+06 1.89463e+06 346214 0.0588994 0.146184 0.0667943 0.102678 0.0435811
515 34 1 1.05627 0.478127 0.0615302 0.0788215 746453 3.11451e+06 1.40859e+06 257398 0 2.54824e+06 0 3.11451e+06 2.54824e+06 1.40859e+06 257398 0.0274798 0.0344474 -0.13005 0.199354 0.0462638
529 34 2 1.19652 0.127499 0.050448 0.0422435 930182 3.8811e+06 1.75529e+06 320752 0 3.17545e+06 0 3.8811e+06 3.17545e+06 1.75529e+06 320752 0.0649768 0.138367 0.230246 0.0784149 0.0544647
527 35 0 1.39304 0.254998 0.0842511 0.07438 1.00402e+06 4.18919e+06 1.89463e+06 346214 0 3.42752e+06 0 4.18919e+06 3.42752e+06 1.89463e+06 346214 0.0588994 0.146184 0.0667943 0.102678 0.0435811
513 35 1 1.58749 0.479365 0.0906756 0.118073 2.24382e+06 9.36216e+06 4.2342e+06 773732 0 7.65995e+06 0 9.36216e+06 7.65995e+06 4.2342e+06 773732 0.0510272 0.120909 -0.125404 0.0458058 0.0357088
514 35 2 1.31993 0.578236 0.0653511 0.103576 884404 3.6901e+06 1.66891e+06 304967 0 3.01917e+06 0 3.6901e+06 3.01917e+06 1.66891e+06 304967 0.0606334 0.0282411 -0.1567 0.11742 0.0382047
516 36 0 0.447852 0.728156 0.0108681 0.102257 816192 3.40549e+06 1.54019e+06 281445 0 2.78631e+06 0 3.40549e+06 2.78631e+06 1.54019e+06 281445 0.0933328 0.0787076 0.00768933 0.0274829 0.0468809
531 36 1 0.186846 0.578286 -0.0117968 0.0750913 1.01442e+06 4.23258e+06 1.91426e+06 349800 0 3.46302e+06 0 4.23258e+06 3.46302e+06 1.91426e+06 349800 0.0610726 0.0948288 0.0332335 0.0685123 0.0532315
532 36 2 0.346413 0.33746 -0.00075839 0.0488687 313234 1.30694e+06 591086 108012 0 1.06931e+06 0 1.30694e+06 1.06931e+06 591086 108012 0.109367 -0.0421286 -0.000800528 0.236317 0.0645046
