Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 14 2 12.7867 13.6636 0.436031 -0.0732346 1.74117e+07 7.26489e+07 3.28567e+07 6.00404e+06 0 5.944e+07 0 7.26489e+07 5.944e+07 3.28567e+07 6.00404e+06 0.00503608 -0.0246689 0.0350292 0.00657005 3.73458e-05
21 15 0 13.5237 14.2615 0.461004 -0.0867827 6.911e+06 2.88355e+07 1.30414e+07 2.3831e+06 0 2.35927e+07 0 2.88355e+07 2.35927e+07 1.30414e+07 2.3831e+06 0.00910848 -0.0306895 0.0371973 0.0142393 3.56547e-05
2 15 1 13.5107 14.5489 0.46818 -0.0818572 6.68578e+06 2.78958e+07 1.26164e+07 2.30544e+06 0 2.28239e+07 0 2.78958e+07 2.28239e+07 1.26164e+07 2.30544e+06 0.0112916 -0.0255081 0.0257411 0.0149342 3.53515e-05
22 15 2 13.2401 14.5242 0.464808 -0.0755166 8.47344e+06 3.53547e+07 1.59898e+07 2.92188e+06 0 2.89266e+07 0 3.53547e+07 2.89266e+07 1.59898e+07 2.92188e+06 0.00863774 -0.0240407 0.0289698 0.0144437 3.54568e-05
21 16 0 13.5237 14.2615 0.461004 -0.0867827 6.911e+06 2.88355e+07 1.30414e+07 2.3831e+06 0 2.35927e+07 0 2.88355e+07 2.35927e+07 1.30414e+07 2.3831e+06 0.00910848 -0.0306895 0.0371973 0.0142393 3.56547e-05
22 16 1 13.2401 14.5242 0.464808 -0.0755166 8.47344e+06 3.53547e+07 1.59898e+07 2.92188e+06 0 2.89266e+07 0 3.53547e+07 2.89266e+07 1.59898e+07 2.92188e+06 0.00863774 -0.0240407 0.0289698 0.0144437 3.54568e-05
48 16 2 13.2183 14.1421 0.454693 -0.0794178 1.47668e+07 6.1613e+07 2.78655e+07 5.09199e+06 0 5.04107e+07 0 6.1613e+07 5.04107e+07 2.78655e+07 5.09199e+06 0.00110948 -0.0199052 0.0359073 0.00857565 3.59498e-05
32 17 0 11.4675 16.1793 0.490297 -0.0073064 7.26012e+06 3.02922e+07 1.37002e+07 2.50349e+06 0 2.47846e+07 0 3.02922e+07 2.47846e+07 1.37002e+07 2.50349e+06 0.00917174 -0.0219126 0.0239691 0.0132968 3.8731e-05
14 17 1 11.8422 16.3026 0.497111 -0.0160109 6.94444e+06 2.89751e+07 1.31045e+07 2.39463e+06 0 2.37069e+07 0 2.89751e+07 2.37069e+07 1.31045e+07 2.39463e+06 0.00564147 -0.010914 0.0296756 0.01607 3.83722e-05
13 17 2 11.6297 16.4492 0.498303 -0.00777193 4.90154e+06 2.04513e+07 9.24943e+06 1.69019e+06 0 1.67329e+07 0 2.04513e+07 1.67329e+07 9.24943e+06 1.69019e+06 0.0129866 -0.0224689 0.0210693 0.0164129 3.8684e-05
15 18 0 11.3526 16.5392 0.498252 -0.00177702 1.74875e+07 7.29652e+07 3.29997e+07 6.03018e+06 0 5.96988e+07 0 7.29652e+07 5.96988e+07 3.29997e+07 6.03018e+06 0.00443126 -0.0161191 0.0245784 0.0052834 3.90698e-05
32 18 1 11.4675 16.1793 0.490297 -0.0073064 7.26012e+06 3.02922e+07 1.37002e+07 2.50349e+06 0 2.47846e+07 0 3.02922e+07 2.47846e+07 1.37002e+07 2.50349e+06 0.00917174 -0.0219126 0.0239691 0.0132968 3.8731e-05
13 18 2 11.6297 16.4492 0.498303 -0.00777193 4.90154e+06 2.04513e+07 9.24943e+06 1.69019e+06 0 1.67329e+07 0 2.04513e+07 1.67329e+07 9.24943e+06 1.69019e+06 0.0129866 -0.0224689 0.0210693 0.0164129 3.8684e-05
57 19 0 11.4473 15.8355 0.481952 -0.0124874 3.25527e+06 1.35823e+07 6.14284e+06 1.12251e+06 0 1.11128e+07 0 1.35823e+07 1.11128e+07 6.14284e+06 1.12251e+06 0.0163838 -0.025208 0.0248423 0.0190242 3.86503e-05
86 19 1 11.3219 15.4869 0.471849 -0.0155594 8.0149e+06 3.34415e+07 1.51245e+07 2.76376e+06 0 2.73612e+07 0 3.34415e+07 2.73612e+07 1.51245e+07 2.76376e+06 0.0115643 -0.0221563 0.0190558 0.00674642 3.918e-05
58 19 2 11.7121 15.6029 0.477943 -0.0212273 1.29756e+07 5.41396e+07 2.44856e+07 4.47435e+06 0 4.4296e+07 0 5.41396e+07 4.4296e+07 2.44856e+07 4.47435e+06 0.00473975 -0.0194438 0.0280474 0.0101216 3.81265e-05
117 20 0 10.7766 15.2806 0.464711 -0.000694839 7.97621e+06 3.328e+07 1.50515e+07 2.75042e+06 0 2.72291e+07 0 3.328e+07 2.72291e+07 1.50515e+07 2.75042e+06 0.00651242 -0.0308146 0.0137834 0.0118928 4.14964e-05
116 20 1 11.0785 15.2265 0.465542 -0.011163 2.10368e+07 8.77743e+07 3.96974e+07 7.25407e+06 0 7.18153e+07 0 8.77743e+07 7.18153e+07 3.96974e+07 7.25407e+06 0.00187532 -0.0299413 0.0168287 0.00816467 4.03566e-05
88 20 2 10.951 15.6018 0.470894 -0.00350417 1.1543e+07 4.81621e+07 2.17821e+07 3.98034e+06 0 3.94054e+07 0 4.81621e+07 3.94054e+07 2.17821e+07 3.98034e+06 0.00493484 -0.0344026 0.0146198 0.0107634 4.03923e-05
29 21 0 11.7663 15.9608 0.487838 -0.0187501 1.54394e+07 6.44196e+07 2.91349e+07 5.32394e+06 0 5.2707e+07 0 6.44196e+07 5.2707e+07 2.91349e+07 5.32394e+06 0.000507318 -0.0195495 0.0217169 0.00350744 3.82018e-05
14 21 1 11.8422 16.3026 0.497111 -0.0160109 6.94444e+06 2.89751e+07 1.31045e+07 2.39463e+06 0 2.37069e+07 0 2.89751e+07 2.37069e+07 1.31045e+07 2.39463e+06 0.00564147 -0.010914 0.0296756 0.01607 3.83722e-05
32 21 2 11.4675 16.1793 0.490297 -0.0073064 7.26012e+06 3.02922e+07 1.37002e+07 2.50349e+06 0 2.47846e+07 0 3.02922e+07 2.47846e+07 1.37002e+07 2.50349e+06 0.00917174 -0.0219126 0.0239691 0.0132968 3.8731e-05
89 22 0 10.0718 16.1372 0.47799 0.023671 6.28917e+06 2.6241e+07 1.1868e+07 2.16868e+06 0 2.14699e+07 0 2.6241e+07 2.14699e+07 1.1868e+07 2.16868e+06 0.011368 -0.015117 0.0232282 0.0123796 4.36495e-05
118 22 1 10.0482 15.7447 0.468751 0.0189934 4.60692e+06 1.9222e+07 8.69347e+06 1.58859e+06 0 1.57271e+07 0 1.9222e+07 1.57271e+07 8.69347e+06 1.58859e+06 0.011071 -0.00854407 0.0295717 0.0132381 4.42497e-05
113 22 2 10.3592 15.8492 0.473708 0.0157176 2.39414e+07 9.98934e+07 4.51785e+07 8.25565e+06 0 8.1731e+07 0 9.98934e+07 8.1731e+07 4.51785e+07 8.25565e+06 0.00286916 -0.0208807 0.0263233 0.00294403 4.26026e-05
59 23 0 11.5422 15.3695 0.47094 -0.0200163 2.82076e+07 1.17694e+08 5.3229e+07 9.72676e+06 0 9.6295e+07 0 1.17694e+08 9.6295e+07 5.3229e+07 9.72676e+06 0.00268581 -0.0157285 0.0217708 0.00380201 3.8612e-05
60 23 1 11.7401 15.2245 0.468634 -0.0245838 2.13557e+07 8.91047e+07 4.02991e+07 7.36403e+06 0 7.29039e+07 0 8.91047e+07 7.29039e+07 4.02991e+07 7.36403e+06 0.00407456 -0.0262726 0.0202806 0.00402657 3.81618e-05
58 23 2 11.7121 15.6029 0.477943 -0.0212273 1.29756e+07 5.41396e+07 2.44856e+07 4.47435e+06 0 4.4296e+07 0 5.41396e+07 4.4296e+07 2.44856e+07 4.47435e+06 0.00473975 -0.0194438 0.0280474 0.0101216 3.81265e-05
14 24 0 11.8422 16.3026 0.497111 -0.0160109 6.94444e+06 2.89751e+07 1.31045e+07 2.39463e+06 0 2.37069e+07 0 2.89751e+07 2.37069e+07 1.31045e+07 2.39463e+06 0.00564147 -0.010914 0.0296756 0.01607 3.83722e-05
29 24 1 11.7663 15.9608 0.487838 -0.0187501 1.54394e+07 6.44196e+07 2.91349e+07 5.32394e+06 0 5.2707e+07 0 6.44196e+07 5.2707e+07 2.91349e+07 5.32394e+06 0.000507318 -0.0195495 0.0217169 0.00350744 3.82018e-05
10 24 2 12.0499 16.1495 0.495392 -0.0196471 3.23573e+06 1.35008e+07 6.10597e+06 1.11577e+06 0 1.10461e+07 0 1.35008e+07 1.10461e+07 6.10597e+06 1.11577e+06 0.020331 -0.00341959 0.0270422 0.0215171 3.79156e-05
57 25 0 11.4473 15.8355 0.481952 -0.0124874 3.25527e+06 1.35823e+07 6.14284e+06 1.12251e+06 0 1.11128e+07 0 1.35823e+07 1.11128e+07 6.14284e+06 1.12251e+06 0.0163838 -0.025208 0.0248423 0.0190242 3.86503e-05
61 25 1 11.1925 15.7341 0.475103 -0.00860609 6.43934e+06 2.68676e+07 1.21513e+07 2.22046e+06 0 2.19826e+07 0 2.68676e+07 2.19826e+07 1.21513e+07 2.22046e+06 0.0113322 -0.0252304 0.019315 0.0209772 3.94356e-05
86 25 2 11.3219 15.4869 0.471849 -0.0155594 8.0149e+06 3.34415e+07 1.51245e+07 2.76376e+06 0 2.73612e+07 0 3.34415e+07 2.73612e+07 1.51245e+07 2.76376e+06 0.0115643 -0.0221563 0.0190558 0.00674642 3.918e-05
32 26 0 11.4675 16.1793 0.490297 -0.0073064 7.26012e+06 3.02922e+07 1.37002e+07 2.50349e+06 0 2.47846e+07 0 3.02922e+07 2.47846e+07 1.37002e+07 2.50349e+06 0.00917174 -0.0219126 0.0239691 0.0132968 3.8731e-05
57 26 1 11.4473 15.8355 0.481952 -0.0124874 3.25527e+06 1.35823e+07 6.14284e+06 1.12251e+06 0 1.11128e+07 0 1.35823e+07 1.11128e+07 6.14284e+06 1.12251e+06 0.0163838 -0.025208 0.0248423 0.0190242 3.86503e-05
29 26 2 11.7663 15.9608 0.487838 -0.0187501 1.54394e+07 6.44196e+07 2.91349e+07 5.32394e+06 0 5.2707e+07 0 6.44196e+07 5.2707e+07 2.91349e+07 5.32394e+06 0.000507318 -0.0195495 0.0217169 0.00350744 3.82018e-05
32 27 0 11.4675 16.1793 0.490297 -0.0073064 7.26012e+06 3.02922e+07 1.37002e+07 2.50349e+06 0 2.47846e+07 0 3.02922e+07 2.47846e+07 1.37002e+07 2.50349e+06 0.00917174 -0.0219126 0.0239691 0.0132968 3.8731e-05
62 27 1 11.0971 15.9975 0.481503 -0.00259791 1.01453e+07 4.23304e+07 1.91447e+07 3.49838e+06 0 3.4634e+07 0 4.23304e+07 3.4634e+07 1.91447e+07 3.49838e+06 0.00395312 -0.0143303 0.0335364 0.0117662 3.93665e-05
57 27 2 11.4473 15.8355 0.481952 -0.0124874 3.25527e+06 1.35823e+07 6.14284e+06 1.12251e+06 0 1.11128e+07 0 1.35823e+07 1.11128e+07 6.14284e+06 1.12251e+06 0.0163838 -0.025208 0.0248423 0.0190242 3.86503e-05
363 28 0 10.7873 11.4479 0.365093 -0.0441883 7.12655e+06 2.97349e+07 1.34481e+07 2.45743e+06 0 2.43286e+07 0 2.97349e+07 2.43286e+07 1.34481e+07 2.45743e+06 0.0144077 -0.0207443 0.0284265 0.012041 5.73251e-05
362 28 1 10.5808 11.6553 0.369224 -0.03791 1.22004e+07 5.09052e+07 2.30227e+07 4.20704e+06 0 4.16497e+07 0 5.09052e+07 4.16497e+07 2.30227e+07 4.20704e+06 0.00618525 -0.0217847 0.0279202 0.00953511 5.83926e-05
392 28 2 10.4542 11.3502 0.359473 -0.0373015 2.28761e+07 9.54485e+07 4.31682e+07 7.8883e+06 0 7.80942e+07 0 9.54485e+07 7.80942e+07 4.31682e+07 7.8883e+06 0.00189934 -0.0282734 0.0297148 -0.00207072 6.20171e-05
293 29 0 11.1209 12.2238 0.387573 -0.0473418 9.76286e+06 4.07347e+07 1.8423e+07 3.3665e+06 0 3.33284e+07 0 4.07347e+07 3.33284e+07 1.8423e+07 3.3665e+06 0.00596358 -0.0280611 0.0257146 0.0147653 4.97786e-05
296 29 1 11.0155 11.9565 0.379673 -0.0469219 2.58667e+07 1.07926e+08 4.88116e+07 8.91954e+06 0 8.83035e+07 0 1.07926e+08 8.83035e+07 4.88116e+07 8.91954e+06 0.00287484 -0.0318479 0.0294189 0.00527567 5.20587e-05
295 29 2 11.2809 11.9561 0.380932 -0.0544694 1.03108e+07 4.3021e+07 1.9457e+07 3.55545e+06 0 3.5199e+07 0 4.3021e+07 3.5199e+07 1.9457e+07 3.55545e+06 0.0066831 -0.025005 0.0303774 0.0119744 4.97793e-05
334 30 0 10.4537 12.3131 0.386618 -0.0294072 1.00962e+07 4.21255e+07 1.9052e+07 3.48145e+06 0 3.44663e+07 0 4.21255e+07 3.44663e+07 1.9052e+07 3.48145e+06 0.00520895 -0.02123 0.025923 0.0109501 5.5668e-05
298 30 1 10.3798 12.6741 0.395091 -0.0237659 7.76549e+06 3.24008e+07 1.46538e+07 2.67776e+06 0 2.65098e+07 0 3.24008e+07 2.65098e+07 1.46538e+07 2.67776e+06 0.0107297 -0.0264713 0.0245799 0.0105498 5.42986e-05
333 30 2 10.1189 12.4127 0.386912 -0.0196093 1.17088e+07 4.8854e+07 2.20951e+07 4.03752e+06 0 3.99715e+07 0 4.8854e+07 3.99715e+07 2.20951e+07 4.03752e+06 0.00453507 -0.0373398 0.0196552 0.0102723 5.86613e-05
331 31 0 10.8067 11.8155 0.374865 -0.04166 1.83076e+07 7.6387e+07 3.45473e+07 6.31298e+06 0 6.24985e+07 0 7.6387e+07 6.24985e+07 3.45473e+07 6.31298e+06 0.00378366 -0.0254581 0.0254857 0.00644024 5.49635e-05
330 31 1 10.8029 12.2102 0.385672 -0.0381219 1.2977e+07 5.41452e+07 2.44881e+07 4.47481e+06 0 4.43006e+07 0 5.41452e+07 4.43006e+07 2.44881e+07 4.47481e+06 0.0038126 -0.0310246 0.0252337 0.0112739 5.2737e-05
361 31 2 10.5193 11.9766 0.377846 -0.0339512 1.51981e+07 6.34126e+07 2.86794e+07 5.24071e+06 0 5.1883e+07 0 6.34126e+07 5.1883e+07 2.86794e+07 5.24071e+06 0.00579636 -0.0222413 0.0283676 0.00757192 5.70409e-05
299 32 0 10.727 12.5615 0.394701 -0.0330566 1.84237e+07 7.68712e+07 3.47663e+07 6.35299e+06 0 6.28946e+07 0 7.68712e+07 6.28946e+07 3.47663e+07 6.35299e+06 0.00470824 -0.0203255 0.0286943 0.00716807 5.15543e-05
298 32 1 10.3798 12.6741 0.395091 -0.0237659 7.76549e+06 3.24008e+07 1.46538e+07 2.67776e+06 0 2.65098e+07 0 3.24008e+07 2.65098e+07 1.46538e+07 2.67776e+06 0.0107297 -0.0264713 0.0245799 0.0105498 5.42986e-05
334 32 2 10.4537 12.3131 0.386618 -0.0294072 1.00962e+07 4.21255e+07 1.9052e+07 3.48145e+06 0 3.44663e+07 0 4.21255e+07 3.44663e+07 1.9052e+07 3.48145e+06 0.00520895 -0.02123 0.025923 0.0109501 5.5668e-05
330 33 0 10.8029 12.2102 0.385672 -0.0381219 1.2977e+07 5.41452e+07 2.44881e+07 4.47481e+06 0 4.43006e+07 0 5.41452e+07 4.43006e+07 2.44881e+07 4.47481e+06 0.0038126 -0.0310246 0.0252337 0.0112739 5.2737e-05
299 33 1 10.727 12.5615 0.394701 -0.0330566 1.84237e+07 7.68712e+07 3.47663e+07 6.35299e+06 0 6.28946e+07 0 7.68712e+07 6.28946e+07 3.47663e+07 6.35299e+06 0.00470824 -0.0203255 0.0286943 0.00716807 5.15543e-05
