Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 11 2 -0.100909 0.728662 0.0149117 0.0666979 1.2618e+06 5.26474e+06 2.38107e+06 435102 0 4.30751e+06 0 5.26474e+06 4.30751e+06 2.38107e+06 435102 0.0257094 0.0654047 0.030739 0.0693572 0.0469323
28 12 0 0.304624 0.465081 0.04076 0.0507036 1.48539e+06 6.19765e+06 2.80299e+06 512203 0 5.07081e+06 0 6.19765e+06 5.07081e+06 2.80299e+06 512203 0.0389269 -0.0914348 -0.0091794 0.0474816 0.0567075
38 12 1 0.518555 0.639538 0.0451435 0.0468043 1.50898e+06 6.29609e+06 2.84752e+06 520338 0 5.15135e+06 0 6.29609e+06 5.15135e+06 2.84752e+06 520338 0.0229492 -0.0900559 -0.0104565 0.0828155 0.0470451
43 12 2 0.253336 0.773712 0.0349392 0.0775025 802750 3.3494e+06 1.51483e+06 276810 0 2.74042e+06 0 3.3494e+06 2.74042e+06 1.51483e+06 276810 0.0601812 -0.0410986 0.00232293 0.100199 0.0441246
44 13 0 0.081773 0.567479 0.0238013 0.0645171 600825 2.50689e+06 1.13378e+06 207181 0 2.05109e+06 0 2.50689e+06 2.05109e+06 1.13378e+06 207181 0.116993 0.00443846 0.0115188 0.0936101 0.0536973
39 13 1 -0.0362595 0.340359 0.00257331 0.0335691 470261 1.96212e+06 887403 162159 0 1.60537e+06 0 1.96212e+06 1.60537e+06 887403 162159 0.15225 0.134601 0.0298913 0.14418 0.0649754
28 13 2 0.304624 0.465081 0.04076 0.0507036 1.48539e+06 6.19765e+06 2.80299e+06 512203 0 5.07081e+06 0 6.19765e+06 5.07081e+06 2.80299e+06 512203 0.0389269 -0.0914348 -0.0091794 0.0474816 0.0567075
61 14 0 0.0580951 1.00998 0.0225788 0.0986638 778870 3.24977e+06 1.46976e+06 268576 0 2.6589e+06 0 3.24977e+06 2.6589e+06 1.46976e+06 268576 0.0585683 0.0649146 -0.00882479 0.0986102 0.0382749
50 14 1 -0.100909 0.728662 0.0149117 0.0666979 1.2618e+06 5.26474e+06 2.38107e+06 435102 0 4.30751e+06 0 5.26474e+06 4.30751e+06 2.38107e+06 435102 0.0257094 0.0654047 0.030739 0.0693572 0.0469323
43 14 2 0.253336 0.773712 0.0349392 0.0775025 802750 3.3494e+06 1.51483e+06 276810 0 2.74042e+06 0 3.3494e+06 2.74042e+06 1.51483e+06 276810 0.0601812 -0.0410986 0.00232293 0.100199 0.0441246
50 15 0 -0.100909 0.728662 0.0149117 0.0666979 1.2618e+06 5.26474e+06 2.38107e+06 435102 0 4.30751e+06 0 5.26474e+06 4.30751e+06 2.38107e+06 435102 0.0257094 0.0654047 0.030739 0.0693572 0.0469323
35 15 1 -0.399285 0.544842 -0.00757867 0.0323736 1.20823e+06 5.04122e+06 2.27998e+06 416629 0 4.12463e+06 0 5.04122e+06 4.12463e+06 2.27998e+06 416629 0.0471765 0.0390511 0.05374 0.0509674 0.0530624
39 15 2 -0.0362595 0.340359 0.00257331 0.0335691 470261 1.96212e+06 887403 162159 0 1.60537e+06 0 1.96212e+06 1.60537e+06 887403 162159 0.15225 0.134601 0.0298913 0.14418 0.0649754
22 16 0 0.272824 0.229013 0.0329725 0.030562 493687 2.05986e+06 931609 170237 0 1.68534e+06 0 2.05986e+06 1.68534e+06 931609 170237 0.0881798 -0.0482762 0.0914826 0.149462 0.0704243
10 16 1 0.428571 -2.72038e-09 8.82547e-27 6.40484e-26 1.75089e+06 7.30544e+06 3.30401e+06 603755 0 5.97718e+06 0 7.30544e+06 5.97718e+06 3.30401e+06 603755 -2.76555e-09 -1.01072e-09 0.289394 0.105764 0.0843609
20 16 2 0.583916 0.294403 0.045246 0.0215286 2.77701e+06 1.15868e+07 5.24035e+06 957590 0 9.48014e+06 0 1.15868e+07 9.48014e+06 5.24035e+06 957590 0.0336982 0.0237912 0.000200265 0.0279353 0.0623786
52 17 0 0.978755 0.65244 0.0585879 0.0555576 840954 3.50881e+06 1.58692e+06 289984 0 2.87084e+06 0 3.50881e+06 2.87084e+06 1.58692e+06 289984 0.0520218 0.120026 -0.0221699 0.1839 0.0404818
69 17 1 1.15997 0.821568 0.0652031 0.113663 772699 3.22402e+06 1.45812e+06 266448 0 2.63783e+06 0 3.22402e+06 2.63783e+06 1.45812e+06 266448 0.0813134 0.18947 -0.0424644 0.171612 0.0346187
68 17 2 0.912091 1.01998 0.056743 0.127159 1.05051e+06 4.38316e+06 1.98236e+06 362245 0 3.58622e+06 0 4.38316e+06 3.58622e+06 1.98236e+06 362245 0.0440189 0.315643 0.0245472 0.339473 0.0336993
36 18 0 0.760932 0.504307 0.0521404 0.0346784 1.95686e+06 8.16484e+06 3.69269e+06 674780 0 6.68032e+06 0 8.16484e+06 6.68032e+06 3.69269e+06 674780 0.0305999 0.0627193 0.00295318 0.0475242 0.0497108
52 18 1 0.978755 0.65244 0.0585879 0.0555576 840954 3.50881e+06 1.58692e+06 289984 0 2.87084e+06 0 3.50881e+06 2.87084e+06 1.58692e+06 289984 0.0520218 0.120026 -0.0221699 0.1839 0.0404818
53 18 2 0.747405 0.792792 0.0503448 0.0523755 952756 3.97529e+06 1.79789e+06 328536 0 3.25251e+06 0 3.97529e+06 3.25251e+06 1.79789e+06 328536 0.0309152 0.0774703 0.00388025 0.114744 0.0400862
20 19 0 0.583916 0.294403 0.045246 0.0215286 2.77701e+06 1.15868e+07 5.24035e+06 957590 0 9.48014e+06 0 1.15868e+07 9.48014e+06 5.24035e+06 957590 0.0336982 0.0237912 0.000200265 0.0279353 0.0623786
36 19 1 0.760932 0.504307 0.0521404 0.0346784 1.95686e+06 8.16484e+06 3.69269e+06 674780 0 6.68032e+06 0 8.16484e+06 6.68032e+06 3.69269e+06 674780 0.0305999 0.0627193 0.00295318 0.0475242 0.0497108
38 19 2 0.518555 0.639538 0.0451435 0.0468043 1.50898e+06 6.29609e+06 2.84752e+06 520338 0 5.15135e+06 0 6.29609e+06 5.15135e+06 2.84752e+06 520338 0.0229492 -0.0900559 -0.0104565 0.0828155 0.0470451
20 20 0 0.583916 0.294403 0.045246 0.0215286 2.77701e+06 1.15868e+07 5.24035e+06 957590 0 9.48014e+06 0 1.15868e+07 9.48014e+06 5.24035e+06 957590 0.0336982 0.0237912 0.000200265 0.0279353 0.0623786
37 20 1 0.956304 0.29675 0.054329 0.0259703 2.30005e+06 9.59677e+06 4.3403e+06 793121 0 7.8519e+06 0 9.59677e+06 7.8519e+06 4.3403e+06 793121 0.0318477 -0.00161606 -0.0300283 0.0214353 0.0538407
36 20 2 0.760932 0.504307 0.0521404 0.0346784 1.95686e+06 8.16484e+06 3.69269e+06 674780 0 6.68032e+06 0 8.16484e+06 6.68032e+06 3.69269e+06 674780 0.0305999 0.0627193 0.00295318 0.0475242 0.0497108
26 21 0 1 2.95759e-24 1.42541e-26 6.00767e-26 1.04321e+06 4.35272e+06 1.96859e+06 359729 0 3.56132e+06 0 4.35272e+06 3.56132e+06 1.96859e+06 359729 0.0171804 0.0439589 0.435348 0.129014 0.0630886
37 21 1 0.956304 0.29675 0.054329 0.0259703 2.30005e+06 9.59677e+06 4.3403e+06 793121 0 7.8519e+06 0 9.59677e+06 7.8519e+06 4.3403e+06 793121 0.0318477 -0.00161606 -0.0300283 0.0214353 0.0538407
21 21 2 0.714286 1.00039e-11 -1.11497e-17 -4.57201e-18 452246 1.88696e+06 853408 155947 0 1.54387e+06 0 1.88696e+06 1.54387e+06 853408 155947 -3.07808e-09 -1.23137e-09 0.322098 0.128853 0.0782973
26 22 0 1 2.95759e-24 1.42541e-26 6.00767e-26 1.04321e+06 4.35272e+06 1.96859e+06 359729 0 3.56132e+06 0 4.35272e+06 3.56132e+06 1.96859e+06 359729 0.0171804 0.0439589 0.435348 0.129014 0.0630886
40 22 1 1.31503 0.197549 0.0661303 0.0530441 1.25452e+06 5.23436e+06 2.36733e+06 432592 0 4.28266e+06 0 5.23436e+06 4.28266e+06 2.36733e+06 432592 0.0745177 0.202478 0.0879299 0.0150202 0.0437747
37 22 2 0.956304 0.29675 0.054329 0.0259703 2.30005e+06 9.59677e+06 4.3403e+06 793121 0 7.8519e+06 0 9.59677e+06 7.8519e+06 4.3403e+06 793121 0.0318477 -0.00161606 -0.0300283 0.0214353 0.0538407
70 23 0 1.42467 0.761499 0.0758678 0.142859 2.48151e+06 1.03539e+07 4.68271e+06 855692 0 8.47135e+06 0 1.03539e+07 8.47135e+06 4.68271e+06 855692 0.00388287 0.0621238 -0.0504936 0.0342861 0.0322351
73 23 1 1.72893 0.716925 0.0812376 0.158914 1.78983e+07 7.46791e+07 3.37749e+07 6.17183e+06 0 6.11011e+07 0 7.46791e+07 6.11011e+07 3.37749e+07 6.17183e+06 0.00549594 0.0386723 -0.0648624 0.00628897 0.0296961
89 23 2 1.54731 1.01838 0.0630381 0.153603 3.93936e+07 1.64367e+08 7.43376e+07 1.3584e+07 0 1.34482e+08 0 1.64367e+08 1.34482e+08 7.43376e+07 1.3584e+07 0.0025662 0.041858 -0.0513744 0.00472679 0.0271615
54 24 0 1.2395 0.504929 0.0700968 0.0713494 578937 2.41557e+06 1.09248e+06 199633 0 1.97637e+06 0 2.41557e+06 1.97637e+06 1.09248e+06 199633 0.0487282 0.217016 0.0442189 0.19776 0.039214
70 24 1 1.42467 0.761499 0.0758678 0.142859 2.48151e+06 1.03539e+07 4.68271e+06 855692 0 8.47135e+06 0 1.03539e+07 8.47135e+06 4.68271e+06 855692 0.00388287 0.0621238 -0.0504936 0.0342861 0.0322351
69 24 2 1.15997 0.821568 0.0652031 0.113663 772699 3.22402e+06 1.45812e+06 266448 0 2.63783e+06 0 3.22402e+06 2.63783e+06 1.45812e+06 266448 0.0813134 0.18947 -0.0424644 0.171612 0.0346187
56 25 0 1.57101 0.465884 0.0983474 0.140386 463488 1.93386e+06 874623 159823 0 1.58225e+06 0 1.93386e+06 1.58225e+06 874623 159823 0.0243904 0.10335 -0.082863 0.0623386 0.0350774
73 25 1 1.72893 0.716925 0.0812376 0.158914 1.78983e+07 7.46791e+07 3.37749e+07 6.17183e+06 0 6.11011e+07 0 7.46791e+07 6.11011e+07 3.37749e+07 6.17183e+06 0.00549594 0.0386723 -0.0648624 0.00628897 0.0296961
70 25 2 1.42467 0.761499 0.0758678 0.142859 2.48151e+06 1.03539e+07 4.68271e+06 855692 0 8.47135e+06 0 1.03539e+07 8.47135e+06 4.68271e+06 855692 0.00388287 0.0621238 -0.0504936 0.0342861 0.0322351
182 26 0 0.851531 2.92365 0.0185154 0.173923 3.7427e+06 1.56161e+07 7.06265e+06 1.29059e+06 0 1.27768e+07 0 1.56161e+07 1.27768e+07 7.06265e+06 1.29059e+06 0.0179374 0.00274964 -0.00114676 0.0144617 0.0120781
163 26 1 0.751518 2.68556 0.0161475 0.168306 3.58944e+06 1.49766e+07 6.77344e+06 1.23774e+06 0 1.22536e+07 0 1.49766e+07 1.22536e+07 6.77344e+06 1.23774e+06 0.0164498 0.00282563 0.00297639 0.0233282 0.0138782
170 26 2 1.03376 2.60184 0.0218718 0.168345 3.01645e+06 1.25859e+07 5.69218e+06 1.04016e+06 0 1.02975e+07 0 1.25859e+07 1.02975e+07 5.69218e+06 1.04016e+06 0.0233085 0.0161854 -0.00318779 0.0292911 0.0137529
188 27 0 0.653895 3.21007 0.0159191 0.175688 9.84377e+06 4.10723e+07 1.85756e+07 3.3944e+06 0 3.36046e+07 0 4.10723e+07 3.36046e+07 1.85756e+07 3.3944e+06 0.00693252 0.0135844 -0.0025652 0.0105828 0.010777
182 27 1 0.851531 2.92365 0.0185154 0.173923 3.7427e+06 1.56161e+07 7.06265e+06 1.29059e+06 0 1.27768e+07 0 1.56161e+07 1.27768e+07 7.06265e+06 1.29059e+06 0.0179374 0.00274964 -0.00114676 0.0144617 0.0120781
201 27 2 0.981544 3.20249 0.0190416 0.177907 6.0008e+06 2.50378e+07 1.13238e+07 2.06924e+06 0 2.04855e+07 0 2.50378e+07 2.04855e+07 1.13238e+07 2.06924e+06 0.00985527 -0.00527996 -0.00710452 0.0157046 0.0102344
188 28 0 0.653895 3.21007 0.0159191 0.175688 9.84377e+06 4.10723e+07 1.85756e+07 3.3944e+06 0 3.36046e+07 0 4.10723e+07 3.36046e+07 1.85756e+07 3.3944e+06 0.00693252 0.0135844 -0.0025652 0.0105828 0.010777
167 28 1 0.495118 2.83678 0.0141856 0.169827 9.26146e+06 3.86427e+07 1.74768e+07 3.19361e+06 0 3.16167e+07 0 3.86427e+07 3.16167e+07 1.74768e+07 3.19361e+06 0.00615678 0.00682535 0.00554495 0.0124011 0.0133571
182 28 2 0.851531 2.92365 0.0185154 0.173923 3.7427e+06 1.56161e+07 7.06265e+06 1.29059e+06 0 1.27768e+07 0 1.56161e+07 1.27768e+07 7.06265e+06 1.29059e+06 0.0179374 0.00274964 -0.00114676 0.0144617 0.0120781
202 29 0 0.128784 3.5076 0.0118388 0.176657 1.32626e+07 5.53369e+07 2.5027e+07 4.5733e+06 0 4.52756e+07 0 5.53369e+07 4.52756e+07 2.5027e+07 4.5733e+06 0.00608611 -0.01632 -0.00480049 0.00779612 0.00994351
189 29 1 0.324214 3.19096 0.0144494 0.172612 1.62241e+07 6.76935e+07 3.06155e+07 5.5945e+06 0 5.53856e+07 0 6.76935e+07 5.53856e+07 3.06155e+07 5.5945e+06 0.000136719 0.00599223 -0.00784841 0.0113798 0.0113839
210 29 2 0.482802 3.53418 0.0136624 0.177551 7.47713e+06 3.11977e+07 1.41097e+07 2.57832e+06 0 2.55254e+07 0 3.11977e+07 2.55254e+07 1.41097e+07 2.57832e+06 0.00747973 0.0116295 -0.0023808 0.0140844 0.0093709
183 30 0 -0.0158377 3.18708 0.0131253 0.173187 1.48567e+06 6.19883e+06 2.80353e+06 512300 0 5.07177e+06 0 6.19883e+06 5.07177e+06 2.80353e+06 512300 0.00784893 -0.00979516 -0.00951501 0.0256416 0.0118588
164 30 1 -0.149127 2.90805 0.0113646 0.167807 3.87372e+06 1.61628e+07 7.30989e+06 1.33577e+06 0 1.32241e+07 0 1.61628e+07 1.32241e+07 7.30989e+06 1.33577e+06 0.0222113 -0.00559924 0.000552557 0.0146397 0.0138103
168 30 2 0.16701 2.87545 0.0132776 0.169265 2.66075e+07 1.11018e+08 5.02096e+07 9.17501e+06 0 9.08326e+07 0 1.11018e+08 9.08326e+07 5.02096e+07 9.17501e+06 0.000288007 0.00290053 0.00615515 0.00512744 0.0136334
109 31 0 0.270478 1.84403 0.0128214 0.159003 2.22561e+07 9.28618e+07 4.19983e+07 7.67453e+06 0 7.59779e+07 0 9.28618e+07 7.59779e+07 4.19983e+07 7.67453e+06 0.00424161 -0.00816448 0.00159652 0.00384745 0.0234949
91 31 1 0.462346 1.55888 0.0234064 0.154211 6.3672e+06 2.65666e+07 1.20152e+07 2.19559e+06 0 2.17363e+07 0 2.65666e+07 2.17363e+07 1.20152e+07 2.19559e+06 0.0210157 -0.0183282 -0.0372421 0.0104962 0.0268455
110 31 2 0.635982 1.8488 0.0154464 0.154665 2.45165e+06 1.02293e+07 4.62637e+06 845396 0 8.36942e+06 0 1.02293e+07 8.36942e+06 4.62637e+06 845396 0.0143181 -0.0157974 0.00221577 0.0173461 0.0220658
125 32 0 0.0686525 2.13182 0.0120763 0.161701 6.84144e+06 2.85453e+07 1.29101e+07 2.35912e+06 0 2.33553e+07 0 2.85453e+07 2.33553e+07 1.29101e+07 2.35912e+06 0.00845607 0.00284695 0.00213018 0.0111684 0.0204647
115 32 1 -0.27591 2.06691 0.0083658 0.159577 9.44326e+06 3.94012e+07 1.78199e+07 3.2563e+06 0 3.22374e+07 0 3.94012e+07 3.22374e+07 1.78199e+07 3.2563e+06 0.00957077 0.0034831 -0.00355688 0.00694424 0.0216416
105 32 2 -0.0919698 1.78978 0.0103386 0.158825 1.96203e+07 8.18642e+07 3.70245e+07 6.76564e+06 0 6.69798e+07 0 8.18642e+07 6.69798e+07 3.70245e+07 6.76564e+06 0.00926279 0.00852557 -0.000290581 0.000303813 0.0249202
145 33 0 0.23942 2.49613 0.0121169 0.165713 1.11077e+07 4.63459e+07 2.09607e+07 3.83024e+06 0 3.79194e+07 0 4.63459e+07 3.79194e+07 2.09607e+07 3.83024e+06 0.00321621 -0.00403787 0.000633564 0.0133809 0.0165262
125 33 1 0.0686525 2.13182 0.0120763 0.161701 6.84144e+06 2.85453e+07 1.29101e+07 2.35912e+06 0 2.33553e+07 0 2.85453e+07 2.33553e+07 1.29101e+07 2.35912e+06 0.00845607 0.00284695 0.00213018 0.0111684 0.0204647
129 33 2 0.406763 2.16242 0.0149139 0.160653 1.39822e+07 5.83396e+07 2.63851e+07 4.82146e+06 0 4.77324e+07 0 5.83396e+07 4.77324e+07 2.63851e+07 4.82146e+06 0.0043558 -0.00834144 0.00949306 0.0113405 0.0193411
134 34 0 -0.15839 2.38828 0.0092646 0.162552 9.5942e+06 4.0031e+07 1.81047e+07 3.30834e+06 0 3.27526e+07 0 4.0031e+07 3.27526e+07 1.81047e+07 3.30834e+06 0.0086186 0.0121087 0.0020009 0.00784481 0.0181142
115 34 1 -0.27591 2.06691 0.0083658 0.159577 9.44326e+06 3.94012e+07 1.78199e+07 3.2563e+06 0 3.22374e+07 0 3.94012e+07 3.22374e+07 1.78199e+07 3.2563e+06 0.00957077 0.0034831 -0.00355688 0.00694424 0.0216416
125 34 2 0.0686525 2.13182 0.0120763 0.161701 6.84144e+06 2.85453e+07 1.29101e+07 2.35912e+06 0 2.33553e+07 0 2.85453e+07 2.33553e+07 1.29101e+07 2.35912e+06 0.00845607 0.00284695 0.00213018 0.0111684 0.0204647
90 35 0 0.121162 1.5416 0.0150906 0.158935 2.98996e+06 1.24753e+07 5.64218e+06 1.03102e+06 0 1.02071e+07 0 1.24753e+07 1.02071e+07 5.64218e+06 1.03102e+06 0.0247069 -0.00206058 -0.02277 0.00371729 0.0282065
71 35 1 0.327021 1.26646 0.0330165 0.139014 1.25991e+06 5.25687e+06 2.37751e+06 434452 0 4.30108e+06 0 5.25687e+06 4.30108e+06 2.37751e+06 434452 0.0222166 0.0480215 -0.0115708 0.115589 0.032192
91 35 2 0.462346 1.55888 0.0234064 0.154211 6.3672e+06 2.65666e+07 1.20152e+07 2.19559e+06 0 2.17363e+07 0 2.65666e+07 2.17363e+07 1.20152e+07 2.19559e+06 0.0210157 -0.0183282 -0.0372421 0.0104962 0.0268455
102 36 0 1.69585 1.23981 0.0519035 0.160924 1.04095e+07 4.34327e+07 1.96432e+07 3.58948e+06 0 3.55358e+07 0 4.34327e+07 3.55358e+07 1.96432e+07 3.58948e+06 0.00655093 0.0357265 -0.0553124 0.00935559 0.0233282
106 36 1 1.41563 1.35168 0.0436764 0.152245 1.15885e+07 4.8352e+07 2.1868e+07 3.99603e+06 0 3.95607e+07 0 4.8352e+07 3.95607e+07 2.1868e+07 3.99603e+06 0.00762716 0.0321131 -0.0507739 0.0156795 0.0239316
89 36 2 1.54731 1.01838 0.0630381 0.153603 3.93936e+07 1.64367e+08 7.43376e+07 1.3584e+07 0 1.34482e+08 0 1.64367e+08 1.34482e+08 7.43376e+07 1.3584e+07 0.0025662 0.041858 -0.0513744 0.00472679 0.0271615
