Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
852 4 2 -1.43057 0.933468 -0.0370552 0.115333 984271 4.10679e+06 1.85736e+06 339404 0 3.3601e+06 0 4.10679e+06 3.3601e+06 1.85736e+06 339404 0.0251594 -0.0169121 0.109714 0.140357 0.0341259
816 5 0 -1.25169 2.00361 0.0388723 0.174727 889125 3.7098e+06 1.67782e+06 306595 0 3.03529e+06 0 3.7098e+06 3.03529e+06 1.67782e+06 306595 0.0183376 -0.0386692 0.0372585 0.0204995 0.0218066
801 5 1 -1.38585 2.38714 0.0529338 0.183122 2.25461e+07 9.40715e+07 4.25454e+07 7.7745e+06 0 7.69676e+07 0 9.40715e+07 7.69676e+07 4.25454e+07 7.7745e+06 0.00509042 -0.0317549 0.0420091 0.00350845 0.0185908
815 5 2 -1.64621 2.12669 0.0406112 0.189782 2.35869e+07 9.84145e+07 4.45096e+07 8.13343e+06 0 8.0521e+07 0 9.84145e+07 8.0521e+07 4.45096e+07 8.13343e+06 0.00398182 -0.0357788 0.0445824 0.00835364 0.0205228
830 6 0 -1.90401 1.58386 0.0126633 0.195424 2.0341e+07 8.48711e+07 3.83844e+07 7.01414e+06 0 6.944e+07 0 8.48711e+07 6.944e+07 3.83844e+07 7.01414e+06 0.00652674 -0.063398 0.0648383 0.00567589 0.0247141
829 6 1 -2.23257 1.46006 0.000409378 0.213257 1.74483e+07 7.28016e+07 3.29257e+07 6.01666e+06 0 5.95649e+07 0 7.28016e+07 5.95649e+07 3.29257e+07 6.01666e+06 0.0113391 -0.0524348 0.0769123 0.00314204 0.0250958
841 6 2 -1.90733 1.25463 -0.0144601 0.191647 1.6286e+07 6.7952e+07 3.07325e+07 5.61587e+06 0 5.55971e+07 0 6.7952e+07 5.55971e+07 3.07325e+07 5.61587e+06 0.00823233 -0.0678553 0.102266 0.0157973 0.0278285
815 7 0 -1.64621 2.12669 0.0406112 0.189782 2.35869e+07 9.84145e+07 4.45096e+07 8.13343e+06 0 8.0521e+07 0 9.84145e+07 8.0521e+07 4.45096e+07 8.13343e+06 0.00398182 -0.0357788 0.0445824 0.00835364 0.0205228
817 7 1 -1.94757 1.89078 0.0287317 0.201288 4.55153e+06 1.89908e+07 8.58893e+06 1.56949e+06 0 1.5538e+07 0 1.89908e+07 1.5538e+07 8.58893e+06 1.56949e+06 0.0162199 -0.0566662 0.0425832 0.0166067 0.0220175
827 7 2 -1.58731 1.78373 0.02637 0.184624 1.8004e+07 7.51203e+07 3.39744e+07 6.20829e+06 0 6.14621e+07 0 7.51203e+07 6.14621e+07 3.39744e+07 6.20829e+06 0.00671718 -0.0267964 0.0492919 0.00846681 0.0235047
784 8 0 -2.01562 2.67155 0.0593507 0.210819 1.32147e+07 5.51373e+07 2.49368e+07 4.5568e+06 0 4.51123e+07 0 5.51373e+07 4.51123e+07 2.49368e+07 4.5568e+06 0.00782887 -0.0463238 0.0345601 0.00722265 0.0171667
787 8 1 -2.1223 2.4164 0.0491793 0.214033 1.28687e+07 5.36936e+07 2.42838e+07 4.43749e+06 0 4.39311e+07 0 5.36936e+07 4.39311e+07 2.42838e+07 4.43749e+06 0.00940405 -0.0446223 0.037964 0.00560448 0.0185505
800 8 2 -1.75615 2.48936 0.0548493 0.197264 1.36127e+07 5.67979e+07 2.56878e+07 4.69404e+06 0 4.6471e+07 0 5.67979e+07 4.6471e+07 2.56878e+07 4.69404e+06 0.00694992 -0.0468052 0.037369 0.0106006 0.0180403
787 9 0 -2.1223 2.4164 0.0491793 0.214033 1.28687e+07 5.36936e+07 2.42838e+07 4.43749e+06 0 4.39311e+07 0 5.36936e+07 4.39311e+07 2.42838e+07 4.43749e+06 0.00940405 -0.0446223 0.037964 0.00560448 0.0185505
788 9 1 -2.40965 2.16394 0.0367418 0.224046 1.58014e+07 6.59301e+07 2.9818e+07 5.44876e+06 0 5.39428e+07 0 6.59301e+07 5.39428e+07 2.9818e+07 5.44876e+06 0.00718905 -0.0347904 0.0490561 0.00724743 0.0196792
803 9 2 -2.01708 2.17641 0.0403859 0.207597 1.75002e+07 7.30179e+07 3.30236e+07 6.03454e+06 0 5.9742e+07 0 7.30179e+07 5.9742e+07 3.30236e+07 6.03454e+06 0.00859824 -0.0493438 0.0383291 0.00316685 0.0199382
818 10 0 -2.26641 1.71548 0.0159604 0.215247 7.74252e+06 3.2305e+07 1.46105e+07 2.66983e+06 0 2.64314e+07 0 3.2305e+07 2.64314e+07 1.46105e+07 2.66983e+06 0.0195805 -0.0402309 0.0380101 0.000381005 0.0228865
829 10 1 -2.23257 1.46006 0.000409378 0.213257 1.74483e+07 7.28016e+07 3.29257e+07 6.01666e+06 0 5.95649e+07 0 7.28016e+07 5.95649e+07 3.29257e+07 6.01666e+06 0.0113391 -0.0524348 0.0769123 0.00314204 0.0250958
830 10 2 -1.90401 1.58386 0.0126633 0.195424 2.0341e+07 8.48711e+07 3.83844e+07 7.01414e+06 0 6.944e+07 0 8.48711e+07 6.944e+07 3.83844e+07 7.01414e+06 0.00652674 -0.063398 0.0648383 0.00567589 0.0247141
741 11 0 -1.79728 3.578 0.0876456 0.209468 1.7739e+07 7.40144e+07 3.34743e+07 6.11689e+06 0 6.05572e+07 0 7.40144e+07 6.05572e+07 3.34743e+07 6.11689e+06 0.00480896 -0.0374195 0.028493 0.00736411 0.012415
722 11 1 -1.46715 3.75981 0.0968824 0.199303 2.56098e+06 1.06855e+07 4.83268e+06 883096 0 8.74265e+06 0 1.06855e+07 8.74265e+06 4.83268e+06 883096 0.0150047 -0.0404278 0.0332531 0.0138129 0.0113161
720 11 2 -1.78303 3.8897 0.0977292 0.211734 1.11634e+07 4.65781e+07 2.10657e+07 3.84943e+06 0 3.81094e+07 0 4.65781e+07 3.81094e+07 2.10657e+07 3.84943e+06 0.00580209 -0.0360862 0.0362938 0.00822443 0.0112236
761 12 0 -1.82821 3.24414 0.0782764 0.208226 1.67119e+07 6.97289e+07 3.15361e+07 5.76272e+06 0 5.70509e+07 0 6.97289e+07 5.70509e+07 3.15361e+07 5.76272e+06 0.00492405 -0.0388483 0.0267301 0.00714265 0.0139717
743 12 1 -1.5688 3.43079 0.0850758 0.198682 9.05332e+06 3.77742e+07 1.7084e+07 3.12183e+06 0 3.09062e+07 0 3.77742e+07 3.09062e+07 1.7084e+07 3.12183e+06 0.00795824 -0.0453346 0.0248704 0.0100521 0.0127834
741 12 2 -1.79728 3.578 0.0876456 0.209468 1.7739e+07 7.40144e+07 3.34743e+07 6.11689e+06 0 6.05572e+07 0 7.40144e+07 6.05572e+07 3.34743e+07 6.11689e+06 0.00480896 -0.0374195 0.028493 0.00736411 0.012415
763 13 0 -1.53196 3.11917 0.0774406 0.193419 7.48848e+06 3.1245e+07 1.41311e+07 2.58223e+06 0 2.55641e+07 0 3.1245e+07 2.55641e+07 1.41311e+07 2.58223e+06 0.0100533 -0.0444616 0.0257961 0.010779 0.0142321
744 13 1 -1.28874 3.42975 0.0882804 0.187761 5.2767e+06 2.20166e+07 9.95736e+06 1.81955e+06 0 1.80135e+07 0 2.20166e+07 1.80135e+07 9.95736e+06 1.81955e+06 0.00797006 -0.0278102 0.0330583 0.0169838 0.0124589
743 13 2 -1.5688 3.43079 0.0850758 0.198682 9.05332e+06 3.77742e+07 1.7084e+07 3.12183e+06 0 3.09062e+07 0 3.77742e+07 3.09062e+07 1.7084e+07 3.12183e+06 0.00795824 -0.0453346 0.0248704 0.0100521 0.0127834
745 14 0 -0.952938 3.36011 0.0881584 0.176559 1.24897e+07 5.21123e+07 2.35687e+07 4.3068e+06 0 4.26373e+07 0 5.21123e+07 4.26373e+07 2.35687e+07 4.3068e+06 0.0059526 -0.0323126 0.0280347 0.00939162 0.0123772
744 14 1 -1.28874 3.42975 0.0882804 0.187761 5.2767e+06 2.20166e+07 9.95736e+06 1.81955e+06 0 1.80135e+07 0 2.20166e+07 1.80135e+07 9.95736e+06 1.81955e+06 0.00797006 -0.0278102 0.0330583 0.0169838 0.0124589
764 14 2 -1.23152 3.10829 0.0791274 0.18306 2.64496e+07 1.10359e+08 4.99115e+07 9.12054e+06 0 9.02934e+07 0 1.10359e+08 9.02934e+07 4.99115e+07 9.12054e+06 0.00320304 -0.0239632 0.0301544 0.00401663 0.0139464
745 15 0 -0.952938 3.36011 0.0881584 0.176559 1.24897e+07 5.21123e+07 2.35687e+07 4.3068e+06 0 4.26373e+07 0 5.21123e+07 4.26373e+07 2.35687e+07 4.3068e+06 0.0059526 -0.0323126 0.0280347 0.00939162 0.0123772
724 15 1 -0.721314 3.71621 0.0999229 0.172186 1.76592e+07 7.36817e+07 3.33238e+07 6.0894e+06 0 6.0285e+07 0 7.36817e+07 6.0285e+07 3.33238e+07 6.0894e+06 0.00154897 -0.0284259 0.0320337 0.0104941 0.0105137
723 15 2 -1.09135 3.72798 0.0988781 0.18453 2.4844e+07 1.0366e+08 4.68818e+07 8.56691e+06 0 8.48124e+07 0 1.0366e+08 8.48124e+07 4.68818e+07 8.56691e+06 0.00329867 -0.034582 0.032425 0.0060519 0.010962
660 16 0 1.72737 3.45688 0.109641 0.0964532 1.9644e+07 8.19627e+07 3.7069e+07 6.77378e+06 0 6.70604e+07 0 8.19627e+07 6.70604e+07 3.7069e+07 6.77378e+06 0.00321479 -0.022252 0.0351949 0.0078482 0.00789593
675 16 1 1.41324 3.36599 0.104788 0.102965 9.53429e+06 3.9781e+07 1.79916e+07 3.28769e+06 0 3.25481e+07 0 3.9781e+07 3.25481e+07 1.79916e+07 3.28769e+06 0.00748564 -0.0215158 0.0322737 0.00733507 0.00879159
679 16 2 1.64912 3.08498 0.0969735 0.0958728 2.90301e+07 1.21126e+08 5.47812e+07 1.00104e+07 0 9.91029e+07 0 1.21126e+08 9.91029e+07 5.47812e+07 1.00104e+07 0.00357172 -0.0242299 0.0292396 0.00458423 0.00939084
643 17 0 2.08292 3.61085 0.116619 0.0890216 1.15299e+07 4.81076e+07 2.17575e+07 3.97583e+06 0 3.93608e+07 0 4.81076e+07 3.93608e+07 2.17575e+07 3.97583e+06 0.00639522 -0.0274215 0.0332568 0.010326 0.00691284
660 17 1 1.72737 3.45688 0.109641 0.0964532 1.9644e+07 8.19627e+07 3.7069e+07 6.77378e+06 0 6.70604e+07 0 8.19627e+07 6.70604e+07 3.7069e+07 6.77378e+06 0.00321479 -0.022252 0.0351949 0.0078482 0.00789593
659 17 2 2.01151 3.21269 0.102651 0.087475 1.38405e+07 5.77483e+07 2.61177e+07 4.77259e+06 0 4.72486e+07 0 5.77483e+07 4.72486e+07 2.61177e+07 4.77259e+06 0.00560722 -0.0264863 0.0336278 0.00781821 0.00820302
649 18 0 1.75852 3.7678 0.120062 0.0987809 1.40124e+07 5.84655e+07 2.6442e+07 4.83186e+06 0 4.78354e+07 0 5.84655e+07 4.78354e+07 2.6442e+07 4.83186e+06 0.00354725 -0.0221509 0.0311567 0.0115726 0.00692985
656 18 1 1.41078 3.74027 0.115874 0.10752 1.95732e+06 8.16676e+06 3.69355e+06 674939 0 6.68189e+06 0 8.16676e+06 6.68189e+06 3.69355e+06 674939 0.0160536 -0.0262016 0.0275371 0.0170078 0.00752188
660 18 2 1.72737 3.45688 0.109641 0.0964532 1.9644e+07 8.19627e+07 3.7069e+07 6.77378e+06 0 6.70604e+07 0 8.19627e+07 6.70604e+07 3.7069e+07 6.77378e+06 0.00321479 -0.022252 0.0351949 0.0078482 0.00789593
619 19 0 1.84034 4.3208 0.13637 0.101823 1.23702e+07 5.16138e+07 2.33432e+07 4.2656e+06 0 4.22294e+07 0 5.16138e+07 4.22294e+07 2.33432e+07 4.2656e+06 0.00307366 -0.0267094 0.0323233 0.0139326 0.00548757
637 19 1 1.60357 4.06343 0.12717 0.106068 9.12942e+06 3.80917e+07 1.72276e+07 3.14807e+06 0 3.11659e+07 0 3.80917e+07 3.11659e+07 1.72276e+07 3.14807e+06 0.0091707 -0.0289444 0.0224566 0.0103477 0.00635522
632 19 2 1.98542 3.98496 0.127621 0.0948466 2.48313e+07 1.03607e+08 4.68578e+07 8.56252e+06 0 8.4769e+07 0 1.03607e+08 8.4769e+07 4.68578e+07 8.56252e+06 0.00385245 -0.0267195 0.0294384 0.00477422 0.00608501
614 20 0 2.22807 4.23693 0.136666 0.0896205 4.86132e+06 2.02834e+07 9.17353e+06 1.67632e+06 0 1.65955e+07 0 2.02834e+07 1.65955e+07 9.17353e+06 1.67632e+06 0.0157038 -0.0335574 0.030263 0.0114432 0.00523888
619 20 1 1.84034 4.3208 0.13637 0.101823 1.23702e+07 5.16138e+07 2.33432e+07 4.2656e+06 0 4.22294e+07 0 5.16138e+07 4.22294e+07 2.33432e+07 4.2656e+06 0.00307366 -0.0267094 0.0323233 0.0139326 0.00548757
632 20 2 1.98542 3.98496 0.127621 0.0948466 2.48313e+07 1.03607e+08 4.68578e+07 8.56252e+06 0 8.4769e+07 0 1.03607e+08 8.4769e+07 4.68578e+07 8.56252e+06 0.00385245 -0.0267195 0.0294384 0.00477422 0.00608501
654 21 0 1.23319 4.11828 0.125102 0.115082 1.61793e+07 6.75066e+07 3.0531e+07 5.57906e+06 0 5.52327e+07 0 6.75066e+07 5.52327e+07 3.0531e+07 5.57906e+06 0.00592719 -0.017762 0.0280851 0.00316502 0.00669271
636 21 1 1.08713 4.48104 0.134907 0.123575 3.29804e+06 1.37608e+07 6.22354e+06 1.13725e+06 0 1.12588e+07 0 1.37608e+07 1.12588e+07 6.22354e+06 1.13725e+06 0.0115305 -0.0276251 0.0331748 0.0279952 0.00597156
655 21 2 0.829329 4.18207 0.123609 0.1281 1.15788e+07 4.83114e+07 2.18496e+07 3.99268e+06 0 3.95275e+07 0 4.83114e+07 3.95275e+07 2.18496e+07 3.99268e+06 0.0097782 -0.0389458 0.0276406 0.00563015 0.00704504
656 22 0 1.41078 3.74027 0.115874 0.10752 1.95732e+06 8.16676e+06 3.69355e+06 674939 0 6.68189e+06 0 8.16676e+06 6.68189e+06 3.69355e+06 674939 0.0160536 -0.0262016 0.0275371 0.0170078 0.00752188
654 22 1 1.23319 4.11828 0.125102 0.115082 1.61793e+07 6.75066e+07 3.0531e+07 5.57906e+06 0 5.52327e+07 0 6.75066e+07 5.52327e+07 3.0531e+07 5.57906e+06 0.00592719 -0.017762 0.0280851 0.00316502 0.00669271
672 22 2 1.03359 3.83273 0.11512 0.117623 1.53313e+07 6.39684e+07 2.89308e+07 5.28665e+06 0 5.23378e+07 0 6.39684e+07 5.23378e+07 2.89308e+07 5.28665e+06 0.00392789 -0.0355953 0.0268624 0.00840337 0.00781479
634 23 0 1.46511 4.41035 0.13673 0.113828 5.82673e+06 2.43115e+07 1.09953e+07 2.00922e+06 0 1.98913e+07 0 2.43115e+07 1.98913e+07 1.09953e+07 2.00922e+06 0.0111557 -0.0248461 0.0389519 0.0155618 0.00570521
636 23 1 1.08713 4.48104 0.134907 0.123575 3.29804e+06 1.37608e+07 6.22354e+06 1.13725e+06 0 1.12588e+07 0 1.37608e+07 1.12588e+07 6.22354e+06 1.13725e+06 0.0115305 -0.0276251 0.0331748 0.0279952 0.00597156
654 23 2 1.23319 4.11828 0.125102 0.115082 1.61793e+07 6.75066e+07 3.0531e+07 5.57906e+06 0 5.52327e+07 0 6.75066e+07 5.52327e+07 3.0531e+07 5.57906e+06 0.00592719 -0.017762 0.0280851 0.00316502 0.00669271
616 24 0 1.7181 4.67507 0.146983 0.109993 1.11382e+07 4.64732e+07 2.10183e+07 3.84076e+06 0 3.80236e+07 0 4.64732e+07 3.80236e+07 2.10183e+07 3.84076e+06 0.00652771 -0.0333086 0.0313357 0.0110853 0.00489733
634 24 1 1.46511 4.41035 0.13673 0.113828 5.82673e+06 2.43115e+07 1.09953e+07 2.00922e+06 0 1.98913e+07 0 2.43115e+07 1.98913e+07 1.09953e+07 2.00922e+06 0.0111557 -0.0248461 0.0389519 0.0155618 0.00570521
619 24 2 1.84034 4.3208 0.13637 0.101823 1.23702e+07 5.16138e+07 2.33432e+07 4.2656e+06 0 4.22294e+07 0 5.16138e+07 4.22294e+07 2.33432e+07 4.2656e+06 0.00307366 -0.0267094 0.0323233 0.0139326 0.00548757
616 25 0 1.7181 4.67507 0.146983 0.109993 1.11382e+07 4.64732e+07 2.10183e+07 3.84076e+06 0 3.80236e+07 0 4.64732e+07 3.80236e+07 2.10183e+07 3.84076e+06 0.00652771 -0.0333086 0.0313357 0.0110853 0.00489733
617 25 1 1.34313 4.78284 0.147144 0.122729 7.60092e+06 3.17142e+07 1.43433e+07 2.62101e+06 0 2.5948e+07 0 3.17142e+07 2.5948e+07 1.43433e+07 2.62101e+06 0.00840668 -0.0281941 0.0342515 0.0164362 0.0050598
634 25 2 1.46511 4.41035 0.13673 0.113828 5.82673e+06 2.43115e+07 1.09953e+07 2.00922e+06 0 1.98913e+07 0 2.43115e+07 1.98913e+07 1.09953e+07 2.00922e+06 0.0111557 -0.0248461 0.0389519 0.0155618 0.00570521
719 26 0 1.10023 2.50778 0.0743723 0.104128 1.61773e+07 6.74983e+07 3.05273e+07 5.57838e+06 0 5.52259e+07 0 6.74983e+07 5.52259e+07 3.05273e+07 5.57838e+06 0.00498235 -0.0250753 0.0311988 0.00667249 0.0138283
717 26 1 0.973974 2.83524 0.0847268 0.109961 1.42909e+07 5.96275e+07 2.69676e+07 4.9279e+06 0 4.87862e+07 0 5.96275e+07 4.87862e+07 2.69676e+07 4.9279e+06 0.00475134 -0.0244999 0.0357971 0.00984169 0.0121653
738 26 2 0.750972 2.57062 0.0746815 0.112996 1.79873e+07 7.50503e+07 3.39428e+07 6.20251e+06 0 6.14048e+07 0 7.50503e+07 6.14048e+07 3.39428e+07 6.20251e+06 0.00357163 -0.0220446 0.0320368 0.00772362 0.0143925
740 27 0 0.85276 2.24844 0.0644601 0.107722 1.6372e+07 6.83108e+07 3.08947e+07 5.64552e+06 0 5.58906e+07 0 6.83108e+07 5.58906e+07 3.08947e+07 5.64552e+06 0.0040535 -0.0248865 0.032573 0.00864262 0.0165622
719 27 1 1.10023 2.50778 0.0743723 0.104128 1.61773e+07 6.74983e+07 3.05273e+07 5.57838e+06 0 5.52259e+07 0 6.74983e+07 5.52259e+07 3.05273e+07 5.57838e+06 0.00498235 -0.0250753 0.0311988 0.00667249 0.0138283
738 27 2 0.750972 2.57062 0.0746815 0.112996 1.79873e+07 7.50503e+07 3.39428e+07 6.20251e+06 0 6.14048e+07 0 7.50503e+07 6.14048e+07 3.39428e+07 6.20251e+06 0.00357163 -0.0220446 0.0320368 0.00772362 0.0143925
718 28 0 1.44112 2.43422 0.075286 0.0938635 6.14505e+06 2.56397e+07 1.1596e+07 2.11898e+06 0 2.09779e+07 0 2.56397e+07 2.09779e+07 1.1596e+07 2.11898e+06 0.0130571 -0.0327117 0.0223357 0.0127595 0.0131647
696 28 1 1.34917 2.79962 0.086386 0.100938 6.68339e+06 2.78859e+07 1.26119e+07 2.30462e+06 0 2.28157e+07 0 2.78859e+07 2.28157e+07 1.26119e+07 2.30462e+06 0.00888795 -0.0225177 0.034186 0.00994465 0.0114196
719 28 2 1.10023 2.50778 0.0743723 0.104128 1.61773e+07 6.74983e+07 3.05273e+07 5.57838e+06 0 5.52259e+07 0 6.74983e+07 5.52259e+07 3.05273e+07 5.57838e+06 0.00498235 -0.0250753 0.0311988 0.00667249 0.0138283
674 29 0 1.13516 3.51297 0.107296 0.11164 1.71088e+07 7.13852e+07 3.22852e+07 5.8996e+06 0 5.8406e+07 0 7.13852e+07 5.8406e+07 3.22852e+07 5.8996e+06 0.00081508 -0.0250531 0.0235799 0.00974904 0.00876321
693 29 1 0.940749 3.32402 0.100773 0.114363 1.49051e+07 6.21904e+07 2.81267e+07 5.13971e+06 0 5.08831e+07 0 6.21904e+07 5.08831e+07 2.81267e+07 5.13971e+06 0.00436456 -0.0188479 0.0321263 0.00825052 0.00984496
694 29 2 1.1285 3.1332 0.0954407 0.108707 1.78609e+07 7.45229e+07 3.37042e+07 6.15892e+06 0 6.09733e+07 0 7.45229e+07 6.09733e+07 3.37042e+07 6.15892e+06 0.00647013 -0.0250755 0.0317214 0.0051027 0.0103361
656 30 0 1.41078 3.74027 0.115874 0.10752 1.95732e+06 8.16676e+06 3.69355e+06 674939 0 6.68189e+06 0 8.16676e+06 6.68189e+06 3.69355e+06 674939 0.0160536 -0.0262016 0.0275371 0.0170078 0.00752188
674 30 1 1.13516 3.51297 0.107296 0.11164 1.71088e+07 7.13852e+07 3.22852e+07 5.8996e+06 0 5.8406e+07 0 7.13852e+07 5.8406e+07 3.22852e+07 5.8996e+06 0.00081508 -0.0250531 0.0235799 0.00974904 0.00876321
675 30 2 1.41324 3.36599 0.104788 0.102965 9.53429e+06 3.9781e+07 1.79916e+07 3.28769e+06 0 3.25481e+07 0 3.9781e+07 3.25481e+07 1.79916e+07 3.28769e+06 0.00748564 -0.0215158 0.0322737 0.00733507 0.00879159
672 31 0 1.03359 3.83273 0.11512 0.117623 1.53313e+07 6.39684e+07 2.89308e+07 5.28665e+06 0 5.23378e+07 0 6.39684e+07 5.23378e+07 2.89308e+07 5.28665e+06 0.00392789 -0.0355953 0.0268624 0.00840337 0.00781479
673 31 1 0.730518 3.85265 0.11326 0.129203 6.95576e+06 2.90223e+07 1.31258e+07 2.39854e+06 0 2.37455e+07 0 2.90223e+07 2.37455e+07 1.31258e+07 2.39854e+06 0.0118864 -0.0396746 0.029197 0.0102952 0.00817709
692 31 2 0.778037 3.53435 0.105842 0.121276 2.17931e+06 9.09297e+06 4.11245e+06 751485 0 7.4397e+06 0 9.09297e+06 7.4397e+06 4.11245e+06 751485 0.0101326 -0.0270799 0.0232826 0.0207893 0.00923326
739 32 0 1.17541 2.14658 0.0641802 0.0977194 1.88794e+06 7.87726e+06 3.56263e+06 651014 0 6.44503e+06 0 7.87726e+06 6.44503e+06 3.56263e+06 651014 0.0189086 -0.0313378 0.0224615 0.0217335 0.0161799
740 32 1 0.85276 2.24844 0.0644601 0.107722 1.6372e+07 6.83108e+07 3.08947e+07 5.64552e+06 0 5.58906e+07 0 6.83108e+07 5.58906e+07 3.08947e+07 5.64552e+06 0.0040535 -0.0248865 0.032573 0.00864262 0.0165622
759 32 2 0.886244 1.88014 0.0551483 0.103156 1.20527e+07 5.02887e+07 2.27439e+07 4.15609e+06 0 4.11453e+07 0 5.02887e+07 4.11453e+07 2.27439e+07 4.15609e+06 0.00696108 -0.0304167 0.0206005 0.0101076 0.019936
726 33 0 1.50899 2.08118 0.0665619 0.0873206 1.16865e+07 4.87611e+07 2.2053e+07 4.02984e+06 0 3.98954e+07 0 4.87611e+07 3.98954e+07 2.2053e+07 4.02984e+06 0.00486342 -0.0210657 0.0279136 0.0125716 0.0152266
739 33 1 1.17541 2.14658 0.0641802 0.0977194 1.88794e+06 7.87726e+06 3.56263e+06 651014 0 6.44503e+06 0 7.87726e+06 6.44503e+06 3.56263e+06 651014 0.0189086 -0.0313378 0.0224615 0.0217335 0.0161799
747 33 2 1.2612 1.77692 0.055964 0.0902006 1.06619e+07 4.44858e+07 2.01195e+07 3.67651e+06 0 3.63975e+07 0 4.44858e+07 3.63975e+07 2.01195e+07 3.67651e+06 0.0090978 -0.026211 0.0289952 0.00799325 0.0190226
726 34 0 1.50899 2.08118 0.0665619 0.0873206 1.16865e+07 4.87611e+07 2.2053e+07 4.02984e+06 0 3.98954e+07 0 4.87611e+07 3.98954e+07 2.2053e+07 4.02984e+06 0.00486342 -0.0210657 0.0279136 0.0125716 0.0152266
718 34 1 1.44112 2.43422 0.075286 0.0938635 6.14505e+06 2.56397e+07 1.1596e+07 2.11898e+06 0 2.09779e+07 0 2.56397e+07 2.09779e+07 1.1596e+07 2.11898e+06 0.0130571 -0.0327117 0.0223357 0.0127595 0.0131647
