Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
737 184 2 0.00537959 0.970921 -0.00787765 0.0790721 2.17895e+06 9.09146e+06 4.11177e+06 751360 0 7.43847e+06 0 9.09146e+06 7.43847e+06 4.11177e+06 751360 0.00206875 -0.00735368 -0.035584 0.0668874 0.0399952
684 185 0 0.775107 1.47107 0.01339 0.105994 8.57905e+06 3.57954e+07 1.61891e+07 2.95829e+06 0 2.92871e+07 0 3.57954e+07 2.92871e+07 1.61891e+07 2.95829e+06 0.0109125 -0.0416584 -0.0472757 0.0131682 0.0267586
701 185 1 0.41175 1.61083 0.00596828 0.113602 2.5493e+07 1.06367e+08 4.81064e+07 8.79069e+06 0 8.70278e+07 0 1.06367e+08 8.70278e+07 4.81064e+07 8.79069e+06 0.0031103 0.00230848 -0.0202332 -0.00476364 0.0265362
704 185 2 0.503725 1.27969 0.0184153 0.11189 1.12163e+06 4.6799e+06 2.11656e+06 386769 0 3.82901e+06 0 4.6799e+06 3.82901e+06 2.11656e+06 386769 0.0662295 -0.0452592 -0.0513741 0.0847788 0.0318159
715 186 0 0.0273155 1.5069 0.00195672 0.111454 4.43508e+06 1.8505e+07 8.3692e+06 1.52934e+06 0 1.51405e+07 0 1.8505e+07 1.51405e+07 8.3692e+06 1.52934e+06 0.0343227 0.000109485 0.00276352 0.0287401 0.0290337
714 186 1 -0.273441 1.66198 -0.00185941 0.1129 1.59836e+07 6.66904e+07 3.01619e+07 5.5116e+06 0 5.45649e+07 0 6.66904e+07 5.45649e+07 3.01619e+07 5.5116e+06 0.00973635 -0.0107318 0.000865733 0.00110719 0.026871
732 186 2 -0.238733 1.25556 -0.0063709 0.104595 2.19407e+06 9.15457e+06 4.14031e+06 756576 0 7.4901e+06 0 9.15457e+06 7.4901e+06 4.14031e+06 756576 0.00393625 -0.043271 0.0230042 0.0715291 0.0335828
724 187 0 0.539116 0.595843 0.0268683 0.0395669 1.02424e+06 4.27354e+06 1.93278e+06 353185 0 3.49653e+06 0 4.27354e+06 3.49653e+06 1.93278e+06 353185 0.0960609 0.111581 -0.019606 0.056734 0.0489796
736 187 1 0.255103 0.692357 0.0108027 0.0489968 1.99521e+06 8.32486e+06 3.76506e+06 688005 0 6.81125e+06 0 8.32486e+06 6.81125e+06 3.76506e+06 688005 0.0564125 -0.107302 -0.03616 -0.0112366 0.0476959
738 187 2 0.326866 0.334877 0.0166123 0.0253219 1.27079e+06 5.30228e+06 2.39804e+06 438205 0 4.33823e+06 0 5.30228e+06 4.33823e+06 2.39804e+06 438205 0.0509896 -0.0562467 0.00251587 0.0621828 0.0640071
713 188 0 0.594806 1.0684 0.0313577 0.0899163 987361 4.11968e+06 1.86319e+06 340469 0 3.37065e+06 0 4.11968e+06 3.37065e+06 1.86319e+06 340469 0.0258419 0.0437792 -0.0314463 0.122581 0.0350869
721 188 1 0.603392 0.836275 0.0333023 0.0660651 726832 3.03264e+06 1.37157e+06 250632 0 2.48125e+06 0 3.03264e+06 2.48125e+06 1.37157e+06 250632 0.05907 0.165862 0.0693593 0.106713 0.0396703
703 188 2 0.858739 1.0928 0.0333231 0.0931415 2.96429e+06 1.23683e+07 5.59375e+06 1.02217e+06 0 1.01195e+07 0 1.23683e+07 1.01195e+07 5.59375e+06 1.02217e+06 -0.0121626 -0.0307316 -0.0418429 0.0581614 0.0320914
704 189 0 0.503725 1.27969 0.0184153 0.11189 1.12163e+06 4.6799e+06 2.11656e+06 386769 0 3.82901e+06 0 4.6799e+06 3.82901e+06 2.11656e+06 386769 0.0662295 -0.0452592 -0.0513741 0.0847788 0.0318159
713 189 1 0.594806 1.0684 0.0313577 0.0899163 987361 4.11968e+06 1.86319e+06 340469 0 3.37065e+06 0 4.11968e+06 3.37065e+06 1.86319e+06 340469 0.0258419 0.0437792 -0.0314463 0.122581 0.0350869
703 189 2 0.858739 1.0928 0.0333231 0.0931415 2.96429e+06 1.23683e+07 5.59375e+06 1.02217e+06 0 1.01195e+07 0 1.23683e+07 1.01195e+07 5.59375e+06 1.02217e+06 -0.0121626 -0.0307316 -0.0418429 0.0581614 0.0320914
704 190 0 0.503725 1.27969 0.0184153 0.11189 1.12163e+06 4.6799e+06 2.11656e+06 386769 0 3.82901e+06 0 4.6799e+06 3.82901e+06 2.11656e+06 386769 0.0662295 -0.0452592 -0.0513741 0.0847788 0.0318159
723 190 1 0.1244 1.21657 -0.0030012 0.0961373 1.42006e+06 5.92508e+06 2.67972e+06 489676 0 4.84779e+06 0 5.92508e+06 4.84779e+06 2.67972e+06 489676 0.0225035 0.0130878 0.0503921 0.0811856 0.0340589
722 190 2 0.325471 0.994205 0.00403237 0.0717726 119807 499886 226082 41312.9 0 408998 0 499886 408998 226082 41312.9 0.187456 -0.00564562 -0.00626255 0.228051 0.0382699
724 191 0 0.539116 0.595843 0.0268683 0.0395669 1.02424e+06 4.27354e+06 1.93278e+06 353185 0 3.49653e+06 0 4.27354e+06 3.49653e+06 1.93278e+06 353185 0.0960609 0.111581 -0.019606 0.056734 0.0489796
725 191 1 0.687672 0.433001 0.0403384 0.0359384 941830 3.92971e+06 1.77728e+06 324769 0 3.21521e+06 0 3.92971e+06 3.21521e+06 1.77728e+06 324769 0.0489596 0.054668 -0.018199 0.112724 0.0529467
705 191 2 0.898374 0.687536 0.0420358 0.0630602 2.14856e+06 8.96467e+06 4.05443e+06 740882 0 7.33473e+06 0 8.96467e+06 7.33473e+06 4.05443e+06 740882 0.00695644 -0.019394 -0.00166376 0.0853875 0.0393491
736 192 0 0.255103 0.692357 0.0108027 0.0489968 1.99521e+06 8.32486e+06 3.76506e+06 688005 0 6.81125e+06 0 8.32486e+06 6.81125e+06 3.76506e+06 688005 0.0564125 -0.107302 -0.03616 -0.0112366 0.0476959
724 192 1 0.539116 0.595843 0.0268683 0.0395669 1.02424e+06 4.27354e+06 1.93278e+06 353185 0 3.49653e+06 0 4.27354e+06 3.49653e+06 1.93278e+06 353185 0.0960609 0.111581 -0.019606 0.056734 0.0489796
721 192 2 0.603392 0.836275 0.0333023 0.0660651 726832 3.03264e+06 1.37157e+06 250632 0 2.48125e+06 0 3.03264e+06 2.48125e+06 1.37157e+06 250632 0.05907 0.165862 0.0693593 0.106713 0.0396703
713 193 0 0.594806 1.0684 0.0313577 0.0899163 987361 4.11968e+06 1.86319e+06 340469 0 3.37065e+06 0 4.11968e+06 3.37065e+06 1.86319e+06 340469 0.0258419 0.0437792 -0.0314463 0.122581 0.0350869
722 193 1 0.325471 0.994205 0.00403237 0.0717726 119807 499886 226082 41312.9 0 408998 0 499886 408998 226082 41312.9 0.187456 -0.00564562 -0.00626255 0.228051 0.0382699
721 193 2 0.603392 0.836275 0.0333023 0.0660651 726832 3.03264e+06 1.37157e+06 250632 0 2.48125e+06 0 3.03264e+06 2.48125e+06 1.37157e+06 250632 0.05907 0.165862 0.0693593 0.106713 0.0396703
748 194 0 0.00863642 0.473714 0.000158485 0.0451233 109614 457356 206847 37798 0 374200 0 457356 374200 206847 37798 0.0606714 0.0448656 0.0198438 0.201653 0.058241
750 194 1 0.0317187 0.227319 -9.94549e-05 0.0177329 1.61833e+06 6.75236e+06 3.05387e+06 558046 0 5.52466e+06 0 6.75236e+06 5.52466e+06 3.05387e+06 558046 0.0474574 0.0619492 0.00665945 0.0455383 0.0717736
738 194 2 0.326866 0.334877 0.0166123 0.0253219 1.27079e+06 5.30228e+06 2.39804e+06 438205 0 4.33823e+06 0 5.30228e+06 4.33823e+06 2.39804e+06 438205 0.0509896 -0.0562467 0.00251587 0.0621828 0.0640071
749 195 0 -0.0642613 0.720685 0.00086055 0.0649871 2.56829e+06 1.0716e+07 4.84648e+06 885617 0 8.76761e+06 0 1.0716e+07 8.76761e+06 4.84648e+06 885617 0.016078 0.0647363 -0.0086274 0.0225736 0.0478604
748 195 1 0.00863642 0.473714 0.000158485 0.0451233 109614 457356 206847 37798 0 374200 0 457356 374200 206847 37798 0.0606714 0.0448656 0.0198438 0.201653 0.058241
736 195 2 0.255103 0.692357 0.0108027 0.0489968 1.99521e+06 8.32486e+06 3.76506e+06 688005 0 6.81125e+06 0 8.32486e+06 6.81125e+06 3.76506e+06 688005 0.0564125 -0.107302 -0.03616 -0.0112366 0.0476959
749 196 0 -0.0642613 0.720685 0.00086055 0.0649871 2.56829e+06 1.0716e+07 4.84648e+06 885617 0 8.76761e+06 0 1.0716e+07 8.76761e+06 4.84648e+06 885617 0.016078 0.0647363 -0.0086274 0.0225736 0.0478604
759 196 1 -0.318468 0.570786 -0.00730422 0.0394899 1.61081e+06 6.72098e+06 3.03968e+06 555453 0 5.49899e+06 0 6.72098e+06 5.49899e+06 3.03968e+06 555453 0.00116367 0.0780793 0.0347668 0.0965691 0.0529898
748 196 2 0.00863642 0.473714 0.000158485 0.0451233 109614 457356 206847 37798 0 374200 0 457356 374200 206847 37798 0.0606714 0.0448656 0.0198438 0.201653 0.058241
738 197 0 0.326866 0.334877 0.0166123 0.0253219 1.27079e+06 5.30228e+06 2.39804e+06 438205 0 4.33823e+06 0 5.30228e+06 4.33823e+06 2.39804e+06 438205 0.0509896 -0.0562467 0.00251587 0.0621828 0.0640071
725 197 1 0.687672 0.433001 0.0403384 0.0359384 941830 3.92971e+06 1.77728e+06 324769 0 3.21521e+06 0 3.92971e+06 3.21521e+06 1.77728e+06 324769 0.0489596 0.054668 -0.018199 0.112724 0.0529467
724 197 2 0.539116 0.595843 0.0268683 0.0395669 1.02424e+06 4.27354e+06 1.93278e+06 353185 0 3.49653e+06 0 4.27354e+06 3.49653e+06 1.93278e+06 353185 0.0960609 0.111581 -0.019606 0.056734 0.0489796
748 198 0 0.00863642 0.473714 0.000158485 0.0451233 109614 457356 206847 37798 0 374200 0 457356 374200 206847 37798 0.0606714 0.0448656 0.0198438 0.201653 0.058241
738 198 1 0.326866 0.334877 0.0166123 0.0253219 1.27079e+06 5.30228e+06 2.39804e+06 438205 0 4.33823e+06 0 5.30228e+06 4.33823e+06 2.39804e+06 438205 0.0509896 -0.0562467 0.00251587 0.0621828 0.0640071
736 198 2 0.255103 0.692357 0.0108027 0.0489968 1.99521e+06 8.32486e+06 3.76506e+06 688005 0 6.81125e+06 0 8.32486e+06 6.81125e+06 3.76506e+06 688005 0.0564125 -0.107302 -0.03616 -0.0112366 0.0476959
759 199 0 -0.318468 0.570786 -0.00730422 0.0394899 1.61081e+06 6.72098e+06 3.03968e+06 555453 0 5.49899e+06 0 6.72098e+06 5.49899e+06 3.03968e+06 555453 0.00116367 0.0780793 0.0347668 0.0965691 0.0529898
760 199 1 -0.259682 0.276427 -0.00854551 0.0180231 2.17211e+06 9.06293e+06 4.09886e+06 749002 0 7.41512e+06 0 9.06293e+06 7.41512e+06 4.09886e+06 749002 0.00767946 -0.0338656 -0.0245668 0.0581152 0.0682481
748 199 2 0.00863642 0.473714 0.000158485 0.0451233 109614 457356 206847 37798 0 374200 0 457356 374200 206847 37798 0.0606714 0.0448656 0.0198438 0.201653 0.058241
761 200 0 -0.142858 3.20708e-06 1.52207e-18 -1.48237e-18 2.29344e+06 9.56917e+06 4.32782e+06 790840 0 7.82932e+06 0 9.56917e+06 7.82932e+06 4.32782e+06 790840 -4.95439e-07 7.08615e-07 -0.0439809 0.0629049 0.0889554
751 200 1 0.142857 -1.14497e-08 3.75236e-23 1.03425e-22 470921 1.96488e+06 888650 162387 0 1.60763e+06 0 1.96488e+06 1.60763e+06 888650 162387 -1.63991e-09 -4.30939e-09 0.053675 0.141048 0.0883544
750 200 2 0.0317187 0.227319 -9.94549e-05 0.0177329 1.61833e+06 6.75236e+06 3.05387e+06 558046 0 5.52466e+06 0 6.75236e+06 5.52466e+06 3.05387e+06 558046 0.0474574 0.0619492 0.00665945 0.0455383 0.0717736
751 201 0 0.142857 -1.14497e-08 3.75236e-23 1.03425e-22 470921 1.96488e+06 888650 162387 0 1.60763e+06 0 1.96488e+06 1.60763e+06 888650 162387 -1.63991e-09 -4.30939e-09 0.053675 0.141048 0.0883544
740 201 1 0.428571 -2.72038e-09 5.15955e-18 1.89293e-18 1.80232e+06 7.52004e+06 3.40107e+06 621491 0 6.15276e+06 0 7.52004e+06 6.15276e+06 3.40107e+06 621491 -1.28599e-09 -4.71803e-10 0.134569 0.0493706 0.0854533
738 201 2 0.326866 0.334877 0.0166123 0.0253219 1.27079e+06 5.30228e+06 2.39804e+06 438205 0 4.33823e+06 0 5.30228e+06 4.33823e+06 2.39804e+06 438205 0.0509896 -0.0562467 0.00251587 0.0621828 0.0640071
727 202 0 0.605196 0.221201 0.0285108 0.0146236 1.18508e+06 4.94465e+06 2.2363e+06 408649 0 4.04562e+06 0 4.94465e+06 4.04562e+06 2.2363e+06 408649 0.0528321 0.04247 0.0902471 0.050723 0.067125
728 202 1 0.714286 1.00039e-11 -9.26124e-18 -1.6301e-17 1.80756e+06 7.54191e+06 3.41096e+06 623298 0 6.17065e+06 0 7.54191e+06 6.17065e+06 3.41096e+06 623298 7.95451e-12 3.1302e-12 0.22718 0.0893945 0.0777421
707 202 2 0.94509 0.301145 0.0466134 0.0286286 1.63275e+06 6.81252e+06 3.08108e+06 563018 0 5.57388e+06 0 6.81252e+06 5.57388e+06 3.08108e+06 563018 0.0528103 0.0215542 0.0419193 0.084218 0.0519925
738 203 0 0.326866 0.334877 0.0166123 0.0253219 1.27079e+06 5.30228e+06 2.39804e+06 438205 0 4.33823e+06 0 5.30228e+06 4.33823e+06 2.39804e+06 438205 0.0509896 -0.0562467 0.00251587 0.0621828 0.0640071
727 203 1 0.605196 0.221201 0.0285108 0.0146236 1.18508e+06 4.94465e+06 2.2363e+06 408649 0 4.04562e+06 0 4.94465e+06 4.04562e+06 2.2363e+06 408649 0.0528321 0.04247 0.0902471 0.050723 0.067125
725 203 2 0.687672 0.433001 0.0403384 0.0359384 941830 3.92971e+06 1.77728e+06 324769 0 3.21521e+06 0 3.92971e+06 3.21521e+06 1.77728e+06 324769 0.0489596 0.054668 -0.018199 0.112724 0.0529467
740 204 0 0.428571 -2.72038e-09 5.15955e-18 1.89293e-18 1.80232e+06 7.52004e+06 3.40107e+06 621491 0 6.15276e+06 0 7.52004e+06 6.15276e+06 3.40107e+06 621491 -1.28599e-09 -4.71803e-10 0.134569 0.0493706 0.0854533
728 204 1 0.714286 1.00039e-11 -9.26124e-18 -1.6301e-17 1.80756e+06 7.54191e+06 3.41096e+06 623298 0 6.17065e+06 0 7.54191e+06 6.17065e+06 3.41096e+06 623298 7.95451e-12 3.1302e-12 0.22718 0.0893945 0.0777421
727 204 2 0.605196 0.221201 0.0285108 0.0146236 1.18508e+06 4.94465e+06 2.2363e+06 408649 0 4.04562e+06 0 4.94465e+06 4.04562e+06 2.2363e+06 408649 0.0528321 0.04247 0.0902471 0.050723 0.067125
688 205 0 1.2225 0.520202 0.0567945 0.0492259 1.09239e+06 4.55791e+06 2.06139e+06 376686 0 3.7292e+06 0 4.55791e+06 3.7292e+06 2.06139e+06 376686 0.0535381 0.0245814 -0.036536 0.0829643 0.0376472
707 205 1 0.94509 0.301145 0.0466134 0.0286286 1.63275e+06 6.81252e+06 3.08108e+06 563018 0 5.57388e+06 0 6.81252e+06 5.57388e+06 3.08108e+06 563018 0.0528103 0.0215542 0.0419193 0.084218 0.0519925
689 205 2 1.29384 0.151821 0.060159 0.00991747 415557 1.73388e+06 784175 143295 0 1.41863e+06 0 1.73388e+06 1.41863e+06 784175 143295 0.141513 0.00490454 0.121888 0.145372 0.0422222
649 206 0 1.94405 0.993401 0.0487953 0.116524 2.36516e+07 9.86844e+07 4.46317e+07 8.15574e+06 0 8.07418e+07 0 9.86844e+07 8.07418e+07 4.46317e+07 8.15574e+06 0.00504505 0.0376369 -0.0622179 0.00268246 0.0238083
632 206 1 2.09304 1.27531 0.0360813 0.118651 8.55494e+06 3.56947e+07 1.61436e+07 2.94998e+06 0 2.92048e+07 0 3.56947e+07 2.92048e+07 1.61436e+07 2.94998e+06 0.0104048 -0.000964432 -0.0398601 0.00261871 0.0200465
648 206 2 1.77453 1.28507 0.0327333 0.113323 9.13273e+06 3.81055e+07 1.72339e+07 3.14922e+06 0 3.11773e+07 0 3.81055e+07 3.11773e+07 1.72339e+07 3.14922e+06 0.00916949 0.0278536 -0.0438881 0.0117236 0.0217105
657 207 0 -0.335383 2.73061 0.000167506 0.121262 1.60108e+07 6.68037e+07 3.02131e+07 5.52097e+06 0 5.46576e+07 0 6.68037e+07 5.46576e+07 3.02131e+07 5.52097e+06 0.00390288 0.00011695 0.00177499 0.00727009 0.016323
637 207 1 -0.353385 3.14022 0.00182931 0.125046 6.05389e+06 2.52593e+07 1.1424e+07 2.08755e+06 0 2.06667e+07 0 2.52593e+07 2.06667e+07 1.1424e+07 2.08755e+06 0.0111421 0.000433287 0.00551114 0.0154553 0.0137438
658 207 2 -0.587964 2.89109 -0.000604675 0.122947 2.07511e+07 8.6582e+07 3.91582e+07 7.15554e+06 0 7.08398e+07 0 8.6582e+07 7.08398e+07 3.91582e+07 7.15554e+06 0.00392475 -0.00555401 0.000921578 0.00517723 0.0155314
678 208 0 -0.485407 2.39295 -0.000868627 0.118849 1.85021e+07 7.71985e+07 3.49143e+07 6.38004e+06 0 6.31624e+07 0 7.71985e+07 6.31624e+07 3.49143e+07 6.38004e+06 0.00228999 -0.00197288 0.00171772 0.00732831 0.0191182
657 208 1 -0.335383 2.73061 0.000167506 0.121262 1.60108e+07 6.68037e+07 3.02131e+07 5.52097e+06 0 5.46576e+07 0 6.68037e+07 5.46576e+07 3.02131e+07 5.52097e+06 0.00390288 0.00011695 0.00177499 0.00727009 0.016323
677 208 2 -0.747677 2.62666 -0.00201541 0.122095 1.13016e+07 4.71548e+07 2.13266e+07 3.89709e+06 0 3.85812e+07 0 4.71548e+07 3.85812e+07 2.13266e+07 3.89709e+06 0.00611703 -0.00332481 0.00379065 0.00696022 0.0174997
656 209 0 -0.0172453 2.70281 0.00141187 0.122056 4.48351e+06 1.87071e+07 8.46059e+06 1.54604e+06 0 1.53058e+07 0 1.87071e+07 1.53058e+07 8.46059e+06 1.54604e+06 0.0121562 0.0110603 0.00715368 0.0198277 0.0160918
636 209 1 -0.0336478 3.00414 0.00302755 0.12532 1.96226e+07 8.18736e+07 3.70287e+07 6.76641e+06 0 6.69875e+07 0 8.18736e+07 6.69875e+07 3.70287e+07 6.76641e+06 0.00328646 0.0119858 0.00800339 0.00527468 0.0141152
657 209 2 -0.335383 2.73061 0.000167506 0.121262 1.60108e+07 6.68037e+07 3.02131e+07 5.52097e+06 0 5.46576e+07 0 6.68037e+07 5.46576e+07 3.02131e+07 5.52097e+06 0.00390288 0.00011695 0.00177499 0.00727009 0.016323
676 210 0 0.191695 2.16473 0.00251472 0.115926 1.0885e+07 4.54165e+07 2.05404e+07 3.75343e+06 0 3.7159e+07 0 4.54165e+07 3.7159e+07 2.05404e+07 3.75343e+06 0.00930575 6.31437e-05 0.000809115 0.00593224 0.020289
655 210 1 0.216294 2.5211 0.00506884 0.11993 923463 3.85307e+06 1.74262e+06 318436 0 3.15251e+06 0 3.85307e+06 3.15251e+06 1.74262e+06 318436 0.0436851 0.0155535 0.0150334 0.0211247 0.0170911
675 210 2 -0.11299 2.39665 0.000691678 0.118347 2.15464e+07 8.99003e+07 4.06589e+07 7.42978e+06 0 7.35548e+07 0 8.99003e+07 7.35548e+07 4.06589e+07 7.42978e+06 0.0025259 -0.00641538 -0.00172352 0.00591561 0.0186358
715 211 0 0.0273155 1.5069 0.00195672 0.111454 4.43508e+06 1.8505e+07 8.3692e+06 1.52934e+06 0 1.51405e+07 0 1.8505e+07 1.51405e+07 8.3692e+06 1.52934e+06 0.0343227 0.000109485 0.00276352 0.0287401 0.0290337
723 211 1 0.1244 1.21657 -0.0030012 0.0961373 1.42006e+06 5.92508e+06 2.67972e+06 489676 0 4.84779e+06 0 5.92508e+06 4.84779e+06 2.67972e+06 489676 0.0225035 0.0130878 0.0503921 0.0811856 0.0340589
712 211 2 0.276652 1.4057 0.00916545 0.112136 3.84198e+06 1.60303e+07 7.24998e+06 1.32482e+06 0 1.31157e+07 0 1.60303e+07 1.31157e+07 7.24998e+06 1.32482e+06 0.0216176 0.00945193 -0.0272244 0.0113096 0.0302665
701 212 0 0.41175 1.61083 0.00596828 0.113602 2.5493e+07 1.06367e+08 4.81064e+07 8.79069e+06 0 8.70278e+07 0 1.06367e+08 8.70278e+07 4.81064e+07 8.79069e+06 0.0031103 0.00230848 -0.0202332 -0.00476364 0.0265362
715 212 1 0.0273155 1.5069 0.00195672 0.111454 4.43508e+06 1.8505e+07 8.3692e+06 1.52934e+06 0 1.51405e+07 0 1.8505e+07 1.51405e+07 8.3692e+06 1.52934e+06 0.0343227 0.000109485 0.00276352 0.0287401 0.0290337
712 212 2 0.276652 1.4057 0.00916545 0.112136 3.84198e+06 1.60303e+07 7.24998e+06 1.32482e+06 0 1.31157e+07 0 1.60303e+07 1.31157e+07 7.24998e+06 1.32482e+06 0.0216176 0.00945193 -0.0272244 0.0113096 0.0302665
714 213 0 -0.273441 1.66198 -0.00185941 0.1129 1.59836e+07 6.66904e+07 3.01619e+07 5.5116e+06 0 5.45649e+07 0 6.66904e+07 5.45649e+07 3.01619e+07 5.5116e+06 0.00973635 -0.0107318 0.000865733 0.00110719 0.026871
731 213 1 -0.571687 1.39567 -0.00992209 0.111209 1.03902e+06 4.3352e+06 1.96067e+06 358281 0 3.54698e+06 0 4.3352e+06 3.54698e+06 1.96067e+06 358281 0.0233903 0.00533225 0.0225866 0.0176363 0.0309406
732 213 2 -0.238733 1.25556 -0.0063709 0.104595 2.19407e+06 9.15457e+06 4.14031e+06 756576 0 7.4901e+06 0 9.15457e+06 7.4901e+06 4.14031e+06 756576 0.00393625 -0.043271 0.0230042 0.0715291 0.0335828
665 214 0 0.456021 2.36514 0.00696304 0.120317 7.55461e+06 3.1521e+07 1.42559e+07 2.60504e+06 0 2.57899e+07 0 3.1521e+07 2.57899e+07 1.42559e+07 2.60504e+06 0.00778777 0.00139497 0.0113754 0.0105162 0.0179056
645 214 1 0.549329 2.65096 0.00848725 0.122373 3.09531e+07 1.29149e+08 5.841e+07 1.06735e+07 0 1.05668e+08 0 1.29149e+08 1.05668e+08 5.841e+07 1.06735e+07 0.000948612 -0.0057916 -0.00131402 -0.000455913 0.0154362
655 214 2 0.216294 2.5211 0.00506884 0.11993 923463 3.85307e+06 1.74262e+06 318436 0 3.15251e+06 0 3.85307e+06 3.15251e+06 1.74262e+06 318436 0.0436851 0.0155535 0.0150334 0.0211247 0.0170911
676 215 0 0.191695 2.16473 0.00251472 0.115926 1.0885e+07 4.54165e+07 2.05404e+07 3.75343e+06 0 3.7159e+07 0 4.54165e+07 3.7159e+07 2.05404e+07 3.75343e+06 0.00930575 6.31437e-05 0.000809115 0.00593224 0.020289
665 215 1 0.456021 2.36514 0.00696304 0.120317 7.55461e+06 3.1521e+07 1.42559e+07 2.60504e+06 0 2.57899e+07 0 3.1521e+07 2.57899e+07 1.42559e+07 2.60504e+06 0.00778777 0.00139497 0.0113754 0.0105162 0.0179056
655 215 2 0.216294 2.5211 0.00506884 0.11993 923463 3.85307e+06 1.74262e+06 318436 0 3.15251e+06 0 3.85307e+06 3.15251e+06 1.74262e+06 318436 0.0436851 0.0155535 0.0150334 0.0211247 0.0170911
667 216 0 0.578909 2.11832 0.00528082 0.117903 9.51545e+06 3.97024e+07 1.79561e+07 3.28119e+06 0 3.24838e+07 0 3.97024e+07 3.24838e+07 1.79561e+07 3.28119e+06 0.0100242 0.00174581 0.0111235 0.0106104 0.0198361
647 216 1 0.778327 2.39154 0.00908586 0.120239 1.81467e+07 7.57157e+07 3.42437e+07 6.2575e+06 0 6.19492e+07 0 7.57157e+07 6.19492e+07 3.42437e+07 6.2575e+06 0.00334882 -0.00188391 0.00134902 0.00622003 0.0167826
665 216 2 0.456021 2.36514 0.00696304 0.120317 7.55461e+06 3.1521e+07 1.42559e+07 2.60504e+06 0 2.57899e+07 0 3.1521e+07 2.57899e+07 1.42559e+07 2.60504e+06 0.00778777 0.00139497 0.0113754 0.0105162 0.0179056
610 217 0 0.694083 3.28735 0.00754202 0.129257 1.9255e+07 8.03397e+07 3.6335e+07 6.63965e+06 0 6.57325e+07 0 8.03397e+07 6.57325e+07 3.6335e+07 6.63965e+06 0.00436699 -0.00304812 5.80396e-05 0.00475747 0.0113118
614 217 1 0.869914 3.0234 0.00975938 0.127097 1.20147e+07 5.01302e+07 2.26723e+07 4.143e+06 0 4.10157e+07 0 5.01302e+07 4.10157e+07 2.26723e+07 4.143e+06 0.00407293 -0.00383631 -0.0125525 0.00881038 0.0123164
598 217 2 1.07505 3.24983 0.0101003 0.129061 7.78159e+06 3.2468e+07 1.46842e+07 2.68331e+06 0 2.65647e+07 0 3.2468e+07 2.65647e+07 1.46842e+07 2.68331e+06 0.00982682 0.000802617 -0.00161159 0.0107813 0.0107454
600 218 0 0.116038 3.61823 0.00553773 0.130614 1.03829e+07 4.33218e+07 1.9593e+07 3.58032e+06 0 3.54451e+07 0 4.33218e+07 3.54451e+07 1.9593e+07 3.58032e+06 0.0065505 0.00868252 0.00502144 0.00957448 0.0106914
617 218 1 0.305706 3.2425 0.00591806 0.129016 2.23736e+07 9.3352e+07 4.222e+07 7.71504e+06 0 7.63789e+07 0 9.3352e+07 7.63789e+07 4.222e+07 7.71504e+06 0.00383307 0.00315952 0.00135087 0.00504383 0.0122513
599 218 2 0.518218 3.58337 0.00714505 0.131497 1.76024e+07 7.34443e+07 3.32164e+07 6.06978e+06 0 6.00908e+07 0 7.34443e+07 6.00908e+07 3.32164e+07 6.06978e+06 0.00307565 -0.00377245 -0.000335238 0.00569536 0.0102457
628 219 0 0.58659 2.96527 0.00781812 0.125875 2.89145e+06 1.20643e+07 5.45629e+06 997050 0 9.8708e+06 0 1.20643e+07 9.8708e+06 5.45629e+06 997050 0.00929768 0.00203076 -0.00818161 0.0256429 0.0132795
614 219 1 0.869914 3.0234 0.00975938 0.127097 1.20147e+07 5.01302e+07 2.26723e+07 4.143e+06 0 4.10157e+07 0 5.01302e+07 4.10157e+07 2.26723e+07 4.143e+06 0.00407293 -0.00383631 -0.0125525 0.00881038 0.0123164
610 219 2 0.694083 3.28735 0.00754202 0.129257 1.9255e+07 8.03397e+07 3.6335e+07 6.63965e+06 0 6.57325e+07 0 8.03397e+07 6.57325e+07 3.6335e+07 6.63965e+06 0.00436699 -0.00304812 5.80396e-05 0.00475747 0.0113118
617 220 0 0.305706 3.2425 0.00591806 0.129016 2.23736e+07 9.3352e+07 4.222e+07 7.71504e+06 0 7.63789e+07 0 9.3352e+07 7.63789e+07 4.222e+07 7.71504e+06 0.00383307 0.00315952 0.00135087 0.00504383 0.0122513
628 220 1 0.58659 2.96527 0.00781812 0.125875 2.89145e+06 1.20643e+07 5.45629e+06 997050 0 9.8708e+06 0 1.20643e+07 9.8708e+06 5.45629e+06 997050 0.00929768 0.00203076 -0.00818161 0.0256429 0.0132795
610 220 2 0.694083 3.28735 0.00754202 0.129257 1.9255e+07 8.03397e+07 3.6335e+07 6.63965e+06 0 6.57325e+07 0 8.03397e+07 6.57325e+07 3.6335e+07 6.63965e+06 0.00436699 -0.00304812 5.80396e-05 0.00475747 0.0113118
635 221 0 0.272136 2.86576 0.00536258 0.125951 4.84649e+06 2.02216e+07 9.14555e+06 1.6712e+06 0 1.65449e+07 0 2.02216e+07 1.65449e+07 9.14555e+06 1.6712e+06 0.0104992 -0.015326 -0.00502426 0.0148588 0.0145328
