Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
824 7 2 -1.54555 4.68597 0.0859182 0.201091 1.92585e+07 8.03546e+07 3.63417e+07 6.64088e+06 0 6.57447e+07 0 8.03546e+07 6.57447e+07 3.63417e+07 6.64088e+06 0.00376618 -0.0197424 0.0162169 0.00695238 0.00739495
882 8 0 -1.89436 3.52012 0.060112 0.198616 2.08162e+07 8.6854e+07 3.92812e+07 7.17801e+06 0 7.10623e+07 0 8.6854e+07 7.10623e+07 3.92812e+07 7.17801e+06 0.00386847 -0.0271226 0.0186985 0.00468869 0.0113228
865 8 1 -2.27108 3.55453 0.0587622 0.207379 1.33637e+07 5.57589e+07 2.52179e+07 4.60817e+06 0 4.56209e+07 0 5.57589e+07 4.56209e+07 2.52179e+07 4.60817e+06 0.00666943 -0.0199799 0.0168825 0.00705966 0.0111499
883 8 2 -2.20334 3.33534 0.0543901 0.204635 1.45725e+07 6.08027e+07 2.74991e+07 5.02502e+06 0 4.97477e+07 0 6.08027e+07 4.97477e+07 2.74991e+07 5.02502e+06 0.00597001 -0.0197927 0.0238965 0.00574543 0.0119732
882 9 0 -1.89436 3.52012 0.060112 0.198616 2.08162e+07 8.6854e+07 3.92812e+07 7.17801e+06 0 7.10623e+07 0 8.6854e+07 7.10623e+07 3.92812e+07 7.17801e+06 0.00386847 -0.0271226 0.0186985 0.00468869 0.0113228
866 9 1 -1.59125 3.77499 0.0669805 0.193883 4.11975e+06 1.71893e+07 7.77415e+06 1.4206e+06 0 1.4064e+07 0 1.71893e+07 1.4064e+07 7.77415e+06 1.4206e+06 0.0110119 -0.021576 0.0202439 0.0172557 0.010233
864 9 2 -1.9623 3.79682 0.0646454 0.20227 1.23831e+07 5.16673e+07 2.33674e+07 4.27002e+06 0 4.22732e+07 0 5.16673e+07 4.22732e+07 2.33674e+07 4.27002e+06 0.00578276 -0.025273 0.0158124 0.00843727 0.0103541
899 10 0 -2.17741 3.04331 0.047692 0.20237 1.23621e+07 5.15798e+07 2.33278e+07 4.26279e+06 0 4.22016e+07 0 5.15798e+07 4.22016e+07 2.33278e+07 4.26279e+06 0.0073468 -0.0204583 0.0196273 0.00560033 0.0135773
898 10 1 -1.8636 3.21375 0.0530577 0.195939 2.03552e+07 8.49303e+07 3.84112e+07 7.01904e+06 0 6.94885e+07 0 8.49303e+07 6.94885e+07 3.84112e+07 7.01904e+06 0.00325468 -0.0270771 0.0238167 0.00645144 0.0127175
883 10 2 -2.20334 3.33534 0.0543901 0.204635 1.45725e+07 6.08027e+07 2.74991e+07 5.02502e+06 0 4.97477e+07 0 6.08027e+07 4.97477e+07 2.74991e+07 5.02502e+06 0.00597001 -0.0197927 0.0238965 0.00574543 0.0119732
884 11 0 -1.55004 3.42593 0.0597181 0.190044 2.03063e+07 8.47262e+07 3.83189e+07 7.00217e+06 0 6.93215e+07 0 8.47262e+07 6.93215e+07 3.83189e+07 7.00217e+06 0.00547682 -0.0205671 0.0238304 0.00298231 0.0116659
896 11 1 -1.22702 3.2785 0.0578476 0.182619 1.17597e+07 4.90665e+07 2.21912e+07 4.05508e+06 0 4.01453e+07 0 4.90665e+07 4.01453e+07 2.21912e+07 4.05508e+06 0.00624405 -0.0220712 0.0245153 0.00894321 0.0122731
880 11 2 -1.22749 3.65232 0.0668953 0.185684 1.43177e+07 5.97393e+07 2.70181e+07 4.93713e+06 0 4.88776e+07 0 5.97393e+07 4.88776e+07 2.70181e+07 4.93713e+06 0.00347562 -0.0263547 0.0191844 0.00926942 0.0105067
883 12 0 -2.20334 3.33534 0.0543901 0.204635 1.45725e+07 6.08027e+07 2.74991e+07 5.02502e+06 0 4.97477e+07 0 6.08027e+07 4.97477e+07 2.74991e+07 5.02502e+06 0.00597001 -0.0197927 0.0238965 0.00574543 0.0119732
898 12 1 -1.8636 3.21375 0.0530577 0.195939 2.03552e+07 8.49303e+07 3.84112e+07 7.01904e+06 0 6.94885e+07 0 8.49303e+07 6.94885e+07 3.84112e+07 7.01904e+06 0.00325468 -0.0270771 0.0238167 0.00645144 0.0127175
882 12 2 -1.89436 3.52012 0.060112 0.198616 2.08162e+07 8.6854e+07 3.92812e+07 7.17801e+06 0 7.10623e+07 0 8.6854e+07 7.10623e+07 3.92812e+07 7.17801e+06 0.00386847 -0.0271226 0.0186985 0.00468869 0.0113228
931 13 0 -1.87741 2.54933 0.0400759 0.192067 2.14173e+07 8.93619e+07 4.04155e+07 7.38528e+06 0 7.31143e+07 0 8.93619e+07 7.31143e+07 4.04155e+07 7.38528e+06 0.0022918 -0.026231 0.0267092 0.00429681 0.0169378
914 13 1 -2.17355 2.75016 0.0426816 0.20106 1.58432e+07 6.61044e+07 2.98968e+07 5.46317e+06 0 5.40854e+07 0 6.61044e+07 5.40854e+07 2.98968e+07 5.46317e+06 0.00661118 -0.0231 0.0180102 0.00305982 0.0155111
932 13 2 -2.18671 2.45727 0.035753 0.200733 1.50144e+07 6.26462e+07 2.83328e+07 5.17737e+06 0 5.1256e+07 0 6.26462e+07 5.1256e+07 2.83328e+07 5.17737e+06 0.00759743 -0.0275485 0.0294296 0.00296862 0.0177082
933 14 0 -1.62081 2.32751 0.0367989 0.180868 2.6249e+06 1.09522e+07 4.9533e+06 905137 0 8.96085e+06 0 1.09522e+07 8.96085e+06 4.9533e+06 905137 0.0147673 -0.0416042 0.0225711 0.0182111 0.0187372
928 14 1 -1.41284 2.45577 0.0418161 0.174626 1.29313e+07 5.39545e+07 2.44019e+07 4.45905e+06 0 4.41446e+07 0 5.39545e+07 4.41446e+07 2.44019e+07 4.45905e+06 0.00589844 -0.0405242 0.0162823 0.00903556 0.0177586
915 14 2 -1.55187 2.71111 0.0453359 0.183057 1.21017e+07 5.04932e+07 2.28364e+07 4.17299e+06 0 4.13126e+07 0 5.04932e+07 4.13126e+07 2.28364e+07 4.17299e+06 0.00786919 -0.0346967 0.0178705 0.00691707 0.015789
950 15 0 -1.96031 2.18884 0.0305738 0.192059 8.22281e+06 3.4309e+07 1.55168e+07 2.83545e+06 0 2.8071e+07 0 3.4309e+07 2.8071e+07 1.55168e+07 2.83545e+06 0.0093373 -0.0429341 0.0196068 0.0113416 0.0198132
933 15 1 -1.62081 2.32751 0.0367989 0.180868 2.6249e+06 1.09522e+07 4.9533e+06 905137 0 8.96085e+06 0 1.09522e+07 8.96085e+06 4.9533e+06 905137 0.0147673 -0.0416042 0.0225711 0.0182111 0.0187372
931 15 2 -1.87741 2.54933 0.0400759 0.192067 2.14173e+07 8.93619e+07 4.04155e+07 7.38528e+06 0 7.31143e+07 0 8.93619e+07 7.31143e+07 4.04155e+07 7.38528e+06 0.0022918 -0.026231 0.0267092 0.00429681 0.0169378
948 16 0 -1.73634 2.07367 0.029064 0.181715 2.22142e+07 9.26869e+07 4.19192e+07 7.66007e+06 0 7.58347e+07 0 9.26869e+07 7.58347e+07 4.19192e+07 7.66007e+06 0.00358513 -0.0414928 0.031742 0.00409052 0.0209056
949 16 1 -1.49788 1.99762 0.0287273 0.171145 7.291e+06 3.04211e+07 1.37584e+07 2.51414e+06 0 2.489e+07 0 3.04211e+07 2.489e+07 1.37584e+07 2.51414e+06 0.0128521 -0.0321467 0.0368289 0.0148105 0.0218803
933 16 2 -1.62081 2.32751 0.0367989 0.180868 2.6249e+06 1.09522e+07 4.9533e+06 905137 0 8.96085e+06 0 1.09522e+07 8.96085e+06 4.9533e+06 905137 0.0147673 -0.0416042 0.0225711 0.0182111 0.0187372
900 17 0 -1.54433 3.07407 0.0512294 0.186892 8.38807e+06 3.49985e+07 1.58287e+07 2.89244e+06 0 2.86351e+07 0 3.49985e+07 2.86351e+07 1.58287e+07 2.89244e+06 0.00492187 -0.0189309 0.0229009 0.0128906 0.0134783
898 17 1 -1.8636 3.21375 0.0530577 0.195939 2.03552e+07 8.49303e+07 3.84112e+07 7.01904e+06 0 6.94885e+07 0 8.49303e+07 6.94885e+07 3.84112e+07 7.01904e+06 0.00325468 -0.0270771 0.0238167 0.00645144 0.0127175
913 17 2 -1.85603 2.88783 0.0465359 0.19361 2.06116e+07 8.60001e+07 3.8895e+07 7.10744e+06 0 7.03637e+07 0 8.60001e+07 7.03637e+07 3.8895e+07 7.10744e+06 0.00286243 -0.0281761 0.0163459 0.00655344 0.014565
882 18 0 -1.89436 3.52012 0.060112 0.198616 2.08162e+07 8.6854e+07 3.92812e+07 7.17801e+06 0 7.10623e+07 0 8.6854e+07 7.10623e+07 3.92812e+07 7.17801e+06 0.00386847 -0.0271226 0.0186985 0.00468869 0.0113228
898 18 1 -1.8636 3.21375 0.0530577 0.195939 2.03552e+07 8.49303e+07 3.84112e+07 7.01904e+06 0 6.94885e+07 0 8.49303e+07 6.94885e+07 3.84112e+07 7.01904e+06 0.00325468 -0.0270771 0.0238167 0.00645144 0.0127175
884 18 2 -1.55004 3.42593 0.0597181 0.190044 2.03063e+07 8.47262e+07 3.83189e+07 7.00217e+06 0 6.93215e+07 0 8.47262e+07 6.93215e+07 3.83189e+07 7.00217e+06 0.00547682 -0.0205671 0.0238304 0.00298231 0.0116659
899 19 0 -2.17741 3.04331 0.047692 0.20237 1.23621e+07 5.15798e+07 2.33278e+07 4.26279e+06 0 4.22016e+07 0 5.15798e+07 4.22016e+07 2.33278e+07 4.26279e+06 0.0073468 -0.0204583 0.0196273 0.00560033 0.0135773
914 19 1 -2.17355 2.75016 0.0426816 0.20106 1.58432e+07 6.61044e+07 2.98968e+07 5.46317e+06 0 5.40854e+07 0 6.61044e+07 5.40854e+07 2.98968e+07 5.46317e+06 0.00661118 -0.0231 0.0180102 0.00305982 0.0155111
913 19 2 -1.85603 2.88783 0.0465359 0.19361 2.06116e+07 8.60001e+07 3.8895e+07 7.10744e+06 0 7.03637e+07 0 8.60001e+07 7.03637e+07 3.8895e+07 7.10744e+06 0.00286243 -0.0281761 0.0163459 0.00655344 0.014565
849 20 0 -1.81498 4.06115 0.0715003 0.201474 1.33394e+07 5.56576e+07 2.51721e+07 4.5998e+06 0 4.5538e+07 0 5.56576e+07 4.5538e+07 2.51721e+07 4.5998e+06 0.00674922 -0.015995 0.0252328 0.00642629 0.00945092
847 20 1 -2.16157 4.09138 0.070098 0.209423 1.47605e+07 6.1587e+07 2.78538e+07 5.08984e+06 0 5.03894e+07 0 6.1587e+07 5.03894e+07 2.78538e+07 5.08984e+06 0.00498479 -0.025164 0.0162101 0.00654574 0.0097102
864 20 2 -1.9623 3.79682 0.0646454 0.20227 1.23831e+07 5.16673e+07 2.33674e+07 4.27002e+06 0 4.22732e+07 0 5.16673e+07 4.22732e+07 2.33674e+07 4.27002e+06 0.00578276 -0.025273 0.0158124 0.00843727 0.0103541
864 21 0 -1.9623 3.79682 0.0646454 0.20227 1.23831e+07 5.16673e+07 2.33674e+07 4.27002e+06 0 4.22732e+07 0 5.16673e+07 4.22732e+07 2.33674e+07 4.27002e+06 0.00578276 -0.025273 0.0158124 0.00843727 0.0103541
847 21 1 -2.16157 4.09138 0.070098 0.209423 1.47605e+07 6.1587e+07 2.78538e+07 5.08984e+06 0 5.03894e+07 0 6.1587e+07 5.03894e+07 2.78538e+07 5.08984e+06 0.00498479 -0.025164 0.0162101 0.00654574 0.0097102
848 21 2 -2.21775 3.82325 0.0636234 0.208427 1.26883e+07 5.29409e+07 2.39434e+07 4.37528e+06 0 4.33153e+07 0 5.29409e+07 4.33153e+07 2.39434e+07 4.37528e+06 0.00559941 -0.0211421 0.0168642 0.00890377 0.0104025
862 22 0 -1.25751 4.05865 0.0748945 0.1894 2.03965e+07 8.51025e+07 3.8489e+07 7.03326e+06 0 6.96293e+07 0 8.51025e+07 6.96293e+07 3.8489e+07 7.03326e+06 0.00384595 -0.0180722 0.0219404 0.0047389 0.0089941
850 22 1 -1.53581 4.05683 0.0733409 0.196102 1.2346e+07 5.15125e+07 2.32974e+07 4.25723e+06 0 4.21466e+07 0 5.15125e+07 4.21466e+07 2.32974e+07 4.25723e+06 0.00715761 -0.0222877 0.0213183 0.00711444 0.00921525
866 22 2 -1.59125 3.77499 0.0669805 0.193883 4.11975e+06 1.71893e+07 7.77415e+06 1.4206e+06 0 1.4064e+07 0 1.71893e+07 1.4064e+07 7.77415e+06 1.4206e+06 0.0110119 -0.021576 0.0202439 0.0172557 0.010233
863 23 0 -0.865622 3.82233 0.0730279 0.178584 2.49349e+06 1.04039e+07 4.70532e+06 859823 0 8.51225e+06 0 1.04039e+07 8.51225e+06 4.70532e+06 859823 0.012581 -0.025007 0.018782 0.0165344 0.00954292
846 23 1 -0.700487 4.1646 0.080225 0.178428 8.93864e+06 3.72957e+07 1.68676e+07 3.08229e+06 0 3.05147e+07 0 3.72957e+07 3.05147e+07 1.68676e+07 3.08229e+06 0.00984439 -0.0269392 0.0172939 0.00662783 0.00815693
845 23 2 -0.97348 4.0736 0.0765252 0.184119 1.61545e+07 6.74032e+07 3.04842e+07 5.57051e+06 0 5.5148e+07 0 6.74032e+07 5.5148e+07 3.04842e+07 5.57051e+06 0.00544571 -0.019683 0.0197066 0.00606289 0.00870657
863 24 0 -0.865622 3.82233 0.0730279 0.178584 2.49349e+06 1.04039e+07 4.70532e+06 859823 0 8.51225e+06 0 1.04039e+07 8.51225e+06 4.70532e+06 859823 0.012581 -0.025007 0.018782 0.0165344 0.00954292
858 24 1 -0.469373 3.93706 0.0779874 0.170953 2.15704e+07 9.00006e+07 4.07043e+07 7.43807e+06 0 7.36369e+07 0 9.00006e+07 7.36369e+07 4.07043e+07 7.43807e+06 0.00338012 -0.0218539 0.0171316 0.00520951 0.00874051
846 24 2 -0.700487 4.1646 0.080225 0.178428 8.93864e+06 3.72957e+07 1.68676e+07 3.08229e+06 0 3.05147e+07 0 3.72957e+07 3.05147e+07 1.68676e+07 3.08229e+06 0.00984439 -0.0269392 0.0172939 0.00662783 0.00815693
862 25 0 -1.25751 4.05865 0.0748945 0.1894 2.03965e+07 8.51025e+07 3.8489e+07 7.03326e+06 0 6.96293e+07 0 8.51025e+07 6.96293e+07 3.8489e+07 7.03326e+06 0.00384595 -0.0180722 0.0219404 0.0047389 0.0089941
863 25 1 -0.865622 3.82233 0.0730279 0.178584 2.49349e+06 1.04039e+07 4.70532e+06 859823 0 8.51225e+06 0 1.04039e+07 8.51225e+06 4.70532e+06 859823 0.012581 -0.025007 0.018782 0.0165344 0.00954292
845 25 2 -0.97348 4.0736 0.0765252 0.184119 1.61545e+07 6.74032e+07 3.04842e+07 5.57051e+06 0 5.5148e+07 0 6.74032e+07 5.5148e+07 3.04842e+07 5.57051e+06 0.00544571 -0.019683 0.0197066 0.00606289 0.00870657
897 26 0 -0.918685 3.08835 0.0564181 0.17051 2.51239e+06 1.04827e+07 4.741e+06 866342 0 8.57679e+06 0 1.04827e+07 8.57679e+06 4.741e+06 866342 0.00868005 -0.0285687 0.00242209 0.0354241 0.0131699
881 26 1 -0.896829 3.45072 0.0643734 0.175655 1.81811e+07 7.58589e+07 3.43085e+07 6.26933e+06 0 6.20664e+07 0 7.58589e+07 6.20664e+07 3.43085e+07 6.26933e+06 0.00466888 -0.0135951 0.0309158 0.00342685 0.0111969
896 26 2 -1.22702 3.2785 0.0578476 0.182619 1.17597e+07 4.90665e+07 2.21912e+07 4.05508e+06 0 4.01453e+07 0 4.90665e+07 4.01453e+07 2.21912e+07 4.05508e+06 0.00624405 -0.0220712 0.0245153 0.00894321 0.0122731
897 27 0 -0.918685 3.08835 0.0564181 0.17051 2.51239e+06 1.04827e+07 4.741e+06 866342 0 8.57679e+06 0 1.04827e+07 8.57679e+06 4.741e+06 866342 0.00868005 -0.0285687 0.00242209 0.0354241 0.0131699
893 27 1 -0.592561 3.2221 0.0628584 0.167888 415321 1.73289e+06 783729 143214 0 1.41782e+06 0 1.73289e+06 1.41782e+06 783729 143214 0.0106731 -0.0112241 0.0156001 0.0403956 0.012195
881 27 2 -0.896829 3.45072 0.0643734 0.175655 1.81811e+07 7.58589e+07 3.43085e+07 6.26933e+06 0 6.20664e+07 0 7.58589e+07 6.20664e+07 3.43085e+07 6.26933e+06 0.00466888 -0.0135951 0.0309158 0.00342685 0.0111969
900 28 0 -1.54433 3.07407 0.0512294 0.186892 8.38807e+06 3.49985e+07 1.58287e+07 2.89244e+06 0 2.86351e+07 0 3.49985e+07 2.86351e+07 1.58287e+07 2.89244e+06 0.00492187 -0.0189309 0.0229009 0.0128906 0.0134783
911 28 1 -1.23833 2.92515 0.0513899 0.175344 1.1662e+06 4.86586e+06 2.20067e+06 402137 0 3.98115e+06 0 4.86586e+06 3.98115e+06 2.20067e+06 402137 0.0170547 -0.0382911 0.00879363 0.0362828 0.014316
896 28 2 -1.22702 3.2785 0.0578476 0.182619 1.17597e+07 4.90665e+07 2.21912e+07 4.05508e+06 0 4.01453e+07 0 4.90665e+07 4.01453e+07 2.21912e+07 4.05508e+06 0.00624405 -0.0220712 0.0245153 0.00894321 0.0122731
946 29 0 -1.23856 2.22877 0.0383193 0.166019 1.25829e+07 5.25011e+07 2.37445e+07 4.33894e+06 0 4.29555e+07 0 5.25011e+07 4.29555e+07 2.37445e+07 4.33894e+06 0.0064738 -0.0246984 0.0231132 0.00995805 0.0198694
927 29 1 -1.21713 2.60186 0.045922 0.168876 1.1048e+07 4.60967e+07 2.0848e+07 3.80964e+06 0 3.77155e+07 0 4.60967e+07 3.77155e+07 2.0848e+07 3.80964e+06 0.00929796 -0.0336192 0.0230882 0.00685872 0.0165946
928 29 2 -1.41284 2.45577 0.0418161 0.174626 1.29313e+07 5.39545e+07 2.44019e+07 4.45905e+06 0 4.41446e+07 0 5.39545e+07 4.41446e+07 2.44019e+07 4.45905e+06 0.00589844 -0.0405242 0.0162823 0.00903556 0.0177586
961 30 0 -0.873774 1.72352 0.0236422 0.154904 1.14138e+07 4.76232e+07 2.15384e+07 3.9358e+06 0 3.89644e+07 0 4.76232e+07 3.89644e+07 2.15384e+07 3.9358e+06 0.00340125 -0.0126049 0.0473365 0.00570686 0.0262707
945 30 1 -0.854239 2.11915 0.0377576 0.157983 1.59112e+07 6.6388e+07 3.00251e+07 5.48661e+06 0 5.43175e+07 0 6.6388e+07 5.43175e+07 3.00251e+07 5.48661e+06 0.00671845 -0.012883 0.0287848 0.00687638 0.0211503
962 30 2 -1.18198 1.88523 0.0275708 0.160975 1.26805e+07 5.29083e+07 2.39287e+07 4.37258e+06 0 4.32886e+07 0 5.29083e+07 4.32886e+07 2.39287e+07 4.37258e+06 0.00668932 -0.0184279 0.0395258 0.0114156 0.0236716
925 31 0 -0.689858 2.49589 0.0467193 0.15859 1.64556e+07 6.86594e+07 3.10524e+07 5.67433e+06 0 5.61759e+07 0 6.86594e+07 5.61759e+07 3.10524e+07 5.67433e+06 0.00623082 -0.00847265 0.0213951 0.00519031 0.0174425
912 31 1 -0.936379 2.74575 0.0509576 0.163939 1.34174e+07 5.59828e+07 2.53192e+07 4.62668e+06 0 4.58041e+07 0 5.59828e+07 4.58041e+07 2.53192e+07 4.62668e+06 0.00246424 -0.0126864 0.0288798 0.00506523 0.0154504
929 31 2 -0.981469 2.41801 0.043772 0.162073 2.20546e+07 9.20209e+07 4.1618e+07 7.60504e+06 0 7.52899e+07 0 9.20209e+07 7.52899e+07 4.1618e+07 7.60504e+06 0.00377088 -0.0169755 0.0205942 0.00495287 0.0181396
897 32 0 -0.918685 3.08835 0.0564181 0.17051 2.51239e+06 1.04827e+07 4.741e+06 866342 0 8.57679e+06 0 1.04827e+07 8.57679e+06 4.741e+06 866342 0.00868005 -0.0285687 0.00242209 0.0354241 0.0131699
912 32 1 -0.936379 2.74575 0.0509576 0.163939 1.34174e+07 5.59828e+07 2.53192e+07 4.62668e+06 0 4.58041e+07 0 5.59828e+07 4.58041e+07 2.53192e+07 4.62668e+06 0.00246424 -0.0126864 0.0288798 0.00506523 0.0154504
908 32 2 -0.628464 2.85825 0.0556046 0.160612 1.07264e+07 4.47551e+07 2.02413e+07 3.69877e+06 0 3.66178e+07 0 4.47551e+07 3.66178e+07 2.02413e+07 3.69877e+06 0.00824464 -0.00402786 0.0224049 0.00110431 0.0145158
927 33 0 -1.21713 2.60186 0.045922 0.168876 1.1048e+07 4.60967e+07 2.0848e+07 3.80964e+06 0 3.77155e+07 0 4.60967e+07 3.77155e+07 2.0848e+07 3.80964e+06 0.00929796 -0.0336192 0.0230882 0.00685872 0.0165946
915 33 1 -1.55187 2.71111 0.0453359 0.183057 1.21017e+07 5.04932e+07 2.28364e+07 4.17299e+06 0 4.13126e+07 0 5.04932e+07 4.13126e+07 2.28364e+07 4.17299e+06 0.00786919 -0.0346967 0.0178705 0.00691707 0.015789
928 33 2 -1.41284 2.45577 0.0418161 0.174626 1.29313e+07 5.39545e+07 2.44019e+07 4.45905e+06 0 4.41446e+07 0 5.39545e+07 4.41446e+07 2.44019e+07 4.45905e+06 0.00589844 -0.0405242 0.0162823 0.00903556 0.0177586
894 34 0 -0.310863 2.97261 0.0598474 0.159197 1.43587e+07 5.99104e+07 2.70955e+07 4.95128e+06 0 4.90176e+07 0 5.99104e+07 4.90176e+07 2.70955e+07 4.95128e+06 0.00212756 -0.00800245 0.0229895 0.00756451 0.0134811
877 34 1 -0.258557 3.34819 0.0663269 0.162352 1.93453e+07 8.07164e+07 3.65054e+07 6.67078e+06 0 6.60407e+07 0 8.07164e+07 6.60407e+07 3.65054e+07 6.67078e+06 0.00200992 -0.018734 0.012305 0.00717395 0.0111693
