Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
183 6 0 0.569362 4.76547 -0.057763 0.195822 2.52729e+07 1.05449e+08 4.7691e+07 8.71478e+06 0 8.62763e+07 0 1.05449e+08 8.62763e+07 4.7691e+07 8.71478e+06 0.00271413 0.00642489 -0.00596729 0.00465744 0.00537091
204 6 1 0.476245 4.38795 -0.0557891 0.192256 1.25983e+07 5.25653e+07 2.37736e+07 4.34424e+06 0 4.3008e+07 0 5.25653e+07 4.3008e+07 2.37736e+07 4.34424e+06 0.0053006 0.00694955 -0.00464333 0.00910403 0.00623491
184 6 2 0.833777 4.51192 -0.0551812 0.19594 1.29763e+07 5.41426e+07 2.44869e+07 4.4746e+06 0 4.42985e+07 0 5.41426e+07 4.42985e+07 2.44869e+07 4.4746e+06 0.00394351 0.00799849 -0.00757438 0.0107267 0.00565707
226 7 0 0.63848 3.76128 -0.0496005 0.186998 2.16483e+07 9.03255e+07 4.08512e+07 7.46491e+06 0 7.39027e+07 0 9.03255e+07 7.39027e+07 4.08512e+07 7.46491e+06 0.00170402 0.00808666 -0.00699473 0.00614056 0.00786466
206 7 1 1.01142 3.89534 -0.0492236 0.190834 9.40715e+06 3.92505e+07 1.77517e+07 3.24384e+06 0 3.21141e+07 0 3.92505e+07 3.21141e+07 1.77517e+07 3.24384e+06 0.00653599 0.0154734 -0.00711622 0.0124288 0.00699525
205 7 2 0.739718 4.13766 -0.0524448 0.191169 1.31937e+07 5.50496e+07 2.48971e+07 4.54955e+06 0 4.50406e+07 0 5.50496e+07 4.50406e+07 2.48971e+07 4.54955e+06 0.00505009 0.00695629 -0.0093087 0.0110124 0.0066222
226 8 0 0.63848 3.76128 -0.0496005 0.186998 2.16483e+07 9.03255e+07 4.08512e+07 7.46491e+06 0 7.39027e+07 0 9.03255e+07 7.39027e+07 4.08512e+07 7.46491e+06 0.00170402 0.00808666 -0.00699473 0.00614056 0.00786466
238 8 1 0.716186 3.485 -0.0466695 0.185761 2.69851e+07 1.12593e+08 5.09221e+07 9.30521e+06 0 9.21215e+07 0 1.12593e+08 9.21215e+07 5.09221e+07 9.30521e+06 0.00212037 0.00595364 -0.0100904 0.00469253 0.0088108
218 8 2 0.963825 3.55301 -0.0466774 0.187417 2.18039e+07 9.09751e+07 4.1145e+07 7.5186e+06 0 7.44342e+07 0 9.09751e+07 7.44342e+07 4.1145e+07 7.5186e+06 0.0019142 0.00511218 -0.00999173 0.00566369 0.00819491
204 9 0 0.476245 4.38795 -0.0557891 0.192256 1.25983e+07 5.25653e+07 2.37736e+07 4.34424e+06 0 4.3008e+07 0 5.25653e+07 4.3008e+07 2.37736e+07 4.34424e+06 0.0053006 0.00694955 -0.00464333 0.00910403 0.00623491
224 9 1 0.0965721 4.28534 -0.0577722 0.186954 1.31271e+07 5.47717e+07 2.47714e+07 4.52659e+06 0 4.48132e+07 0 5.47717e+07 4.48132e+07 2.47714e+07 4.52659e+06 0.00691278 0.0167164 -0.00189497 0.00666636 0.00676966
225 9 2 0.370374 4.01864 -0.0529684 0.187622 8.64622e+06 3.60756e+07 1.63158e+07 2.98145e+06 0 2.95164e+07 0 3.60756e+07 2.95164e+07 1.63158e+07 2.98145e+06 0.00688129 0.00424101 -0.013406 0.0124515 0.00730012
218 10 0 0.963825 3.55301 -0.0466774 0.187417 2.18039e+07 9.09751e+07 4.1145e+07 7.5186e+06 0 7.44342e+07 0 9.09751e+07 7.44342e+07 4.1145e+07 7.5186e+06 0.0019142 0.00511218 -0.00999173 0.00566369 0.00819491
208 10 1 1.17045 3.27192 -0.0422794 0.185817 8.10945e+06 3.3836e+07 1.53029e+07 2.79636e+06 0 2.7684e+07 0 3.3836e+07 2.7684e+07 1.53029e+07 2.79636e+06 0.0112937 0.00347623 -0.0143064 0.00950441 0.00894791
198 10 2 1.28819 3.62898 -0.0453681 0.190911 4.27253e+06 1.78268e+07 8.06246e+06 1.47329e+06 0 1.45855e+07 0 1.78268e+07 1.45855e+07 8.06246e+06 1.47329e+06 0.0182084 0.00773999 -0.0127219 0.0153285 0.00742432
250 11 0 0.473662 3.39297 -0.0466846 0.182283 1.15724e+07 4.82847e+07 2.18376e+07 3.99047e+06 0 3.95056e+07 0 4.82847e+07 3.95056e+07 2.18376e+07 3.99047e+06 0.00529984 0.0117367 -0.00865769 0.010478 0.00951092
238 11 1 0.716186 3.485 -0.0466695 0.185761 2.69851e+07 1.12593e+08 5.09221e+07 9.30521e+06 0 9.21215e+07 0 1.12593e+08 9.21215e+07 5.09221e+07 9.30521e+06 0.00212037 0.00595364 -0.0100904 0.00469253 0.0088108
226 11 2 0.63848 3.76128 -0.0496005 0.186998 2.16483e+07 9.03255e+07 4.08512e+07 7.46491e+06 0 7.39027e+07 0 9.03255e+07 7.39027e+07 4.08512e+07 7.46491e+06 0.00170402 0.00808666 -0.00699473 0.00614056 0.00786466
255 12 0 0.470796 3.06041 -0.0438132 0.179212 1.78233e+07 7.43664e+07 3.36335e+07 6.14598e+06 0 6.08452e+07 0 7.43664e+07 6.08452e+07 3.36335e+07 6.14598e+06 0.00195299 0.00792152 -0.0107691 0.00579532 0.0112284
279 12 1 0.219191 2.89408 -0.0444783 0.173855 1.55403e+06 6.48404e+06 2.93252e+06 535871 0 5.30513e+06 0 6.48404e+06 5.30513e+06 2.93252e+06 535871 0.0187479 0.0159979 -0.003821 0.0198695 0.0126534
277 12 2 0.46909 2.67244 -0.0419466 0.175906 1.53362e+07 6.39891e+07 2.89402e+07 5.28835e+06 0 5.23547e+07 0 6.39891e+07 5.23547e+07 2.89402e+07 5.28835e+06 0.00647563 0.020974 -0.00440754 0.00544475 0.0138385
229 13 0 0.808791 3.21083 -0.0435866 0.184326 1.41643e+07 5.90992e+07 2.67286e+07 4.88423e+06 0 4.83539e+07 0 5.90992e+07 4.83539e+07 2.67286e+07 4.88423e+06 0.00500368 0.00426507 -0.00802085 0.00795321 0.00989291
255 13 1 0.470796 3.06041 -0.0438132 0.179212 1.78233e+07 7.43664e+07 3.36335e+07 6.14598e+06 0 6.08452e+07 0 7.43664e+07 6.08452e+07 3.36335e+07 6.14598e+06 0.00195299 0.00792152 -0.0107691 0.00579532 0.0112284
254 13 2 0.727494 2.88756 -0.0411937 0.179964 3.09253e+06 1.29033e+07 5.83574e+06 1.06639e+06 0 1.05572e+07 0 1.29033e+07 1.05572e+07 5.83574e+06 1.06639e+06 0.00851199 -0.000437616 -0.00521693 0.0203603 0.0117902
250 14 0 0.473662 3.39297 -0.0466846 0.182283 1.15724e+07 4.82847e+07 2.18376e+07 3.99047e+06 0 3.95056e+07 0 4.82847e+07 3.95056e+07 2.18376e+07 3.99047e+06 0.00529984 0.0117367 -0.00865769 0.010478 0.00951092
274 14 1 0.132962 3.23548 -0.0475096 0.176588 9.84402e+06 4.10733e+07 1.85761e+07 3.39449e+06 0 3.36054e+07 0 4.10733e+07 3.36054e+07 1.85761e+07 3.39449e+06 0.00986367 0.0214226 -0.00671052 0.00559282 0.0107117
255 14 2 0.470796 3.06041 -0.0438132 0.179212 1.78233e+07 7.43664e+07 3.36335e+07 6.14598e+06 0 6.08452e+07 0 7.43664e+07 6.08452e+07 3.36335e+07 6.14598e+06 0.00195299 0.00792152 -0.0107691 0.00579532 0.0112284
273 15 0 -0.0992159 3.52756 -0.0521976 0.176044 1.85234e+07 7.72873e+07 3.49545e+07 6.38738e+06 0 6.32351e+07 0 7.72873e+07 6.32351e+07 3.49545e+07 6.38738e+06 0.000484258 0.00902198 -0.0147539 0.00609896 0.00949897
274 15 1 0.132962 3.23548 -0.0475096 0.176588 9.84402e+06 4.10733e+07 1.85761e+07 3.39449e+06 0 3.36054e+07 0 4.10733e+07 3.36054e+07 1.85761e+07 3.39449e+06 0.00986367 0.0214226 -0.00671052 0.00559282 0.0107117
249 15 2 0.256353 3.64006 -0.0508351 0.181959 7.42999e+06 3.1001e+07 1.40207e+07 2.56206e+06 0 2.53644e+07 0 3.1001e+07 2.53644e+07 1.40207e+07 2.56206e+06 0.0105261 0.0145586 -0.0110194 0.010032 0.00870547
247 16 0 -0.238825 4.12927 -0.0594112 0.181783 1.39927e+07 5.83834e+07 2.64049e+07 4.82508e+06 0 4.77683e+07 0 5.83834e+07 4.77683e+07 2.64049e+07 4.82508e+06 0.00426684 -0.00412881 -0.00358898 0.00841597 0.00744207
272 16 1 -0.350202 3.79141 -0.0579843 0.178414 8.69811e+06 3.62921e+07 1.64137e+07 2.99935e+06 0 2.96936e+07 0 3.62921e+07 2.96936e+07 1.64137e+07 2.99935e+06 0.0116246 -0.000859886 -0.014818 0.00689093 0.00860674
248 16 2 0.0126737 3.89851 -0.0557707 0.181289 2.93273e+06 1.22366e+07 5.5342e+06 1.01129e+06 0 1.00117e+07 0 1.22366e+07 1.00117e+07 5.5342e+06 1.01129e+06 0.0129013 0.0130655 -0.00817956 0.0190258 0.00798212
218 17 0 0.963825 3.55301 -0.0466774 0.187417 2.18039e+07 9.09751e+07 4.1145e+07 7.5186e+06 0 7.44342e+07 0 9.09751e+07 7.44342e+07 4.1145e+07 7.5186e+06 0.0019142 0.00511218 -0.00999173 0.00566369 0.00819491
238 17 1 0.716186 3.485 -0.0466695 0.185761 2.69851e+07 1.12593e+08 5.09221e+07 9.30521e+06 0 9.21215e+07 0 1.12593e+08 9.21215e+07 5.09221e+07 9.30521e+06 0.00212037 0.00595364 -0.0100904 0.00469253 0.0088108
229 17 2 0.808791 3.21083 -0.0435866 0.184326 1.41643e+07 5.90992e+07 2.67286e+07 4.88423e+06 0 4.83539e+07 0 5.90992e+07 4.83539e+07 2.67286e+07 4.88423e+06 0.00500368 0.00426507 -0.00802085 0.00795321 0.00989291
206 18 0 1.01142 3.89534 -0.0492236 0.190834 9.40715e+06 3.92505e+07 1.77517e+07 3.24384e+06 0 3.21141e+07 0 3.92505e+07 3.21141e+07 1.77517e+07 3.24384e+06 0.00653599 0.0154734 -0.00711622 0.0124288 0.00699525
218 18 1 0.963825 3.55301 -0.0466774 0.187417 2.18039e+07 9.09751e+07 4.1145e+07 7.5186e+06 0 7.44342e+07 0 9.09751e+07 7.44342e+07 4.1145e+07 7.5186e+06 0.0019142 0.00511218 -0.00999173 0.00566369 0.00819491
198 18 2 1.28819 3.62898 -0.0453681 0.190911 4.27253e+06 1.78268e+07 8.06246e+06 1.47329e+06 0 1.45855e+07 0 1.78268e+07 1.45855e+07 8.06246e+06 1.47329e+06 0.0182084 0.00773999 -0.0127219 0.0153285 0.00742432
206 19 0 1.01142 3.89534 -0.0492236 0.190834 9.40715e+06 3.92505e+07 1.77517e+07 3.24384e+06 0 3.21141e+07 0 3.92505e+07 3.21141e+07 1.77517e+07 3.24384e+06 0.00653599 0.0154734 -0.00711622 0.0124288 0.00699525
226 19 1 0.63848 3.76128 -0.0496005 0.186998 2.16483e+07 9.03255e+07 4.08512e+07 7.46491e+06 0 7.39027e+07 0 9.03255e+07 7.39027e+07 4.08512e+07 7.46491e+06 0.00170402 0.00808666 -0.00699473 0.00614056 0.00786466
218 19 2 0.963825 3.55301 -0.0466774 0.187417 2.18039e+07 9.09751e+07 4.1145e+07 7.5186e+06 0 7.44342e+07 0 9.09751e+07 7.44342e+07 4.1145e+07 7.5186e+06 0.0019142 0.00511218 -0.00999173 0.00566369 0.00819491
294 20 0 -0.248191 3.17052 -0.0496506 0.171063 1.01083e+07 4.21759e+07 1.90748e+07 3.48562e+06 0 3.45076e+07 0 4.21759e+07 3.45076e+07 1.90748e+07 3.48562e+06 0.00424603 0.0165798 -0.00148657 0.0111188 0.0113716
295 20 1 -0.0852972 2.88118 -0.0475125 0.169399 1.05282e+07 4.3928e+07 1.98672e+07 3.63041e+06 0 3.59411e+07 0 4.3928e+07 3.59411e+07 1.98672e+07 3.63041e+06 0.00303845 0.0153388 -0.00893667 0.0130629 0.0130477
274 20 2 0.132962 3.23548 -0.0475096 0.176588 9.84402e+06 4.10733e+07 1.85761e+07 3.39449e+06 0 3.36054e+07 0 4.10733e+07 3.36054e+07 1.85761e+07 3.39449e+06 0.00986367 0.0214226 -0.00671052 0.00559282 0.0107117
279 21 0 0.219191 2.89408 -0.0444783 0.173855 1.55403e+06 6.48404e+06 2.93252e+06 535871 0 5.30513e+06 0 6.48404e+06 5.30513e+06 2.93252e+06 535871 0.0187479 0.0159979 -0.003821 0.0198695 0.0126534
295 21 1 -0.0852972 2.88118 -0.0475125 0.169399 1.05282e+07 4.3928e+07 1.98672e+07 3.63041e+06 0 3.59411e+07 0 4.3928e+07 3.59411e+07 1.98672e+07 3.63041e+06 0.00303845 0.0153388 -0.00893667 0.0130629 0.0130477
299 21 2 0.105944 2.58736 -0.0443524 0.168919 1.40705e+07 5.8708e+07 2.65517e+07 4.8519e+06 0 4.80338e+07 0 5.8708e+07 4.80338e+07 2.65517e+07 4.8519e+06 0.00732907 0.0100538 -0.00162656 0.0037076 0.0150973
169 22 0 2.17928 2.88085 -0.0316314 0.192321 1.07802e+07 4.49794e+07 2.03427e+07 3.71731e+06 0 3.68014e+07 0 4.49794e+07 3.68014e+07 2.03427e+07 3.71731e+06 0.00665908 0.00852349 -0.00673348 0.00772397 0.00843536
171 22 1 2.24682 2.56533 -0.0290144 0.189837 8.43275e+06 3.51849e+07 1.5913e+07 2.90784e+06 0 2.87877e+07 0 3.51849e+07 2.87877e+07 1.5913e+07 2.90784e+06 0.00829214 0.00161638 -0.00890139 0.0111644 0.00974178
148 22 2 2.41308 2.81216 -0.0296963 0.193967 1.32345e+07 5.52197e+07 2.49741e+07 4.56361e+06 0 4.51798e+07 0 5.52197e+07 4.51798e+07 2.49741e+07 4.56361e+06 0.00494978 0.00994462 -0.00793447 0.00852267 0.00805696
188 23 0 1.70748 3.03681 -0.0352332 0.189115 8.57016e+06 3.57583e+07 1.61723e+07 2.95523e+06 0 2.92568e+07 0 3.57583e+07 2.92568e+07 1.61723e+07 2.95523e+06 0.00723421 0.0151 -0.0060507 0.0109052 0.00887961
189 23 1 1.92145 2.75711 -0.0323935 0.189692 1.66022e+07 6.92714e+07 3.13291e+07 5.72491e+06 0 5.66766e+07 0 6.92714e+07 5.66766e+07 3.13291e+07 5.72491e+06 0.00537384 0.0113365 -0.00460934 0.00519391 0.00967231
170 23 2 1.99078 3.06937 -0.0337255 0.192035 1.96057e+07 8.18031e+07 3.69968e+07 6.76058e+06 0 6.69298e+07 0 8.18031e+07 6.69298e+07 3.69968e+07 6.76058e+06 0.00351322 0.00600203 -0.00507724 0.00437029 0.00813596
209 24 0 1.59138 2.70845 -0.0338481 0.184255 1.45811e+07 6.08386e+07 2.75153e+07 5.02798e+06 0 4.9777e+07 0 6.08386e+07 4.9777e+07 2.75153e+07 5.02798e+06 0.00511502 0.0199081 -0.00675195 0.00631628 0.0107153
230 24 1 1.5032 2.38465 -0.0327135 0.18026 1.93533e+07 8.07498e+07 3.65205e+07 6.67354e+06 0 6.6068e+07 0 8.07498e+07 6.6068e+07 3.65205e+07 6.67354e+06 0.00475692 0.0166362 -0.00895009 0.00367822 0.0129493
210 24 2 1.79675 2.45393 -0.0315685 0.186262 1.13397e+07 4.73137e+07 2.13984e+07 3.91023e+06 0 3.87112e+07 0 4.73137e+07 3.87112e+07 2.13984e+07 3.91023e+06 0.00808114 0.0181471 -0.00534294 0.00637163 0.0116973
343 25 0 -2.2558 2.99391 -0.0646485 0.161457 7.51373e+06 3.13504e+07 1.41787e+07 2.59094e+06 0 2.56503e+07 0 3.13504e+07 2.56503e+07 1.41787e+07 2.59094e+06 0.0116 0.00121821 -0.0141911 0.0103069 0.012918
323 25 1 -1.9798 3.21622 -0.0641446 0.16378 8.22827e+06 3.43318e+07 1.55271e+07 2.83734e+06 0 2.80896e+07 0 3.43318e+07 2.80896e+07 1.55271e+07 2.83734e+06 0.0102544 -0.00513898 -0.0114291 0.0153563 0.011913
324 25 2 -2.19505 3.33273 -0.0667223 0.16514 1.2918e+07 5.38992e+07 2.43769e+07 4.45448e+06 0 4.40994e+07 0 5.38992e+07 4.40994e+07 2.43769e+07 4.45448e+06 0.00660168 0.000468029 -0.00185239 0.00614778 0.0115978
348 26 0 -2.58943 2.83341 -0.0647733 0.157692 1.63038e+07 6.80261e+07 3.0766e+07 5.62199e+06 0 5.56577e+07 0 6.80261e+07 5.56577e+07 3.0766e+07 5.62199e+06 0.00306307 0.0128396 -0.014736 0.00739323 0.0136736
343 26 1 -2.2558 2.99391 -0.0646485 0.161457 7.51373e+06 3.13504e+07 1.41787e+07 2.59094e+06 0 2.56503e+07 0 3.13504e+07 2.56503e+07 1.41787e+07 2.59094e+06 0.0116 0.00121821 -0.0141911 0.0103069 0.012918
332 26 2 -2.52173 3.08767 -0.0680281 0.160911 1.00066e+07 4.17515e+07 1.88828e+07 3.45054e+06 0 3.41603e+07 0 4.17515e+07 3.41603e+07 1.88828e+07 3.45054e+06 0.0056727 0.012325 -0.0129879 0.0167329 0.0127406
357 27 0 -2.05466 2.69528 -0.059935 0.158807 1.57959e+07 6.59068e+07 2.98075e+07 5.44685e+06 0 5.39238e+07 0 6.59068e+07 5.39238e+07 2.98075e+07 5.44685e+06 0.00550915 -0.00354114 -0.00809854 0.00507373 0.0142966
342 27 1 -1.925 2.93724 -0.06106 0.160453 8.24376e+06 3.43964e+07 1.55564e+07 2.84268e+06 0 2.81425e+07 0 3.43964e+07 2.81425e+07 1.55564e+07 2.84268e+06 0.00819174 -0.00283625 -0.00892071 0.0119896 0.0131308
343 27 2 -2.2558 2.99391 -0.0646485 0.161457 7.51373e+06 3.13504e+07 1.41787e+07 2.59094e+06 0 2.56503e+07 0 3.13504e+07 2.56503e+07 1.41787e+07 2.59094e+06 0.0116 0.00121821 -0.0141911 0.0103069 0.012918
168 28 0 1.89587 3.36129 -0.0364899 0.193639 9.76499e+06 4.07436e+07 1.8427e+07 3.36724e+06 0 3.33357e+07 0 4.07436e+07 3.33357e+07 1.8427e+07 3.36724e+06 0.00891494 9.88084e-05 -0.00993475 0.00658452 0.00732204
170 28 1 1.99078 3.06937 -0.0337255 0.192035 1.96057e+07 8.18031e+07 3.69968e+07 6.76058e+06 0 6.69298e+07 0 8.18031e+07 6.69298e+07 3.69968e+07 6.76058e+06 0.00351322 0.00600203 -0.00507724 0.00437029 0.00813596
147 28 2 2.27704 3.17957 -0.0326979 0.195374 1.45907e+07 6.08785e+07 2.75333e+07 5.03128e+06 0 4.98097e+07 0 6.08785e+07 4.98097e+07 2.75333e+07 5.03128e+06 0.00535452 0.0123984 -0.00458963 0.0074073 0.00711511
178 29 0 1.63658 3.69607 -0.0421119 0.196198 8.56473e+06 3.57356e+07 1.6162e+07 2.95336e+06 0 2.92382e+07 0 3.57356e+07 2.92382e+07 1.6162e+07 2.95336e+06 0.00270278 0.0123264 -0.00757168 0.0150453 0.00672843
168 29 1 1.89587 3.36129 -0.0364899 0.193639 9.76499e+06 4.07436e+07 1.8427e+07 3.36724e+06 0 3.33357e+07 0 4.07436e+07 3.33357e+07 1.8427e+07 3.36724e+06 0.00891494 9.88084e-05 -0.00993475 0.00658452 0.00732204
157 29 2 1.95978 3.65447 -0.0391583 0.19705 5.61126e+06 2.34125e+07 1.05887e+07 1.93492e+06 0 1.91557e+07 0 2.34125e+07 1.91557e+07 1.05887e+07 1.93492e+06 0.015586 -0.0033368 -0.0136105 0.0173947 0.00639151
187 30 0 1.52075 3.33709 -0.0394485 0.189957 9.09948e+06 3.79668e+07 1.71711e+07 3.13775e+06 0 3.10638e+07 0 3.79668e+07 3.10638e+07 1.71711e+07 3.13775e+06 0.00880075 0.0148581 -0.00919147 0.0108625 0.00805636
188 30 1 1.70748 3.03681 -0.0352332 0.189115 8.57016e+06 3.57583e+07 1.61723e+07 2.95523e+06 0 2.92568e+07 0 3.57583e+07 2.92568e+07 1.61723e+07 2.95523e+06 0.00723421 0.0151 -0.0060507 0.0109052 0.00887961
168 30 2 1.89587 3.36129 -0.0364899 0.193639 9.76499e+06 4.07436e+07 1.8427e+07 3.36724e+06 0 3.33357e+07 0 4.07436e+07 3.33357e+07 1.8427e+07 3.36724e+06 0.00891494 9.88084e-05 -0.00993475 0.00658452 0.00732204
207 31 0 1.37738 2.98186 -0.0374853 0.184231 8.42783e+06 3.51644e+07 1.59037e+07 2.90615e+06 0 2.87709e+07 0 3.51644e+07 2.87709e+07 1.59037e+07 2.90615e+06 0.0080096 0.0100645 -0.00864648 0.0113193 0.00982419
209 31 1 1.59138 2.70845 -0.0338481 0.184255 1.45811e+07 6.08386e+07 2.75153e+07 5.02798e+06 0 4.9777e+07 0 6.08386e+07 4.9777e+07 2.75153e+07 5.02798e+06 0.00511502 0.0199081 -0.00675195 0.00631628 0.0107153
188 31 2 1.70748 3.03681 -0.0352332 0.189115 8.57016e+06 3.57583e+07 1.61723e+07 2.95523e+06 0 2.92568e+07 0 3.57583e+07 2.92568e+07 1.61723e+07 2.95523e+06 0.00723421 0.0151 -0.0060507 0.0109052 0.00887961
229 32 0 0.808791 3.21083 -0.0435866 0.184326 1.41643e+07 5.90992e+07 2.67286e+07 4.88423e+06 0 4.83539e+07 0 5.90992e+07 4.83539e+07 2.67286e+07 4.88423e+06 0.00500368 0.00426507 -0.00802085 0.00795321 0.00989291
254 32 1 0.727494 2.88756 -0.0411937 0.179964 3.09253e+06 1.29033e+07 5.83574e+06 1.06639e+06 0 1.05572e+07 0 1.29033e+07 1.05572e+07 5.83574e+06 1.06639e+06 0.00851199 -0.000437616 -0.00521693 0.0203603 0.0117902
228 32 2 1.04242 2.92399 -0.0393795 0.180664 1.0323e+07 4.30717e+07 1.94799e+07 3.55965e+06 0 3.52405e+07 0 4.30717e+07 3.52405e+07 1.94799e+07 3.55965e+06 0.00301254 0.011852 -0.00222152 0.0149581 0.0108978
227 33 0 1.24524 2.61574 -0.0363415 0.177207 3.21159e+06 1.34001e+07 6.06042e+06 1.10745e+06 0 1.09637e+07 0 1.34001e+07 1.09637e+07 6.06042e+06 1.10745e+06 0.0108921 0.010336 -0.00682398 0.0172806 0.0121824
209 33 1 1.59138 2.70845 -0.0338481 0.184255 1.45811e+07 6.08386e+07 2.75153e+07 5.02798e+06 0 4.9777e+07 0 6.08386e+07 4.9777e+07 2.75153e+07 5.02798e+06 0.00511502 0.0199081 -0.00675195 0.00631628 0.0107153
207 33 2 1.37738 2.98186 -0.0374853 0.184231 8.42783e+06 3.51644e+07 1.59037e+07 2.90615e+06 0 2.87709e+07 0 3.51644e+07 2.87709e+07 1.59037e+07 2.90615e+06 0.0080096 0.0100645 -0.00864648 0.0113193 0.00982419
