Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
949 5 1 -0.907378 5.10148 0.0383622 0.164025 1.84654e+07 7.70453e+07 3.48451e+07 6.36738e+06 0 6.30371e+07 0 7.70453e+07 6.30371e+07 3.48451e+07 6.36738e+06 0.00315592 -0.0132865 0.00117276 0.00826069 0.00609992
969 5 2 -0.970768 4.75804 0.0359073 0.161196 1.29938e+07 5.42157e+07 2.452e+07 4.48064e+06 0 4.43583e+07 0 5.42157e+07 4.43583e+07 2.452e+07 4.48064e+06 0.00384926 -0.00347318 0.012024 0.00863064 0.00696107
984 6 0 -1.65751 4.75741 0.0305301 0.167097 9.82016e+06 4.09738e+07 1.85311e+07 3.38626e+06 0 3.3524e+07 0 4.09738e+07 3.3524e+07 1.85311e+07 3.38626e+06 0.00657865 -0.0148642 0.00030421 0.009757 0.007475
965 6 1 -1.89415 4.82428 0.0290436 0.169697 1.38765e+07 5.78986e+07 2.61856e+07 4.78501e+06 0 4.73716e+07 0 5.78986e+07 4.73716e+07 2.61856e+07 4.78501e+06 0.00530837 -0.0035269 -0.00106476 0.00722212 0.0074779
985 6 2 -1.97804 4.55245 0.028615 0.168597 1.9683e+07 8.21255e+07 3.71426e+07 6.78723e+06 0 6.71936e+07 0 8.21255e+07 6.71936e+07 3.71426e+07 6.78723e+06 0.00429085 -0.00520689 0.00397485 0.00414997 0.00806039
967 7 0 -1.47151 5.02072 0.0327194 0.169144 3.34257e+06 1.39466e+07 6.30757e+06 1.15261e+06 0 1.14108e+07 0 1.39466e+07 1.14108e+07 6.30757e+06 1.15261e+06 0.0153825 -0.00148239 0.0154455 0.0199589 0.00676792
984 7 1 -1.65751 4.75741 0.0305301 0.167097 9.82016e+06 4.09738e+07 1.85311e+07 3.38626e+06 0 3.3524e+07 0 4.09738e+07 3.3524e+07 1.85311e+07 3.38626e+06 0.00657865 -0.0148642 0.00030421 0.009757 0.007475
986 7 2 -1.32904 4.66346 0.0326187 0.162389 9.13222e+06 3.81034e+07 1.72329e+07 3.14904e+06 0 3.11755e+07 0 3.81034e+07 3.11755e+07 1.72329e+07 3.14904e+06 0.00833314 -0.00853047 0.00736657 0.00865802 0.00749815
967 8 0 -1.47151 5.02072 0.0327194 0.169144 3.34257e+06 1.39466e+07 6.30757e+06 1.15261e+06 0 1.14108e+07 0 1.39466e+07 1.14108e+07 6.30757e+06 1.15261e+06 0.0153825 -0.00148239 0.0154455 0.0199589 0.00676792
964 8 1 -1.81359 5.09712 0.030298 0.17165 1.32184e+07 5.51527e+07 2.49437e+07 4.55807e+06 0 4.51249e+07 0 5.51527e+07 4.51249e+07 2.49437e+07 4.55807e+06 0.0017262 -0.00382426 0.00304219 0.00461082 0.00694817
984 8 2 -1.65751 4.75741 0.0305301 0.167097 9.82016e+06 4.09738e+07 1.85311e+07 3.38626e+06 0 3.3524e+07 0 4.09738e+07 3.3524e+07 1.85311e+07 3.38626e+06 0.00657865 -0.0148642 0.00030421 0.009757 0.007475
1018 9 0 -1.93167 3.96917 0.0206916 0.164208 2.65919e+06 1.10952e+07 5.01801e+06 916962 0 9.07792e+06 0 1.10952e+07 9.07792e+06 5.01801e+06 916962 0.0107523 -0.0140141 -0.0106455 0.0107859 0.010065
1017 9 1 -1.60482 4.10902 0.0259529 0.161391 4.94833e+06 2.06465e+07 9.33772e+06 1.70632e+06 0 1.68926e+07 0 2.06465e+07 1.68926e+07 9.33772e+06 1.70632e+06 0.00987243 -0.0130946 0.0129332 0.013193 0.00940321
1001 9 2 -1.92652 4.26325 0.0260735 0.167126 1.91277e+07 7.98086e+07 3.60948e+07 6.59575e+06 0 6.52979e+07 0 7.98086e+07 6.52979e+07 3.60948e+07 6.59575e+06 0.00473427 -0.00748671 0.0152095 0.00375666 0.00885384
1053 10 0 -1.67082 3.44093 0.0186357 0.156606 4.44224e+06 1.85349e+07 8.38271e+06 1.53181e+06 0 1.51649e+07 0 1.85349e+07 1.51649e+07 8.38271e+06 1.53181e+06 0.0101909 -0.0256051 0.00798582 0.012661 0.0125649
1035 10 1 -1.61447 3.77951 0.0224895 0.15815 2.03191e+07 8.47797e+07 3.83431e+07 7.00658e+06 0 6.93652e+07 0 8.47797e+07 6.93652e+07 3.83431e+07 7.00658e+06 0.00385211 -0.022544 0.0124415 0.00446778 0.0108132
1036 10 2 -1.95579 3.67603 0.0198744 0.162837 2.94316e+07 1.22801e+08 5.55387e+07 1.01488e+07 0 1.00473e+08 0 1.22801e+08 1.00473e+08 5.55387e+07 1.01488e+07 0.00239523 -0.0136084 0.0151391 0.000842767 0.011508
1072 11 0 -1.79506 3.08702 0.014605 0.15481 4.91285e+06 2.04984e+07 9.27077e+06 1.69409e+06 0 1.67715e+07 0 2.04984e+07 1.67715e+07 9.27077e+06 1.69409e+06 0.0135458 -0.0227263 0.00855866 0.0106513 0.014706
1053 11 1 -1.67082 3.44093 0.0186357 0.156606 4.44224e+06 1.85349e+07 8.38271e+06 1.53181e+06 0 1.51649e+07 0 1.85349e+07 1.51649e+07 8.38271e+06 1.53181e+06 0.0101909 -0.0256051 0.00798582 0.012661 0.0125649
1054 11 2 -1.99931 3.38513 0.0149284 0.162341 1.17774e+07 4.91402e+07 2.22245e+07 4.06118e+06 0 4.02056e+07 0 4.91402e+07 4.02056e+07 2.22245e+07 4.06118e+06 0.00603293 -0.0202059 0.0130755 0.00372584 0.0131257
1056 12 0 -1.4337 3.18155 0.0181785 0.149349 1.84989e+07 7.71852e+07 3.49083e+07 6.37894e+06 0 6.31515e+07 0 7.71852e+07 6.31515e+07 3.49083e+07 6.37894e+06 0.00269828 -0.0121521 0.00911435 0.00755873 0.0138595
1037 12 1 -1.314 3.56596 0.0219526 0.151098 1.32764e+07 5.53946e+07 2.50531e+07 4.57806e+06 0 4.53228e+07 0 5.53946e+07 4.53228e+07 2.50531e+07 4.57806e+06 0.00288376 -0.0101231 0.00620362 0.0108198 0.0116453
1053 12 2 -1.67082 3.44093 0.0186357 0.156606 4.44224e+06 1.85349e+07 8.38271e+06 1.53181e+06 0 1.51649e+07 0 1.85349e+07 1.51649e+07 8.38271e+06 1.53181e+06 0.0101909 -0.0256051 0.00798582 0.012661 0.0125649
1020 13 0 -0.966949 3.75827 0.0260449 0.151229 7.83397e+06 3.26866e+07 1.47831e+07 2.70137e+06 0 2.67436e+07 0 3.26866e+07 2.67436e+07 1.47831e+07 2.70137e+06 0.00678292 -0.0027637 0.0129645 0.0141234 0.0104462
1037 13 1 -1.314 3.56596 0.0219526 0.151098 1.32764e+07 5.53946e+07 2.50531e+07 4.57806e+06 0 4.53228e+07 0 5.53946e+07 4.53228e+07 2.50531e+07 4.57806e+06 0.00288376 -0.0101231 0.00620362 0.0108198 0.0116453
1038 13 2 -0.977692 3.40572 0.0227739 0.146438 6.2668e+06 2.61477e+07 1.18257e+07 2.16097e+06 0 2.13936e+07 0 2.61477e+07 2.13936e+07 1.18257e+07 2.16097e+06 0.00997685 -0.00617145 0.010537 0.0131458 0.0121857
1053 14 0 -1.67082 3.44093 0.0186357 0.156606 4.44224e+06 1.85349e+07 8.38271e+06 1.53181e+06 0 1.51649e+07 0 1.85349e+07 1.51649e+07 8.38271e+06 1.53181e+06 0.0101909 -0.0256051 0.00798582 0.012661 0.0125649
1036 14 1 -1.95579 3.67603 0.0198744 0.162837 2.94316e+07 1.22801e+08 5.55387e+07 1.01488e+07 0 1.00473e+08 0 1.22801e+08 1.00473e+08 5.55387e+07 1.01488e+07 0.00239523 -0.0136084 0.0151391 0.000842767 0.011508
1054 14 2 -1.99931 3.38513 0.0149284 0.162341 1.17774e+07 4.91402e+07 2.22245e+07 4.06118e+06 0 4.02056e+07 0 4.91402e+07 4.02056e+07 2.22245e+07 4.06118e+06 0.00603293 -0.0202059 0.0130755 0.00372584 0.0131257
1020 15 0 -0.966949 3.75827 0.0260449 0.151229 7.83397e+06 3.26866e+07 1.47831e+07 2.70137e+06 0 2.67436e+07 0 3.26866e+07 2.67436e+07 1.47831e+07 2.70137e+06 0.00678292 -0.0027637 0.0129645 0.0141234 0.0104462
1019 15 1 -1.27535 3.93886 0.0263922 0.155157 6.6874e+06 2.79026e+07 1.26194e+07 2.306e+06 0 2.28294e+07 0 2.79026e+07 2.28294e+07 1.26194e+07 2.306e+06 0.00702181 -0.00417274 0.0166066 0.0151218 0.00990712
1037 15 2 -1.314 3.56596 0.0219526 0.151098 1.32764e+07 5.53946e+07 2.50531e+07 4.57806e+06 0 4.53228e+07 0 5.53946e+07 4.53228e+07 2.50531e+07 4.57806e+06 0.00288376 -0.0101231 0.00620362 0.0108198 0.0116453
1017 16 0 -1.60482 4.10902 0.0259529 0.161391 4.94833e+06 2.06465e+07 9.33772e+06 1.70632e+06 0 1.68926e+07 0 2.06465e+07 1.68926e+07 9.33772e+06 1.70632e+06 0.00987243 -0.0130946 0.0129332 0.013193 0.00940321
1018 16 1 -1.93167 3.96917 0.0206916 0.164208 2.65919e+06 1.10952e+07 5.01801e+06 916962 0 9.07792e+06 0 1.10952e+07 9.07792e+06 5.01801e+06 916962 0.0107523 -0.0140141 -0.0106455 0.0107859 0.010065
1035 16 2 -1.61447 3.77951 0.0224895 0.15815 2.03191e+07 8.47797e+07 3.83431e+07 7.00658e+06 0 6.93652e+07 0 8.47797e+07 6.93652e+07 3.83431e+07 7.00658e+06 0.00385211 -0.022544 0.0124415 0.00446778 0.0108132
1090 17 0 -1.73767 2.70755 0.0113479 0.150322 1.37723e+07 5.74637e+07 2.59889e+07 4.74907e+06 0 4.70158e+07 0 5.74637e+07 4.70158e+07 2.59889e+07 4.74907e+06 0.00570518 -0.0243835 0.00959561 0.00816197 0.0171887
1091 17 1 -1.43078 2.48967 0.0101605 0.143066 1.33066e+07 5.55205e+07 2.51101e+07 4.58847e+06 0 4.54259e+07 0 5.55205e+07 4.54259e+07 2.51101e+07 4.58847e+06 0.00388671 -0.0166772 0.0141189 0.0115001 0.0186443
1074 17 2 -1.36204 2.8191 0.0145837 0.145244 1.49878e+07 6.25354e+07 2.82827e+07 5.16822e+06 0 5.11654e+07 0 6.25354e+07 5.11654e+07 2.82827e+07 5.16822e+06 0.00325559 -0.0161424 0.0118989 0.00949605 0.0161412
1105 18 0 -2.09163 2.2851 0.00281827 0.157261 7.5984e+06 3.17037e+07 1.43385e+07 2.62014e+06 0 2.59394e+07 0 3.17037e+07 2.59394e+07 1.43385e+07 2.62014e+06 0.0141521 -0.0364794 0.0320603 0.00269605 0.0213399
1106 18 1 -1.76539 2.36599 0.00687456 0.148935 1.92995e+07 8.05255e+07 3.6419e+07 6.655e+06 0 6.58845e+07 0 8.05255e+07 6.58845e+07 3.6419e+07 6.655e+06 0.00382436 -0.0245507 0.0152335 0.00496754 0.0199726
1089 18 2 -2.06247 2.54091 0.00724642 0.156623 1.04983e+07 4.38033e+07 1.98108e+07 3.62011e+06 0 3.58391e+07 0 4.38033e+07 3.58391e+07 1.98108e+07 3.62011e+06 0.00933089 -0.0199095 0.010323 0.00254621 0.0186816
1108 19 0 -1.50476 2.14385 0.00544983 0.141399 1.46257e+07 6.10243e+07 2.75993e+07 5.04333e+06 0 4.9929e+07 0 6.10243e+07 4.9929e+07 2.75993e+07 5.04333e+06 0.00584229 -0.0238171 0.00767686 0.00687278 0.0216419
1091 19 1 -1.43078 2.48967 0.0101605 0.143066 1.33066e+07 5.55205e+07 2.51101e+07 4.58847e+06 0 4.54259e+07 0 5.55205e+07 4.54259e+07 2.51101e+07 4.58847e+06 0.00388671 -0.0166772 0.0141189 0.0115001 0.0186443
1106 19 2 -1.76539 2.36599 0.00687456 0.148935 1.92995e+07 8.05255e+07 3.6419e+07 6.655e+06 0 6.58845e+07 0 8.05255e+07 6.58845e+07 3.6419e+07 6.655e+06 0.00382436 -0.0245507 0.0152335 0.00496754 0.0199726
1135 20 0 -0.938978 0.316979 -0.0448801 0.0269705 844155 3.52216e+06 1.59296e+06 291088 0 2.88177e+06 0 3.52216e+06 2.88177e+06 1.59296e+06 291088 0.0937913 0.0814893 0.0132802 0.124359 0.0568894
1146 20 1 -1.32399 0.473545 -0.0672605 0.0479163 2.16796e+06 9.04564e+06 4.09104e+06 747573 0 7.40097e+06 0 9.04564e+06 7.40097e+06 4.09104e+06 747573 0.00836605 -0.10251 -0.0134582 0.0541245 0.0446702
1147 20 2 -1.2391 0.123618 -0.0428669 0.0101174 1.3143e+06 5.48379e+06 2.48014e+06 453206 0 4.48674e+06 0 5.48379e+06 4.48674e+06 2.48014e+06 453206 0.0636481 -0.0794458 -0.201885 0.0741469 0.0551827
1119 21 0 -0.453941 0.678701 -0.0253628 0.0602533 1.43148e+06 5.97272e+06 2.70126e+06 493613 0 4.88677e+06 0 5.97272e+06 4.88677e+06 2.70126e+06 493613 0.0366492 0.0385695 0.0301333 0.0799445 0.050347
1104 21 1 -0.504099 0.977093 -0.0184019 0.0809618 1.41452e+06 5.90194e+06 2.66925e+06 487764 0 4.82886e+06 0 5.90194e+06 4.82886e+06 2.66925e+06 487764 0.0249585 0.0112854 0.0317042 0.0746339 0.0414351
1121 21 2 -0.74428 0.667793 -0.0341314 0.0537729 2.44271e+06 1.0192e+07 4.6095e+06 842313 0 8.3389e+06 0 1.0192e+07 8.3389e+06 4.6095e+06 842313 0.0261411 0.0127583 0.0107219 0.0346464 0.0481661
1132 22 0 -0.576775 0.346424 -0.0318607 0.0306813 1.63797e+06 6.83428e+06 3.09092e+06 564816 0 5.59168e+06 0 6.83428e+06 5.59168e+06 3.09092e+06 564816 0.0227819 0.019024 -0.0129921 0.0767605 0.0630982
1119 22 1 -0.453941 0.678701 -0.0253628 0.0602533 1.43148e+06 5.97272e+06 2.70126e+06 493613 0 4.88677e+06 0 5.97272e+06 4.88677e+06 2.70126e+06 493613 0.0366492 0.0385695 0.0301333 0.0799445 0.050347
1121 22 2 -0.74428 0.667793 -0.0341314 0.0537729 2.44271e+06 1.0192e+07 4.6095e+06 842313 0 8.3389e+06 0 1.0192e+07 8.3389e+06 4.6095e+06 842313 0.0261411 0.0127583 0.0107219 0.0346464 0.0481661
1120 23 0 -0.241943 0.521973 -0.0175243 0.0637066 1.17678e+06 4.91003e+06 2.22064e+06 405787 0 4.0173e+06 0 4.91003e+06 4.0173e+06 2.22064e+06 405787 0.0561718 0.0599119 -0.0031633 0.0401639 0.0573286
1118 23 1 0.0588896 0.589846 -0.0016173 0.0605836 1.59164e+06 6.64097e+06 3.00349e+06 548841 0 5.43352e+06 0 6.64097e+06 5.43352e+06 3.00349e+06 548841 0.0319654 -0.0558957 -0.0187239 0.0705357 0.0531429
1103 23 2 -0.167549 0.882696 -0.00964564 0.0819634 1.65424e+06 6.90215e+06 3.12162e+06 570426 0 5.64722e+06 0 6.90215e+06 5.64722e+06 3.12162e+06 570426 0.0460412 -0.00213036 0.0242114 0.0306087 0.0429673
1136 24 0 -1.27301 0.820967 -0.0471937 0.0751345 1.38956e+06 5.79781e+06 2.62216e+06 479158 0 4.74366e+06 0 5.79781e+06 4.74366e+06 2.62216e+06 479158 0.0355981 0.0464787 0.0987138 0.0984817 0.0380059
1122 24 1 -1.06494 1.07095 -0.0311452 0.0925111 968419 4.04065e+06 1.82745e+06 333938 0 3.30598e+06 0 4.04065e+06 3.30598e+06 1.82745e+06 333938 0.0233115 -0.0690727 0.0395345 0.113542 0.0359175
1128 24 2 -1.26332 1.2007 -0.030249 0.116635 1.63436e+06 6.81921e+06 3.0841e+06 563571 0 5.57935e+06 0 6.81921e+06 5.57935e+06 3.0841e+06 563571 0.0113337 -0.0347393 0.0447988 0.0697715 0.0327133
1115 25 0 -0.789225 1.05064 -0.0228794 0.0833813 605309 2.5256e+06 1.14225e+06 208727 0 2.0664e+06 0 2.5256e+06 2.0664e+06 1.14225e+06 208727 0.0487748 0.00419425 0.0568542 0.12202 0.0385835
1104 25 1 -0.504099 0.977093 -0.0184019 0.0809618 1.41452e+06 5.90194e+06 2.66925e+06 487764 0 4.82886e+06 0 5.90194e+06 4.82886e+06 2.66925e+06 487764 0.0249585 0.0112854 0.0317042 0.0746339 0.0414351
1099 25 2 -0.618221 1.32044 -0.00384286 0.114038 1.33536e+06 5.57166e+06 2.51988e+06 460468 0 4.55863e+06 0 5.57166e+06 4.55863e+06 2.51988e+06 460468 0.0275763 0.0112252 0.046522 0.0525055 0.034063
1111 26 0 -0.972916 1.37551 -0.015324 0.116738 1.70087e+06 7.09673e+06 3.20962e+06 586506 0 5.80641e+06 0 7.09673e+06 5.80641e+06 3.20962e+06 586506 0.0390452 -0.010611 0.0641915 0.0576762 0.0318949
1115 26 1 -0.789225 1.05064 -0.0228794 0.0833813 605309 2.5256e+06 1.14225e+06 208727 0 2.0664e+06 0 2.5256e+06 2.0664e+06 1.14225e+06 208727 0.0487748 0.00419425 0.0568542 0.12202 0.0385835
1099 26 2 -0.618221 1.32044 -0.00384286 0.114038 1.33536e+06 5.57166e+06 2.51988e+06 460468 0 4.55863e+06 0 5.57166e+06 4.55863e+06 2.51988e+06 460468 0.0275763 0.0112252 0.046522 0.0525055 0.034063
1122 27 0 -1.06494 1.07095 -0.0311452 0.0925111 968419 4.04065e+06 1.82745e+06 333938 0 3.30598e+06 0 4.04065e+06 3.30598e+06 1.82745e+06 333938 0.0233115 -0.0690727 0.0395345 0.113542 0.0359175
1129 27 1 -0.97419 0.830401 -0.0376628 0.0704004 2.85652e+06 1.19186e+07 5.39037e+06 985005 0 9.75155e+06 0 1.19186e+07 9.75155e+06 5.39037e+06 985005 0.0154105 -0.0804288 0.0125043 0.0247414 0.0408528
1115 27 2 -0.789225 1.05064 -0.0228794 0.0833813 605309 2.5256e+06 1.14225e+06 208727 0 2.0664e+06 0 2.5256e+06 2.0664e+06 1.14225e+06 208727 0.0487748 0.00419425 0.0568542 0.12202 0.0385835
1135 28 0 -0.938978 0.316979 -0.0448801 0.0269705 844155 3.52216e+06 1.59296e+06 291088 0 2.88177e+06 0 3.52216e+06 2.88177e+06 1.59296e+06 291088 0.0937913 0.0814893 0.0132802 0.124359 0.0568894
1121 28 1 -0.74428 0.667793 -0.0341314 0.0537729 2.44271e+06 1.0192e+07 4.6095e+06 842313 0 8.3389e+06 0 1.0192e+07 8.3389e+06 4.6095e+06 842313 0.0261411 0.0127583 0.0107219 0.0346464 0.0481661
1134 28 2 -1.05571 0.584141 -0.0496902 0.0556853 358282 1.4949e+06 676093 123545 0 1.2231e+06 0 1.4949e+06 1.2231e+06 676093 123545 0.108576 0.0612028 0.0475215 0.186573 0.0455685
1132 29 0 -0.576775 0.346424 -0.0318607 0.0306813 1.63797e+06 6.83428e+06 3.09092e+06 564816 0 5.59168e+06 0 6.83428e+06 5.59168e+06 3.09092e+06 564816 0.0227819 0.019024 -0.0129921 0.0767605 0.0630982
1133 29 1 -0.301749 0.246418 -0.0219912 0.0335426 458694 1.91386e+06 865576 158170 0 1.56589e+06 0 1.91386e+06 1.56589e+06 865576 158170 0.086814 0.133105 0.00455084 0.136877 0.0718574
1120 29 2 -0.241943 0.521973 -0.0175243 0.0637066 1.17678e+06 4.91003e+06 2.22064e+06 405787 0 4.0173e+06 0 4.91003e+06 4.0173e+06 2.22064e+06 405787 0.0561718 0.0599119 -0.0031633 0.0401639 0.0573286
1135 30 0 -0.938978 0.316979 -0.0448801 0.0269705 844155 3.52216e+06 1.59296e+06 291088 0 2.88177e+06 0 3.52216e+06 2.88177e+06 1.59296e+06 291088 0.0937913 0.0814893 0.0132802 0.124359 0.0568894
1132 30 1 -0.576775 0.346424 -0.0318607 0.0306813 1.63797e+06 6.83428e+06 3.09092e+06 564816 0 5.59168e+06 0 6.83428e+06 5.59168e+06 3.09092e+06 564816 0.0227819 0.019024 -0.0129921 0.0767605 0.0630982
1121 30 2 -0.74428 0.667793 -0.0341314 0.0537729 2.44271e+06 1.0192e+07 4.6095e+06 842313 0 8.3389e+06 0 1.0192e+07 8.3389e+06 4.6095e+06 842313 0.0261411 0.0127583 0.0107219 0.0346464 0.0481661
1135 31 0 -0.938978 0.316979 -0.0448801 0.0269705 844155 3.52216e+06 1.59296e+06 291088 0 2.88177e+06 0 3.52216e+06 2.88177e+06 1.59296e+06 291088 0.0937913 0.0814893 0.0132802 0.124359 0.0568894
1142 31 1 -0.714286 -0.000600748 -3.01544e-18 1.67768e-18 1.18923e+06 4.96197e+06 2.24414e+06 410080 0 4.0598e+06 0 4.96197e+06 4.0598e+06 2.24414e+06 410080 -0.000483397 0.000217201 -0.229902 0.1033 0.0822964
1132 31 2 -0.576775 0.346424 -0.0318607 0.0306813 1.63797e+06 6.83428e+06 3.09092e+06 564816 0 5.59168e+06 0 6.83428e+06 5.59168e+06 3.09092e+06 564816 0.0227819 0.019024 -0.0129921 0.0767605 0.0630982
1132 32 0 -0.576775 0.346424 -0.0318607 0.0306813 1.63797e+06 6.83428e+06 3.09092e+06 564816 0 5.59168e+06 0 6.83428e+06 5.59168e+06 3.09092e+06 564816 0.0227819 0.019024 -0.0129921 0.0767605 0.0630982
1142 32 1 -0.714286 -0.000600748 -3.01544e-18 1.67768e-18 1.18923e+06 4.96197e+06 2.24414e+06 410080 0 4.0598e+06 0 4.96197e+06 4.0598e+06 2.24414e+06 410080 -0.000483397 0.000217201 -0.229902 0.1033 0.0822964
1144 32 2 -0.428572 -2.25456e-06 -5.3446e-27 5.69168e-26 1.91107e+06 7.97377e+06 3.60627e+06 658989 0 6.52399e+06 0 7.97377e+06 6.52399e+06 3.60627e+06 658989 3.54924e-06 -9.455e-07 -0.185671 0.0494619 0.0878691
1137 33 0 -1.95617 1.64091 -0.0171853 0.143312 3.84108e+06 1.60266e+07 7.24829e+06 1.32451e+06 0 1.31126e+07 0 1.60266e+07 1.31126e+07 7.24829e+06 1.32451e+06 0.0203174 -0.0549517 0.0396587 0.0188226 0.026096
1139 33 1 -1.69148 1.46874 -0.022818 0.134075 1.1682e+07 4.87423e+07 2.20445e+07 4.02829e+06 0 3.98801e+07 0 4.87423e+07 3.98801e+07 2.20445e+07 4.02829e+06 -0.00431835 0.00161344 0.0758213 -9.05724e-05 0.0280613
1126 33 2 -1.59726 1.79406 -0.00392288 0.138321 5.78529e+06 2.41386e+07 1.09171e+07 1.99493e+06 0 1.97498e+07 0 2.41386e+07 1.97498e+07 1.09171e+07 1.99493e+06 0.0125037 -0.00235783 0.0455023 0.0191978 0.0249199
1125 34 0 -2.32336 1.71966 -0.019414 0.163709 9.87807e+06 4.12154e+07 1.86404e+07 3.40623e+06 0 3.37217e+07 0 4.12154e+07 3.37217e+07 1.86404e+07 3.40623e+06 0.0105349 -0.0484823 0.0456637 0.00947716 0.025574
1137 34 1 -1.95617 1.64091 -0.0171853 0.143312 3.84108e+06 1.60266e+07 7.24829e+06 1.32451e+06 0 1.31126e+07 0 1.60266e+07 1.31126e+07 7.24829e+06 1.32451e+06 0.0203174 -0.0549517 0.0396587 0.0188226 0.026096
1124 34 2 -2.07708 1.85931 -0.0109488 0.152688 1.15385e+07 4.81434e+07 2.17737e+07 3.9788e+06 0 3.93901e+07 0 4.81434e+07 3.93901e+07 2.17737e+07 3.9788e+06 0.00667668 -0.0491016 0.0332524 0.0063242 0.0245676
