Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
731 13 1 7.25658 7.84091 0.170282 0.139238 903072 3.76799e+06 1.70414e+06 311404 0 3.0829e+06 0 3.76799e+06 3.0829e+06 1.70414e+06 311404 0.0259811 -0.00774476 -0.00361599 0.0253074 0.000311393
732 13 2 7.5008 7.97739 0.171334 0.143827 2.94281e+07 1.22786e+08 5.55321e+07 1.01476e+07 0 1.00461e+08 0 1.22786e+08 1.00461e+08 5.55321e+07 1.01476e+07 0.000871657 -0.00973776 0.00112748 0.00144529 0.000272059
684 14 0 7.40473 8.51448 0.175168 0.148636 1.74727e+07 7.29033e+07 3.29718e+07 6.02507e+06 0 5.96482e+07 0 7.29033e+07 5.96482e+07 3.29718e+07 6.02507e+06 0.00415072 -0.00386457 0.00667787 0.00612208 0.000252051
707 14 1 7.25102 8.20029 0.171191 0.14604 6.32417e+06 2.63871e+07 1.1934e+07 2.18075e+06 0 2.15894e+07 0 2.63871e+07 2.15894e+07 1.1934e+07 2.18075e+06 0.011057 0.00668859 0.00924383 0.012526 0.00028718
708 14 2 7.51663 8.25064 0.173368 0.145545 8.7494e+06 3.65061e+07 1.65105e+07 3.01703e+06 0 2.98686e+07 0 3.65061e+07 2.98686e+07 1.65105e+07 3.01703e+06 0.00627928 -0.00435461 0.01335 0.0119468 0.000255023
686 15 0 7.01862 8.47114 0.172603 0.14916 7.17966e+06 2.99565e+07 1.35483e+07 2.47575e+06 0 2.45099e+07 0 2.99565e+07 2.45099e+07 1.35483e+07 2.47575e+06 0.00805896 0.00413799 0.00978336 0.0115377 0.000293996
711 15 1 6.7113 8.26809 0.167105 0.149207 2.9746e+06 1.24113e+07 5.6132e+06 1.02572e+06 0 1.01547e+07 0 1.24113e+07 1.01547e+07 5.6132e+06 1.02572e+06 0.0132836 -0.00922366 0.0104446 0.0204979 0.000345002
709 15 2 6.99126 8.07205 0.167933 0.144466 1.36855e+07 5.71014e+07 2.58251e+07 4.71912e+06 0 4.67193e+07 0 5.71014e+07 4.67193e+07 2.58251e+07 4.71912e+06 0.00190935 -0.00396192 0.0153011 0.00648914 0.000327477
708 16 0 7.51663 8.25064 0.173368 0.145545 8.7494e+06 3.65061e+07 1.65105e+07 3.01703e+06 0 2.98686e+07 0 3.65061e+07 2.98686e+07 1.65105e+07 3.01703e+06 0.00627928 -0.00435461 0.01335 0.0119468 0.000255023
707 16 1 7.25102 8.20029 0.171191 0.14604 6.32417e+06 2.63871e+07 1.1934e+07 2.18075e+06 0 2.15894e+07 0 2.63871e+07 2.15894e+07 1.1934e+07 2.18075e+06 0.011057 0.00668859 0.00924383 0.012526 0.00028718
732 16 2 7.5008 7.97739 0.171334 0.143827 2.94281e+07 1.22786e+08 5.55321e+07 1.01476e+07 0 1.00461e+08 0 1.22786e+08 1.00461e+08 5.55321e+07 1.01476e+07 0.000871657 -0.00973776 0.00112748 0.00144529 0.000272059
762 17 0 1.59972 10.7757 0.159481 0.226372 816795 3.40801e+06 1.54133e+06 281653 0 2.78837e+06 0 3.40801e+06 2.78837e+06 1.54133e+06 281653 0.0468551 -0.0628009 -0.0176321 0.0552379 0.000610403
738 17 1 1.50974 11.0891 0.16106 0.239668 6.23121e+06 2.59992e+07 1.17586e+07 2.14869e+06 0 2.1272e+07 0 2.59992e+07 2.1272e+07 1.17586e+07 2.14869e+06 0.0148017 -0.0400625 0.0454183 9.5015e-05 0.000572267
761 17 2 1.31483 10.8643 0.14794 0.233414 1.11486e+06 4.65168e+06 2.1038e+06 384436 0 3.80592e+06 0 4.65168e+06 3.80592e+06 2.1038e+06 384436 0.0101526 0.0109753 -0.0522731 0.0428769 0.000633206
742 18 0 2.24945 10.9284 0.165959 0.219338 1.57577e+07 6.57478e+07 2.97356e+07 5.4337e+06 0 5.37936e+07 0 6.57478e+07 5.37936e+07 2.97356e+07 5.4337e+06 0.00436334 -0.00851463 0.0145278 0.00799543 0.000509944
741 18 1 2.0257 11.1923 0.168064 0.223523 6.567e+06 2.74003e+07 1.23922e+07 2.26448e+06 0 2.24184e+07 0 2.74003e+07 2.24184e+07 1.23922e+07 2.26448e+06 0.00886775 -0.0176013 0.0119944 0.0144828 0.000493984
765 18 2 1.91843 10.7768 0.162267 0.220952 2.13998e+07 8.9289e+07 4.03825e+07 7.37925e+06 0 7.30546e+07 0 8.9289e+07 7.30546e+07 4.03825e+07 7.37925e+06 0.00110379 -0.00963068 0.0162761 0.00679457 0.00057051
764 19 0 2.37019 10.584 0.161361 0.216258 2.66077e+07 1.11018e+08 5.02099e+07 9.17506e+06 0 9.08331e+07 0 1.11018e+08 9.08331e+07 5.02099e+07 9.17506e+06 0.00221958 -0.00691995 0.0144925 0.00448097 0.00054895
742 19 1 2.24945 10.9284 0.165959 0.219338 1.57577e+07 6.57478e+07 2.97356e+07 5.4337e+06 0 5.37936e+07 0 6.57478e+07 5.37936e+07 2.97356e+07 5.4337e+06 0.00436334 -0.00851463 0.0145278 0.00799543 0.000509944
763 19 2 2.13566 10.6588 0.161433 0.218014 6.97983e+06 2.91228e+07 1.31713e+07 2.40684e+06 0 2.38277e+07 0 2.91228e+07 2.38277e+07 1.31713e+07 2.40684e+06 0.00828569 -0.00767735 0.0151546 0.0111393 0.00056354
716 20 0 2.41686 11.2632 0.171777 0.22037 1.52465e+07 6.36145e+07 2.87708e+07 5.2574e+06 0 5.20482e+07 0 6.36145e+07 5.20482e+07 2.87708e+07 5.2574e+06 0.00409085 -0.0139767 0.0142773 0.00779727 0.000448532
714 20 1 2.14231 11.4916 0.173223 0.225886 1.02802e+07 4.28932e+07 1.93992e+07 3.54489e+06 0 3.50944e+07 0 4.28932e+07 3.50944e+07 1.93992e+07 3.54489e+06 0.00624148 -0.0119784 0.00995492 0.0109003 0.000440095
741 20 2 2.0257 11.1923 0.168064 0.223523 6.567e+06 2.74003e+07 1.23922e+07 2.26448e+06 0 2.24184e+07 0 2.74003e+07 2.24184e+07 1.23922e+07 2.26448e+06 0.00886775 -0.0176013 0.0119944 0.0144828 0.000493984
715 21 0 1.69348 11.3231 0.168362 0.233726 2.40623e+07 1.00398e+08 4.54067e+07 8.29735e+06 0 8.21437e+07 0 1.00398e+08 8.21437e+07 4.54067e+07 8.29735e+06 0.00350905 -0.0381247 0.0240196 -7.56193e-06 0.000510965
738 21 1 1.50974 11.0891 0.16106 0.239668 6.23121e+06 2.59992e+07 1.17586e+07 2.14869e+06 0 2.1272e+07 0 2.59992e+07 2.1272e+07 1.17586e+07 2.14869e+06 0.0148017 -0.0400625 0.0454183 9.5015e-05 0.000572267
740 21 2 1.77826 11.028 0.163815 0.227442 3.13969e+06 1.31001e+07 5.92474e+06 1.08265e+06 0 1.07183e+07 0 1.31001e+07 1.07183e+07 5.92474e+06 1.08265e+06 0.010346 -0.0375454 0.0107789 0.0208578 0.000547425
733 22 0 7.01698 7.69647 0.163674 0.138757 3.85308e+06 1.60766e+07 7.27093e+06 1.32865e+06 0 1.31536e+07 0 1.60766e+07 1.31536e+07 7.27093e+06 1.32865e+06 0.0159369 -0.0286972 0.0137518 0.0230552 0.000356757
709 22 1 6.99126 8.07205 0.167933 0.144466 1.36855e+07 5.71014e+07 2.58251e+07 4.71912e+06 0 4.67193e+07 0 5.71014e+07 4.67193e+07 2.58251e+07 4.71912e+06 0.00190935 -0.00396192 0.0153011 0.00648914 0.000327477
734 22 2 6.73381 7.89841 0.163388 0.144158 7.23653e+06 3.01938e+07 1.36557e+07 2.49535e+06 0 2.4704e+07 0 3.01938e+07 2.4704e+07 1.36557e+07 2.49535e+06 0.0109107 -0.0172337 0.0107108 0.00971782 0.000378613
734 23 0 6.73381 7.89841 0.163388 0.144158 7.23653e+06 3.01938e+07 1.36557e+07 2.49535e+06 0 2.4704e+07 0 3.01938e+07 2.4704e+07 1.36557e+07 2.49535e+06 0.0109107 -0.0172337 0.0107108 0.00971782 0.000378613
709 23 1 6.99126 8.07205 0.167933 0.144466 1.36855e+07 5.71014e+07 2.58251e+07 4.71912e+06 0 4.67193e+07 0 5.71014e+07 4.67193e+07 2.58251e+07 4.71912e+06 0.00190935 -0.00396192 0.0153011 0.00648914 0.000327477
711 23 2 6.7113 8.26809 0.167105 0.149207 2.9746e+06 1.24113e+07 5.6132e+06 1.02572e+06 0 1.01547e+07 0 1.24113e+07 1.01547e+07 5.6132e+06 1.02572e+06 0.0132836 -0.00922366 0.0104446 0.0204979 0.000345002
759 24 0 6.15242 7.81143 0.1587 0.150931 1.08799e+07 4.53954e+07 2.05309e+07 3.75169e+06 0 3.71417e+07 0 4.53954e+07 3.71417e+07 2.05309e+07 3.75169e+06 0.00773636 -0.00969937 0.00980184 0.00734211 0.000472482
757 24 1 6.48145 7.70857 0.159667 0.146944 1.51081e+07 6.30371e+07 2.85096e+07 5.20968e+06 0 5.15758e+07 0 6.30371e+07 5.15758e+07 2.85096e+07 5.20968e+06 0.00475318 -0.0141584 0.0101016 0.0080005 0.000438684
737 24 2 6.42839 8.053 0.162955 0.150527 1.73508e+07 7.23949e+07 3.27418e+07 5.98305e+06 0 5.92322e+07 0 7.23949e+07 5.92322e+07 3.27418e+07 5.98305e+06 0.00333749 -0.0156223 0.0118413 0.00775885 0.000404057
756 25 0 6.78146 7.54548 0.159692 0.140853 1.78748e+07 7.4581e+07 3.37305e+07 6.16372e+06 0 6.10208e+07 0 7.4581e+07 6.10208e+07 3.37305e+07 6.16372e+06 0.00275565 -0.0153192 0.00509271 0.00505021 0.000411009
733 25 1 7.01698 7.69647 0.163674 0.138757 3.85308e+06 1.60766e+07 7.27093e+06 1.32865e+06 0 1.31536e+07 0 1.60766e+07 1.31536e+07 7.27093e+06 1.32865e+06 0.0159369 -0.0286972 0.0137518 0.0230552 0.000356757
734 25 2 6.73381 7.89841 0.163388 0.144158 7.23653e+06 3.01938e+07 1.36557e+07 2.49535e+06 0 2.4704e+07 0 3.01938e+07 2.4704e+07 1.36557e+07 2.49535e+06 0.0109107 -0.0172337 0.0107108 0.00971782 0.000378613
825 26 0 5.03252 7.75767 0.151306 0.157519 8.76379e+06 3.65662e+07 1.65377e+07 3.022e+06 0 2.99178e+07 0 3.65662e+07 2.99178e+07 1.65377e+07 3.022e+06 0.0108444 -0.00320992 0.0116598 0.00775777 0.000659958
832 26 1 4.66801 7.85071 0.147778 0.163254 1.21598e+06 5.07355e+06 2.2946e+06 419302 0 4.15109e+06 0 5.07355e+06 4.15109e+06 2.2946e+06 419302 0.0163252 -0.0276802 -0.00362248 0.027105 0.000708668
849 26 2 4.75684 7.46907 0.145599 0.157784 2.34041e+07 9.76517e+07 4.41647e+07 8.07039e+06 0 7.98969e+07 0 9.76517e+07 7.98969e+07 4.41647e+07 8.07039e+06 0.00300203 -0.0119332 0.00705922 0.00193623 0.000774768
802 27 0 5.43822 7.85162 0.155588 0.157147 1.63202e+07 6.80946e+07 3.07969e+07 5.62765e+06 0 5.57137e+07 0 6.80946e+07 5.57137e+07 3.07969e+07 5.62765e+06 0.00382594 -0.00589143 0.010811 0.00540727 0.000574865
825 27 1 5.03252 7.75767 0.151306 0.157519 8.76379e+06 3.65662e+07 1.65377e+07 3.022e+06 0 2.99178e+07 0 3.65662e+07 2.99178e+07 1.65377e+07 3.022e+06 0.0108444 -0.00320992 0.0116598 0.00775777 0.000659958
806 27 2 5.2957 7.61471 0.150784 0.154795 3.6728e+06 1.53244e+07 6.93074e+06 1.26648e+06 0 1.25382e+07 0 1.53244e+07 1.25382e+07 6.93074e+06 1.26648e+06 0.0103756 -0.00148709 0.0212013 0.018894 0.000641042
808 28 0 4.94393 8.10726 0.152838 0.164219 5.73978e+06 2.39487e+07 1.08312e+07 1.97923e+06 0 1.95944e+07 0 2.39487e+07 1.95944e+07 1.08312e+07 1.97923e+06 0.0111453 -0.0106926 0.00953579 0.0136691 0.000609825
832 28 1 4.66801 7.85071 0.147778 0.163254 1.21598e+06 5.07355e+06 2.2946e+06 419302 0 4.15109e+06 0 5.07355e+06 4.15109e+06 2.2946e+06 419302 0.0163252 -0.0276802 -0.00362248 0.027105 0.000708668
825 28 2 5.03252 7.75767 0.151306 0.157519 8.76379e+06 3.65662e+07 1.65377e+07 3.022e+06 0 2.99178e+07 0 3.65662e+07 2.99178e+07 1.65377e+07 3.022e+06 0.0108444 -0.00320992 0.0116598 0.00775777 0.000659958
782 29 0 5.24143 8.33475 0.157686 0.163126 1.25418e+07 5.23296e+07 2.36669e+07 4.32476e+06 0 4.28151e+07 0 5.23296e+07 4.28151e+07 2.36669e+07 4.32476e+06 0.0076827 -0.0139361 0.00601601 0.00521945 0.000527689
808 29 1 4.94393 8.10726 0.152838 0.164219 5.73978e+06 2.39487e+07 1.08312e+07 1.97923e+06 0 1.95944e+07 0 2.39487e+07 1.95944e+07 1.08312e+07 1.97923e+06 0.0111453 -0.0106926 0.00953579 0.0136691 0.000609825
803 29 2 5.22916 8.03313 0.155967 0.160054 3.8067e+06 1.58831e+07 7.18342e+06 1.31266e+06 0 1.29953e+07 0 1.58831e+07 1.29953e+07 7.18342e+06 1.31266e+06 0.011639 -0.00926006 0.0023897 0.0167608 0.000577298
820 30 0 4.64762 8.2424 0.151483 0.168946 1.18519e+07 4.94511e+07 2.23651e+07 4.08686e+06 0 4.046e+07 0 4.94511e+07 4.046e+07 2.23651e+07 4.08686e+06 0.00814665 -0.00259693 0.0184483 0.00506426 0.000634494
845 30 1 4.35218 8.07198 0.147437 0.170005 2.44053e+07 1.01829e+08 4.6054e+07 8.41564e+06 0 8.33148e+07 0 1.01829e+08 8.33148e+07 4.6054e+07 8.41564e+06 0.00147186 -0.00908181 0.0133497 0.00322958 0.000721116
832 30 2 4.66801 7.85071 0.147778 0.163254 1.21598e+06 5.07355e+06 2.2946e+06 419302 0 4.15109e+06 0 5.07355e+06 4.15109e+06 2.2946e+06 419302 0.0163252 -0.0276802 -0.00362248 0.027105 0.000708668
901 31 0 4.97213 6.02941 0.132764 0.141439 1.18897e+07 4.96089e+07 2.24365e+07 4.09991e+06 0 4.05891e+07 0 4.96089e+07 4.05891e+07 2.24365e+07 4.09991e+06 0.0038597 -0.00782558 0.0107273 0.0108329 0.00113326
902 31 1 4.69522 6.21061 0.13185 0.147572 4.16505e+06 1.73783e+07 7.85964e+06 1.43622e+06 0 1.42186e+07 0 1.73783e+07 1.42186e+07 7.85964e+06 1.43622e+06 0.014601 -0.0178008 0.00739354 0.0176968 0.00115958
924 31 2 4.69183 5.81478 0.128131 0.14133 7.33898e+06 3.06213e+07 1.3849e+07 2.53068e+06 0 2.50538e+07 0 3.06213e+07 2.50538e+07 1.3849e+07 2.53068e+06 0.00614368 -0.0195124 0.00953047 0.0139591 0.00131707
920 32 0 5.04287 5.6806 0.12972 0.135666 4.63897e+06 1.93557e+07 8.75395e+06 1.59965e+06 0 1.58365e+07 0 1.93557e+07 1.58365e+07 8.75395e+06 1.59965e+06 0.0147736 -0.00880467 0.0183429 0.0227362 0.001228
901 32 1 4.97213 6.02941 0.132764 0.141439 1.18897e+07 4.96089e+07 2.24365e+07 4.09991e+06 0 4.05891e+07 0 4.96089e+07 4.05891e+07 2.24365e+07 4.09991e+06 0.0038597 -0.00782558 0.0107273 0.0108329 0.00113326
924 32 2 4.69183 5.81478 0.128131 0.14133 7.33898e+06 3.06213e+07 1.3849e+07 2.53068e+06 0 2.50538e+07 0 3.06213e+07 2.50538e+07 1.3849e+07 2.53068e+06 0.00614368 -0.0195124 0.00953047 0.0139591 0.00131707
898 33 0 5.19789 6.19701 0.135964 0.140328 8.34584e+06 3.48223e+07 1.5749e+07 2.87788e+06 0 2.8491e+07 0 3.48223e+07 2.8491e+07 1.5749e+07 2.87788e+06 0.00775745 -0.0125181 0.0110308 0.0116363 0.00101108
879 33 1 4.95488 6.44015 0.135902 0.146139 1.09938e+07 4.58708e+07 2.07459e+07 3.79098e+06 0 3.75307e+07 0 4.58708e+07 3.75307e+07 2.07459e+07 3.79098e+06 0.00569426 -0.0185568 0.00495177 0.0109421 0.0010042
901 33 2 4.97213 6.02941 0.132764 0.141439 1.18897e+07 4.96089e+07 2.24365e+07 4.09991e+06 0 4.05891e+07 0 4.96089e+07 4.05891e+07 2.24365e+07 4.09991e+06 0.0038597 -0.00782558 0.0107273 0.0108329 0.00113326
897 34 0 5.48471 6.1178 0.136936 0.135462 1.42519e+07 5.94647e+07 2.68939e+07 4.91443e+06 0 4.86529e+07 0 5.94647e+07 4.86529e+07 2.68939e+07 4.91443e+06 0.00349294 -0.0196563 0.0141164 0.00501223 0.000960274
898 34 1 5.19789 6.19701 0.135964 0.140328 8.34584e+06 3.48223e+07 1.5749e+07 2.87788e+06 0 2.8491e+07 0 3.48223e+07 2.8491e+07 1.5749e+07 2.87788e+06 0.00775745 -0.0125181 0.0110308 0.0116363 0.00101108
