Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 4 1 -1.28876 0.933579 -0.0389956 0.138574 1.71655e+06 7.16217e+06 3.23921e+06 591915 0 5.85996e+06 0 7.16217e+06 5.85996e+06 3.23921e+06 591915 0.0503539 -0.188876 0.072296 0.092689 0.0396779
34 4 2 -1.01404 0.843962 -0.0301275 0.0856945 1.38943e+06 5.79726e+06 2.62191e+06 479113 0 4.74322e+06 0 5.79726e+06 4.74322e+06 2.62191e+06 479113 0.0884374 -0.0665367 0.112933 0.0653124 0.0426119
50 5 0 -0.694706 1.24995 0.0311646 0.12894 977000 4.07645e+06 1.84364e+06 336896 0 3.33527e+06 0 4.07645e+06 3.33527e+06 1.84364e+06 336896 0.0233163 -0.071302 0.0807192 0.139097 0.0352841
35 5 1 -1.0231 1.12864 -0.00314293 0.129457 214076 893213 403971 73819.2 0 730810 0 893213 730810 403971 73819.2 0.143747 -0.0427413 0.0874783 0.236991 0.0371129
48 5 2 -0.763257 0.908999 -0.00590343 0.0899626 1.16649e+06 4.86706e+06 2.20121e+06 402236 0 3.98214e+06 0 4.86706e+06 3.98214e+06 2.20121e+06 402236 0.0400342 0.0640904 0.136604 0.0753715 0.0421348
36 6 0 -0.997585 1.4307 0.0341607 0.178726 636533 2.65588e+06 1.20117e+06 219494 0 2.17299e+06 0 2.65588e+06 2.17299e+06 1.20117e+06 219494 0.0822214 -0.104686 0.100012 0.128104 0.0328779
23 6 1 -1.34985 1.2743 -0.00572798 0.176776 1.82098e+06 7.59789e+06 3.43627e+06 627925 0 6.21645e+06 0 7.59789e+06 6.21645e+06 3.43627e+06 627925 0.0415067 -0.109623 0.139096 0.0831759 0.0339448
35 6 2 -1.0231 1.12864 -0.00314293 0.129457 214076 893213 403971 73819.2 0 730810 0 893213 730810 403971 73819.2 0.143747 -0.0427413 0.0874783 0.236991 0.0371129
13 7 0 -1.80095 1.63877 0.0345219 0.251014 1.1961e+06 4.99062e+06 2.25709e+06 412448 0 4.08324e+06 0 4.99062e+06 4.08324e+06 2.25709e+06 412448 0.0517142 -0.0681352 0.169713 0.0665352 0.0303413
11 7 1 -1.70215 1.33043 -0.0112999 0.216504 2.32037e+06 9.68152e+06 4.37863e+06 800126 0 7.92125e+06 0 9.68152e+06 7.92125e+06 4.37863e+06 800126 0.0272189 -0.0908924 0.134015 0.0483177 0.032368
24 7 2 -1.49941 1.61186 0.040452 0.224035 1.40613e+06 5.86694e+06 2.65343e+06 484871 0 4.80023e+06 0 5.86694e+06 4.80023e+06 2.65343e+06 484871 0.0350738 -0.074824 0.168447 0.115109 0.0303423
36 8 0 -0.997585 1.4307 0.0341607 0.178726 636533 2.65588e+06 1.20117e+06 219494 0 2.17299e+06 0 2.65588e+06 2.17299e+06 1.20117e+06 219494 0.0822214 -0.104686 0.100012 0.128104 0.0328779
35 8 1 -1.0231 1.12864 -0.00314293 0.129457 214076 893213 403971 73819.2 0 730810 0 893213 730810 403971 73819.2 0.143747 -0.0427413 0.0874783 0.236991 0.0371129
50 8 2 -0.694706 1.24995 0.0311646 0.12894 977000 4.07645e+06 1.84364e+06 336896 0 3.33527e+06 0 4.07645e+06 3.33527e+06 1.84364e+06 336896 0.0233163 -0.071302 0.0807192 0.139097 0.0352841
16 9 0 -1.24195 0.420028 -0.076959 0.0806432 949311 3.96092e+06 1.79139e+06 327349 0 3.24075e+06 0 3.96092e+06 3.24075e+06 1.79139e+06 327349 0.0820516 -0.156986 0.0380672 0.121328 0.0507746
26 9 1 -1.11507 0.61703 -0.0555047 0.0796268 1.48911e+06 6.2132e+06 2.81002e+06 513488 0 5.08353e+06 0 6.2132e+06 5.08353e+06 2.81002e+06 513488 0.0484853 -0.138482 0.111138 0.0814543 0.0483468
14 9 2 -1.43294 0.667291 -0.0698271 0.138777 1.27548e+06 5.32184e+06 2.40689e+06 439821 0 4.35423e+06 0 5.32184e+06 4.35423e+06 2.40689e+06 439821 0.0630864 -0.178869 0.097846 0.104913 0.043079
15 10 0 -1.25832 0.163064 -0.0753971 0.0419345 357197 1.49038e+06 674048 123172 0 1.2194e+06 0 1.49038e+06 1.2194e+06 674048 123172 0.141212 -0.102058 -0.12982 0.186625 0.0576002
16 10 1 -1.24195 0.420028 -0.076959 0.0806432 949311 3.96092e+06 1.79139e+06 327349 0 3.24075e+06 0 3.96092e+06 3.24075e+06 1.79139e+06 327349 0.0820516 -0.156986 0.0380672 0.121328 0.0507746
7 10 2 -1.49872 0.351541 -0.106775 0.114972 895528 3.73651e+06 1.6899e+06 308803 0 3.05715e+06 0 3.73651e+06 3.05715e+06 1.6899e+06 308803 0.0976344 -0.190167 0.0767362 0.133236 0.0475233
15 11 0 -1.25832 0.163064 -0.0753971 0.0419345 357197 1.49038e+06 674048 123172 0 1.2194e+06 0 1.49038e+06 1.2194e+06 674048 123172 0.141212 -0.102058 -0.12982 0.186625 0.0576002
27 11 1 -0.955214 0.300118 -0.0611252 0.0331435 1.13818e+06 4.74895e+06 2.14779e+06 392475 0 3.8855e+06 0 4.74895e+06 3.8855e+06 2.14779e+06 392475 0.0402204 -0.0813581 -0.0603965 0.0930556 0.0607876
16 11 2 -1.24195 0.420028 -0.076959 0.0806432 949311 3.96092e+06 1.79139e+06 327349 0 3.24075e+06 0 3.96092e+06 3.24075e+06 1.79139e+06 327349 0.0820516 -0.156986 0.0380672 0.121328 0.0507746
15 12 0 -1.25832 0.163064 -0.0753971 0.0419345 357197 1.49038e+06 674048 123172 0 1.2194e+06 0 1.49038e+06 1.2194e+06 674048 123172 0.141212 -0.102058 -0.12982 0.186625 0.0576002
19 12 1 -1 8.29401e-25 -2.14721e-27 4.56595e-26 507865 2.11902e+06 958363 175126 0 1.73374e+06 0 2.11902e+06 1.73374e+06 958363 175126 3.64764e-25 5.94632e-25 -0.425319 0.179284 0.070482
27 12 2 -0.955214 0.300118 -0.0611252 0.0331435 1.13818e+06 4.74895e+06 2.14779e+06 392475 0 3.8855e+06 0 4.74895e+06 3.8855e+06 2.14779e+06 392475 0.0402204 -0.0813581 -0.0603965 0.0930556 0.0607876
17 13 0 -1.86029 2.1025 0.0843693 0.26765 4.79594e+06 2.00106e+07 9.05016e+06 1.65377e+06 0 1.63723e+07 0 2.00106e+07 1.63723e+07 9.05016e+06 1.65377e+06 0.0165379 -0.0983779 0.0738737 0.0231221 0.0284573
18 13 1 -1.91356 2.38366 0.10362 0.278784 9.88852e+06 4.1259e+07 1.86601e+07 3.40983e+06 0 3.37574e+07 0 4.1259e+07 3.37574e+07 1.86601e+07 3.40983e+06 0.0156775 -0.113584 0.0737815 0.0148267 0.0277192
9 13 2 -2.11666 2.23991 0.0893556 0.298339 7.27075e+06 3.03366e+07 1.37202e+07 2.50716e+06 0 2.48208e+07 0 3.03366e+07 2.48208e+07 1.37202e+07 2.50716e+06 0.011542 -0.110387 0.0644541 0.0241143 0.0289264
6 14 0 -2.38839 1.95153 0.0586941 0.326934 1.25949e+07 5.25511e+07 2.37671e+07 4.34307e+06 0 4.29964e+07 0 5.25511e+07 4.29964e+07 2.37671e+07 4.34307e+06 0.0202978 -0.141097 0.115565 0.0243098 0.0299632
12 14 1 -2.0516 1.84981 0.0557959 0.281343 5.22908e+06 2.18179e+07 9.8675e+06 1.80313e+06 0 1.7851e+07 0 2.18179e+07 1.7851e+07 9.8675e+06 1.80313e+06 0.0305618 -0.100471 0.129619 0.0206353 0.0297556
9 14 2 -2.11666 2.23991 0.0893556 0.298339 7.27075e+06 3.03366e+07 1.37202e+07 2.50716e+06 0 2.48208e+07 0 3.03366e+07 2.48208e+07 1.37202e+07 2.50716e+06 0.011542 -0.110387 0.0644541 0.0241143 0.0289264
25 15 0 -1.66092 1.89915 0.0703192 0.246136 1.96758e+07 8.20955e+07 3.71291e+07 6.78475e+06 0 6.71691e+07 0 8.20955e+07 6.71691e+07 3.71291e+07 6.78475e+06 0.0146815 -0.0854825 0.0949258 0.0082195 0.0287044
28 15 1 -1.57832 2.21926 0.0965952 0.243203 1.63309e+07 6.81393e+07 3.08172e+07 5.63135e+06 0 5.57504e+07 0 6.81393e+07 5.57504e+07 3.08172e+07 5.63135e+06 0.0070373 -0.0798363 0.0674421 0.0139365 0.0269082
17 15 2 -1.86029 2.1025 0.0843693 0.26765 4.79594e+06 2.00106e+07 9.05016e+06 1.65377e+06 0 1.63723e+07 0 2.00106e+07 1.63723e+07 9.05016e+06 1.65377e+06 0.0165379 -0.0983779 0.0738737 0.0231221 0.0284573
28 16 0 -1.57832 2.21926 0.0965952 0.243203 1.63309e+07 6.81393e+07 3.08172e+07 5.63135e+06 0 5.57504e+07 0 6.81393e+07 5.57504e+07 3.08172e+07 5.63135e+06 0.0070373 -0.0798363 0.0674421 0.0139365 0.0269082
21 16 1 -1.74286 2.53547 0.115137 0.262865 1.09432e+07 4.56596e+07 2.06503e+07 3.77352e+06 0 3.73578e+07 0 4.56596e+07 3.73578e+07 2.06503e+07 3.77352e+06 0.0097984 -0.0973899 0.0513182 0.023352 0.026341
18 16 2 -1.91356 2.38366 0.10362 0.278784 9.88852e+06 4.1259e+07 1.86601e+07 3.40983e+06 0 3.37574e+07 0 4.1259e+07 3.37574e+07 1.86601e+07 3.40983e+06 0.0156775 -0.113584 0.0737815 0.0148267 0.0277192
17 17 0 -1.86029 2.1025 0.0843693 0.26765 4.79594e+06 2.00106e+07 9.05016e+06 1.65377e+06 0 1.63723e+07 0 2.00106e+07 1.63723e+07 9.05016e+06 1.65377e+06 0.0165379 -0.0983779 0.0738737 0.0231221 0.0284573
28 17 1 -1.57832 2.21926 0.0965952 0.243203 1.63309e+07 6.81393e+07 3.08172e+07 5.63135e+06 0 5.57504e+07 0 6.81393e+07 5.57504e+07 3.08172e+07 5.63135e+06 0.0070373 -0.0798363 0.0674421 0.0139365 0.0269082
18 17 2 -1.91356 2.38366 0.10362 0.278784 9.88852e+06 4.1259e+07 1.86601e+07 3.40983e+06 0 3.37574e+07 0 4.1259e+07 3.37574e+07 1.86601e+07 3.40983e+06 0.0156775 -0.113584 0.0737815 0.0148267 0.0277192
24 18 0 -1.49941 1.61186 0.040452 0.224035 1.40613e+06 5.86694e+06 2.65343e+06 484871 0 4.80023e+06 0 5.86694e+06 4.80023e+06 2.65343e+06 484871 0.0350738 -0.074824 0.168447 0.115109 0.0303423
25 18 1 -1.66092 1.89915 0.0703192 0.246136 1.96758e+07 8.20955e+07 3.71291e+07 6.78475e+06 0 6.71691e+07 0 8.20955e+07 6.71691e+07 3.71291e+07 6.78475e+06 0.0146815 -0.0854825 0.0949258 0.0082195 0.0287044
13 18 2 -1.80095 1.63877 0.0345219 0.251014 1.1961e+06 4.99062e+06 2.25709e+06 412448 0 4.08324e+06 0 4.99062e+06 4.08324e+06 2.25709e+06 412448 0.0517142 -0.0681352 0.169713 0.0665352 0.0303413
10 19 0 -1.63196 0.963168 -0.0516923 0.184993 2.37175e+06 9.8959e+06 4.47559e+06 817843 0 8.09665e+06 0 9.8959e+06 8.09665e+06 4.47559e+06 817843 0.0274838 -0.101264 0.102065 0.0544267 0.0363387
22 19 1 -1.28876 0.933579 -0.0389956 0.138574 1.71655e+06 7.16217e+06 3.23921e+06 591915 0 5.85996e+06 0 7.16217e+06 5.85996e+06 3.23921e+06 591915 0.0503539 -0.188876 0.072296 0.092689 0.0396779
23 19 2 -1.34985 1.2743 -0.00572798 0.176776 1.82098e+06 7.59789e+06 3.43627e+06 627925 0 6.21645e+06 0 7.59789e+06 6.21645e+06 3.43627e+06 627925 0.0415067 -0.109623 0.139096 0.0831759 0.0339448
3 20 0 -1.9663 1.13864 -0.0509785 0.218496 676650 2.82326e+06 1.27687e+06 233328 0 2.30994e+06 0 2.82326e+06 2.30994e+06 1.27687e+06 233328 0.09313 -0.0379028 0.114001 0.108301 0.0325011
10 20 1 -1.63196 0.963168 -0.0516923 0.184993 2.37175e+06 9.8959e+06 4.47559e+06 817843 0 8.09665e+06 0 9.8959e+06 8.09665e+06 4.47559e+06 817843 0.0274838 -0.101264 0.102065 0.0544267 0.0363387
11 20 2 -1.70215 1.33043 -0.0112999 0.216504 2.32037e+06 9.68152e+06 4.37863e+06 800126 0 7.92125e+06 0 9.68152e+06 7.92125e+06 4.37863e+06 800126 0.0272189 -0.0908924 0.134015 0.0483177 0.032368
2 21 0 -1.93992 0.770488 -0.0806788 0.191097 1.83742e+06 7.66646e+06 3.46729e+06 633592 0 6.27256e+06 0 7.66646e+06 6.27256e+06 3.46729e+06 633592 0.0553069 0.000748547 0.0664849 0.0428726 0.0353923
8 21 1 -1.72036 0.561756 -0.0980199 0.17019 2.18181e+06 9.10341e+06 4.11717e+06 752348 0 7.44825e+06 0 9.10341e+06 7.44825e+06 4.11717e+06 752348 0.0413968 -0.114025 0.153144 0.0713911 0.0403806
10 21 2 -1.63196 0.963168 -0.0516923 0.184993 2.37175e+06 9.8959e+06 4.47559e+06 817843 0 8.09665e+06 0 9.8959e+06 8.09665e+06 4.47559e+06 817843 0.0274838 -0.101264 0.102065 0.0544267 0.0363387
51 22 0 -0.716295 1.60119 0.0704591 0.175576 1.12724e+06 4.7033e+06 2.12715e+06 388703 0 3.84816e+06 0 4.7033e+06 3.84816e+06 2.12715e+06 388703 0.0273869 -0.0447032 0.0932523 0.0768849 0.0303662
50 22 1 -0.694706 1.24995 0.0311646 0.12894 977000 4.07645e+06 1.84364e+06 336896 0 3.33527e+06 0 4.07645e+06 3.33527e+06 1.84364e+06 336896 0.0233163 -0.071302 0.0807192 0.139097 0.0352841
64 22 2 -0.420608 1.47183 0.0735314 0.164488 577047 2.40768e+06 1.08891e+06 198982 0 1.96992e+06 0 2.40768e+06 1.96992e+06 1.08891e+06 198982 0.055481 -0.0278275 0.109243 0.15821 0.032004
52 23 0 -0.979826 1.78792 0.0743884 0.196774 4.41531e+06 1.84225e+07 8.33188e+06 1.52252e+06 0 1.50729e+07 0 1.84225e+07 1.50729e+07 8.33188e+06 1.52252e+06 0.036324 -0.0587832 0.0730504 0.0132416 0.0285545
36 23 1 -0.997585 1.4307 0.0341607 0.178726 636533 2.65588e+06 1.20117e+06 219494 0 2.17299e+06 0 2.65588e+06 2.17299e+06 1.20117e+06 219494 0.0822214 -0.104686 0.100012 0.128104 0.0328779
51 23 2 -0.716295 1.60119 0.0704591 0.175576 1.12724e+06 4.7033e+06 2.12715e+06 388703 0 3.84816e+06 0 4.7033e+06 3.84816e+06 2.12715e+06 388703 0.0273869 -0.0447032 0.0932523 0.0768849 0.0303662
24 24 0 -1.49941 1.61186 0.040452 0.224035 1.40613e+06 5.86694e+06 2.65343e+06 484871 0 4.80023e+06 0 5.86694e+06 4.80023e+06 2.65343e+06 484871 0.0350738 -0.074824 0.168447 0.115109 0.0303423
37 24 1 -1.22785 1.60731 0.0491374 0.203539 932760 3.89186e+06 1.76016e+06 321641 0 3.18425e+06 0 3.89186e+06 3.18425e+06 1.76016e+06 321641 0.0320678 -0.0876801 0.131649 0.119618 0.0304825
38 24 2 -1.30679 1.93913 0.0787911 0.219161 1.36188e+07 5.68231e+07 2.56992e+07 4.69612e+06 0 4.64916e+07 0 5.68231e+07 4.64916e+07 2.56992e+07 4.69612e+06 0.0107366 -0.0648355 0.0781444 0.0110855 0.027665
24 25 0 -1.49941 1.61186 0.040452 0.224035 1.40613e+06 5.86694e+06 2.65343e+06 484871 0 4.80023e+06 0 5.86694e+06 4.80023e+06 2.65343e+06 484871 0.0350738 -0.074824 0.168447 0.115109 0.0303423
23 25 1 -1.34985 1.2743 -0.00572798 0.176776 1.82098e+06 7.59789e+06 3.43627e+06 627925 0 6.21645e+06 0 7.59789e+06 6.21645e+06 3.43627e+06 627925 0.0415067 -0.109623 0.139096 0.0831759 0.0339448
37 25 2 -1.22785 1.60731 0.0491374 0.203539 932760 3.89186e+06 1.76016e+06 321641 0 3.18425e+06 0 3.89186e+06 3.18425e+06 1.76016e+06 321641 0.0320678 -0.0876801 0.131649 0.119618 0.0304825
23 26 0 -1.34985 1.2743 -0.00572798 0.176776 1.82098e+06 7.59789e+06 3.43627e+06 627925 0 6.21645e+06 0 7.59789e+06 6.21645e+06 3.43627e+06 627925 0.0415067 -0.109623 0.139096 0.0831759 0.0339448
22 26 1 -1.28876 0.933579 -0.0389956 0.138574 1.71655e+06 7.16217e+06 3.23921e+06 591915 0 5.85996e+06 0 7.16217e+06 5.85996e+06 3.23921e+06 591915 0.0503539 -0.188876 0.072296 0.092689 0.0396779
35 26 2 -1.0231 1.12864 -0.00314293 0.129457 214076 893213 403971 73819.2 0 730810 0 893213 730810 403971 73819.2 0.143747 -0.0427413 0.0874783 0.236991 0.0371129
38 27 0 -1.30679 1.93913 0.0787911 0.219161 1.36188e+07 5.68231e+07 2.56992e+07 4.69612e+06 0 4.64916e+07 0 5.68231e+07 4.64916e+07 2.56992e+07 4.69612e+06 0.0107366 -0.0648355 0.0781444 0.0110855 0.027665
37 27 1 -1.22785 1.60731 0.0491374 0.203539 932760 3.89186e+06 1.76016e+06 321641 0 3.18425e+06 0 3.89186e+06 3.18425e+06 1.76016e+06 321641 0.0320678 -0.0876801 0.131649 0.119618 0.0304825
52 27 2 -0.979826 1.78792 0.0743884 0.196774 4.41531e+06 1.84225e+07 8.33188e+06 1.52252e+06 0 1.50729e+07 0 1.84225e+07 1.50729e+07 8.33188e+06 1.52252e+06 0.036324 -0.0587832 0.0730504 0.0132416 0.0285545
28 28 0 -1.57832 2.21926 0.0965952 0.243203 1.63309e+07 6.81393e+07 3.08172e+07 5.63135e+06 0 5.57504e+07 0 6.81393e+07 5.57504e+07 3.08172e+07 5.63135e+06 0.0070373 -0.0798363 0.0674421 0.0139365 0.0269082
38 28 1 -1.30679 1.93913 0.0787911 0.219161 1.36188e+07 5.68231e+07 2.56992e+07 4.69612e+06 0 4.64916e+07 0 5.68231e+07 4.64916e+07 2.56992e+07 4.69612e+06 0.0107366 -0.0648355 0.0781444 0.0110855 0.027665
41 28 2 -1.22836 2.26278 0.102813 0.21904 9.82952e+06 4.10128e+07 1.85487e+07 3.38949e+06 0 3.35559e+07 0 4.10128e+07 3.35559e+07 1.85487e+07 3.38949e+06 0.00850233 -0.0529629 0.0656352 0.0167163 0.025332
37 29 0 -1.22785 1.60731 0.0491374 0.203539 932760 3.89186e+06 1.76016e+06 321641 0 3.18425e+06 0 3.89186e+06 3.18425e+06 1.76016e+06 321641 0.0320678 -0.0876801 0.131649 0.119618 0.0304825
23 29 1 -1.34985 1.2743 -0.00572798 0.176776 1.82098e+06 7.59789e+06 3.43627e+06 627925 0 6.21645e+06 0 7.59789e+06 6.21645e+06 3.43627e+06 627925 0.0415067 -0.109623 0.139096 0.0831759 0.0339448
36 29 2 -0.997585 1.4307 0.0341607 0.178726 636533 2.65588e+06 1.20117e+06 219494 0 2.17299e+06 0 2.65588e+06 2.17299e+06 1.20117e+06 219494 0.0822214 -0.104686 0.100012 0.128104 0.0328779
34 30 0 -1.01404 0.843962 -0.0301275 0.0856945 1.38943e+06 5.79726e+06 2.62191e+06 479113 0 4.74322e+06 0 5.79726e+06 4.74322e+06 2.62191e+06 479113 0.0884374 -0.0665367 0.112933 0.0653124 0.0426119
26 30 1 -1.11507 0.61703 -0.0555047 0.0796268 1.48911e+06 6.2132e+06 2.81002e+06 513488 0 5.08353e+06 0 6.2132e+06 5.08353e+06 2.81002e+06 513488 0.0484853 -0.138482 0.111138 0.0814543 0.0483468
39 30 2 -0.81713 0.604261 -0.0426454 0.0593634 1.18466e+06 4.94291e+06 2.23552e+06 408505 0 4.0442e+06 0 4.94291e+06 4.0442e+06 2.23552e+06 408505 0.0371246 -0.00794756 0.0842596 0.103265 0.0508585
35 31 0 -1.0231 1.12864 -0.00314293 0.129457 214076 893213 403971 73819.2 0 730810 0 893213 730810 403971 73819.2 0.143747 -0.0427413 0.0874783 0.236991 0.0371129
34 31 1 -1.01404 0.843962 -0.0301275 0.0856945 1.38943e+06 5.79726e+06 2.62191e+06 479113 0 4.74322e+06 0 5.79726e+06 4.74322e+06 2.62191e+06 479113 0.0884374 -0.0665367 0.112933 0.0653124 0.0426119
48 31 2 -0.763257 0.908999 -0.00590343 0.0899626 1.16649e+06 4.86706e+06 2.20121e+06 402236 0 3.98214e+06 0 4.86706e+06 3.98214e+06 2.20121e+06 402236 0.0400342 0.0640904 0.136604 0.0753715 0.0421348
22 32 0 -1.28876 0.933579 -0.0389956 0.138574 1.71655e+06 7.16217e+06 3.23921e+06 591915 0 5.85996e+06 0 7.16217e+06 5.85996e+06 3.23921e+06 591915 0.0503539 -0.188876 0.072296 0.092689 0.0396779
26 32 1 -1.11507 0.61703 -0.0555047 0.0796268 1.48911e+06 6.2132e+06 2.81002e+06 513488 0 5.08353e+06 0 6.2132e+06 5.08353e+06 2.81002e+06 513488 0.0484853 -0.138482 0.111138 0.0814543 0.0483468
34 32 2 -1.01404 0.843962 -0.0301275 0.0856945 1.38943e+06 5.79726e+06 2.62191e+06 479113 0 4.74322e+06 0 5.79726e+06 4.74322e+06 2.62191e+06 479113 0.0884374 -0.0665367 0.112933 0.0653124 0.0426119
11 33 0 -1.70215 1.33043 -0.0112999 0.216504 2.32037e+06 9.68152e+06 4.37863e+06 800126 0 7.92125e+06 0 9.68152e+06 7.92125e+06 4.37863e+06 800126 0.0272189 -0.0908924 0.134015 0.0483177 0.032368
10 33 1 -1.63196 0.963168 -0.0516923 0.184993 2.37175e+06 9.8959e+06 4.47559e+06 817843 0 8.09665e+06 0 9.8959e+06 8.09665e+06 4.47559e+06 817843 0.0274838 -0.101264 0.102065 0.0544267 0.0363387
23 33 2 -1.34985 1.2743 -0.00572798 0.176776 1.82098e+06 7.59789e+06 3.43627e+06 627925 0 6.21645e+06 0 7.59789e+06 6.21645e+06 3.43627e+06 627925 0.0415067 -0.109623 0.139096 0.0831759 0.0339448
14 34 0 -1.43294 0.667291 -0.0698271 0.138777 1.27548e+06 5.32184e+06 2.40689e+06 439821 0 4.35423e+06 0 5.32184e+06 4.35423e+06 2.40689e+06 439821 0.0630864 -0.178869 0.097846 0.104913 0.043079
7 34 1 -1.49872 0.351541 -0.106775 0.114972 895528 3.73651e+06 1.6899e+06 308803 0 3.05715e+06 0 3.73651e+06 3.05715e+06 1.6899e+06 308803 0.0976344 -0.190167 0.0767362 0.133236 0.0475233
16 34 2 -1.24195 0.420028 -0.076959 0.0806432 949311 3.96092e+06 1.79139e+06 327349 0 3.24075e+06 0 3.96092e+06 3.24075e+06 1.79139e+06 327349 0.0820516 -0.156986 0.0380672 0.121328 0.0507746
10 35 0 -1.63196 0.963168 -0.0516923 0.184993 2.37175e+06 9.8959e+06 4.47559e+06 817843 0 8.09665e+06 0 9.8959e+06 8.09665e+06 4.47559e+06 817843 0.0274838 -0.101264 0.102065 0.0544267 0.0363387
14 35 1 -1.43294 0.667291 -0.0698271 0.138777 1.27548e+06 5.32184e+06 2.40689e+06 439821 0 4.35423e+06 0 5.32184e+06 4.35423e+06 2.40689e+06 439821 0.0630864 -0.178869 0.097846 0.104913 0.043079
22 35 2 -1.28876 0.933579 -0.0389956 0.138574 1.71655e+06 7.16217e+06 3.23921e+06 591915 0 5.85996e+06 0 7.16217e+06 5.85996e+06 3.23921e+06 591915 0.0503539 -0.188876 0.072296 0.092689 0.0396779
8 36 0 -1.72036 0.561756 -0.0980199 0.17019 2.18181e+06 9.10341e+06 4.11717e+06 752348 0 7.44825e+06 0 9.10341e+06 7.44825e+06 4.11717e+06 752348 0.0413968 -0.114025 0.153144 0.0713911 0.0403806
7 36 1 -1.49872 0.351541 -0.106775 0.114972 895528 3.73651e+06 1.6899e+06 308803 0 3.05715e+06 0 3.73651e+06 3.05715e+06 1.6899e+06 308803 0.0976344 -0.190167 0.0767362 0.133236 0.0475233
14 36 2 -1.43294 0.667291 -0.0698271 0.138777 1.27548e+06 5.32184e+06 2.40689e+06 439821 0 4.35423e+06 0 5.32184e+06 4.35423e+06 2.40689e+06 439821 0.0630864 -0.178869 0.097846 0.104913 0.043079
94 37 0 0.195709 1.29747 0.0770608 0.128088 333034 1.38955e+06 628450 114839 0 1.13691e+06 0 1.38955e+06 1.13691e+06 628450 114839 0.0380388 -0.0609039 0.055365 0.0464547 0.0330804
80 37 1 -0.0154769 0.999464 0.047111 0.1153 1.85189e+06 7.72684e+06 3.4946e+06 638582 0 6.32196e+06 0 7.72684e+06 6.32196e+06 3.4946e+06 638582 0.0317316 -0.127911 0.0612868 0.0617852 0.0400611
