Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 4 2 -0.830363 0.586636 -0.0370985 0.0427141 1.88306e+06 7.85693e+06 3.55343e+06 649333 0 6.42839e+06 0 7.85693e+06 6.42839e+06 3.55343e+06 649333 0.0383675 0.0580186 0.0458909 0.0481405 0.0487852
27 5 0 -0.331187 0.570643 -0.0130875 0.0445039 1.10584e+06 4.61401e+06 2.08676e+06 381323 0 3.7751e+06 0 4.61401e+06 3.7751e+06 2.08676e+06 381323 0.0504546 -0.0151198 -0.0371717 0.0983331 0.0485485
32 5 1 -0.623599 0.400587 -0.0275201 0.0293768 302314 1.26138e+06 570480 104246 0 1.03204e+06 0 1.26138e+06 1.03204e+06 570480 104246 0.0757378 -0.0166513 -0.0100768 0.134205 0.0552467
28 5 2 -0.389833 0.236586 -0.0120311 0.0175788 2.37183e+06 9.89625e+06 4.47575e+06 817872 0 8.09693e+06 0 9.89625e+06 8.09693e+06 4.47575e+06 817872 0.0140051 0.0534066 -0.031891 0.0381463 0.0650664
17 6 0 0.23666 0.343326 0.0128181 0.0334435 1.0498e+06 4.38019e+06 1.98102e+06 361999 0 3.58379e+06 0 4.38019e+06 3.58379e+06 1.98102e+06 361999 0.0391259 -0.016511 0.0104354 0.107368 0.0604861
22 6 1 -0.0125708 0.65437 0.000282305 0.060486 2.45578e+06 1.02465e+07 4.63416e+06 846820 0 8.38351e+06 0 1.02465e+07 8.38351e+06 4.63416e+06 846820 0.0281852 0.00297475 -0.0262819 0.0382496 0.0449729
23 6 2 -0.0765924 0.312584 -0.000790779 0.0381801 920260 3.8397e+06 1.73657e+06 317331 0 3.14158e+06 0 3.8397e+06 3.14158e+06 1.73657e+06 317331 0.0490482 -0.0357425 -0.0235436 0.116935 0.0609668
25 7 0 -0.294424 0.933741 -0.0158047 0.0697283 1.68271e+06 7.02095e+06 3.17534e+06 580244 0 5.74441e+06 0 7.02095e+06 5.74441e+06 3.17534e+06 580244 0.0386726 0.0297281 -0.000248026 0.0507135 0.0379196
30 7 1 -0.602045 0.794866 -0.0247925 0.0575818 3.20505e+06 1.33728e+07 6.04808e+06 1.10519e+06 0 1.09414e+07 0 1.33728e+07 1.09414e+07 6.04808e+06 1.10519e+06 0.0148928 0.0155875 0.0110327 0.0238359 0.0415841
27 7 2 -0.331187 0.570643 -0.0130875 0.0445039 1.10584e+06 4.61401e+06 2.08676e+06 381323 0 3.7751e+06 0 4.61401e+06 3.7751e+06 2.08676e+06 381323 0.0504546 -0.0151198 -0.0371717 0.0983331 0.0485485
32 8 0 -0.623599 0.400587 -0.0275201 0.0293768 302314 1.26138e+06 570480 104246 0 1.03204e+06 0 1.26138e+06 1.03204e+06 570480 104246 0.0757378 -0.0166513 -0.0100768 0.134205 0.0552467
36 8 1 -0.925914 0.302254 -0.0398873 0.0192049 1.46045e+06 6.0936e+06 2.75593e+06 503603 0 4.98567e+06 0 6.0936e+06 4.98567e+06 2.75593e+06 503603 0.0121345 0.00986521 -0.0432466 0.094386 0.0597948
33 8 2 -0.714286 3.36311e-25 -1.07186e-26 5.16576e-26 2.58892e+06 1.0802e+07 4.88541e+06 892730 0 8.83803e+06 0 1.0802e+07 8.83803e+06 4.88541e+06 892730 0.00674553 0.00592935 -0.123478 0.0304115 0.0808258
28 9 0 -0.389833 0.236586 -0.0120311 0.0175788 2.37183e+06 9.89625e+06 4.47575e+06 817872 0 8.09693e+06 0 9.89625e+06 8.09693e+06 4.47575e+06 817872 0.0140051 0.0534066 -0.031891 0.0381463 0.0650664
32 9 1 -0.623599 0.400587 -0.0275201 0.0293768 302314 1.26138e+06 570480 104246 0 1.03204e+06 0 1.26138e+06 1.03204e+06 570480 104246 0.0757378 -0.0166513 -0.0100768 0.134205 0.0552467
33 9 2 -0.714286 3.36311e-25 -1.07186e-26 5.16576e-26 2.58892e+06 1.0802e+07 4.88541e+06 892730 0 8.83803e+06 0 1.0802e+07 8.83803e+06 4.88541e+06 892730 0.00674553 0.00592935 -0.123478 0.0304115 0.0808258
24 10 0 -0.142857 3.08157e-25 -4.67524e-27 3.85557e-26 401473 1.67511e+06 757598 138439 0 1.37055e+06 0 1.67511e+06 1.37055e+06 757598 138439 0.0328212 0.000818021 -0.0209322 0.167064 0.081419
28 10 1 -0.389833 0.236586 -0.0120311 0.0175788 2.37183e+06 9.89625e+06 4.47575e+06 817872 0 8.09693e+06 0 9.89625e+06 8.09693e+06 4.47575e+06 817872 0.0140051 0.0534066 -0.031891 0.0381463 0.0650664
29 10 2 -0.428571 3.06388e-25 -2.23896e-27 5.7632e-26 1.78041e+06 7.42859e+06 3.35971e+06 613933 0 6.07794e+06 0 7.42859e+06 6.07794e+06 3.35971e+06 613933 -4.59047e-26 6.65334e-25 -0.0816398 0.0876976 0.0813323
23 11 0 -0.0765924 0.312584 -0.000790779 0.0381801 920260 3.8397e+06 1.73657e+06 317331 0 3.14158e+06 0 3.8397e+06 3.14158e+06 1.73657e+06 317331 0.0490482 -0.0357425 -0.0235436 0.116935 0.0609668
27 11 1 -0.331187 0.570643 -0.0130875 0.0445039 1.10584e+06 4.61401e+06 2.08676e+06 381323 0 3.7751e+06 0 4.61401e+06 3.7751e+06 2.08676e+06 381323 0.0504546 -0.0151198 -0.0371717 0.0983331 0.0485485
28 11 2 -0.389833 0.236586 -0.0120311 0.0175788 2.37183e+06 9.89625e+06 4.47575e+06 817872 0 8.09693e+06 0 9.89625e+06 8.09693e+06 4.47575e+06 817872 0.0140051 0.0534066 -0.031891 0.0381463 0.0650664
30 12 0 -0.602045 0.794866 -0.0247925 0.0575818 3.20505e+06 1.33728e+07 6.04808e+06 1.10519e+06 0 1.09414e+07 0 1.33728e+07 1.09414e+07 6.04808e+06 1.10519e+06 0.0148928 0.0155875 0.0110327 0.0238359 0.0415841
35 12 1 -0.961498 0.828379 -0.0380701 0.0663752 888483 3.70712e+06 1.67661e+06 306374 0 3.0331e+06 0 3.70712e+06 3.0331e+06 1.67661e+06 306374 0.0865561 -0.170909 0.0162069 0.0588588 0.0446724
34 12 2 -0.830363 0.586636 -0.0370985 0.0427141 1.88306e+06 7.85693e+06 3.55343e+06 649333 0 6.42839e+06 0 7.85693e+06 6.42839e+06 3.55343e+06 649333 0.0383675 0.0580186 0.0458909 0.0481405 0.0487852
18 13 0 0.142857 3.33549e-25 -2.83376e-27 5.50673e-26 1.5378e+06 6.41633e+06 2.90189e+06 530275 0 5.24972e+06 0 6.41633e+06 5.24972e+06 2.90189e+06 530275 0.000642604 -0.0105553 0.0533694 0.094848 0.0810686
23 13 1 -0.0765924 0.312584 -0.000790779 0.0381801 920260 3.8397e+06 1.73657e+06 317331 0 3.14158e+06 0 3.8397e+06 3.14158e+06 1.73657e+06 317331 0.0490482 -0.0357425 -0.0235436 0.116935 0.0609668
24 13 2 -0.142857 3.08157e-25 -4.67524e-27 3.85557e-26 401473 1.67511e+06 757598 138439 0 1.37055e+06 0 1.67511e+06 1.37055e+06 757598 138439 0.0328212 0.000818021 -0.0209322 0.167064 0.081419
30 14 0 -0.602045 0.794866 -0.0247925 0.0575818 3.20505e+06 1.33728e+07 6.04808e+06 1.10519e+06 0 1.09414e+07 0 1.33728e+07 1.09414e+07 6.04808e+06 1.10519e+06 0.0148928 0.0155875 0.0110327 0.0238359 0.0415841
31 14 1 -0.786008 1.03309 -0.0398401 0.0744833 443005 1.8484e+06 835971 152760 0 1.51233e+06 0 1.8484e+06 1.51233e+06 835971 152760 0.0819381 -0.0927654 -0.0688371 0.105737 0.0390527
35 14 2 -0.961498 0.828379 -0.0380701 0.0663752 888483 3.70712e+06 1.67661e+06 306374 0 3.0331e+06 0 3.70712e+06 3.0331e+06 1.67661e+06 306374 0.0865561 -0.170909 0.0162069 0.0588588 0.0446724
34 15 0 -0.830363 0.586636 -0.0370985 0.0427141 1.88306e+06 7.85693e+06 3.55343e+06 649333 0 6.42839e+06 0 7.85693e+06 6.42839e+06 3.55343e+06 649333 0.0383675 0.0580186 0.0458909 0.0481405 0.0487852
32 15 1 -0.623599 0.400587 -0.0275201 0.0293768 302314 1.26138e+06 570480 104246 0 1.03204e+06 0 1.26138e+06 1.03204e+06 570480 104246 0.0757378 -0.0166513 -0.0100768 0.134205 0.0552467
30 15 2 -0.602045 0.794866 -0.0247925 0.0575818 3.20505e+06 1.33728e+07 6.04808e+06 1.10519e+06 0 1.09414e+07 0 1.33728e+07 1.09414e+07 6.04808e+06 1.10519e+06 0.0148928 0.0155875 0.0110327 0.0238359 0.0415841
38 16 0 -1.1277 0.616061 -0.0616197 0.0701062 119320 497854 225163 41144.9 0 407335 0 497854 407335 225163 41144.9 0.156257 -0.209447 0.0155556 0.203733 0.0514488
34 16 1 -0.830363 0.586636 -0.0370985 0.0427141 1.88306e+06 7.85693e+06 3.55343e+06 649333 0 6.42839e+06 0 7.85693e+06 6.42839e+06 3.55343e+06 649333 0.0383675 0.0580186 0.0458909 0.0481405 0.0487852
35 16 2 -0.961498 0.828379 -0.0380701 0.0663752 888483 3.70712e+06 1.67661e+06 306374 0 3.0331e+06 0 3.70712e+06 3.0331e+06 1.67661e+06 306374 0.0865561 -0.170909 0.0162069 0.0588588 0.0446724
36 17 0 -0.925914 0.302254 -0.0398873 0.0192049 1.46045e+06 6.0936e+06 2.75593e+06 503603 0 4.98567e+06 0 6.0936e+06 4.98567e+06 2.75593e+06 503603 0.0121345 0.00986521 -0.0432466 0.094386 0.0597948
32 17 1 -0.623599 0.400587 -0.0275201 0.0293768 302314 1.26138e+06 570480 104246 0 1.03204e+06 0 1.26138e+06 1.03204e+06 570480 104246 0.0757378 -0.0166513 -0.0100768 0.134205 0.0552467
34 17 2 -0.830363 0.586636 -0.0370985 0.0427141 1.88306e+06 7.85693e+06 3.55343e+06 649333 0 6.42839e+06 0 7.85693e+06 6.42839e+06 3.55343e+06 649333 0.0383675 0.0580186 0.0458909 0.0481405 0.0487852
27 18 0 -0.331187 0.570643 -0.0130875 0.0445039 1.10584e+06 4.61401e+06 2.08676e+06 381323 0 3.7751e+06 0 4.61401e+06 3.7751e+06 2.08676e+06 381323 0.0504546 -0.0151198 -0.0371717 0.0983331 0.0485485
22 18 1 -0.0125708 0.65437 0.000282305 0.060486 2.45578e+06 1.02465e+07 4.63416e+06 846820 0 8.38351e+06 0 1.02465e+07 8.38351e+06 4.63416e+06 846820 0.0281852 0.00297475 -0.0262819 0.0382496 0.0449729
25 18 2 -0.294424 0.933741 -0.0158047 0.0697283 1.68271e+06 7.02095e+06 3.17534e+06 580244 0 5.74441e+06 0 7.02095e+06 5.74441e+06 3.17534e+06 580244 0.0386726 0.0297281 -0.000248026 0.0507135 0.0379196
24 19 0 -0.142857 3.08157e-25 -4.67524e-27 3.85557e-26 401473 1.67511e+06 757598 138439 0 1.37055e+06 0 1.67511e+06 1.37055e+06 757598 138439 0.0328212 0.000818021 -0.0209322 0.167064 0.081419
23 19 1 -0.0765924 0.312584 -0.000790779 0.0381801 920260 3.8397e+06 1.73657e+06 317331 0 3.14158e+06 0 3.8397e+06 3.14158e+06 1.73657e+06 317331 0.0490482 -0.0357425 -0.0235436 0.116935 0.0609668
28 19 2 -0.389833 0.236586 -0.0120311 0.0175788 2.37183e+06 9.89625e+06 4.47575e+06 817872 0 8.09693e+06 0 9.89625e+06 8.09693e+06 4.47575e+06 817872 0.0140051 0.0534066 -0.031891 0.0381463 0.0650664
17 20 0 0.23666 0.343326 0.0128181 0.0334435 1.0498e+06 4.38019e+06 1.98102e+06 361999 0 3.58379e+06 0 4.38019e+06 3.58379e+06 1.98102e+06 361999 0.0391259 -0.016511 0.0104354 0.107368 0.0604861
16 20 1 0.314311 0.691248 0.0125781 0.0632788 1.18306e+06 4.9362e+06 2.23248e+06 407950 0 4.03871e+06 0 4.9362e+06 4.03871e+06 2.23248e+06 407950 0.0629344 0.000212571 -0.0242311 0.0764519 0.0462385
22 20 2 -0.0125708 0.65437 0.000282305 0.060486 2.45578e+06 1.02465e+07 4.63416e+06 846820 0 8.38351e+06 0 1.02465e+07 8.38351e+06 4.63416e+06 846820 0.0281852 0.00297475 -0.0262819 0.0382496 0.0449729
30 21 0 -0.602045 0.794866 -0.0247925 0.0575818 3.20505e+06 1.33728e+07 6.04808e+06 1.10519e+06 0 1.09414e+07 0 1.33728e+07 1.09414e+07 6.04808e+06 1.10519e+06 0.0148928 0.0155875 0.0110327 0.0238359 0.0415841
26 21 1 -0.576135 1.20403 -0.0404244 0.0795513 1.1314e+06 4.72065e+06 2.135e+06 390137 0 3.86235e+06 0 4.72065e+06 3.86235e+06 2.135e+06 390137 0.0481492 0.0267818 -0.0914331 0.0808674 0.0353427
31 21 2 -0.786008 1.03309 -0.0398401 0.0744833 443005 1.8484e+06 835971 152760 0 1.51233e+06 0 1.8484e+06 1.51233e+06 835971 152760 0.0819381 -0.0927654 -0.0688371 0.105737 0.0390527
0 22 0 1 1.35208e-25 -1.57295e-26 2.60559e-26 962541 4.01612e+06 1.81636e+06 331911 0 3.28592e+06 0 4.01612e+06 3.28592e+06 1.81636e+06 331911 -5.5119e-26 -9.03681e-25 0.266589 0.123637 0.0787425
2 22 1 1.1175 0.205313 0.0507354 0.00594079 812970 3.39205e+06 1.53411e+06 280334 0 2.77531e+06 0 3.39205e+06 2.77531e+06 1.53411e+06 280334 0.0937324 -0.0906564 0.10358 0.103414 0.0675125
4 22 2 0.880442 0.285641 0.043523 0.0261864 2.05398e+06 8.57004e+06 3.87595e+06 708268 0 7.01185e+06 0 8.57004e+06 7.01185e+06 3.87595e+06 708268 0.0496667 -0.0327734 0.0589395 0.0459968 0.0626745
3 23 0 1.235 0.410627 0.0645593 0.0211607 663398 2.76797e+06 1.25186e+06 228758 0 2.2647e+06 0 2.76797e+06 2.2647e+06 1.25186e+06 228758 0.106257 -0.0489226 -0.08337 0.124725 0.0562826
1 23 1 1.10118 0.716131 0.0673753 0.0592979 434187 1.81161e+06 819331 149720 0 1.48223e+06 0 1.81161e+06 1.48223e+06 819331 149720 0.116747 0.0771908 0.0375124 0.122361 0.0488117
7 23 2 0.874721 0.57861 0.0493126 0.0437992 1.86756e+06 7.79224e+06 3.52417e+06 643987 0 6.37547e+06 0 7.79224e+06 6.37547e+06 3.52417e+06 643987 0.0270649 -0.0362209 0.0159209 0.0533457 0.0503802
4 24 0 0.880442 0.285641 0.043523 0.0261864 2.05398e+06 8.57004e+06 3.87595e+06 708268 0 7.01185e+06 0 8.57004e+06 7.01185e+06 3.87595e+06 708268 0.0496667 -0.0327734 0.0589395 0.0459968 0.0626745
3 24 1 1.235 0.410627 0.0645593 0.0211607 663398 2.76797e+06 1.25186e+06 228758 0 2.2647e+06 0 2.76797e+06 2.2647e+06 1.25186e+06 228758 0.106257 -0.0489226 -0.08337 0.124725 0.0562826
7 24 2 0.874721 0.57861 0.0493126 0.0437992 1.86756e+06 7.79224e+06 3.52417e+06 643987 0 6.37547e+06 0 7.79224e+06 6.37547e+06 3.52417e+06 643987 0.0270649 -0.0362209 0.0159209 0.0533457 0.0503802
12 25 0 0.626684 0.787168 0.0352233 0.0713306 652208 2.72128e+06 1.23075e+06 224899 0 2.2265e+06 0 2.72128e+06 2.2265e+06 1.23075e+06 224899 0.0904479 -0.0477741 -0.011275 0.110775 0.0443162
14 25 1 0.389403 1.03007 0.0133383 0.0947909 1.02728e+06 4.28623e+06 1.93852e+06 354234 0 3.50692e+06 0 4.28623e+06 3.50692e+06 1.93852e+06 354234 0.0678976 0.0764803 -0.00470309 0.084789 0.0389262
16 25 2 0.314311 0.691248 0.0125781 0.0632788 1.18306e+06 4.9362e+06 2.23248e+06 407950 0 4.03871e+06 0 4.9362e+06 4.03871e+06 2.23248e+06 407950 0.0629344 0.000212571 -0.0242311 0.0764519 0.0462385
7 26 0 0.874721 0.57861 0.0493126 0.0437992 1.86756e+06 7.79224e+06 3.52417e+06 643987 0 6.37547e+06 0 7.79224e+06 6.37547e+06 3.52417e+06 643987 0.0270649 -0.0362209 0.0159209 0.0533457 0.0503802
1 26 1 1.10118 0.716131 0.0673753 0.0592979 434187 1.81161e+06 819331 149720 0 1.48223e+06 0 1.81161e+06 1.48223e+06 819331 149720 0.116747 0.0771908 0.0375124 0.122361 0.0488117
6 26 2 0.91779 0.944341 0.0626494 0.0726412 991717 4.13785e+06 1.87141e+06 341971 0 3.38552e+06 0 4.13785e+06 3.38552e+06 1.87141e+06 341971 0.0532189 -0.0502746 0.0590855 0.0923791 0.0427785
9 27 0 0.72147 1.16153 0.0464788 0.129291 289374 1.20739e+06 546062 99784.2 0 987863 0 1.20739e+06 987863 546062 99784.2 0.171346 0.0530945 -0.0495828 0.163863 0.0395228
14 27 1 0.389403 1.03007 0.0133383 0.0947909 1.02728e+06 4.28623e+06 1.93852e+06 354234 0 3.50692e+06 0 4.28623e+06 3.50692e+06 1.93852e+06 354234 0.0678976 0.0764803 -0.00470309 0.084789 0.0389262
12 27 2 0.626684 0.787168 0.0352233 0.0713306 652208 2.72128e+06 1.23075e+06 224899 0 2.2265e+06 0 2.72128e+06 2.2265e+06 1.23075e+06 224899 0.0904479 -0.0477741 -0.011275 0.110775 0.0443162
4 28 0 0.880442 0.285641 0.043523 0.0261864 2.05398e+06 8.57004e+06 3.87595e+06 708268 0 7.01185e+06 0 8.57004e+06 7.01185e+06 3.87595e+06 708268 0.0496667 -0.0327734 0.0589395 0.0459968 0.0626745
2 28 1 1.1175 0.205313 0.0507354 0.00594079 812970 3.39205e+06 1.53411e+06 280334 0 2.77531e+06 0 3.39205e+06 2.77531e+06 1.53411e+06 280334 0.0937324 -0.0906564 0.10358 0.103414 0.0675125
3 28 2 1.235 0.410627 0.0645593 0.0211607 663398 2.76797e+06 1.25186e+06 228758 0 2.2647e+06 0 2.76797e+06 2.2647e+06 1.25186e+06 228758 0.106257 -0.0489226 -0.08337 0.124725 0.0562826
10 29 0 0.569522 0.383631 0.0316637 0.0357754 1.05436e+06 4.39924e+06 1.98963e+06 363574 0 3.59938e+06 0 4.39924e+06 3.59938e+06 1.98963e+06 363574 0.0612244 -0.00971686 0.00315134 0.0944786 0.0591192
4 29 1 0.880442 0.285641 0.043523 0.0261864 2.05398e+06 8.57004e+06 3.87595e+06 708268 0 7.01185e+06 0 8.57004e+06 7.01185e+06 3.87595e+06 708268 0.0496667 -0.0327734 0.0589395 0.0459968 0.0626745
7 29 2 0.874721 0.57861 0.0493126 0.0437992 1.86756e+06 7.79224e+06 3.52417e+06 643987 0 6.37547e+06 0 7.79224e+06 6.37547e+06 3.52417e+06 643987 0.0270649 -0.0362209 0.0159209 0.0533457 0.0503802
10 30 0 0.569522 0.383631 0.0316637 0.0357754 1.05436e+06 4.39924e+06 1.98963e+06 363574 0 3.59938e+06 0 4.39924e+06 3.59938e+06 1.98963e+06 363574 0.0612244 -0.00971686 0.00315134 0.0944786 0.0591192
5 30 1 0.714286 3.13257e-25 9.15412e-27 5.02788e-26 811109 3.38428e+06 1.5306e+06 279693 0 2.76896e+06 0 3.38428e+06 2.76896e+06 1.5306e+06 279693 9.61494e-26 -5.43395e-25 0.190902 0.128936 0.0824788
4 30 2 0.880442 0.285641 0.043523 0.0261864 2.05398e+06 8.57004e+06 3.87595e+06 708268 0 7.01185e+06 0 8.57004e+06 7.01185e+06 3.87595e+06 708268 0.0496667 -0.0327734 0.0589395 0.0459968 0.0626745
11 31 0 0.428571 2.93183e-25 3.94225e-27 4.91436e-26 1.29111e+06 5.38705e+06 2.43638e+06 445211 0 4.40759e+06 0 5.38705e+06 4.40759e+06 2.43638e+06 445211 -8.12536e-26 5.35121e-25 0.116361 0.101939 0.0826365
10 31 1 0.569522 0.383631 0.0316637 0.0357754 1.05436e+06 4.39924e+06 1.98963e+06 363574 0 3.59938e+06 0 4.39924e+06 3.59938e+06 1.98963e+06 363574 0.0612244 -0.00971686 0.00315134 0.0944786 0.0591192
17 31 2 0.23666 0.343326 0.0128181 0.0334435 1.0498e+06 4.38019e+06 1.98102e+06 361999 0 3.58379e+06 0 4.38019e+06 3.58379e+06 1.98102e+06 361999 0.0391259 -0.016511 0.0104354 0.107368 0.0604861
5 32 0 0.714286 3.13257e-25 9.15412e-27 5.02788e-26 811109 3.38428e+06 1.5306e+06 279693 0 2.76896e+06 0 3.38428e+06 2.76896e+06 1.5306e+06 279693 9.61494e-26 -5.43395e-25 0.190902 0.128936 0.0824788
0 32 1 1 1.35208e-25 -1.57295e-26 2.60559e-26 962541 4.01612e+06 1.81636e+06 331911 0 3.28592e+06 0 4.01612e+06 3.28592e+06 1.81636e+06 331911 -5.5119e-26 -9.03681e-25 0.266589 0.123637 0.0787425
4 32 2 0.880442 0.285641 0.043523 0.0261864 2.05398e+06 8.57004e+06 3.87595e+06 708268 0 7.01185e+06 0 8.57004e+06 7.01185e+06 3.87595e+06 708268 0.0496667 -0.0327734 0.0589395 0.0459968 0.0626745
8 33 0 0.463481 1.28503 0.0142783 0.121394 1.48122e+06 6.18025e+06 2.79512e+06 510764 0 5.05657e+06 0 6.18025e+06 5.05657e+06 2.79512e+06 510764 0.0407657 0.112902 -0.0287853 0.0550098 0.0371298
13 33 1 0.190314 1.36983 -0.00222116 0.115803 609155 2.54165e+06 1.1495e+06 210054 0 2.07953e+06 0 2.54165e+06 2.07953e+06 1.1495e+06 210054 0.06789 0.114017 -0.0152691 0.126773 0.0350483
14 33 2 0.389403 1.03007 0.0133383 0.0947909 1.02728e+06 4.28623e+06 1.93852e+06 354234 0 3.50692e+06 0 4.28623e+06 3.50692e+06 1.93852e+06 354234 0.0678976 0.0764803 -0.00470309 0.084789 0.0389262
12 34 0 0.626684 0.787168 0.0352233 0.0713306 652208 2.72128e+06 1.23075e+06 224899 0 2.2265e+06 0 2.72128e+06 2.2265e+06 1.23075e+06 224899 0.0904479 -0.0477741 -0.011275 0.110775 0.0443162
16 34 1 0.314311 0.691248 0.0125781 0.0632788 1.18306e+06 4.9362e+06 2.23248e+06 407950 0 4.03871e+06 0 4.9362e+06 4.03871e+06 2.23248e+06 407950 0.0629344 0.000212571 -0.0242311 0.0764519 0.0462385
10 34 2 0.569522 0.383631 0.0316637 0.0357754 1.05436e+06 4.39924e+06 1.98963e+06 363574 0 3.59938e+06 0 4.39924e+06 3.59938e+06 1.98963e+06 363574 0.0612244 -0.00971686 0.00315134 0.0944786 0.0591192
6 35 0 0.91779 0.944341 0.0626494 0.0726412 991717 4.13785e+06 1.87141e+06 341971 0 3.38552e+06 0 4.13785e+06 3.38552e+06 1.87141e+06 341971 0.0532189 -0.0502746 0.0590855 0.0923791 0.0427785
12 35 1 0.626684 0.787168 0.0352233 0.0713306 652208 2.72128e+06 1.23075e+06 224899 0 2.2265e+06 0 2.72128e+06 2.2265e+06 1.23075e+06 224899 0.0904479 -0.0477741 -0.011275 0.110775 0.0443162
7 35 2 0.874721 0.57861 0.0493126 0.0437992 1.86756e+06 7.79224e+06 3.52417e+06 643987 0 6.37547e+06 0 7.79224e+06 6.37547e+06 3.52417e+06 643987 0.0270649 -0.0362209 0.0159209 0.0533457 0.0503802
6 36 0 0.91779 0.944341 0.0626494 0.0726412 991717 4.13785e+06 1.87141e+06 341971 0 3.38552e+06 0 4.13785e+06 3.38552e+06 1.87141e+06 341971 0.0532189 -0.0502746 0.0590855 0.0923791 0.0427785
9 36 1 0.72147 1.16153 0.0464788 0.129291 289374 1.20739e+06 546062 99784.2 0 987863 0 1.20739e+06 987863 546062 99784.2 0.171346 0.0530945 -0.0495828 0.163863 0.0395228
12 36 2 0.626684 0.787168 0.0352233 0.0713306 652208 2.72128e+06 1.23075e+06 224899 0 2.2265e+06 0 2.72128e+06 2.2265e+06 1.23075e+06 224899 0.0904479 -0.0477741 -0.011275 0.110775 0.0443162
8 37 0 0.463481 1.28503 0.0142783 0.121394 1.48122e+06 6.18025e+06 2.79512e+06 510764 0 5.05657e+06 0 6.18025e+06 5.05657e+06 2.79512e+06 510764 0.0407657 0.112902 -0.0287853 0.0550098 0.0371298
14 37 1 0.389403 1.03007 0.0133383 0.0947909 1.02728e+06 4.28623e+06 1.93852e+06 354234 0 3.50692e+06 0 4.28623e+06 3.50692e+06 1.93852e+06 354234 0.0678976 0.0764803 -0.00470309 0.084789 0.0389262
