Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
302 4 2 0.0288421 3.16795 -0.00985541 0.155296 8.31774e+06 3.47051e+07 1.5696e+07 2.86819e+06 0 2.83951e+07 0 3.47051e+07 2.83951e+07 1.5696e+07 2.86819e+06 0.00691065 -0.00134997 0.00400039 0.0135609 0.0116174
323 5 0 0.406195 2.59696 -0.00517385 0.14717 2.3016e+07 9.60324e+07 4.34323e+07 7.93656e+06 0 7.8572e+07 0 9.60324e+07 7.8572e+07 4.34323e+07 7.93656e+06 0.00127357 0.00329768 -0.00650549 0.00445137 0.0151113
303 5 1 0.582071 2.94501 -0.00571476 0.151206 4.87214e+06 2.03286e+07 9.19394e+06 1.68005e+06 0 1.66325e+07 0 2.03286e+07 1.66325e+07 9.19394e+06 1.68005e+06 0.010487 0.00778766 -0.00306792 0.015026 0.0122398
318 5 2 0.213967 2.86745 -0.00833724 0.150467 8.13309e+06 3.39346e+07 1.53475e+07 2.80451e+06 0 2.77647e+07 0 3.39346e+07 2.77647e+07 1.53475e+07 2.80451e+06 0.0103216 -0.0140403 -0.00400588 0.0110984 0.0133486
306 6 0 0.964037 2.44319 -0.000587738 0.147272 4.12564e+06 1.72139e+07 7.78527e+06 1.42264e+06 0 1.40841e+07 0 1.72139e+07 1.40841e+07 7.78527e+06 1.42264e+06 0.0093802 0.000426784 -0.00574479 0.0228435 0.0149249
305 6 1 0.714972 2.64269 -0.00369472 0.14897 1.06333e+07 4.43664e+07 2.00655e+07 3.66664e+06 0 3.62998e+07 0 4.43664e+07 3.62998e+07 2.00655e+07 3.66664e+06 0.0089113 0.0115875 -0.00176821 0.00828639 0.0140843
325 6 2 0.616308 2.32433 -0.00209301 0.145647 1.23274e+07 5.1435e+07 2.32624e+07 4.25083e+06 0 4.20832e+07 0 5.1435e+07 4.20832e+07 2.32624e+07 4.25083e+06 0.00550411 0.000857538 -0.0114638 0.00653038 0.0170876
307 7 0 1.15067 2.11597 0.00314238 0.142522 1.14634e+07 4.78298e+07 2.16319e+07 3.95288e+06 0 3.91335e+07 0 4.78298e+07 3.91335e+07 2.16319e+07 3.95288e+06 0.00341381 0.00810546 -0.014799 0.0142012 0.017029
306 7 1 0.964037 2.44319 -0.000587738 0.147272 4.12564e+06 1.72139e+07 7.78527e+06 1.42264e+06 0 1.40841e+07 0 1.72139e+07 1.40841e+07 7.78527e+06 1.42264e+06 0.0093802 0.000426784 -0.00574479 0.0228435 0.0149249
326 7 2 0.837667 2.13247 0.00145322 0.143734 1.54067e+07 6.42831e+07 2.90731e+07 5.31266e+06 0 5.25953e+07 0 6.42831e+07 5.25953e+07 2.90731e+07 5.31266e+06 0.0051286 -0.0139872 -0.00906006 0.00569656 0.0182393
288 8 0 1.15688 2.65818 -0.000828091 0.150879 1.69973e+07 7.092e+07 3.20748e+07 5.86115e+06 0 5.80254e+07 0 7.092e+07 5.80254e+07 3.20748e+07 5.86115e+06 0.00428226 0.00542315 -0.00767094 0.00568139 0.0126974
286 8 1 0.962507 2.85709 -0.00292845 0.151901 2.00779e+07 8.37734e+07 3.7888e+07 6.92342e+06 0 6.85419e+07 0 8.37734e+07 6.85419e+07 3.7888e+07 6.92342e+06 0.00247462 0.000515668 -0.00422939 0.00508744 0.0119462
306 8 2 0.964037 2.44319 -0.000587738 0.147272 4.12564e+06 1.72139e+07 7.78527e+06 1.42264e+06 0 1.40841e+07 0 1.72139e+07 1.40841e+07 7.78527e+06 1.42264e+06 0.0093802 0.000426784 -0.00574479 0.0228435 0.0149249
286 9 0 0.962507 2.85709 -0.00292845 0.151901 2.00779e+07 8.37734e+07 3.7888e+07 6.92342e+06 0 6.85419e+07 0 8.37734e+07 6.85419e+07 3.7888e+07 6.92342e+06 0.00247462 0.000515668 -0.00422939 0.00508744 0.0119462
284 9 1 0.842619 3.16051 -0.00519394 0.154784 1.17703e+07 4.91104e+07 2.2211e+07 4.05871e+06 0 4.01812e+07 0 4.91104e+07 4.01812e+07 2.2211e+07 4.05871e+06 0.00286801 -0.00111639 -0.00536247 0.0105881 0.0104457
303 9 2 0.582071 2.94501 -0.00571476 0.151206 4.87214e+06 2.03286e+07 9.19394e+06 1.68005e+06 0 1.66325e+07 0 2.03286e+07 1.66325e+07 9.19394e+06 1.68005e+06 0.010487 0.00778766 -0.00306792 0.015026 0.0122398
306 10 0 0.964037 2.44319 -0.000587738 0.147272 4.12564e+06 1.72139e+07 7.78527e+06 1.42264e+06 0 1.40841e+07 0 1.72139e+07 1.40841e+07 7.78527e+06 1.42264e+06 0.0093802 0.000426784 -0.00574479 0.0228435 0.0149249
286 10 1 0.962507 2.85709 -0.00292845 0.151901 2.00779e+07 8.37734e+07 3.7888e+07 6.92342e+06 0 6.85419e+07 0 8.37734e+07 6.85419e+07 3.7888e+07 6.92342e+06 0.00247462 0.000515668 -0.00422939 0.00508744 0.0119462
305 10 2 0.714972 2.64269 -0.00369472 0.14897 1.06333e+07 4.43664e+07 2.00655e+07 3.66664e+06 0 3.62998e+07 0 4.43664e+07 3.62998e+07 2.00655e+07 3.66664e+06 0.0089113 0.0115875 -0.00176821 0.00828639 0.0140843
288 11 0 1.15688 2.65818 -0.000828091 0.150879 1.69973e+07 7.092e+07 3.20748e+07 5.86115e+06 0 5.80254e+07 0 7.092e+07 5.80254e+07 3.20748e+07 5.86115e+06 0.00428226 0.00542315 -0.00767094 0.00568139 0.0126974
267 11 1 1.35072 2.86938 -0.00151125 0.154529 2.00049e+07 8.34687e+07 3.77502e+07 6.89824e+06 0 6.82926e+07 0 8.34687e+07 6.82926e+07 3.77502e+07 6.89824e+06 0.00151413 0.0135665 -0.00621506 0.00128732 0.0108352
286 11 2 0.962507 2.85709 -0.00292845 0.151901 2.00779e+07 8.37734e+07 3.7888e+07 6.92342e+06 0 6.85419e+07 0 8.37734e+07 6.85419e+07 3.7888e+07 6.92342e+06 0.00247462 0.000515668 -0.00422939 0.00508744 0.0119462
289 12 0 -1.28734 3.7794 -0.0215946 0.156274 2.47282e+07 1.03176e+08 4.66631e+07 8.52695e+06 0 8.44168e+07 0 1.03176e+08 8.44168e+07 4.66631e+07 8.52695e+06 0.0024715 0.0107681 -0.000757769 0.00427089 0.00955026
291 12 1 -1.0738 3.602 -0.0202924 0.15508 8.64132e+06 3.60552e+07 1.63066e+07 2.97977e+06 0 2.94997e+07 0 3.60552e+07 2.94997e+07 1.63066e+07 2.97977e+06 0.00779594 -0.00873026 -0.00357719 0.0131429 0.0101628
271 12 2 -0.919584 3.92962 -0.0198948 0.158922 8.79518e+06 3.66971e+07 1.65969e+07 3.03282e+06 0 3.00249e+07 0 3.66971e+07 3.00249e+07 1.65969e+07 3.03282e+06 0.00756273 0.00930101 -0.00744089 0.0130942 0.00874617
310 13 0 -0.978057 3.0857 -0.0186699 0.148209 1.88689e+07 7.87287e+07 3.56064e+07 6.5065e+06 0 6.44144e+07 0 7.87287e+07 6.44144e+07 3.56064e+07 6.5065e+06 0.00115158 0.00547484 -0.00742031 0.00816261 0.0127607
309 13 1 -0.658549 3.08208 -0.0162869 0.147303 1.00012e+06 4.17291e+06 1.88727e+06 344869 0 3.4142e+06 0 4.17291e+06 3.4142e+06 1.88727e+06 344869 0.015424 0.000668326 -0.00782262 0.0100301 0.0125838
292 13 2 -0.832519 3.3858 -0.0185561 0.152579 9.72523e+06 4.05777e+07 1.83519e+07 3.35353e+06 0 3.31999e+07 0 4.05777e+07 3.31999e+07 1.83519e+07 3.35353e+06 0.00413642 0.0233231 0.00156784 0.0133219 0.0110094
285 14 0 -0.11798 3.4818 -0.0106344 0.157652 1.86194e+07 7.7688e+07 3.51357e+07 6.42049e+06 0 6.35629e+07 0 7.7688e+07 6.35629e+07 3.51357e+07 6.42049e+06 0.000906972 0.00990558 -0.00651532 0.00476802 0.0100588
281 14 1 0.250563 3.4873 -0.00915103 0.157915 1.77899e+07 7.42269e+07 3.35704e+07 6.13446e+06 0 6.07311e+07 0 7.42269e+07 6.07311e+07 3.35704e+07 6.13446e+06 0.00344729 -0.00370405 -0.00678052 0.00635002 0.00970629
265 14 2 0.0613899 3.84924 -0.0122171 0.160383 2.09752e+07 8.75172e+07 3.95811e+07 7.23283e+06 0 7.1605e+07 0 8.75172e+07 7.1605e+07 3.95811e+07 7.23283e+06 0.00268966 0.00509205 -0.00327389 0.00464104 0.00832506
290 15 0 -0.473261 3.42558 -0.0127353 0.156546 857523 3.57794e+06 1.61819e+06 295698 0 2.92741e+06 0 3.57794e+06 2.92741e+06 1.61819e+06 295698 0.0134814 -0.00886108 -0.0096725 0.0279755 0.0105831
285 15 1 -0.11798 3.4818 -0.0106344 0.157652 1.86194e+07 7.7688e+07 3.51357e+07 6.42049e+06 0 6.35629e+07 0 7.7688e+07 6.35629e+07 3.51357e+07 6.42049e+06 0.000906972 0.00990558 -0.00651532 0.00476802 0.0100588
270 15 2 -0.302955 3.77969 -0.0134895 0.159593 1.45964e+07 6.09021e+07 2.7544e+07 5.03323e+06 0 4.9829e+07 0 6.09021e+07 4.9829e+07 2.7544e+07 5.03323e+06 0.00511756 -0.00972995 -0.0035117 0.0040088 0.00888473
302 16 0 0.0288421 3.16795 -0.00985541 0.155296 8.31774e+06 3.47051e+07 1.5696e+07 2.86819e+06 0 2.83951e+07 0 3.47051e+07 2.83951e+07 1.5696e+07 2.86819e+06 0.00691065 -0.00134997 0.00400039 0.0135609 0.0116174
281 16 1 0.250563 3.4873 -0.00915103 0.157915 1.77899e+07 7.42269e+07 3.35704e+07 6.13446e+06 0 6.07311e+07 0 7.42269e+07 6.07311e+07 3.35704e+07 6.13446e+06 0.00344729 -0.00370405 -0.00678052 0.00635002 0.00970629
285 16 2 -0.11798 3.4818 -0.0106344 0.157652 1.86194e+07 7.7688e+07 3.51357e+07 6.42049e+06 0 6.35629e+07 0 7.7688e+07 6.35629e+07 3.51357e+07 6.42049e+06 0.000906972 0.00990558 -0.00651532 0.00476802 0.0100588
249 17 0 -1.09111 4.56682 -0.0234332 0.16123 2.07207e+07 8.64551e+07 3.91008e+07 7.14505e+06 0 7.0736e+07 0 8.64551e+07 7.0736e+07 3.91008e+07 7.14505e+06 0.00274751 0.00279856 -0.00546731 0.00391892 0.00689171
228 17 1 -0.845451 4.87361 -0.0215286 0.168065 1.51394e+06 6.31679e+06 2.85688e+06 522049 0 5.16828e+06 0 6.31679e+06 5.16828e+06 2.85688e+06 522049 0.0287862 0.0455769 0.0206961 0.0418656 0.00603733
232 17 2 -1.17965 4.9409 -0.0276646 0.166426 3.12787e+06 1.30508e+07 5.90244e+06 1.07858e+06 0 1.06779e+07 0 1.30508e+07 1.06779e+07 5.90244e+06 1.07858e+06 0.00297284 -0.00840319 -0.00672443 0.0201323 0.00608319
251 18 0 -0.824038 4.2827 -0.0208097 0.162042 2.79264e+07 1.16521e+08 5.26984e+07 9.62981e+06 0 9.53351e+07 0 1.16521e+08 9.53351e+07 5.26984e+07 9.62981e+06 0.00252511 0.0178658 -0.00352527 0.00251991 0.00750663
230 18 1 -0.731861 4.5933 -0.0211739 0.165531 4.97437e+06 2.07551e+07 9.38686e+06 1.7153e+06 0 1.69815e+07 0 2.07551e+07 1.69815e+07 9.38686e+06 1.7153e+06 0.0082227 0.0192733 0.0012428 0.0108788 0.00661469
249 18 2 -1.09111 4.56682 -0.0234332 0.16123 2.07207e+07 8.64551e+07 3.91008e+07 7.14505e+06 0 7.0736e+07 0 8.64551e+07 7.0736e+07 3.91008e+07 7.14505e+06 0.00274751 0.00279856 -0.00546731 0.00391892 0.00689171
271 19 0 -0.919584 3.92962 -0.0198948 0.158922 8.79518e+06 3.66971e+07 1.65969e+07 3.03282e+06 0 3.00249e+07 0 3.66971e+07 3.00249e+07 1.65969e+07 3.03282e+06 0.00756273 0.00930101 -0.00744089 0.0130942 0.00874617
251 19 1 -0.824038 4.2827 -0.0208097 0.162042 2.79264e+07 1.16521e+08 5.26984e+07 9.62981e+06 0 9.53351e+07 0 1.16521e+08 9.53351e+07 5.26984e+07 9.62981e+06 0.00252511 0.0178658 -0.00352527 0.00251991 0.00750663
269 19 2 -1.16833 4.16598 -0.0215877 0.15909 2.19879e+07 9.17425e+07 4.14921e+07 7.58203e+06 0 7.50621e+07 0 9.17425e+07 7.50621e+07 4.14921e+07 7.58203e+06 0.0023878 0.0052459 -0.00294466 0.0058842 0.00810612
271 20 0 -0.919584 3.92962 -0.0198948 0.158922 8.79518e+06 3.66971e+07 1.65969e+07 3.03282e+06 0 3.00249e+07 0 3.66971e+07 3.00249e+07 1.65969e+07 3.03282e+06 0.00756273 0.00930101 -0.00744089 0.0130942 0.00874617
252 20 1 -0.552291 4.05192 -0.017968 0.163547 5.49538e+06 2.2929e+07 1.037e+07 1.89496e+06 0 1.87601e+07 0 2.2929e+07 1.87601e+07 1.037e+07 1.89496e+06 0.0103153 0.00037045 -0.0152554 0.0164651 0.00806418
251 20 2 -0.824038 4.2827 -0.0208097 0.162042 2.79264e+07 1.16521e+08 5.26984e+07 9.62981e+06 0 9.53351e+07 0 1.16521e+08 9.53351e+07 5.26984e+07 9.62981e+06 0.00252511 0.0178658 -0.00352527 0.00251991 0.00750663
231 21 0 -0.452583 4.41334 -0.0194509 0.167449 1.49332e+07 6.23074e+07 2.81796e+07 5.14937e+06 0 5.09788e+07 0 6.23074e+07 5.09788e+07 2.81796e+07 5.14937e+06 0.00693474 0.00877221 -0.0025702 0.00450335 0.0069246
218 21 1 -0.281086 4.64942 -0.0188536 0.169195 1.07455e+07 4.48345e+07 2.02772e+07 3.70533e+06 0 3.66828e+07 0 4.48345e+07 3.66828e+07 2.02772e+07 3.70533e+06 0.00519127 -0.0022148 -0.00163036 0.00998845 0.00620658
211 21 2 -0.475258 4.84657 -0.0195811 0.170635 1.89514e+07 7.90732e+07 3.57622e+07 6.53498e+06 0 6.46963e+07 0 7.90732e+07 6.46963e+07 3.57622e+07 6.53498e+06 0.000962186 -0.00892973 0.000767373 0.0068959 0.00588312
211 22 0 -0.475258 4.84657 -0.0195811 0.170635 1.89514e+07 7.90732e+07 3.57622e+07 6.53498e+06 0 6.46963e+07 0 7.90732e+07 6.46963e+07 3.57622e+07 6.53498e+06 0.000962186 -0.00892973 0.000767373 0.0068959 0.00588312
228 22 1 -0.845451 4.87361 -0.0215286 0.168065 1.51394e+06 6.31679e+06 2.85688e+06 522049 0 5.16828e+06 0 6.31679e+06 5.16828e+06 2.85688e+06 522049 0.0287862 0.0455769 0.0206961 0.0418656 0.00603733
230 22 2 -0.731861 4.5933 -0.0211739 0.165531 4.97437e+06 2.07551e+07 9.38686e+06 1.7153e+06 0 1.69815e+07 0 2.07551e+07 1.69815e+07 9.38686e+06 1.7153e+06 0.0082227 0.0192733 0.0012428 0.0108788 0.00661469
209 23 0 -0.0761302 4.85938 -0.0184127 0.170291 1.72327e+07 7.19018e+07 3.25188e+07 5.9423e+06 0 5.88288e+07 0 7.19018e+07 5.88288e+07 3.25188e+07 5.9423e+06 0.00156072 -0.00958978 -0.000347602 0.00645159 0.0056166
211 23 1 -0.475258 4.84657 -0.0195811 0.170635 1.89514e+07 7.90732e+07 3.57622e+07 6.53498e+06 0 6.46963e+07 0 7.90732e+07 6.46963e+07 3.57622e+07 6.53498e+06 0.000962186 -0.00892973 0.000767373 0.0068959 0.00588312
218 23 2 -0.281086 4.64942 -0.0188536 0.169195 1.07455e+07 4.48345e+07 2.02772e+07 3.70533e+06 0 3.66828e+07 0 4.48345e+07 3.66828e+07 2.02772e+07 3.70533e+06 0.00519127 -0.0022148 -0.00163036 0.00998845 0.00620658
208 24 0 -0.646002 5.17799 -0.0209089 0.173968 2.01037e+07 8.38811e+07 3.79366e+07 6.93232e+06 0 6.863e+07 0 8.38811e+07 6.863e+07 3.79366e+07 6.93232e+06 0.00318293 -0.00513062 -0.00703396 0.00652621 0.00533657
228 24 1 -0.845451 4.87361 -0.0215286 0.168065 1.51394e+06 6.31679e+06 2.85688e+06 522049 0 5.16828e+06 0 6.31679e+06 5.16828e+06 2.85688e+06 522049 0.0287862 0.0455769 0.0206961 0.0418656 0.00603733
211 24 2 -0.475258 4.84657 -0.0195811 0.170635 1.89514e+07 7.90732e+07 3.57622e+07 6.53498e+06 0 6.46963e+07 0 7.90732e+07 6.46963e+07 3.57622e+07 6.53498e+06 0.000962186 -0.00892973 0.000767373 0.0068959 0.00588312
169 25 0 -0.183542 5.59107 -0.0193792 0.177349 1.57686e+07 6.57931e+07 2.97561e+07 5.43745e+06 0 5.38308e+07 0 6.57931e+07 5.38308e+07 2.97561e+07 5.43745e+06 0.0046049 0.00916365 -0.00281792 0.00759674 0.00451222
190 25 1 -0.514673 5.48642 -0.0213784 0.175896 1.20229e+07 5.01643e+07 2.26877e+07 4.14581e+06 0 4.10435e+07 0 5.01643e+07 4.10435e+07 2.26877e+07 4.14581e+06 0.00679357 -0.00331064 -0.000167949 0.0091159 0.00480884
192 25 2 -0.265343 5.19886 -0.0198664 0.173858 1.37957e+07 5.75613e+07 2.60331e+07 4.75713e+06 0 4.70956e+07 0 5.75613e+07 4.70956e+07 2.60331e+07 4.75713e+06 0.00348176 0.00231217 0.000793177 0.00945601 0.00511996
194 26 0 -0.91212 5.48719 -0.023462 0.176279 1.95753e+07 8.16764e+07 3.69395e+07 6.75012e+06 0 6.68262e+07 0 8.16764e+07 6.68262e+07 3.69395e+07 6.75012e+06 0.00451923 0.00949353 -5.84769e-05 0.00278071 0.00497685
212 26 1 -1.24233 5.31591 -0.0260398 0.17135 1.49111e+07 6.22152e+07 2.81379e+07 5.14175e+06 0 5.09034e+07 0 6.22152e+07 5.09034e+07 2.81379e+07 5.14175e+06 0.00665884 0.0117223 0.00993137 0.00600053 0.0053975
213 26 2 -0.962399 5.16899 -0.023458 0.174659 1.23359e+06 5.14705e+06 2.32784e+06 425376 0 4.21123e+06 0 5.14705e+06 4.21123e+06 2.32784e+06 425376 0.0178157 -0.00282825 -0.00165839 0.00906567 0.00552355
190 27 0 -0.514673 5.48642 -0.0213784 0.175896 1.20229e+07 5.01643e+07 2.26877e+07 4.14581e+06 0 4.10435e+07 0 5.01643e+07 4.10435e+07 2.26877e+07 4.14581e+06 0.00679357 -0.00331064 -0.000167949 0.0091159 0.00480884
174 27 1 -0.703158 5.73336 -0.0227636 0.178188 1.54722e+07 6.45564e+07 2.91967e+07 5.33524e+06 0 5.28189e+07 0 6.45564e+07 5.28189e+07 2.91967e+07 5.33524e+06 0.00377321 0.00210724 -0.0029857 0.00852504 0.00456472
194 27 2 -0.91212 5.48719 -0.023462 0.176279 1.95753e+07 8.16764e+07 3.69395e+07 6.75012e+06 0 6.68262e+07 0 8.16764e+07 6.68262e+07 3.69395e+07 6.75012e+06 0.00451923 0.00949353 -5.84769e-05 0.00278071 0.00497685
192 28 0 -0.265343 5.19886 -0.0198664 0.173858 1.37957e+07 5.75613e+07 2.60331e+07 4.75713e+06 0 4.70956e+07 0 5.75613e+07 4.70956e+07 2.60331e+07 4.75713e+06 0.00348176 0.00231217 0.000793177 0.00945601 0.00511996
190 28 1 -0.514673 5.48642 -0.0213784 0.175896 1.20229e+07 5.01643e+07 2.26877e+07 4.14581e+06 0 4.10435e+07 0 5.01643e+07 4.10435e+07 2.26877e+07 4.14581e+06 0.00679357 -0.00331064 -0.000167949 0.0091159 0.00480884
208 28 2 -0.646002 5.17799 -0.0209089 0.173968 2.01037e+07 8.38811e+07 3.79366e+07 6.93232e+06 0 6.863e+07 0 8.38811e+07 6.863e+07 3.79366e+07 6.93232e+06 0.00318293 -0.00513062 -0.00703396 0.00652621 0.00533657
169 29 0 -0.183542 5.59107 -0.0193792 0.177349 1.57686e+07 6.57931e+07 2.97561e+07 5.43745e+06 0 5.38308e+07 0 6.57931e+07 5.38308e+07 2.97561e+07 5.43745e+06 0.0046049 0.00916365 -0.00281792 0.00759674 0.00451222
167 29 1 -0.397266 5.83536 -0.0217106 0.178374 1.23725e+07 5.16232e+07 2.33475e+07 4.26638e+06 0 4.22372e+07 0 5.16232e+07 4.22372e+07 2.33475e+07 4.26638e+06 0.00662881 -0.00791198 -0.00786193 0.00539414 0.00431993
190 29 2 -0.514673 5.48642 -0.0213784 0.175896 1.20229e+07 5.01643e+07 2.26877e+07 4.14581e+06 0 4.10435e+07 0 5.01643e+07 4.10435e+07 2.26877e+07 4.14581e+06 0.00679357 -0.00331064 -0.000167949 0.0091159 0.00480884
212 30 0 -1.24233 5.31591 -0.0260398 0.17135 1.49111e+07 6.22152e+07 2.81379e+07 5.14175e+06 0 5.09034e+07 0 6.22152e+07 5.09034e+07 2.81379e+07 5.14175e+06 0.00665884 0.0117223 0.00993137 0.00600053 0.0053975
215 30 1 -1.47426 5.0953 -0.0284327 0.168686 3.14219e+07 1.31105e+08 5.92946e+07 1.08351e+07 0 1.07268e+08 0 1.31105e+08 1.07268e+08 5.92946e+07 1.08351e+07 0.000863995 0.00416588 0.00409581 0.00106216 0.00591142
232 30 2 -1.17965 4.9409 -0.0276646 0.166426 3.12787e+06 1.30508e+07 5.90244e+06 1.07858e+06 0 1.06779e+07 0 1.30508e+07 1.06779e+07 5.90244e+06 1.07858e+06 0.00297284 -0.00840319 -0.00672443 0.0201323 0.00608319
193 31 0 -1.28108 5.65769 -0.0262997 0.174055 8.07249e+06 3.36818e+07 1.52331e+07 2.78362e+06 0 2.75578e+07 0 3.36818e+07 2.75578e+07 1.52331e+07 2.78362e+06 0.00823866 0.00898731 -0.00562008 0.0111345 0.00488025
212 31 1 -1.24233 5.31591 -0.0260398 0.17135 1.49111e+07 6.22152e+07 2.81379e+07 5.14175e+06 0 5.09034e+07 0 6.22152e+07 5.09034e+07 2.81379e+07 5.14175e+06 0.00665884 0.0117223 0.00993137 0.00600053 0.0053975
194 31 2 -0.91212 5.48719 -0.023462 0.176279 1.95753e+07 8.16764e+07 3.69395e+07 6.75012e+06 0 6.68262e+07 0 8.16764e+07 6.68262e+07 3.69395e+07 6.75012e+06 0.00451923 0.00949353 -5.84769e-05 0.00278071 0.00497685
193 32 0 -1.28108 5.65769 -0.0262997 0.174055 8.07249e+06 3.36818e+07 1.52331e+07 2.78362e+06 0 2.75578e+07 0 3.36818e+07 2.75578e+07 1.52331e+07 2.78362e+06 0.00823866 0.00898731 -0.00562008 0.0111345 0.00488025
196 32 1 -1.59441 5.45226 -0.0276952 0.171134 1.05332e+07 4.39487e+07 1.98765e+07 3.63212e+06 0 3.5958e+07 0 4.39487e+07 3.5958e+07 1.98765e+07 3.63212e+06 0.00576627 -0.00277806 0.000663208 0.00887303 0.00528275
212 32 2 -1.24233 5.31591 -0.0260398 0.17135 1.49111e+07 6.22152e+07 2.81379e+07 5.14175e+06 0 5.09034e+07 0 6.22152e+07 5.09034e+07 2.81379e+07 5.14175e+06 0.00665884 0.0117223 0.00993137 0.00600053 0.0053975
249 33 0 -1.09111 4.56682 -0.0234332 0.16123 2.07207e+07 8.64551e+07 3.91008e+07 7.14505e+06 0 7.0736e+07 0 8.64551e+07 7.0736e+07 3.91008e+07 7.14505e+06 0.00274751 0.00279856 -0.00546731 0.00391892 0.00689171
253 33 1 -1.40546 4.38775 -0.0235534 0.160823 2.22605e+07 9.28802e+07 4.20067e+07 7.67605e+06 0 7.59929e+07 0 9.28802e+07 7.59929e+07 4.20067e+07 7.67605e+06 0.00377542 -0.00784067 -0.00474116 0.00304152 0.00758999
269 33 2 -1.16833 4.16598 -0.0215877 0.15909 2.19879e+07 9.17425e+07 4.14921e+07 7.58203e+06 0 7.50621e+07 0 9.17425e+07 7.50621e+07 4.14921e+07 7.58203e+06 0.0023878 0.0052459 -0.00294466 0.0058842 0.00810612
